cm,id,x,y,z
0.20708882624675,5044,0.0088,0,0
0.20708883083151,5045,0.009,0,0
0.20708883541627,5046,0.0092,0,0
0.20708884000101,5047,0.0094,0,0
0.20708884458576,5048,0.0096,0,0
0.20708884917049,5049,0.0098,0,0
0.20708885375522,5050,0.01,0,0
0.20708885833995,5051,0.0102,0,0
0.20708886292467,5052,0.0104,0,0
0.20708886750939,5053,0.0106,0,0
0.2070888720941,5054,0.0108,0,0
0.2070888766788,5055,0.011,0,0
0.2070888812635,5056,0.0112,0,0
0.2070888858482,5057,0.0114,0,0
0.20708889043289,5058,0.0116,0,0
0.20708889501757,5059,0.0118,0,0
0.20708889960225,5060,0.012,0,0
0.20708890418693,5061,0.0122,0,0
0.2070889087716,5062,0.0124,0,0
0.20708891335626,5063,0.0126,0,0
0.20708891794092,5064,0.0128,0,0
0.20708892252557,5065,0.013,0,0
0.20708892711022,5066,0.0132,0,0
0.20708893169486,5067,0.0134,0,0
0.2070889362795,5068,0.0136,0,0
0.20708894086413,5069,0.0138,0,0
0.20708894544875,5070,0.014,0,0
0.20708895003337,5071,0.0142,0,0
0.20708895461799,5072,0.0144,0,0
0.2070889592026,5073,0.0146,0,0
0.20708896378721,5074,0.0148,0,0
0.20708896837181,5075,0.015,0,0
0.2070889729564,5076,0.0152,0,0
0.20708897754099,5077,0.0154,0,0
0.20708898212557,5078,0.0156,0,0
0.20708898671015,5079,0.0158,0,0
0.20708899129472,5080,0.016,0,0
0.20708899587929,5081,0.0162,0,0
0.20708900046385,5082,0.0164,0,0
0.20708900504841,5083,0.0166,0,0
0.20708900963296,5084,0.0168,0,0
0.20708901421751,5085,0.017,0,0
0.20708901880205,5086,0.0172,0,0
0.20708902338659,5087,0.0174,0,0
0.20708902797112,5088,0.0176,0,0
0.20708903255564,5089,0.0178,0,0
0.20708903714016,5090,0.018,0,0
0.20708904172468,5091,0.0182,0,0
0.20708904630919,5092,0.0184,0,0
0.20708905089369,5093,0.0186,0,0
0.20708905547819,5094,0.0188,0,0
0.20708906006269,5095,0.019,0,0
0.20708906464717,5096,0.0192,0,0
0.20708906923166,5097,0.0194,0,0
0.20708907381613,5098,0.0196,0,0
0.20708907840061,5099,0.0198,0,0
0.20708908298507,5100,0.02,0,0
0.20708908756953,5101,0.0202,0,0
0.20708909215399,5102,0.0204,0,0
0.20708909673844,5103,0.0206,0,0
0.20708910132289,5104,0.0208,0,0
0.20708910590733,5105,0.021,0,0
0.20708911049176,5106,0.0212,0,0
0.20708911507619,5107,0.0214,0,0
0.20708911966062,5108,0.0216,0,0
0.20708912424503,5109,0.0218,0,0
0.20708912882945,5110,0.022,0,0
0.20708913341386,5111,0.0222,0,0
0.20708913799826,5112,0.0224,0,0
0.20708914258266,5113,0.0226,0,0
0.20708914716705,5114,0.0228,0,0
0.20708915175143,5115,0.023,0,0
0.20708915633582,5116,0.0232,0,0
0.20708916092019,5117,0.0234,0,0
0.20708916550456,5118,0.0236,0,0
0.20708917008893,5119,0.0238,0,0
0.20708917467329,5120,0.024,0,0
0.20708917925764,5121,0.0242,0,0
0.20708918384199,5122,0.0244,0,0
0.20708918842634,5123,0.0246,0,0
0.20708919301067,5124,0.0248,0,0
0.20708919759501,5125,0.025,0,0
0.20708920217933,5126,0.0252,0,0
0.20708920676366,5127,0.0254,0,0
0.20708921134797,5128,0.0256,0,0
0.20708921593229,5129,0.0258,0,0
0.20708922051659,5130,0.026,0,0
0.20708922510089,5131,0.0262,0,0
0.20708922968519,5132,0.0264,0,0
0.20708923426948,5133,0.0266,0,0
0.20708923885376,5134,0.0268,0,0
0.20708924343804,5135,0.027,0,0
0.20708924802232,5136,0.0272,0,0
0.20708925260658,5137,0.0274,0,0
0.20708925719085,5138,0.0276,0,0
0.20708926177511,5139,0.0278,0,0
0.20708926635936,5140,0.028,0,0
0.20708927094361,5141,0.0282,0,0
0.20708927552785,5142,0.0284,0,0
0.20708928011208,5143,0.0286,0,0
0.20708928469631,5144,0.0288,0,0
0.20708928928054,5145,0.029,0,0
0.20708929386476,5146,0.0292,0,0
0.20708929844897,5147,0.0294,0,0
0.20708930303318,5148,0.0296,0,0
0.20708930761739,5149,0.0298,0,0
0.20708931220159,5150,0.03,0,0
0.20708931678578,5151,0.0302,0,0
0.20708932136997,5152,0.0304,0,0
0.20708932595415,5153,0.0306,0,0
0.20708933053833,5154,0.0308,0,0
0.2070893351225,5155,0.031,0,0
0.20708933970666,5156,0.0312,0,0
0.20708934429082,5157,0.0314,0,0
0.20708934887498,5158,0.0316,0,0
0.20708935345913,5159,0.0318,0,0
0.20708935804327,5160,0.032,0,0
0.20708936262741,5161,0.0322,0,0
0.20708936721155,5162,0.0324,0,0
0.20708937179568,5163,0.0326,0,0
0.2070893763798,5164,0.0328,0,0
0.20708938096392,5165,0.033,0,0
0.20708938554803,5166,0.0332,0,0
0.20708939013213,5167,0.0334,0,0
0.20708939471624,5168,0.0336,0,0
0.20708939930033,5169,0.0338,0,0
0.20708940388442,5170,0.034,0,0
0.20708940846851,5171,0.0342,0,0
0.20708941305259,5172,0.0344,0,0
0.20708941763666,5173,0.0346,0,0
0.20708942222073,5174,0.0348,0,0
0.20708942680479,5175,0.035,0,0
0.20708943138885,5176,0.0352,0,0
0.2070894359729,5177,0.0354,0,0
0.20708944055695,5178,0.0356,0,0
0.20708944514099,5179,0.0358,0,0
0.20708944972503,5180,0.036,0,0
0.20708945430906,5181,0.0362,0,0
0.20708945889308,5182,0.0364,0,0
0.2070894634771,5183,0.0366,0,0
0.20708946806112,5184,0.0368,0,0
0.20708947264513,5185,0.037,0,0
0.20708947722913,5186,0.0372,0,0
0.20708948181313,5187,0.0374,0,0
0.20708948639712,5188,0.0376,0,0
0.20708949098111,5189,0.0378,0,0
0.20708949556509,5190,0.038,0,0
0.20708950014906,5191,0.0382,0,0
0.20708950473303,5192,0.0384,0,0
0.207089509317,5193,0.0386,0,0
0.20708951390096,5194,0.0388,0,0
0.20708951848491,5195,0.039,0,0
0.20708952306886,5196,0.0392,0,0
0.20708952765281,5197,0.0394,0,0
0.20708953223674,5198,0.0396,0,0
0.20708953682068,5199,0.0398,0,0
0.2070895414046,5200,0.04,0,0
0.20708954598853,5201,0.0402,0,0
0.20708955057244,5202,0.0404,0,0
0.20708955515635,5203,0.0406,0,0
0.20708955974026,5204,0.0408,0,0
0.20708956432416,5205,0.041,0,0
0.20708956890805,5206,0.0412,0,0
0.20708957349194,5207,0.0414,0,0
0.20708957807582,5208,0.0416,0,0
0.2070895826597,5209,0.0418,0,0
0.20708958724358,5210,0.042,0,0
0.20708959182744,5211,0.0422,0,0
0.2070895964113,5212,0.0424,0,0
0.20708960099516,5213,0.0426,0,0
0.20708960557901,5214,0.0428,0,0
0.20708961016286,5215,0.043,0,0
0.2070896147467,5216,0.0432,0,0
0.20708961933053,5217,0.0434,0,0
0.20708962391436,5218,0.0436,0,0
0.20708962849818,5219,0.0438,0,0
0.207089633082,5220,0.044,0,0
0.20708963766581,5221,0.0442,0,0
0.20708964224962,5222,0.0444,0,0
0.20708964683342,5223,0.0446,0,0
0.20708965141722,5224,0.0448,0,0
0.20708965600101,5225,0.045,0,0
0.20708966058479,5226,0.0452,0,0
0.20708966516857,5227,0.0454,0,0
0.20708966975234,5228,0.0456,0,0
0.20708967433611,5229,0.0458,0,0
0.20708967891988,5230,0.046,0,0
0.20708968350363,5231,0.0462,0,0
0.20708968808738,5232,0.0464,0,0
0.20708969267113,5233,0.0466,0,0
0.20708969725487,5234,0.0468,0,0
0.20708970183861,5235,0.047,0,0
0.20708970642234,5236,0.0472,0,0
0.20708971100606,5237,0.0474,0,0
0.20708971558978,5238,0.0476,0,0
0.20708972017349,5239,0.0478,0,0
0.2070897247572,5240,0.048,0,0
0.2070897293409,5241,0.0482,0,0
0.2070897339246,5242,0.0484,0,0
0.20708973850829,5243,0.0486,0,0
0.20708974309198,5244,0.0488,0,0
0.20708974767566,5245,0.049,0,0
0.20708975225933,5246,0.0492,0,0
0.207089756843,5247,0.0494,0,0
0.20708976142667,5248,0.0496,0,0
0.20708976601033,5249,0.0498,0,0
0.20708977059398,5250,0.05,0,0
0.20708977517763,5251,0.0502,0,0
0.20708977976127,5252,0.0504,0,0
0.2070897843449,5253,0.0506,0,0
0.20708978892854,5254,0.0508,0,0
0.20708979351216,5255,0.051,0,0
0.20708979809578,5256,0.0512,0,0
0.2070898026794,5257,0.0514,0,0
0.207089807263,5258,0.0516,0,0
0.20708981184661,5259,0.0518,0,0
0.2070898164302,5260,0.052,0,0
0.2070898210138,5261,0.0522,0,0
0.20708982559738,5262,0.0524,0,0
0.20708983018096,5263,0.0526,0,0
0.20708983476454,5264,0.0528,0,0
0.20708983934811,5265,0.053,0,0
0.20708984393168,5266,0.0532,0,0
0.20708984851523,5267,0.0534,0,0
0.20708985309879,5268,0.0536,0,0
0.20708985768234,5269,0.0538,0,0
0.20708986226588,5270,0.054,0,0
0.20708986684942,5271,0.0542,0,0
0.20708987143295,5272,0.0544,0,0
0.20708987601647,5273,0.0546,0,0
0.20708988059999,5274,0.0548,0,0
0.20708988518351,5275,0.055,0,0
0.20708988976702,5276,0.0552,0,0
0.20708989435052,5277,0.0554,0,0
0.20708989893402,5278,0.0556,0,0
0.20708990351751,5279,0.0558,0,0
0.207089908101,5280,0.056,0,0
0.20708991268448,5281,0.0562,0,0
0.20708991726796,5282,0.0564,0,0
0.20708992185143,5283,0.0566,0,0
0.20708992643489,5284,0.0568,0,0
0.20708993101835,5285,0.057,0,0
0.2070899356018,5286,0.0572,0,0
0.20708994018525,5287,0.0574,0,0
0.2070899447687,5288,0.0576,0,0
0.20708994935213,5289,0.0578,0,0
0.20708995393556,5290,0.058,0,0
0.20708995851899,5291,0.0582,0,0
0.20708996310241,5292,0.0584,0,0
0.20708996768583,5293,0.0586,0,0
0.20708997226924,5294,0.0588,0,0
0.20708997685264,5295,0.059,0,0
0.20708998143604,5296,0.0592,0,0
0.20708998601943,5297,0.0594,0,0
0.20708999060282,5298,0.0596,0,0
0.2070899951862,5299,0.0598,0,0
0.20708999976958,5300,0.06,0,0
0.20709000435295,5301,0.0602,0,0
0.20709000893631,5302,0.0604,0,0
0.20709001351967,5303,0.0606,0,0
0.20709001810303,5304,0.0608,0,0
0.20709002268637,5305,0.061,0,0
0.20709002726972,5306,0.0612,0,0
0.20709003185305,5307,0.0614,0,0
0.20709003643639,5308,0.0616,0,0
0.20709004101971,5309,0.0618,0,0
0.20709004560303,5310,0.062,0,0
0.20709005018635,5311,0.0622,0,0
0.20709005476966,5312,0.0624,0,0
0.20709005935296,5313,0.0626,0,0
0.20709006393626,5314,0.0628,0,0
0.20709006851955,5315,0.063,0,0
0.20709007310284,5316,0.0632,0,0
0.20709007768612,5317,0.0634,0,0
0.20709008226939,5318,0.0636,0,0
0.20709008685267,5319,0.0638,0,0
0.20709009143593,5320,0.064,0,0
0.20709009601919,5321,0.0642,0,0
0.20709010060244,5322,0.0644,0,0
0.20709010518569,5323,0.0646,0,0
0.20709010976893,5324,0.0648,0,0
0.20709011435217,5325,0.065,0,0
0.2070901189354,5326,0.0652,0,0
0.20709012351863,5327,0.0654,0,0
0.20709012810185,5328,0.0656,0,0
0.20709013268506,5329,0.0658,0,0
0.20709013726827,5330,0.066,0,0
0.20709014185147,5331,0.0662,0,0
0.20709014643467,5332,0.0664,0,0
0.20709015101786,5333,0.0666,0,0
0.20709015560105,5334,0.0668,0,0
0.20709016018423,5335,0.067,0,0
0.20709016476741,5336,0.0672,0,0
0.20709016935058,5337,0.0674,0,0
0.20709017393374,5338,0.0676,0,0
0.2070901785169,5339,0.0678,0,0
0.20709018310005,5340,0.068,0,0
0.2070901876832,5341,0.0682,0,0
0.20709019226634,5342,0.0684,0,0
0.20709019684948,5343,0.0686,0,0
0.20709020143261,5344,0.0688,0,0
0.20709020601573,5345,0.069,0,0
0.20709021059885,5346,0.0692,0,0
0.20709021518197,5347,0.0694,0,0
0.20709021976508,5348,0.0696,0,0
0.20709022434818,5349,0.0698,0,0
0.20709022893128,5350,0.07,0,0
0.20709023351437,5351,0.0702,0,0
0.20709023809745,5352,0.0704,0,0
0.20709024268053,5353,0.0706,0,0
0.20709024726361,5354,0.0708,0,0
0.20709025184668,5355,0.071,0,0
0.20709025642974,5356,0.0712,0,0
0.2070902610128,5357,0.0714,0,0
0.20709026559585,5358,0.0716,0,0
0.2070902701789,5359,0.0718,0,0
0.20709027476194,5360,0.072,0,0
0.20709027934497,5361,0.0722,0,0
0.207090283928,5362,0.0724,0,0
0.20709028851103,5363,0.0726,0,0
0.20709029309405,5364,0.0728,0,0
0.20709029767706,5365,0.073,0,0
0.20709030226007,5366,0.0732,0,0
0.20709030684307,5367,0.0734,0,0
0.20709031142606,5368,0.0736,0,0
0.20709031600905,5369,0.0738,0,0
0.20709032059204,5370,0.074,0,0
0.20709032517502,5371,0.0742,0,0
0.20709032975799,5372,0.0744,0,0
0.20709033434096,5373,0.0746,0,0
0.20709033892392,5374,0.0748,0,0
0.20709034350688,5375,0.075,0,0
0.20709034808983,5376,0.0752,0,0
0.20709035267278,5377,0.0754,0,0
0.20709035725572,5378,0.0756,0,0
0.20709036183865,5379,0.0758,0,0
0.20709036642158,5380,0.076,0,0
0.2070903710045,5381,0.0762,0,0
0.20709037558742,5382,0.0764,0,0
0.20709038017033,5383,0.0766,0,0
0.20709038475324,5384,0.0768,0,0
0.20709038933614,5385,0.077,0,0
0.20709039391903,5386,0.0772,0,0
0.20709039850192,5387,0.0774,0,0
0.20709040308481,5388,0.0776,0,0
0.20709040766768,5389,0.0778,0,0
0.20709041225056,5390,0.078,0,0
0.20709041683342,5391,0.0782,0,0
0.20709042141628,5392,0.0784,0,0
0.20709042599914,5393,0.0786,0,0
0.20709043058199,5394,0.0788,0,0
0.20709043516483,5395,0.079,0,0
0.20709043974767,5396,0.0792,0,0
0.20709044433051,5397,0.0794,0,0
0.20709044891333,5398,0.0796,0,0
0.20709045349615,5399,0.0798,0,0
0.20709045807897,5400,0.08,0,0
0.20709046266178,5401,0.0802,0,0
0.20709046724459,5402,0.0804,0,0
0.20709047182738,5403,0.0806,0,0
0.20709047641018,5404,0.0808,0,0
0.20709048099297,5405,0.081,0,0
0.20709048557575,5406,0.0812,0,0
0.20709049015852,5407,0.0814,0,0
0.2070904947413,5408,0.0816,0,0
0.20709049932406,5409,0.0818,0,0
0.20709050390682,5410,0.082,0,0
0.20709050848957,5411,0.0822,0,0
0.20709051307232,5412,0.0824,0,0
0.20709051765507,5413,0.0826,0,0
0.2070905222378,5414,0.0828,0,0
0.20709052682053,5415,0.083,0,0
0.20709053140326,5416,0.0832,0,0
0.20709053598598,5417,0.0834,0,0
0.20709054056869,5418,0.0836,0,0
0.2070905451514,5419,0.0838,0,0
0.20709054973411,5420,0.084,0,0
0.2070905543168,5421,0.0842,0,0
0.2070905588995,5422,0.0844,0,0
0.20709056348218,5423,0.0846,0,0
0.20709056806486,5424,0.0848,0,0
0.20709057264754,5425,0.085,0,0
0.20709057723021,5426,0.0852,0,0
0.20709058181287,5427,0.0854,0,0
0.20709058639553,5428,0.0856,0,0
0.20709059097818,5429,0.0858,0,0
0.20709059556083,5430,0.086,0,0
0.20709060014347,5431,0.0862,0,0
0.2070906047261,5432,0.0864,0,0
0.20709060930873,5433,0.0866,0,0
0.20709061389136,5434,0.0868,0,0
0.20709061847397,5435,0.087,0,0
0.20709062305659,5436,0.0872,0,0
0.20709062763919,5437,0.0874,0,0
0.2070906322218,5438,0.0876,0,0
0.20709063680439,5439,0.0878,0,0
0.20709064138698,5440,0.088,0,0
0.20709064596957,5441,0.0882,0,0
0.20709065055214,5442,0.0884,0,0
0.20709065513472,5443,0.0886,0,0
0.20709065971728,5444,0.0888,0,0
0.20709066429985,5445,0.089,0,0
0.2070906688824,5446,0.0892,0,0
0.20709067346495,5447,0.0894,0,0
0.2070906780475,5448,0.0896,0,0
0.20709068263004,5449,0.0898,0,0
0.20709068721257,5450,0.09,0,0
0.2070906917951,5451,0.0902,0,0
0.20709069637762,5452,0.0904,0,0
0.20709070096013,5453,0.0906,0,0
0.20709070554265,5454,0.0908,0,0
0.20709071012515,5455,0.091,0,0
0.20709071470765,5456,0.0912,0,0
0.20709071929014,5457,0.0914,0,0
0.20709072387263,5458,0.0916,0,0
0.20709072845511,5459,0.0918,0,0
0.20709073303759,5460,0.092,0,0
0.20709073762006,5461,0.0922,0,0
0.20709074220253,5462,0.0924,0,0
0.20709074678499,5463,0.0926,0,0
0.20709075136744,5464,0.0928,0,0
0.20709075594989,5465,0.093,0,0
0.20709076053233,5466,0.0932,0,0
0.20709076511477,5467,0.0934,0,0
0.2070907696972,5468,0.0936,0,0
0.20709077427962,5469,0.0938,0,0
0.20709077886204,5470,0.094,0,0
0.20709078344446,5471,0.0942,0,0
0.20709078802687,5472,0.0944,0,0
0.20709079260927,5473,0.0946,0,0
0.20709079719167,5474,0.0948,0,0
0.20709080177406,5475,0.095,0,0
0.20709080635644,5476,0.0952,0,0
0.20709081093882,5477,0.0954,0,0
0.2070908155212,5478,0.0956,0,0
0.20709082010357,5479,0.0958,0,0
0.20709082468593,5480,0.096,0,0
0.20709082926829,5481,0.0962,0,0
0.20709083385064,5482,0.0964,0,0
0.20709083843298,5483,0.0966,0,0
0.20709084301532,5484,0.0968,0,0
0.20709084759766,5485,0.097,0,0
0.20709085217999,5486,0.0972,0,0
0.20709085676231,5487,0.0974,0,0
0.20709086134463,5488,0.0976,0,0
0.20709086592694,5489,0.0978,0,0
0.20709087050925,5490,0.098,0,0
0.20709087509155,5491,0.0982,0,0
0.20709087967384,5492,0.0984,0,0
0.20709088425613,5493,0.0986,0,0
0.20709088883841,5494,0.0988,0,0
0.20709089342069,5495,0.099,0,0
0.20709089800296,5496,0.0992,0,0
0.20709090258523,5497,0.0994,0,0
0.20709090716749,5498,0.0996,0,0
0.20709091174974,5499,0.0998,0,0
0.20709091633199,5500,0.1,0,0
0.20709092091424,5501,0.1002,0,0
0.20709092549647,5502,0.1004,0,0
0.20709093007871,5503,0.1006,0,0
0.20709093466093,5504,0.1008,0,0
0.20709093924315,5505,0.101,0,0
0.20709094382537,5506,0.1012,0,0
0.20709094840758,5507,0.1014,0,0
0.20709095298978,5508,0.1016,0,0
0.20709095757198,5509,0.1018,0,0
0.20709096215417,5510,0.102,0,0
0.20709096673636,5511,0.1022,0,0
0.20709097131854,5512,0.1024,0,0
0.20709097590071,5513,0.1026,0,0
0.20709098048288,5514,0.1028,0,0
0.20709098506505,5515,0.103,0,0
0.2070909896472,5516,0.1032,0,0
0.20709099422936,5517,0.1034,0,0
0.2070909988115,5518,0.1036,0,0
0.20709100339364,5519,0.1038,0,0
0.20709100797578,5520,0.104,0,0
0.20709101255791,5521,0.1042,0,0
0.20709101714003,5522,0.1044,0,0
0.20709102172215,5523,0.1046,0,0
0.20709102630426,5524,0.1048,0,0
0.20709103088637,5525,0.105,0,0
0.20709103546847,5526,0.1052,0,0
0.20709104005057,5527,0.1054,0,0
0.20709104463266,5528,0.1056,0,0
0.20709104921474,5529,0.1058,0,0
0.20709105379682,5530,0.106,0,0
0.20709105837889,5531,0.1062,0,0
0.20709106296096,5532,0.1064,0,0
0.20709106754302,5533,0.1066,0,0
0.20709107212507,5534,0.1068,0,0
0.20709107670712,5535,0.107,0,0
0.20709108128917,5536,0.1072,0,0
0.2070910858712,5537,0.1074,0,0
0.20709109045324,5538,0.1076,0,0
0.20709109503526,5539,0.1078,0,0
0.20709109961728,5540,0.108,0,0
0.2070911041993,5541,0.1082,0,0
0.20709110878131,5542,0.1084,0,0
0.20709111336331,5543,0.1086,0,0
0.20709111794531,5544,0.1088,0,0
0.2070911225273,5545,0.109,0,0
0.20709112710929,5546,0.1092,0,0
0.20709113169127,5547,0.1094,0,0
0.20709113627325,5548,0.1096,0,0
0.20709114085522,5549,0.1098,0,0
0.20709114543718,5550,0.11,0,0
0.20709115001914,5551,0.1102,0,0
0.20709115460109,5552,0.1104,0,0
0.20709115918304,5553,0.1106,0,0
0.20709116376498,5554,0.1108,0,0
0.20709116834691,5555,0.111,0,0
0.20709117292884,5556,0.1112,0,0
0.20709117751077,5557,0.1114,0,0
0.20709118209269,5558,0.1116,0,0
0.2070911866746,5559,0.1118,0,0
0.2070911912565,5560,0.112,0,0
0.20709119583841,5561,0.1122,0,0
0.2070912004203,5562,0.1124,0,0
0.20709120500219,5563,0.1126,0,0
0.20709120958407,5564,0.1128,0,0
0.20709121416595,5565,0.113,0,0
0.20709121874783,5566,0.1132,0,0
0.20709122332969,5567,0.1134,0,0
0.20709122791155,5568,0.1136,0,0
0.20709123249341,5569,0.1138,0,0
0.20709123707526,5570,0.114,0,0
0.2070912416571,5571,0.1142,0,0
0.20709124623894,5572,0.1144,0,0
0.20709125082077,5573,0.1146,0,0
0.2070912554026,5574,0.1148,0,0
0.20709125998442,5575,0.115,0,0
0.20709126456623,5576,0.1152,0,0
0.20709126914804,5577,0.1154,0,0
0.20709127372985,5578,0.1156,0,0
0.20709127831165,5579,0.1158,0,0
0.20709128289344,5580,0.116,0,0
0.20709128747522,5581,0.1162,0,0
0.20709129205701,5582,0.1164,0,0
0.20709129663878,5583,0.1166,0,0
0.20709130122055,5584,0.1168,0,0
0.20709130580231,5585,0.117,0,0
0.20709131038407,5586,0.1172,0,0
0.20709131496582,5587,0.1174,0,0
0.20709131954757,5588,0.1176,0,0
0.20709132412931,5589,0.1178,0,0
0.20709132871105,5590,0.118,0,0
0.20709133329278,5591,0.1182,0,0
0.2070913378745,5592,0.1184,0,0
0.20709134245622,5593,0.1186,0,0
0.20709134703793,5594,0.1188,0,0
0.20709135161964,5595,0.119,0,0
0.20709135620134,5596,0.1192,0,0
0.20709136078303,5597,0.1194,0,0
0.20709136536472,5598,0.1196,0,0
0.2070913699464,5599,0.1198,0,0
0.20709137452808,5600,0.12,0,0
0.20709137910975,5601,0.1202,0,0
0.20709138369142,5602,0.1204,0,0
0.20709138827308,5603,0.1206,0,0
0.20709139285474,5604,0.1208,0,0
0.20709139743638,5605,0.121,0,0
0.20709140201803,5606,0.1212,0,0
0.20709140659967,5607,0.1214,0,0
0.2070914111813,5608,0.1216,0,0
0.20709141576292,5609,0.1218,0,0
0.20709142034454,5610,0.122,0,0
0.20709142492616,5611,0.1222,0,0
0.20709142950777,5612,0.1224,0,0
0.20709143408937,5613,0.1226,0,0
0.20709143867097,5614,0.1228,0,0
0.20709144325256,5615,0.123,0,0
0.20709144783415,5616,0.1232,0,0
0.20709145241573,5617,0.1234,0,0
0.2070914569973,5618,0.1236,0,0
0.20709146157887,5619,0.1238,0,0
0.20709146616043,5620,0.124,0,0
0.20709147074199,5621,0.1242,0,0
0.20709147532354,5622,0.1244,0,0
0.20709147990509,5623,0.1246,0,0
0.20709148448663,5624,0.1248,0,0
0.20709148906816,5625,0.125,0,0
0.20709149364969,5626,0.1252,0,0
0.20709149823122,5627,0.1254,0,0
0.20709150281273,5628,0.1256,0,0
0.20709150739425,5629,0.1258,0,0
0.20709151197575,5630,0.126,0,0
0.20709151655725,5631,0.1262,0,0
0.20709152113875,5632,0.1264,0,0
0.20709152572023,5633,0.1266,0,0
0.20709153030172,5634,0.1268,0,0
0.20709153488319,5635,0.127,0,0
0.20709153946467,5636,0.1272,0,0
0.20709154404613,5637,0.1274,0,0
0.20709154862759,5638,0.1276,0,0
0.20709155320905,5639,0.1278,0,0
0.20709155779049,5640,0.128,0,0
0.20709156237194,5641,0.1282,0,0
0.20709156695337,5642,0.1284,0,0
0.2070915715348,5643,0.1286,0,0
0.20709157611623,5644,0.1288,0,0
0.20709158069765,5645,0.129,0,0
0.20709158527906,5646,0.1292,0,0
0.20709158986047,5647,0.1294,0,0
0.20709159444188,5648,0.1296,0,0
0.20709159902327,5649,0.1298,0,0
0.20709160360466,5650,0.13,0,0
0.20709160818605,5651,0.1302,0,0
0.20709161276743,5652,0.1304,0,0
0.2070916173488,5653,0.1306,0,0
0.20709162193017,5654,0.1308,0,0
0.20709162651153,5655,0.131,0,0
0.20709163109289,5656,0.1312,0,0
0.20709163567424,5657,0.1314,0,0
0.20709164025559,5658,0.1316,0,0
0.20709164483693,5659,0.1318,0,0
0.20709164941826,5660,0.132,0,0
0.20709165399959,5661,0.1322,0,0
0.20709165858091,5662,0.1324,0,0
0.20709166316223,5663,0.1326,0,0
0.20709166774354,5664,0.1328,0,0
0.20709167232484,5665,0.133,0,0
0.20709167690614,5666,0.1332,0,0
0.20709168148744,5667,0.1334,0,0
0.20709168606872,5668,0.1336,0,0
0.20709169065001,5669,0.1338,0,0
0.20709169523128,5670,0.134,0,0
0.20709169981255,5671,0.1342,0,0
0.20709170439382,5672,0.1344,0,0
0.20709170897508,5673,0.1346,0,0
0.20709171355633,5674,0.1348,0,0
0.20709171813758,5675,0.135,0,0
0.20709172271882,5676,0.1352,0,0
0.20709172730006,5677,0.1354,0,0
0.20709173188129,5678,0.1356,0,0
0.20709173646251,5679,0.1358,0,0
0.20709174104373,5680,0.136,0,0
0.20709174562494,5681,0.1362,0,0
0.20709175020615,5682,0.1364,0,0
0.20709175478735,5683,0.1366,0,0
0.20709175936855,5684,0.1368,0,0
0.20709176394974,5685,0.137,0,0
0.20709176853092,5686,0.1372,0,0
0.2070917731121,5687,0.1374,0,0
0.20709177769328,5688,0.1376,0,0
0.20709178227444,5689,0.1378,0,0
0.2070917868556,5690,0.138,0,0
0.20709179143676,5691,0.1382,0,0
0.20709179601791,5692,0.1384,0,0
0.20709180059906,5693,0.1386,0,0
0.20709180518019,5694,0.1388,0,0
0.20709180976133,5695,0.139,0,0
0.20709181434245,5696,0.1392,0,0
0.20709181892358,5697,0.1394,0,0
