ci,id,x,y,z
0.68328146114744,1671,-1.3316,0,0
0.68328160663782,1672,-1.3312,0,0
0.6832817522152,1673,-1.3308,0,0
0.68328189787957,1674,-1.3304,0,0
0.68328204363093,1675,-1.33,0,0
0.6832821894693,1676,-1.3296,0,0
0.68328233539466,1677,-1.3292,0,0
0.68328248140702,1678,-1.3288,0,0
0.68328262750637,1679,-1.3284,0,0
0.68328277369273,1680,-1.328,0,0
0.68328291996607,1681,-1.3276,0,0
0.68328306632642,1682,-1.3272,0,0
0.68328321277376,1683,-1.3268,0,0
0.6832833593081,1684,-1.3264,0,0
0.68328350592943,1685,-1.326,0,0
0.68328365263776,1686,-1.3256,0,0
0.68328379943308,1687,-1.3252,0,0
0.6832839463154,1688,-1.3248,0,0
0.68328409328472,1689,-1.3244,0,0
0.68328424034103,1690,-1.324,0,0
0.68328438748434,1691,-1.3236,0,0
0.68328453471465,1692,-1.3232,0,0
0.68328468203195,1693,-1.3228,0,0
0.68328482943624,1694,-1.3224,0,0
0.68328497692753,1695,-1.322,0,0
0.68328512450582,1696,-1.3216,0,0
0.6832852721711,1697,-1.3212,0,0
0.68328541992337,1698,-1.3208,0,0
0.68328556776265,1699,-1.3204,0,0
0.68328571568891,1700,-1.32,0,0
0.68328586370217,1701,-1.3196,0,0
0.68328601180243,1702,-1.3192,0,0
0.68328615998968,1703,-1.3188,0,0
0.68328630826392,1704,-1.3184,0,0
0.68328645662516,1705,-1.318,0,0
0.6832866050734,1706,-1.3176,0,0
0.68328675360862,1707,-1.3172,0,0
0.68328690223085,1708,-1.3168,0,0
0.68328705094006,1709,-1.3164,0,0
0.68328719973628,1710,-1.316,0,0
0.68328734861948,1711,-1.3156,0,0
0.68328749758968,1712,-1.3152,0,0
0.68328764664687,1713,-1.3148,0,0
0.68328779579106,1714,-1.3144,0,0
0.68328794502224,1715,-1.314,0,0
0.68328809434041,1716,-1.3136,0,0
0.68328824374558,1717,-1.3132,0,0
0.68328839323774,1718,-1.3128,0,0
0.6832885428169,1719,-1.3124,0,0
0.68328869248304,1720,-1.312,0,0
0.68328884223618,1721,-1.3116,0,0
0.68328899207632,1722,-1.3112,0,0
0.68328914200345,1723,-1.3108,0,0
0.68328929201757,1724,-1.3104,0,0
0.68328944211868,1725,-1.31,0,0
0.68328959230679,1726,-1.3096,0,0
0.68328974258188,1727,-1.3092,0,0
0.68328989294398,1728,-1.3088,0,0
0.68329004339306,1729,-1.3084,0,0
0.68329019392914,1730,-1.308,0,0
0.6832903445522,1731,-1.3076,0,0
0.68329049526227,1732,-1.3072,0,0
0.68329064605932,1733,-1.3068,0,0
0.68329079694336,1734,-1.3064,0,0
0.6832909479144,1735,-1.306,0,0
0.68329109897243,1736,-1.3056,0,0
0.68329125011745,1737,-1.3052,0,0
0.68329140134947,1738,-1.3048,0,0
0.68329155266847,1739,-1.3044,0,0
0.68329170407447,1740,-1.304,0,0
0.68329185556746,1741,-1.3036,0,0
0.68329200714744,1742,-1.3032,0,0
0.68329215881441,1743,-1.3028,0,0
0.68329231056837,1744,-1.3024,0,0
0.68329246240932,1745,-1.302,0,0
0.68329261433727,1746,-1.3016,0,0
0.6832927663522,1747,-1.3012,0,0
0.68329291845413,1748,-1.3008,0,0
0.68329307064305,1749,-1.3004,0,0
0.68329322291896,1750,-1.3,0,0
0.68329337528186,1751,-1.2996,0,0
0.68329352773175,1752,-1.2992,0,0
0.68329368026863,1753,-1.2988,0,0
0.6832938328925,1754,-1.2984,0,0
0.68329398560336,1755,-1.298,0,0
0.68329413840121,1756,-1.2976,0,0
0.68329429128605,1757,-1.2972,0,0
0.68329444425788,1758,-1.2968,0,0
0.68329459731671,1759,-1.2964,0,0
0.68329475046252,1760,-1.296,0,0
0.68329490369532,1761,-1.2956,0,0
0.68329505701511,1762,-1.2952,0,0
0.68329521042189,1763,-1.2948,0,0
0.68329536391567,1764,-1.2944,0,0
0.68329551749643,1765,-1.294,0,0
0.68329567116418,1766,-1.2936,0,0
0.68329582491892,1767,-1.2932,0,0
0.68329597876065,1768,-1.2928,0,0
0.68329613268936,1769,-1.2924,0,0
0.68329628670507,1770,-1.292,0,0
0.68329644080777,1771,-1.2916,0,0
0.68329659499745,1772,-1.2912,0,0
0.68329674927413,1773,-1.2908,0,0
0.68329690363779,1774,-1.2904,0,0
0.68329705808844,1775,-1.29,0,0
0.68329721262608,1776,-1.2896,0,0
0.68329736725071,1777,-1.2892,0,0
0.68329752196233,1778,-1.2888,0,0
0.68329767676093,1779,-1.2884,0,0
0.68329783164653,1780,-1.288,0,0
0.68329798661911,1781,-1.2876,0,0
0.68329814167868,1782,-1.2872,0,0
0.68329829682524,1783,-1.2868,0,0
0.68329845205878,1784,-1.2864,0,0
0.68329860737932,1785,-1.286,0,0
0.68329876278684,1786,-1.2856,0,0
0.68329891828135,1787,-1.2852,0,0
0.68329907386285,1788,-1.2848,0,0
0.68329922953133,1789,-1.2844,0,0
0.6832993852868,1790,-1.284,0,0
0.68329954112926,1791,-1.2836,0,0
0.68329969705871,1792,-1.2832,0,0
0.68329985307514,1793,-1.2828,0,0
0.68330000917856,1794,-1.2824,0,0
0.68330016536897,1795,-1.282,0,0
0.68330032164637,1796,-1.2816,0,0
0.68330047801075,1797,-1.2812,0,0
0.68330063446212,1798,-1.2808,0,0
0.68330079100047,1799,-1.2804,0,0
0.68330094762581,1800,-1.28,0,0
0.68330110433814,1801,-1.2796,0,0
0.68330126113746,1802,-1.2792,0,0
0.68330141802376,1803,-1.2788,0,0
0.68330157499705,1804,-1.2784,0,0
0.68330173205732,1805,-1.278,0,0
0.68330188920458,1806,-1.2776,0,0
0.68330204643882,1807,-1.2772,0,0
0.68330220376005,1808,-1.2768,0,0
0.68330236116827,1809,-1.2764,0,0
0.68330251866347,1810,-1.276,0,0
0.68330267624566,1811,-1.2756,0,0
0.68330283391484,1812,-1.2752,0,0
0.683302991671,1813,-1.2748,0,0
0.68330314951414,1814,-1.2744,0,0
0.68330330744427,1815,-1.274,0,0
0.68330346546138,1816,-1.2736,0,0
0.68330362356548,1817,-1.2732,0,0
0.68330378175657,1818,-1.2728,0,0
0.68330394003464,1819,-1.2724,0,0
0.68330409839969,1820,-1.272,0,0
0.68330425685173,1821,-1.2716,0,0
0.68330441539076,1822,-1.2712,0,0
0.68330457401677,1823,-1.2708,0,0
0.68330473272976,1824,-1.2704,0,0
0.68330489152974,1825,-1.27,0,0
0.6833050504167,1826,-1.2696,0,0
0.68330520939065,1827,-1.2692,0,0
0.68330536845158,1828,-1.2688,0,0
0.68330552759949,1829,-1.2684,0,0
0.68330568683439,1830,-1.268,0,0
0.68330584615627,1831,-1.2676,0,0
0.68330600556514,1832,-1.2672,0,0
0.68330616506099,1833,-1.2668,0,0
0.68330632464382,1834,-1.2664,0,0
0.68330648431364,1835,-1.266,0,0
0.68330664407044,1836,-1.2656,0,0
0.68330680391422,1837,-1.2652,0,0
0.68330696384499,1838,-1.2648,0,0
0.68330712386274,1839,-1.2644,0,0
0.68330728396747,1840,-1.264,0,0
0.68330744415919,1841,-1.2636,0,0
0.68330760443789,1842,-1.2632,0,0
0.68330776480357,1843,-1.2628,0,0
0.68330792525624,1844,-1.2624,0,0
0.68330808579588,1845,-1.262,0,0
0.68330824642251,1846,-1.2616,0,0
0.68330840713613,1847,-1.2612,0,0
0.68330856793672,1848,-1.2608,0,0
0.6833087288243,1849,-1.2604,0,0
0.68330888979886,1850,-1.26,0,0
0.6833090508604,1851,-1.2596,0,0
0.68330921200892,1852,-1.2592,0,0
0.68330937324443,1853,-1.2588,0,0
0.68330953456692,1854,-1.2584,0,0
0.68330969597638,1855,-1.258,0,0
0.68330985747283,1856,-1.2576,0,0
0.68331001905627,1857,-1.2572,0,0
0.68331018072668,1858,-1.2568,0,0
0.68331034248408,1859,-1.2564,0,0
0.68331050432845,1860,-1.256,0,0
0.68331066625981,1861,-1.2556,0,0
0.68331082827815,1862,-1.2552,0,0
0.68331099038347,1863,-1.2548,0,0
0.68331115257577,1864,-1.2544,0,0
0.68331131485505,1865,-1.254,0,0
0.68331147722131,1866,-1.2536,0,0
0.68331163967456,1867,-1.2532,0,0
0.68331180221478,1868,-1.2528,0,0
0.68331196484198,1869,-1.2524,0,0
0.68331212755617,1870,-1.252,0,0
0.68331229035733,1871,-1.2516,0,0
0.68331245324548,1872,-1.2512,0,0
0.6833126162206,1873,-1.2508,0,0
0.68331277928271,1874,-1.2504,0,0
0.6833129424318,1875,-1.25,0,0
0.68331310566786,1876,-1.2496,0,0
0.68331326899091,1877,-1.2492,0,0
0.68331343240093,1878,-1.2488,0,0
0.68331359589793,1879,-1.2484,0,0
0.68331375948192,1880,-1.248,0,0
0.68331392315288,1881,-1.2476,0,0
0.68331408691082,1882,-1.2472,0,0
0.68331425075575,1883,-1.2468,0,0
0.68331441468765,1884,-1.2464,0,0
0.68331457870653,1885,-1.246,0,0
0.68331474281239,1886,-1.2456,0,0
0.68331490700523,1887,-1.2452,0,0
0.68331507128504,1888,-1.2448,0,0
0.68331523565184,1889,-1.2444,0,0
0.68331540010561,1890,-1.244,0,0
0.68331556464636,1891,-1.2436,0,0
0.6833157292741,1892,-1.2432,0,0
0.6833158939888,1893,-1.2428,0,0
0.68331605879049,1894,-1.2424,0,0
0.68331622367916,1895,-1.242,0,0
0.6833163886548,1896,-1.2416,0,0
0.68331655371742,1897,-1.2412,0,0
0.68331671886702,1898,-1.2408,0,0
0.6833168841036,1899,-1.2404,0,0
0.68331704942716,1900,-1.24,0,0
0.68331721483769,1901,-1.2396,0,0
0.6833173803352,1902,-1.2392,0,0
0.68331754591969,1903,-1.2388,0,0
0.68331771159115,1904,-1.2384,0,0
0.6833178773496,1905,-1.238,0,0
0.68331804319502,1906,-1.2376,0,0
0.68331820912741,1907,-1.2372,0,0
0.68331837514679,1908,-1.2368,0,0
0.68331854125314,1909,-1.2364,0,0
0.68331870744647,1910,-1.236,0,0
0.68331887372677,1911,-1.2356,0,0
0.68331904009405,1912,-1.2352,0,0
0.68331920654831,1913,-1.2348,0,0
0.68331937308954,1914,-1.2344,0,0
0.68331953971775,1915,-1.234,0,0
0.68331970643294,1916,-1.2336,0,0
0.6833198732351,1917,-1.2332,0,0
0.68332004012424,1918,-1.2328,0,0
0.68332020710035,1919,-1.2324,0,0
0.68332037416344,1920,-1.232,0,0
0.68332054131351,1921,-1.2316,0,0
0.68332070855055,1922,-1.2312,0,0
0.68332087587457,1923,-1.2308,0,0
0.68332104328556,1924,-1.2304,0,0
0.68332121078353,1925,-1.23,0,0
0.68332137836848,1926,-1.2296,0,0
0.6833215460404,1927,-1.2292,0,0
0.68332171379929,1928,-1.2288,0,0
0.68332188164516,1929,-1.2284,0,0
0.683322049578,1930,-1.228,0,0
0.68332221759782,1931,-1.2276,0,0
0.68332238570462,1932,-1.2272,0,0
0.68332255389838,1933,-1.2268,0,0
0.68332272217913,1934,-1.2264,0,0
0.68332289054685,1935,-1.226,0,0
0.68332305900154,1936,-1.2256,0,0
0.6833232275432,1937,-1.2252,0,0
0.68332339617184,1938,-1.2248,0,0
0.68332356488746,1939,-1.2244,0,0
0.68332373369005,1940,-1.224,0,0
0.68332390257961,1941,-1.2236,0,0
0.68332407155615,1942,-1.2232,0,0
0.68332424061966,1943,-1.2228,0,0
0.68332440977014,1944,-1.2224,0,0
0.6833245790076,1945,-1.222,0,0
0.68332474833203,1946,-1.2216,0,0
0.68332491774344,1947,-1.2212,0,0
0.68332508724181,1948,-1.2208,0,0
0.68332525682716,1949,-1.2204,0,0
0.68332542649949,1950,-1.22,0,0
0.68332559625878,1951,-1.2196,0,0
0.68332576610505,1952,-1.2192,0,0
0.6833259360383,1953,-1.2188,0,0
0.68332610605851,1954,-1.2184,0,0
0.6833262761657,1955,-1.218,0,0
0.68332644635986,1956,-1.2176,0,0
0.683326616641,1957,-1.2172,0,0
0.6833267870091,1958,-1.2168,0,0
0.68332695746418,1959,-1.2164,0,0
0.68332712800623,1960,-1.216,0,0
0.68332729863525,1961,-1.2156,0,0
0.68332746935124,1962,-1.2152,0,0
0.68332764015421,1963,-1.2148,0,0
0.68332781104415,1964,-1.2144,0,0
0.68332798202106,1965,-1.214,0,0
0.68332815308494,1966,-1.2136,0,0
0.68332832423579,1967,-1.2132,0,0
0.68332849547362,1968,-1.2128,0,0
0.68332866679841,1969,-1.2124,0,0
0.68332883821018,1970,-1.212,0,0
0.68332900970891,1971,-1.2116,0,0
0.68332918129462,1972,-1.2112,0,0
0.6833293529673,1973,-1.2108,0,0
0.68332952472695,1974,-1.2104,0,0
0.68332969657357,1975,-1.21,0,0
0.68332986850717,1976,-1.2096,0,0
0.68333004052773,1977,-1.2092,0,0
0.68333021263526,1978,-1.2088,0,0
0.68333038482977,1979,-1.2084,0,0
0.68333055711124,1980,-1.208,0,0
0.68333072947968,1981,-1.2076,0,0
0.6833309019351,1982,-1.2072,0,0
0.68333107447748,1983,-1.2068,0,0
0.68333124710683,1984,-1.2064,0,0
0.68333141982316,1985,-1.206,0,0
0.68333159262645,1986,-1.2056,0,0
0.68333176551671,1987,-1.2052,0,0
0.68333193849395,1988,-1.2048,0,0
0.68333211155815,1989,-1.2044,0,0
0.68333228470932,1990,-1.204,0,0
0.68333245794746,1991,-1.2036,0,0
0.68333263127257,1992,-1.2032,0,0
0.68333280468465,1993,-1.2028,0,0
0.68333297818369,1994,-1.2024,0,0
0.68333315176971,1995,-1.202,0,0
0.6833333254427,1996,-1.2016,0,0
0.68333349920265,1997,-1.2012,0,0
0.68333367304957,1998,-1.2008,0,0
0.68333384698346,1999,-1.2004,0,0
0.68333402100432,2000,-1.2,0,0
0.68333419511215,2001,-1.1996,0,0
0.68333436930695,2002,-1.1992,0,0
0.68333454358871,2003,-1.1988,0,0
0.68333471795744,2004,-1.1984,0,0
0.68333489241314,2005,-1.198,0,0
0.68333506695581,2006,-1.1976,0,0
0.68333524158544,2007,-1.1972,0,0
0.68333541630205,2008,-1.1968,0,0
0.68333559110562,2009,-1.1964,0,0
0.68333576599616,2010,-1.196,0,0
0.68333594097366,2011,-1.1956,0,0
0.68333611603813,2012,-1.1952,0,0
0.68333629118957,2013,-1.1948,0,0
0.68333646642798,2014,-1.1944,0,0
0.68333664175335,2015,-1.194,0,0
0.68333681716569,2016,-1.1936,0,0
0.683336992665,2017,-1.1932,0,0
0.68333716825127,2018,-1.1928,0,0
0.68333734392451,2019,-1.1924,0,0
0.68333751968472,2020,-1.192,0,0
0.68333769553189,2021,-1.1916,0,0
0.68333787146603,2022,-1.1912,0,0
0.68333804748714,2023,-1.1908,0,0
0.68333822359521,2024,-1.1904,0,0
0.68333839979025,2025,-1.19,0,0
0.68333857607225,2026,-1.1896,0,0
0.68333875244122,2027,-1.1892,0,0
0.68333892889715,2028,-1.1888,0,0
0.68333910544005,2029,-1.1884,0,0
0.68333928206992,2030,-1.188,0,0
0.68333945878675,2031,-1.1876,0,0
0.68333963559055,2032,-1.1872,0,0
0.68333981248131,2033,-1.1868,0,0
0.68333998945904,2034,-1.1864,0,0
0.68334016652373,2035,-1.186,0,0
0.68334034367538,2036,-1.1856,0,0
0.68334052091401,2037,-1.1852,0,0
0.68334069823959,2038,-1.1848,0,0
0.68334087565214,2039,-1.1844,0,0
0.68334105315166,2040,-1.184,0,0
0.68334123073814,2041,-1.1836,0,0
0.68334140841158,2042,-1.1832,0,0
0.68334158617199,2043,-1.1828,0,0
0.68334176401936,2044,-1.1824,0,0
0.6833419419537,2045,-1.182,0,0
0.683342119975,2046,-1.1816,0,0
0.68334229808326,2047,-1.1812,0,0
0.68334247627849,2048,-1.1808,0,0
0.68334265456068,2049,-1.1804,0,0
0.68334283292984,2050,-1.18,0,0
0.68334301138596,2051,-1.1796,0,0
0.68334318992904,2052,-1.1792,0,0
0.68334336855908,2053,-1.1788,0,0
0.68334354727609,2054,-1.1784,0,0
0.68334372608006,2055,-1.178,0,0
0.683343904971,2056,-1.1776,0,0
0.68334408394889,2057,-1.1772,0,0
0.68334426301375,2058,-1.1768,0,0
0.68334444216558,2059,-1.1764,0,0
0.68334462140436,2060,-1.176,0,0
0.68334480073011,2061,-1.1756,0,0
0.68334498014282,2062,-1.1752,0,0
0.68334515964249,2063,-1.1748,0,0
0.68334533922912,2064,-1.1744,0,0
0.68334551890272,2065,-1.174,0,0
0.68334569866328,2066,-1.1736,0,0
0.6833458785108,2067,-1.1732,0,0
0.68334605844528,2068,-1.1728,0,0
0.68334623846672,2069,-1.1724,0,0
0.68334641857513,2070,-1.172,0,0
0.6833465987705,2071,-1.1716,0,0
0.68334677905282,2072,-1.1712,0,0
0.68334695942211,2073,-1.1708,0,0
0.68334713987836,2074,-1.1704,0,0
0.68334732042157,2075,-1.17,0,0
0.68334750105175,2076,-1.1696,0,0
0.68334768176888,2077,-1.1692,0,0
0.68334786257297,2078,-1.1688,0,0
0.68334804346403,2079,-1.1684,0,0
0.68334822444204,2080,-1.168,0,0
0.68334840550702,2081,-1.1676,0,0
0.68334858665895,2082,-1.1672,0,0
0.68334876789785,2083,-1.1668,0,0
0.68334894922371,2084,-1.1664,0,0
0.68334913063652,2085,-1.166,0,0
0.6833493121363,2086,-1.1656,0,0
0.68334949372304,2087,-1.1652,0,0
0.68334967539673,2088,-1.1648,0,0
0.68334985715739,2089,-1.1644,0,0
0.683350039005,2090,-1.164,0,0
0.68335022093958,2091,-1.1636,0,0
0.68335040296111,2092,-1.1632,0,0
0.68335058506961,2093,-1.1628,0,0
0.68335076726506,2094,-1.1624,0,0
0.68335094954747,2095,-1.162,0,0
0.68335113191684,2096,-1.1616,0,0
0.68335131437317,2097,-1.1612,0,0
0.68335149691646,2098,-1.1608,0,0
0.68335167954671,2099,-1.1604,0,0
0.68335186226391,2100,-1.16,0,0
0.68335204506808,2101,-1.1596,0,0
0.6833522279592,2102,-1.1592,0,0
0.68335241093728,2103,-1.1588,0,0
0.68335259400232,2104,-1.1584,0,0
0.68335277715431,2105,-1.158,0,0
0.68335296039327,2106,-1.1576,0,0
0.68335314371918,2107,-1.1572,0,0
0.68335332713205,2108,-1.1568,0,0
0.68335351063188,2109,-1.1564,0,0
0.68335369421866,2110,-1.156,0,0
0.68335387789241,2111,-1.1556,0,0
0.68335406165311,2112,-1.1552,0,0
0.68335424550077,2113,-1.1548,0,0
0.68335442943538,2114,-1.1544,0,0
0.68335461345695,2115,-1.154,0,0
0.68335479756548,2116,-1.1536,0,0
0.68335498176097,2117,-1.1532,0,0
0.68335516604341,2118,-1.1528,0,0
0.68335535041281,2119,-1.1524,0,0
0.68335553486916,2120,-1.152,0,0
0.68335571941248,2121,-1.1516,0,0
0.68335590404274,2122,-1.1512,0,0
0.68335608875997,2123,-1.1508,0,0
0.68335627356415,2124,-1.1504,0,0
0.68335645845529,2125,-1.15,0,0
0.68335664343338,2126,-1.1496,0,0
0.68335682849843,2127,-1.1492,0,0
0.68335701365043,2128,-1.1488,0,0
0.68335719888939,2129,-1.1484,0,0
0.68335738421531,2130,-1.148,0,0
0.68335756962818,2131,-1.1476,0,0
0.68335775512801,2132,-1.1472,0,0
0.68335794071479,2133,-1.1468,0,0
0.68335812638852,2134,-1.1464,0,0
0.68335831214921,2135,-1.146,0,0
0.68335849799686,2136,-1.1456,0,0
0.68335868393146,2137,-1.1452,0,0
0.68335886995302,2138,-1.1448,0,0
0.68335905606153,2139,-1.1444,0,0
0.68335924225699,2140,-1.144,0,0
0.68335942853941,2141,-1.1436,0,0
0.68335961490879,2142,-1.1432,0,0
0.68335980136512,2143,-1.1428,0,0
0.6833599879084,2144,-1.1424,0,0
0.68336017453863,2145,-1.142,0,0
0.68336036125582,2146,-1.1416,0,0
0.68336054805997,2147,-1.1412,0,0
0.68336073495106,2148,-1.1408,0,0
0.68336092192912,2149,-1.1404,0,0
0.68336110899412,2150,-1.14,0,0
0.68336129614608,2151,-1.1396,0,0
0.68336148338499,2152,-1.1392,0,0
0.68336167071085,2153,-1.1388,0,0
0.68336185812367,2154,-1.1384,0,0
0.68336204562344,2155,-1.138,0,0
0.68336223321017,2156,-1.1376,0,0
0.68336242088384,2157,-1.1372,0,0
0.68336260864447,2158,-1.1368,0,0
0.68336279649205,2159,-1.1364,0,0
0.68336298442658,2160,-1.136,0,0
0.68336317244807,2161,-1.1356,0,0
0.68336336055651,2162,-1.1352,0,0
0.6833635487519,2163,-1.1348,0,0
0.68336373703424,2164,-1.1344,0,0
0.68336392540354,2165,-1.134,0,0
0.68336411385978,2166,-1.1336,0,0
0.68336430240298,2167,-1.1332,0,0
0.68336449103313,2168,-1.1328,0,0
0.68336467975023,2169,-1.1324,0,0
0.68336486855428,2170,-1.132,0,0
0.68336505744529,2171,-1.1316,0,0
0.68336524642324,2172,-1.1312,0,0
0.68336543548815,2173,-1.1308,0,0
0.68336562464001,2174,-1.1304,0,0
0.68336581387881,2175,-1.13,0,0
0.68336600320457,2176,-1.1296,0,0
0.68336619261728,2177,-1.1292,0,0
0.68336638211694,2178,-1.1288,0,0
0.68336657170355,2179,-1.1284,0,0
0.68336676137711,2180,-1.128,0,0
0.68336695113762,2181,-1.1276,0,0
0.68336714098509,2182,-1.1272,0,0
0.6833673309195,2183,-1.1268,0,0
0.68336752094086,2184,-1.1264,0,0
0.68336771104917,2185,-1.126,0,0
0.68336790124443,2186,-1.1256,0,0
0.68336809152664,2187,-1.1252,0,0
0.6833682818958,2188,-1.1248,0,0
0.68336847235191,2189,-1.1244,0,0
0.68336866289497,2190,-1.124,0,0
0.68336885352498,2191,-1.1236,0,0
0.68336904424193,2192,-1.1232,0,0
0.68336923504584,2193,-1.1228,0,0
0.6833694259367,2194,-1.1224,0,0
0.6833696169145,2195,-1.122,0,0
0.68336980797925,2196,-1.1216,0,0
0.68336999913095,2197,-1.1212,0,0
0.6833701903696,2198,-1.1208,0,0
0.6833703816952,2199,-1.1204,0,0
0.68337057310775,2200,-1.12,0,0
0.68337076460724,2201,-1.1196,0,0
0.68337095619368,2202,-1.1192,0,0
0.68337114786707,2203,-1.1188,0,0
0.68337133962741,2204,-1.1184,0,0
0.6833715314747,2205,-1.118,0,0
0.68337172340893,2206,-1.1176,0,0
0.68337191543011,2207,-1.1172,0,0
0.68337210753824,2208,-1.1168,0,0
0.68337229973332,2209,-1.1164,0,0
0.68337249201534,2210,-1.116,0,0
0.68337268438431,2211,-1.1156,0,0
0.68337287684023,2212,-1.1152,0,0
0.68337306938309,2213,-1.1148,0,0
0.6833732620129,2214,-1.1144,0,0
0.68337345472966,2215,-1.114,0,0
0.68337364753337,2216,-1.1136,0,0
0.68337384042402,2217,-1.1132,0,0
0.68337403340161,2218,-1.1128,0,0
0.68337422646616,2219,-1.1124,0,0
0.68337441961765,2220,-1.112,0,0
0.68337461285608,2221,-1.1116,0,0
0.68337480618146,2222,-1.1112,0,0
0.68337499959379,2223,-1.1108,0,0
0.68337519309307,2224,-1.1104,0,0
0.68337538667928,2225,-1.11,0,0
0.68337558035245,2226,-1.1096,0,0
0.68337577411256,2227,-1.1092,0,0
0.68337596795961,2228,-1.1088,0,0
0.68337616189361,2229,-1.1084,0,0
0.68337635591456,2230,-1.108,0,0
0.68337655002245,2231,-1.1076,0,0
0.68337674421728,2232,-1.1072,0,0
0.68337693849906,2233,-1.1068,0,0
0.68337713286779,2234,-1.1064,0,0
0.68337732732346,2235,-1.106,0,0
0.68337752186607,2236,-1.1056,0,0
0.68337771649563,2237,-1.1052,0,0
0.68337791121213,2238,-1.1048,0,0
0.68337810601558,2239,-1.1044,0,0
0.68337830090597,2240,-1.104,0,0
0.6833784958833,2241,-1.1036,0,0
0.68337869094758,2242,-1.1032,0,0
0.6833788860988,2243,-1.1028,0,0
0.68337908133697,2244,-1.1024,0,0
0.68337927666208,2245,-1.102,0,0
0.68337947207413,2246,-1.1016,0,0
0.68337966757313,2247,-1.1012,0,0
0.68337986315906,2248,-1.1008,0,0
0.68338005883195,2249,-1.1004,0,0
0.68338025459177,2250,-1.1,0,0
0.68338045043854,2251,-1.0996,0,0
0.68338064637225,2252,-1.0992,0,0
0.6833808423929,2253,-1.0988,0,0
0.6833810385005,2254,-1.0984,0,0
0.68338123469503,2255,-1.098,0,0
0.68338143097652,2256,-1.0976,0,0
0.68338162734494,2257,-1.0972,0,0
0.6833818238003,2258,-1.0968,0,0
0.68338202034261,2259,-1.0964,0,0
0.68338221697186,2260,-1.096,0,0
0.68338241368805,2261,-1.0956,0,0
0.68338261049118,2262,-1.0952,0,0
0.68338280738125,2263,-1.0948,0,0
0.68338300435827,2264,-1.0944,0,0
0.68338320142222,2265,-1.094,0,0
0.68338339857312,2266,-1.0936,0,0
0.68338359581096,2267,-1.0932,0,0
0.68338379313574,2268,-1.0928,0,0
0.68338399054746,2269,-1.0924,0,0
0.68338418804612,2270,-1.092,0,0
0.68338438563172,2271,-1.0916,0,0
0.68338458330426,2272,-1.0912,0,0
0.68338478106375,2273,-1.0908,0,0
0.68338497891017,2274,-1.0904,0,0
0.68338517684353,2275,-1.09,0,0
0.68338537486384,2276,-1.0896,0,0
0.68338557297108,2277,-1.0892,0,0
0.68338577116526,2278,-1.0888,0,0
0.68338596944639,2279,-1.0884,0,0
0.68338616781445,2280,-1.088,0,0
0.68338636626945,2281,-1.0876,0,0
0.68338656481139,2282,-1.0872,0,0
0.68338676344028,2283,-1.0868,0,0
0.6833869621561,2284,-1.0864,0,0
0.68338716095886,2285,-1.086,0,0
0.68338735984855,2286,-1.0856,0,0
0.68338755882519,2287,-1.0852,0,0
0.68338775788877,2288,-1.0848,0,0
0.68338795703928,2289,-1.0844,0,0
0.68338815627674,2290,-1.084,0,0
0.68338835560113,2291,-1.0836,0,0
0.68338855501246,2292,-1.0832,0,0
0.68338875451073,2293,-1.0828,0,0
0.68338895409594,2294,-1.0824,0,0
0.68338915376808,2295,-1.082,0,0
0.68338935352717,2296,-1.0816,0,0
0.68338955337319,2297,-1.0812,0,0
0.68338975330615,2298,-1.0808,0,0
0.68338995332604,2299,-1.0804,0,0
0.68339015343288,2300,-1.08,0,0
0.68339035362665,2301,-1.0796,0,0
0.68339055390736,2302,-1.0792,0,0
0.683390754275,2303,-1.0788,0,0
0.68339095472959,2304,-1.0784,0,0
0.68339115527111,2305,-1.078,0,0
0.68339135589956,2306,-1.0776,0,0
0.68339155661496,2307,-1.0772,0,0
0.68339175741729,2308,-1.0768,0,0
0.68339195830655,2309,-1.0764,0,0
0.68339215928275,2310,-1.076,0,0
0.68339236034589,2311,-1.0756,0,0
0.68339256149597,2312,-1.0752,0,0
0.68339276273298,2313,-1.0748,0,0
0.68339296405693,2314,-1.0744,0,0
0.68339316546781,2315,-1.074,0,0
0.68339336696563,2316,-1.0736,0,0
0.68339356855039,2317,-1.0732,0,0
0.68339377022208,2318,-1.0728,0,0
0.6833939719807,2319,-1.0724,0,0
0.68339417382626,2320,-1.072,0,0
0.68339437575876,2321,-1.0716,0,0
0.68339457777819,2322,-1.0712,0,0
0.68339477988456,2323,-1.0708,0,0
0.68339498207786,2324,-1.0704,0,0
0.68339518435809,2325,-1.07,0,0
0.68339538672526,2326,-1.0696,0,0
0.68339558917937,2327,-1.0692,0,0
0.68339579172041,2328,-1.0688,0,0
0.68339599434838,2329,-1.0684,0,0
0.68339619706329,2330,-1.068,0,0
0.68339639986513,2331,-1.0676,0,0
0.68339660275391,2332,-1.0672,0,0
0.68339680572962,2333,-1.0668,0,0
0.68339700879226,2334,-1.0664,0,0
0.68339721194184,2335,-1.066,0,0
0.68339741517835,2336,-1.0656,0,0
0.68339761850179,2337,-1.0652,0,0
0.68339782191217,2338,-1.0648,0,0
0.68339802540948,2339,-1.0644,0,0
0.68339822899372,2340,-1.064,0,0
0.6833984326649,2341,-1.0636,0,0
0.68339863642301,2342,-1.0632,0,0
