ci,id,x,y,z
0.61316557459748,378,-1.8488,0,0
0.61316561138076,379,-1.8484,0,0
0.61316564826123,380,-1.848,0,0
0.61316568523887,381,-1.8476,0,0
0.61316572231369,382,-1.8472,0,0
0.61316575948569,383,-1.8468,0,0
0.61316579675487,384,-1.8464,0,0
0.61316583412123,385,-1.846,0,0
0.61316587158477,386,-1.8456,0,0
0.61316590914549,387,-1.8452,0,0
0.61316594680338,388,-1.8448,0,0
0.61316598455846,389,-1.8444,0,0
0.61316602241071,390,-1.844,0,0
0.61316606036014,391,-1.8436,0,0
0.61316609840675,392,-1.8432,0,0
0.61316613655054,393,-1.8428,0,0
0.61316617479151,394,-1.8424,0,0
0.61316621312965,395,-1.842,0,0
0.61316625156498,396,-1.8416,0,0
0.61316629009748,397,-1.8412,0,0
0.61316632872716,398,-1.8408,0,0
0.61316636745402,399,-1.8404,0,0
0.61316640627806,400,-1.84,0,0
0.61316644519928,401,-1.8396,0,0
0.61316648421767,402,-1.8392,0,0
0.61316652333325,403,-1.8388,0,0
0.613166562546,404,-1.8384,0,0
0.61316660185593,405,-1.838,0,0
0.61316664126304,406,-1.8376,0,0
0.61316668076733,407,-1.8372,0,0
0.61316672036879,408,-1.8368,0,0
0.61316676006743,409,-1.8364,0,0
0.61316679986326,410,-1.836,0,0
0.61316683975626,411,-1.8356,0,0
0.61316687974643,412,-1.8352,0,0
0.61316691983379,413,-1.8348,0,0
0.61316696001833,414,-1.8344,0,0
0.61316700030004,415,-1.834,0,0
0.61316704067893,416,-1.8336,0,0
0.613167081155,417,-1.8332,0,0
0.61316712172824,418,-1.8328,0,0
0.61316716239867,419,-1.8324,0,0
0.61316720316627,420,-1.832,0,0
0.61316724403105,421,-1.8316,0,0
0.61316728499301,422,-1.8312,0,0
0.61316732605215,423,-1.8308,0,0
0.61316736720846,424,-1.8304,0,0
0.61316740846196,425,-1.83,0,0
0.61316744981263,426,-1.8296,0,0
0.61316749126047,427,-1.8292,0,0
0.6131675328055,428,-1.8288,0,0
0.6131675744477,429,-1.8284,0,0
0.61316761618709,430,-1.828,0,0
0.61316765802365,431,-1.8276,0,0
0.61316769995738,432,-1.8272,0,0
0.6131677419883,433,-1.8268,0,0
0.61316778411639,434,-1.8264,0,0
0.61316782634166,435,-1.826,0,0
0.61316786866411,436,-1.8256,0,0
0.61316791108373,437,-1.8252,0,0
0.61316795360053,438,-1.8248,0,0
0.61316799621451,439,-1.8244,0,0
0.61316803892567,440,-1.824,0,0
0.61316808173401,441,-1.8236,0,0
0.61316812463952,442,-1.8232,0,0
0.61316816764221,443,-1.8228,0,0
0.61316821074208,444,-1.8224,0,0
0.61316825393912,445,-1.822,0,0
0.61316829723334,446,-1.8216,0,0
0.61316834062474,447,-1.8212,0,0
0.61316838411332,448,-1.8208,0,0
0.61316842769907,449,-1.8204,0,0
0.613168471382,450,-1.82,0,0
0.61316851516211,451,-1.8196,0,0
0.6131685590394,452,-1.8192,0,0
0.61316860301386,453,-1.8188,0,0
0.6131686470855,454,-1.8184,0,0
0.61316869125431,455,-1.818,0,0
0.61316873552031,456,-1.8176,0,0
0.61316877988348,457,-1.8172,0,0
0.61316882434383,458,-1.8168,0,0
0.61316886890135,459,-1.8164,0,0
0.61316891355605,460,-1.816,0,0
0.61316895830793,461,-1.8156,0,0
0.61316900315699,462,-1.8152,0,0
0.61316904810322,463,-1.8148,0,0
0.61316909314663,464,-1.8144,0,0
0.61316913828722,465,-1.814,0,0
0.61316918352498,466,-1.8136,0,0
0.61316922885992,467,-1.8132,0,0
0.61316927429204,468,-1.8128,0,0
0.61316931982133,469,-1.8124,0,0
0.6131693654478,470,-1.812,0,0
0.61316941117145,471,-1.8116,0,0
0.61316945699227,472,-1.8112,0,0
0.61316950291027,473,-1.8108,0,0
0.61316954892544,474,-1.8104,0,0
0.6131695950378,475,-1.81,0,0
0.61316964124733,476,-1.8096,0,0
0.61316968755403,477,-1.8092,0,0
0.61316973395792,478,-1.8088,0,0
0.61316978045897,479,-1.8084,0,0
0.61316982705721,480,-1.808,0,0
0.61316987375262,481,-1.8076,0,0
0.61316992054521,482,-1.8072,0,0
0.61316996743497,483,-1.8068,0,0
0.61317001442191,484,-1.8064,0,0
0.61317006150603,485,-1.806,0,0
0.61317010868733,486,-1.8056,0,0
0.61317015596579,487,-1.8052,0,0
0.61317020334144,488,-1.8048,0,0
0.61317025081426,489,-1.8044,0,0
0.61317029838426,490,-1.804,0,0
0.61317034605143,491,-1.8036,0,0
0.61317039381578,492,-1.8032,0,0
0.61317044167731,493,-1.8028,0,0
0.61317048963601,494,-1.8024,0,0
0.61317053769189,495,-1.802,0,0
0.61317058584494,496,-1.8016,0,0
0.61317063409517,497,-1.8012,0,0
0.61317068244258,498,-1.8008,0,0
0.61317073088716,499,-1.8004,0,0
0.61317077942892,500,-1.8,0,0
0.61317082806785,501,-1.7996,0,0
0.61317087680396,502,-1.7992,0,0
0.61317092563725,503,-1.7988,0,0
0.61317097456771,504,-1.7984,0,0
0.61317102359534,505,-1.798,0,0
0.61317107272016,506,-1.7976,0,0
0.61317112194214,507,-1.7972,0,0
0.61317117126131,508,-1.7968,0,0
0.61317122067765,509,-1.7964,0,0
0.61317127019116,510,-1.796,0,0
0.61317131980185,511,-1.7956,0,0
0.61317136950972,512,-1.7952,0,0
0.61317141931476,513,-1.7948,0,0
0.61317146921697,514,-1.7944,0,0
0.61317151921637,515,-1.794,0,0
0.61317156931293,516,-1.7936,0,0
0.61317161950668,517,-1.7932,0,0
0.61317166979759,518,-1.7928,0,0
0.61317172018569,519,-1.7924,0,0
0.61317177067095,520,-1.792,0,0
0.6131718212534,521,-1.7916,0,0
0.61317187193302,522,-1.7912,0,0
0.61317192270981,523,-1.7908,0,0
0.61317197358378,524,-1.7904,0,0
0.61317202455492,525,-1.79,0,0
0.61317207562324,526,-1.7896,0,0
0.61317212678874,527,-1.7892,0,0
0.61317217805141,528,-1.7888,0,0
0.61317222941125,529,-1.7884,0,0
0.61317228086827,530,-1.788,0,0
0.61317233242246,531,-1.7876,0,0
0.61317238407383,532,-1.7872,0,0
0.61317243582238,533,-1.7868,0,0
0.61317248766809,534,-1.7864,0,0
0.61317253961099,535,-1.786,0,0
0.61317259165106,536,-1.7856,0,0
0.6131726437883,537,-1.7852,0,0
0.61317269602272,538,-1.7848,0,0
0.61317274835431,539,-1.7844,0,0
0.61317280078307,540,-1.784,0,0
0.61317285330902,541,-1.7836,0,0
0.61317290593213,542,-1.7832,0,0
0.61317295865242,543,-1.7828,0,0
0.61317301146989,544,-1.7824,0,0
0.61317306438453,545,-1.782,0,0
0.61317311739634,546,-1.7816,0,0
0.61317317050533,547,-1.7812,0,0
0.61317322371149,548,-1.7808,0,0
0.61317327701483,549,-1.7804,0,0
0.61317333041534,550,-1.78,0,0
0.61317338391302,551,-1.7796,0,0
0.61317343750788,552,-1.7792,0,0
0.61317349119992,553,-1.7788,0,0
0.61317354498913,554,-1.7784,0,0
0.61317359887551,555,-1.778,0,0
0.61317365285906,556,-1.7776,0,0
0.6131737069398,557,-1.7772,0,0
0.6131737611177,558,-1.7768,0,0
0.61317381539278,559,-1.7764,0,0
0.61317386976503,560,-1.776,0,0
0.61317392423446,561,-1.7756,0,0
0.61317397880106,562,-1.7752,0,0
0.61317403346483,563,-1.7748,0,0
0.61317408822578,564,-1.7744,0,0
0.6131741430839,565,-1.774,0,0
0.6131741980392,566,-1.7736,0,0
0.61317425309167,567,-1.7732,0,0
0.61317430824131,568,-1.7728,0,0
0.61317436348813,569,-1.7724,0,0
0.61317441883212,570,-1.772,0,0
0.61317447427328,571,-1.7716,0,0
0.61317452981162,572,-1.7712,0,0
0.61317458544713,573,-1.7708,0,0
0.61317464117982,574,-1.7704,0,0
0.61317469700967,575,-1.77,0,0
0.61317475293671,576,-1.7696,0,0
0.61317480896091,577,-1.7692,0,0
0.61317486508229,578,-1.7688,0,0
0.61317492130084,579,-1.7684,0,0
0.61317497761657,580,-1.768,0,0
0.61317503402947,581,-1.7676,0,0
0.61317509053954,582,-1.7672,0,0
0.61317514714678,583,-1.7668,0,0
0.6131752038512,584,-1.7664,0,0
0.61317526065279,585,-1.766,0,0
0.61317531755156,586,-1.7656,0,0
0.61317537454749,587,-1.7652,0,0
0.6131754316406,588,-1.7648,0,0
0.61317548883089,589,-1.7644,0,0
0.61317554611834,590,-1.764,0,0
0.61317560350297,591,-1.7636,0,0
0.61317566098478,592,-1.7632,0,0
0.61317571856375,593,-1.7628,0,0
0.6131757762399,594,-1.7624,0,0
0.61317583401322,595,-1.762,0,0
0.61317589188371,596,-1.7616,0,0
0.61317594985138,597,-1.7612,0,0
0.61317600791622,598,-1.7608,0,0
0.61317606607823,599,-1.7604,0,0
0.61317612433742,600,-1.76,0,0
0.61317618269377,601,-1.7596,0,0
0.6131762411473,602,-1.7592,0,0
0.613176299698,603,-1.7588,0,0
0.61317635834588,604,-1.7584,0,0
0.61317641709093,605,-1.758,0,0
0.61317647593315,606,-1.7576,0,0
0.61317653487254,607,-1.7572,0,0
0.6131765939091,608,-1.7568,0,0
0.61317665304284,609,-1.7564,0,0
0.61317671227375,610,-1.756,0,0
0.61317677160183,611,-1.7556,0,0
0.61317683102708,612,-1.7552,0,0
0.61317689054951,613,-1.7548,0,0
0.6131769501691,614,-1.7544,0,0
0.61317700988587,615,-1.754,0,0
0.61317706969981,616,-1.7536,0,0
0.61317712961093,617,-1.7532,0,0
0.61317718961921,618,-1.7528,0,0
0.61317724972467,619,-1.7524,0,0
0.6131773099273,620,-1.752,0,0
0.6131773702271,621,-1.7516,0,0
0.61317743062408,622,-1.7512,0,0
0.61317749111822,623,-1.7508,0,0
0.61317755170954,624,-1.7504,0,0
0.61317761239803,625,-1.75,0,0
0.61317767318369,626,-1.7496,0,0
0.61317773406652,627,-1.7492,0,0
0.61317779504652,628,-1.7488,0,0
0.6131778561237,629,-1.7484,0,0
0.61317791729804,630,-1.748,0,0
0.61317797856956,631,-1.7476,0,0
0.61317803993825,632,-1.7472,0,0
0.61317810140411,633,-1.7468,0,0
0.61317816296714,634,-1.7464,0,0
0.61317822462735,635,-1.746,0,0
0.61317828638472,636,-1.7456,0,0
0.61317834823927,637,-1.7452,0,0
0.61317841019099,638,-1.7448,0,0
0.61317847223988,639,-1.7444,0,0
0.61317853438594,640,-1.744,0,0
0.61317859662917,641,-1.7436,0,0
0.61317865896957,642,-1.7432,0,0
0.61317872140714,643,-1.7428,0,0
0.61317878394189,644,-1.7424,0,0
0.6131788465738,645,-1.742,0,0
0.61317890930289,646,-1.7416,0,0
0.61317897212915,647,-1.7412,0,0
0.61317903505257,648,-1.7408,0,0
0.61317909807317,649,-1.7404,0,0
0.61317916119094,650,-1.74,0,0
0.61317922440588,651,-1.7396,0,0
0.613179287718,652,-1.7392,0,0
0.61317935112728,653,-1.7388,0,0
0.61317941463373,654,-1.7384,0,0
0.61317947823735,655,-1.738,0,0
0.61317954193815,656,-1.7376,0,0
0.61317960573611,657,-1.7372,0,0
0.61317966963125,658,-1.7368,0,0
0.61317973362355,659,-1.7364,0,0
0.61317979771303,660,-1.736,0,0
0.61317986189967,661,-1.7356,0,0
0.61317992618349,662,-1.7352,0,0
0.61317999056448,663,-1.7348,0,0
0.61318005504263,664,-1.7344,0,0
0.61318011961796,665,-1.734,0,0
0.61318018429046,666,-1.7336,0,0
0.61318024906013,667,-1.7332,0,0
0.61318031392696,668,-1.7328,0,0
0.61318037889097,669,-1.7324,0,0
0.61318044395215,670,-1.732,0,0
0.6131805091105,671,-1.7316,0,0
0.61318057436601,672,-1.7312,0,0
0.6131806397187,673,-1.7308,0,0
0.61318070516856,674,-1.7304,0,0
0.61318077071559,675,-1.73,0,0
0.61318083635978,676,-1.7296,0,0
0.61318090210115,677,-1.7292,0,0
0.61318096793969,678,-1.7288,0,0
0.61318103387539,679,-1.7284,0,0
0.61318109990827,680,-1.728,0,0
0.61318116603831,681,-1.7276,0,0
0.61318123226553,682,-1.7272,0,0
0.61318129858991,683,-1.7268,0,0
0.61318136501147,684,-1.7264,0,0
0.61318143153019,685,-1.726,0,0
0.61318149814608,686,-1.7256,0,0
0.61318156485915,687,-1.7252,0,0
0.61318163166938,688,-1.7248,0,0
0.61318169857678,689,-1.7244,0,0
0.61318176558135,690,-1.724,0,0
0.61318183268309,691,-1.7236,0,0
0.613181899882,692,-1.7232,0,0
0.61318196717807,693,-1.7228,0,0
0.61318203457132,694,-1.7224,0,0
0.61318210206174,695,-1.722,0,0
0.61318216964932,696,-1.7216,0,0
0.61318223733407,697,-1.7212,0,0
0.613182305116,698,-1.7208,0,0
0.61318237299509,699,-1.7204,0,0
0.61318244097135,700,-1.72,0,0
0.61318250904478,701,-1.7196,0,0
0.61318257721537,702,-1.7192,0,0
0.61318264548314,703,-1.7188,0,0
0.61318271384808,704,-1.7184,0,0
0.61318278231018,705,-1.718,0,0
