id,psi_e,x,y,z
1376,-0.032680890044321,-1.4496,0,0
1377,-0.032680891343892,-1.4492,0,0
1378,-0.032680892643462,-1.4488,0,0
1379,-0.032680893943032,-1.4484,0,0
1380,-0.032680895242602,-1.448,0,0
1381,-0.032680896542172,-1.4476,0,0
1382,-0.032680897841742,-1.4472,0,0
1383,-0.032680899141312,-1.4468,0,0
1384,-0.032680900440882,-1.4464,0,0
1385,-0.032680901740452,-1.446,0,0
1386,-0.032680903040023,-1.4456,0,0
1387,-0.032680904339593,-1.4452,0,0
1388,-0.032680905639163,-1.4448,0,0
1389,-0.032680906938733,-1.4444,0,0
1390,-0.032680908238303,-1.444,0,0
1391,-0.032680909537873,-1.4436,0,0
1392,-0.032680910837443,-1.4432,0,0
1393,-0.032680912137013,-1.4428,0,0
1394,-0.032680913436584,-1.4424,0,0
1395,-0.032680914736154,-1.442,0,0
1396,-0.032680916035724,-1.4416,0,0
1397,-0.032680917335294,-1.4412,0,0
1398,-0.032680918634864,-1.4408,0,0
1399,-0.032680919934434,-1.4404,0,0
1400,-0.032680921234004,-1.44,0,0
1401,-0.032680922533574,-1.4396,0,0
1402,-0.032680923833144,-1.4392,0,0
1403,-0.032680925132715,-1.4388,0,0
1404,-0.032680926432285,-1.4384,0,0
1405,-0.032680927731855,-1.438,0,0
1406,-0.032680929031425,-1.4376,0,0
1407,-0.032680930330995,-1.4372,0,0
1408,-0.032680931630565,-1.4368,0,0
1409,-0.032680932930135,-1.4364,0,0
1410,-0.032680934229705,-1.436,0,0
1411,-0.032680935529275,-1.4356,0,0
1412,-0.032680936828846,-1.4352,0,0
1413,-0.032680938128416,-1.4348,0,0
1414,-0.032680939427986,-1.4344,0,0
1415,-0.032680940727556,-1.434,0,0
1416,-0.032680942027126,-1.4336,0,0
1417,-0.032680943326696,-1.4332,0,0
1418,-0.032680944626266,-1.4328,0,0
1419,-0.032680945925836,-1.4324,0,0
1420,-0.032680947225406,-1.432,0,0
1421,-0.032680948524977,-1.4316,0,0
1422,-0.032680949824547,-1.4312,0,0
1423,-0.032680951124117,-1.4308,0,0
1424,-0.032680952423687,-1.4304,0,0
1425,-0.032680953723257,-1.43,0,0
1426,-0.032680955022827,-1.4296,0,0
1427,-0.032680956322397,-1.4292,0,0
1428,-0.032680957621968,-1.4288,0,0
1429,-0.032680958921538,-1.4284,0,0
1430,-0.032680960221108,-1.428,0,0
1431,-0.032680961520678,-1.4276,0,0
1432,-0.032680962820248,-1.4272,0,0
1433,-0.032680964119818,-1.4268,0,0
1434,-0.032680965419388,-1.4264,0,0
1435,-0.032680966718958,-1.426,0,0
1436,-0.032680968018528,-1.4256,0,0
1437,-0.032680969318099,-1.4252,0,0
1438,-0.032680970617669,-1.4248,0,0
1439,-0.032680971917239,-1.4244,0,0
1440,-0.032680973216809,-1.424,0,0
1441,-0.032680974516379,-1.4236,0,0
1442,-0.032680975815949,-1.4232,0,0
1443,-0.032680977115519,-1.4228,0,0
1444,-0.032680978415089,-1.4224,0,0
1445,-0.032680979714659,-1.422,0,0
1446,-0.03268098101423,-1.4216,0,0
1447,-0.0326809823138,-1.4212,0,0
1448,-0.03268098361337,-1.4208,0,0
1449,-0.03268098491294,-1.4204,0,0
1450,-0.03268098621251,-1.42,0,0
1451,-0.03268098751208,-1.4196,0,0
1452,-0.03268098881165,-1.4192,0,0
1453,-0.03268099011122,-1.4188,0,0
1454,-0.03268099141079,-1.4184,0,0
1455,-0.032680992710361,-1.418,0,0
1456,-0.032680994009931,-1.4176,0,0
1457,-0.032680995309501,-1.4172,0,0
1458,-0.032680996609071,-1.4168,0,0
1459,-0.032680997908641,-1.4164,0,0
1460,-0.032680999208211,-1.416,0,0
1461,-0.032681000507781,-1.4156,0,0
1462,-0.032681001807351,-1.4152,0,0
1463,-0.032681003106921,-1.4148,0,0
1464,-0.032681004406492,-1.4144,0,0
1465,-0.032681005706062,-1.414,0,0
1466,-0.032681007005632,-1.4136,0,0
1467,-0.032681008305202,-1.4132,0,0
1468,-0.032681009604772,-1.4128,0,0
1469,-0.032681010904342,-1.4124,0,0
1470,-0.032681012203912,-1.412,0,0
1471,-0.032681013503482,-1.4116,0,0
1472,-0.032681014803052,-1.4112,0,0
1473,-0.032681016102622,-1.4108,0,0
1474,-0.032681017402193,-1.4104,0,0
1475,-0.032681018701763,-1.41,0,0
1476,-0.032681020001333,-1.4096,0,0
1477,-0.032681021300903,-1.4092,0,0
1478,-0.032681022600473,-1.4088,0,0
1479,-0.032681023900043,-1.4084,0,0
1480,-0.032681025199613,-1.408,0,0
1481,-0.032681026499183,-1.4076,0,0
1482,-0.032681027798754,-1.4072,0,0
1483,-0.032681029098324,-1.4068,0,0
1484,-0.032681030397894,-1.4064,0,0
1485,-0.032681031697464,-1.406,0,0
1486,-0.032681032997034,-1.4056,0,0
1487,-0.032681034296604,-1.4052,0,0
1488,-0.032681035596174,-1.4048,0,0
1489,-0.032681036895744,-1.4044,0,0
1490,-0.032681038195314,-1.404,0,0
1491,-0.032681039494885,-1.4036,0,0
1492,-0.032681040794455,-1.4032,0,0
1493,-0.032681042094025,-1.4028,0,0
1494,-0.032681043393595,-1.4024,0,0
1495,-0.032681044693165,-1.402,0,0
1496,-0.032681045992735,-1.4016,0,0
1497,-0.032681047292305,-1.4012,0,0
1498,-0.032681048591875,-1.4008,0,0
1499,-0.032681049891445,-1.4004,0,0
1500,-0.032681051191016,-1.4,0,0
1501,-0.032681052490586,-1.3996,0,0
1502,-0.032681053790156,-1.3992,0,0
1503,-0.032681055089726,-1.3988,0,0
1504,-0.032681056389296,-1.3984,0,0
1505,-0.032681057688866,-1.398,0,0
1506,-0.032681058988436,-1.3976,0,0
1507,-0.032681060288006,-1.3972,0,0
1508,-0.032681061587576,-1.3968,0,0
1509,-0.032681062887147,-1.3964,0,0
1510,-0.032681064186717,-1.396,0,0
1511,-0.032681065486287,-1.3956,0,0
1512,-0.032681066785857,-1.3952,0,0
1513,-0.032681068085427,-1.3948,0,0
1514,-0.032681069384997,-1.3944,0,0
1515,-0.032681070684567,-1.394,0,0
1516,-0.032681071984137,-1.3936,0,0
1517,-0.032681073283708,-1.3932,0,0
1518,-0.032681074583278,-1.3928,0,0
1519,-0.032681075882848,-1.3924,0,0
1520,-0.032681077182418,-1.392,0,0
1521,-0.032681078481988,-1.3916,0,0
1522,-0.032681079781558,-1.3912,0,0
1523,-0.032681081081128,-1.3908,0,0
1524,-0.032681082380698,-1.3904,0,0
1525,-0.032681083680268,-1.39,0,0
1526,-0.032681084979838,-1.3896,0,0
1527,-0.032681086279409,-1.3892,0,0
1528,-0.032681087578979,-1.3888,0,0
1529,-0.032681088878549,-1.3884,0,0
1530,-0.032681090178119,-1.388,0,0
1531,-0.032681091477689,-1.3876,0,0
1532,-0.032681092777259,-1.3872,0,0
1533,-0.032681094076829,-1.3868,0,0
1534,-0.032681095376399,-1.3864,0,0
1535,-0.03268109667597,-1.386,0,0
1536,-0.03268109797554,-1.3856,0,0
1537,-0.03268109927511,-1.3852,0,0
1538,-0.03268110057468,-1.3848,0,0
1539,-0.03268110187425,-1.3844,0,0
1540,-0.03268110317382,-1.384,0,0
1541,-0.03268110447339,-1.3836,0,0
1542,-0.03268110577296,-1.3832,0,0
1543,-0.03268110707253,-1.3828,0,0
1544,-0.032681108372101,-1.3824,0,0
1545,-0.032681109671671,-1.382,0,0
1546,-0.032681110971241,-1.3816,0,0
1547,-0.032681112270811,-1.3812,0,0
1548,-0.032681113570381,-1.3808,0,0
1549,-0.032681114869951,-1.3804,0,0
1550,-0.032681116169521,-1.38,0,0
1551,-0.032681117469091,-1.3796,0,0
1552,-0.032681118768661,-1.3792,0,0
1553,-0.032681120068232,-1.3788,0,0
1554,-0.032681121367802,-1.3784,0,0
1555,-0.032681122667372,-1.378,0,0
1556,-0.032681123966942,-1.3776,0,0
1557,-0.032681125266512,-1.3772,0,0
1558,-0.032681126566082,-1.3768,0,0
1559,-0.032681127865652,-1.3764,0,0
1560,-0.032681129165222,-1.376,0,0
1561,-0.032681130464792,-1.3756,0,0
1562,-0.032681131764363,-1.3752,0,0
1563,-0.032681133063933,-1.3748,0,0
1564,-0.032681134363503,-1.3744,0,0
1565,-0.032681135663073,-1.374,0,0
1566,-0.032681136962643,-1.3736,0,0
1567,-0.032681138262213,-1.3732,0,0
1568,-0.032681139561783,-1.3728,0,0
1569,-0.032681140861353,-1.3724,0,0
1570,-0.032681142160924,-1.372,0,0
1571,-0.032681143460494,-1.3716,0,0
1572,-0.032681144760064,-1.3712,0,0
1573,-0.032681146059634,-1.3708,0,0
1574,-0.032681147359204,-1.3704,0,0
1575,-0.032681148658774,-1.37,0,0
1576,-0.032681149958344,-1.3696,0,0
1577,-0.032681151257914,-1.3692,0,0
1578,-0.032681152557485,-1.3688,0,0
1579,-0.032681153857055,-1.3684,0,0
1580,-0.032681155156625,-1.368,0,0
1581,-0.032681156456195,-1.3676,0,0
1582,-0.032681157755765,-1.3672,0,0
1583,-0.032681159055335,-1.3668,0,0
1584,-0.032681160354905,-1.3664,0,0
1585,-0.032681161654475,-1.366,0,0
1586,-0.032681162954045,-1.3656,0,0
1587,-0.032681164253616,-1.3652,0,0
1588,-0.032681165553186,-1.3648,0,0
1589,-0.032681166852756,-1.3644,0,0
1590,-0.032681168152326,-1.364,0,0
1591,-0.032681169451896,-1.3636,0,0
1592,-0.032681170751466,-1.3632,0,0
1593,-0.032681172051036,-1.3628,0,0
1594,-0.032681173350606,-1.3624,0,0
1595,-0.032681174650176,-1.362,0,0
1596,-0.032681175949746,-1.3616,0,0
1597,-0.032681177249317,-1.3612,0,0
1598,-0.032681178548887,-1.3608,0,0
1599,-0.032681179848457,-1.3604,0,0
1600,-0.032681181148027,-1.36,0,0
1601,-0.032681182447597,-1.3596,0,0
1602,-0.032681183747167,-1.3592,0,0
1603,-0.032681185046737,-1.3588,0,0
1604,-0.032681186346307,-1.3584,0,0
1605,-0.032681187645877,-1.358,0,0
1606,-0.032681188945448,-1.3576,0,0
1607,-0.032681190245018,-1.3572,0,0
1608,-0.032681191544588,-1.3568,0,0
1609,-0.032681192844158,-1.3564,0,0
1610,-0.032681194143728,-1.356,0,0
1611,-0.032681195443298,-1.3556,0,0
1612,-0.032681196742868,-1.3552,0,0
1613,-0.032681198042438,-1.3548,0,0
1614,-0.032681199342008,-1.3544,0,0
1615,-0.032681200641579,-1.354,0,0
1616,-0.032681201941149,-1.3536,0,0
1617,-0.032681203240719,-1.3532,0,0
1618,-0.032681204540289,-1.3528,0,0
1619,-0.032681205839859,-1.3524,0,0
1620,-0.032681207139429,-1.352,0,0
1621,-0.032681208438999,-1.3516,0,0
1622,-0.032681209738569,-1.3512,0,0
1623,-0.03268121103814,-1.3508,0,0
1624,-0.03268121233771,-1.3504,0,0
1625,-0.03268121363728,-1.35,0,0
1626,-0.03268121493685,-1.3496,0,0
1627,-0.03268121623642,-1.3492,0,0
1628,-0.03268121753599,-1.3488,0,0
1629,-0.03268121883556,-1.3484,0,0
1630,-0.03268122013513,-1.348,0,0
1631,-0.0326812214347,-1.3476,0,0
1632,-0.03268122273427,-1.3472,0,0
1633,-0.032681224033841,-1.3468,0,0
1634,-0.032681225333411,-1.3464,0,0
1635,-0.032681226632981,-1.346,0,0
1636,-0.032681227932551,-1.3456,0,0
1637,-0.032681229232121,-1.3452,0,0
1638,-0.032681230531691,-1.3448,0,0
1639,-0.032681231831261,-1.3444,0,0
1640,-0.032681233130832,-1.344,0,0
1641,-0.032681234430402,-1.3436,0,0
1642,-0.032681235729972,-1.3432,0,0
1643,-0.032681237029542,-1.3428,0,0
1644,-0.032681238329112,-1.3424,0,0
1645,-0.032681239628682,-1.342,0,0
1646,-0.032681240928252,-1.3416,0,0
1647,-0.032681242227822,-1.3412,0,0
1648,-0.032681243527392,-1.3408,0,0
1649,-0.032681244826962,-1.3404,0,0
1650,-0.032681246126533,-1.34,0,0
1651,-0.032681247426103,-1.3396,0,0
1652,-0.032681248725673,-1.3392,0,0
1653,-0.032681250025243,-1.3388,0,0
1654,-0.032681251324813,-1.3384,0,0
1655,-0.032681252624383,-1.338,0,0
1656,-0.032681253923953,-1.3376,0,0
1657,-0.032681255223523,-1.3372,0,0
1658,-0.032681256523094,-1.3368,0,0
1659,-0.032681257822664,-1.3364,0,0
1660,-0.032681259122234,-1.336,0,0
1661,-0.032681260421804,-1.3356,0,0
1662,-0.032681261721374,-1.3352,0,0
1663,-0.032681263020944,-1.3348,0,0
1664,-0.032681264320514,-1.3344,0,0
1665,-0.032681265620084,-1.334,0,0
1666,-0.032681266919654,-1.3336,0,0
1667,-0.032681268219225,-1.3332,0,0
1668,-0.032681269518795,-1.3328,0,0
1669,-0.032681270818365,-1.3324,0,0
1670,-0.032681272117935,-1.332,0,0
1671,-0.032681273417505,-1.3316,0,0
1672,-0.032681274717075,-1.3312,0,0
1673,-0.032681276016645,-1.3308,0,0
1674,-0.032681277316215,-1.3304,0,0
1675,-0.032681278615785,-1.33,0,0
1676,-0.032681279915356,-1.3296,0,0
1677,-0.032681281214926,-1.3292,0,0
1678,-0.032681282514496,-1.3288,0,0
1679,-0.032681283814066,-1.3284,0,0
1680,-0.032681285113636,-1.328,0,0
1681,-0.032681286413206,-1.3276,0,0
1682,-0.032681287712776,-1.3272,0,0
1683,-0.032681289012346,-1.3268,0,0
1684,-0.032681290311916,-1.3264,0,0
1685,-0.032681291611487,-1.326,0,0
1686,-0.032681292911057,-1.3256,0,0
1687,-0.032681294210627,-1.3252,0,0
1688,-0.032681295510197,-1.3248,0,0
1689,-0.032681296809767,-1.3244,0,0
1690,-0.032681298109337,-1.324,0,0
1691,-0.032681299408907,-1.3236,0,0
1692,-0.032681300708477,-1.3232,0,0
1693,-0.032681302008047,-1.3228,0,0
1694,-0.032681303307618,-1.3224,0,0
1695,-0.032681304607188,-1.322,0,0
1696,-0.032681305906758,-1.3216,0,0
1697,-0.032681307206328,-1.3212,0,0
1698,-0.032681308505898,-1.3208,0,0
1699,-0.032681309805468,-1.3204,0,0
1700,-0.032681311105038,-1.32,0,0
1701,-0.032681312404608,-1.3196,0,0
1702,-0.032681313704178,-1.3192,0,0
1703,-0.032681315003748,-1.3188,0,0
1704,-0.032681316303319,-1.3184,0,0
1705,-0.032681317602889,-1.318,0,0
1706,-0.032681318902459,-1.3176,0,0
1707,-0.032681320202029,-1.3172,0,0
1708,-0.032681321501599,-1.3168,0,0
1709,-0.032681322801169,-1.3164,0,0
1710,-0.032681324100739,-1.316,0,0
1711,-0.03268132540031,-1.3156,0,0
1712,-0.03268132669988,-1.3152,0,0
1713,-0.03268132799945,-1.3148,0,0
1714,-0.03268132929902,-1.3144,0,0
1715,-0.03268133059859,-1.314,0,0
1716,-0.03268133189816,-1.3136,0,0
1717,-0.03268133319773,-1.3132,0,0
1718,-0.0326813344973,-1.3128,0,0
1719,-0.03268133579687,-1.3124,0,0
1720,-0.03268133709644,-1.312,0,0
1721,-0.032681338396011,-1.3116,0,0
1722,-0.032681339695581,-1.3112,0,0
1723,-0.032681340995151,-1.3108,0,0
1724,-0.032681342294721,-1.3104,0,0
1725,-0.032681343594291,-1.31,0,0
1726,-0.032681344893861,-1.3096,0,0
1727,-0.032681346193431,-1.3092,0,0
1728,-0.032681347493001,-1.3088,0,0
1729,-0.032681348792571,-1.3084,0,0
1730,-0.032681350092142,-1.308,0,0
1731,-0.032681351391712,-1.3076,0,0
1732,-0.032681352691282,-1.3072,0,0
1733,-0.032681353990852,-1.3068,0,0
1734,-0.032681355290422,-1.3064,0,0
1735,-0.032681356589992,-1.306,0,0
1736,-0.032681357889562,-1.3056,0,0
1737,-0.032681359189132,-1.3052,0,0
1738,-0.032681360488703,-1.3048,0,0
1739,-0.032681361788273,-1.3044,0,0
1740,-0.032681363087843,-1.304,0,0
1741,-0.032681364387413,-1.3036,0,0
1742,-0.032681365686983,-1.3032,0,0
1743,-0.032681366986553,-1.3028,0,0
1744,-0.032681368286123,-1.3024,0,0
1745,-0.032681369585693,-1.302,0,0
1746,-0.032681370885264,-1.3016,0,0
1747,-0.032681372184834,-1.3012,0,0
1748,-0.032681373484404,-1.3008,0,0
1749,-0.032681374783974,-1.3004,0,0
1750,-0.032681376083544,-1.3,0,0
1751,-0.032681377383114,-1.2996,0,0
1752,-0.032681378682684,-1.2992,0,0
1753,-0.032681379982254,-1.2988,0,0
1754,-0.032681381281824,-1.2984,0,0
1755,-0.032681382581394,-1.298,0,0
1756,-0.032681383880965,-1.2976,0,0
1757,-0.032681385180535,-1.2972,0,0
1758,-0.032681386480105,-1.2968,0,0
1759,-0.032681387779675,-1.2964,0,0
1760,-0.032681389079245,-1.296,0,0
1761,-0.032681390378815,-1.2956,0,0
1762,-0.032681391678385,-1.2952,0,0
1763,-0.032681392977955,-1.2948,0,0
1764,-0.032681394277525,-1.2944,0,0
1765,-0.032681395577096,-1.294,0,0
1766,-0.032681396876666,-1.2936,0,0
1767,-0.032681398176236,-1.2932,0,0
1768,-0.032681399475806,-1.2928,0,0
1769,-0.032681400775376,-1.2924,0,0
1770,-0.032681402074946,-1.292,0,0
1771,-0.032681403374516,-1.2916,0,0
1772,-0.032681404674087,-1.2912,0,0
1773,-0.032681405973656,-1.2908,0,0
1774,-0.032681407273227,-1.2904,0,0
1775,-0.032681408572797,-1.29,0,0
1776,-0.032681409872367,-1.2896,0,0
1777,-0.032681411171937,-1.2892,0,0
1778,-0.032681412471507,-1.2888,0,0
1779,-0.032681413771077,-1.2884,0,0
1780,-0.032681415070647,-1.288,0,0
1781,-0.032681416370217,-1.2876,0,0
1782,-0.032681417669788,-1.2872,0,0
1783,-0.032681418969358,-1.2868,0,0
1784,-0.032681420268928,-1.2864,0,0
1785,-0.032681421568498,-1.286,0,0
1786,-0.032681422868068,-1.2856,0,0
1787,-0.032681424167638,-1.2852,0,0
1788,-0.032681425467208,-1.2848,0,0
1789,-0.032681426766779,-1.2844,0,0
1790,-0.032681428066349,-1.284,0,0
1791,-0.032681429365919,-1.2836,0,0
1792,-0.032681430665489,-1.2832,0,0
1793,-0.032681431965059,-1.2828,0,0
1794,-0.032681433264629,-1.2824,0,0
1795,-0.032681434564199,-1.282,0,0
1796,-0.032681435863769,-1.2816,0,0
1797,-0.032681437163339,-1.2812,0,0
1798,-0.032681438462909,-1.2808,0,0
1799,-0.03268143976248,-1.2804,0,0
1800,-0.03268144106205,-1.28,0,0
1801,-0.03268144236162,-1.2796,0,0
1802,-0.03268144366119,-1.2792,0,0
1803,-0.03268144496076,-1.2788,0,0
1804,-0.03268144626033,-1.2784,0,0
1805,-0.0326814475599,-1.278,0,0
1806,-0.03268144885947,-1.2776,0,0
1807,-0.03268145015904,-1.2772,0,0
1808,-0.032681451458611,-1.2768,0,0
1809,-0.032681452758181,-1.2764,0,0
1810,-0.032681454057751,-1.276,0,0
1811,-0.032681455357321,-1.2756,0,0
1812,-0.032681456656891,-1.2752,0,0
1813,-0.032681457956461,-1.2748,0,0
1814,-0.032681459256031,-1.2744,0,0
1815,-0.032681460555601,-1.274,0,0
1816,-0.032681461855171,-1.2736,0,0
1817,-0.032681463154742,-1.2732,0,0
1818,-0.032681464454312,-1.2728,0,0
1819,-0.032681465753882,-1.2724,0,0
1820,-0.032681467053452,-1.272,0,0
1821,-0.032681468353022,-1.2716,0,0
1822,-0.032681469652592,-1.2712,0,0
1823,-0.032681470952162,-1.2708,0,0
1824,-0.032681472251732,-1.2704,0,0
1825,-0.032681473551302,-1.27,0,0
1826,-0.032681474850873,-1.2696,0,0
1827,-0.032681476150443,-1.2692,0,0
1828,-0.032681477450013,-1.2688,0,0
1829,-0.032681478749583,-1.2684,0,0
1830,-0.032681480049153,-1.268,0,0
1831,-0.032681481348723,-1.2676,0,0
1832,-0.032681482648293,-1.2672,0,0
1833,-0.032681483947863,-1.2668,0,0
1834,-0.032681485247433,-1.2664,0,0
1835,-0.032681486547004,-1.266,0,0
1836,-0.032681487846574,-1.2656,0,0
1837,-0.032681489146144,-1.2652,0,0
1838,-0.032681490445714,-1.2648,0,0
1839,-0.032681491745284,-1.2644,0,0
1840,-0.032681493044854,-1.264,0,0
1841,-0.032681494344424,-1.2636,0,0
1842,-0.032681495643994,-1.2632,0,0
1843,-0.032681496943564,-1.2628,0,0
1844,-0.032681498243135,-1.2624,0,0
1845,-0.032681499542705,-1.262,0,0
1846,-0.032681500842275,-1.2616,0,0
1847,-0.032681502141845,-1.2612,0,0
1848,-0.032681503441415,-1.2608,0,0
1849,-0.032681504740985,-1.2604,0,0
1850,-0.032681506040555,-1.26,0,0
1851,-0.032681507340125,-1.2596,0,0
1852,-0.032681508639696,-1.2592,0,0
1853,-0.032681509939266,-1.2588,0,0
1854,-0.032681511238836,-1.2584,0,0
1855,-0.032681512538406,-1.258,0,0
1856,-0.032681513837976,-1.2576,0,0
1857,-0.032681515137546,-1.2572,0,0
1858,-0.032681516437116,-1.2568,0,0
1859,-0.032681517736686,-1.2564,0,0
1860,-0.032681519036256,-1.256,0,0
1861,-0.032681520335827,-1.2556,0,0
1862,-0.032681521635397,-1.2552,0,0
1863,-0.032681522934967,-1.2548,0,0
1864,-0.032681524234537,-1.2544,0,0
1865,-0.032681525534107,-1.254,0,0
1866,-0.032681526833677,-1.2536,0,0
1867,-0.032681528133247,-1.2532,0,0
1868,-0.032681529432817,-1.2528,0,0
1869,-0.032681530732388,-1.2524,0,0
1870,-0.032681532031958,-1.252,0,0
1871,-0.032681533331528,-1.2516,0,0
1872,-0.032681534631098,-1.2512,0,0
1873,-0.032681535930668,-1.2508,0,0
1874,-0.032681537230238,-1.2504,0,0
1875,-0.032681538529808,-1.25,0,0
1876,-0.032681539829378,-1.2496,0,0
1877,-0.032681541128949,-1.2492,0,0
1878,-0.032681542428519,-1.2488,0,0
1879,-0.032681543728089,-1.2484,0,0
1880,-0.032681545027659,-1.248,0,0
1881,-0.032681546327229,-1.2476,0,0
1882,-0.032681547626799,-1.2472,0,0
1883,-0.032681548926369,-1.2468,0,0
1884,-0.032681550225939,-1.2464,0,0
1885,-0.032681551525509,-1.246,0,0
1886,-0.032681552825079,-1.2456,0,0
1887,-0.03268155412465,-1.2452,0,0
1888,-0.03268155542422,-1.2448,0,0
1889,-0.03268155672379,-1.2444,0,0
1890,-0.03268155802336,-1.244,0,0
1891,-0.03268155932293,-1.2436,0,0
1892,-0.0326815606225,-1.2432,0,0
1893,-0.03268156192207,-1.2428,0,0
1894,-0.03268156322164,-1.2424,0,0
1895,-0.03268156452121,-1.242,0,0
1896,-0.032681565820781,-1.2416,0,0
1897,-0.032681567120351,-1.2412,0,0
1898,-0.032681568419921,-1.2408,0,0
1899,-0.032681569719491,-1.2404,0,0
1900,-0.032681571019061,-1.24,0,0
1901,-0.032681572318631,-1.2396,0,0
1902,-0.032681573618201,-1.2392,0,0
1903,-0.032681574917771,-1.2388,0,0
1904,-0.032681576217341,-1.2384,0,0
1905,-0.032681577516911,-1.238,0,0
1906,-0.032681578816482,-1.2376,0,0
1907,-0.032681580116052,-1.2372,0,0
1908,-0.032681581415622,-1.2368,0,0
1909,-0.032681582715192,-1.2364,0,0
1910,-0.032681584014762,-1.236,0,0
1911,-0.032681585314332,-1.2356,0,0
1912,-0.032681586613903,-1.2352,0,0
1913,-0.032681587913473,-1.2348,0,0
1914,-0.032681589213043,-1.2344,0,0
1915,-0.032681590512613,-1.234,0,0
1916,-0.032681591812183,-1.2336,0,0
1917,-0.032681593111753,-1.2332,0,0
1918,-0.032681594411323,-1.2328,0,0
1919,-0.032681595710893,-1.2324,0,0
1920,-0.032681597010463,-1.232,0,0
1921,-0.032681598310034,-1.2316,0,0
1922,-0.032681599609604,-1.2312,0,0
1923,-0.032681600909174,-1.2308,0,0
1924,-0.032681602208744,-1.2304,0,0
1925,-0.032681603508314,-1.23,0,0
1926,-0.032681604807884,-1.2296,0,0
1927,-0.032681606107454,-1.2292,0,0
1928,-0.032681607407024,-1.2288,0,0
1929,-0.032681608706594,-1.2284,0,0
1930,-0.032681610006165,-1.228,0,0
1931,-0.032681611305735,-1.2276,0,0
1932,-0.032681612605305,-1.2272,0,0
1933,-0.032681613904875,-1.2268,0,0
1934,-0.032681615204445,-1.2264,0,0
1935,-0.032681616504015,-1.226,0,0
1936,-0.032681617803585,-1.2256,0,0
1937,-0.032681619103155,-1.2252,0,0
1938,-0.032681620402725,-1.2248,0,0
1939,-0.032681621702295,-1.2244,0,0
1940,-0.032681623001866,-1.224,0,0
1941,-0.032681624301436,-1.2236,0,0
1942,-0.032681625601006,-1.2232,0,0
1943,-0.032681626900576,-1.2228,0,0
1944,-0.032681628200146,-1.2224,0,0
1945,-0.032681629499716,-1.222,0,0
1946,-0.032681630799286,-1.2216,0,0
1947,-0.032681632098856,-1.2212,0,0
1948,-0.032681633398426,-1.2208,0,0
1949,-0.032681634697997,-1.2204,0,0
1950,-0.032681635997567,-1.22,0,0
1951,-0.032681637297137,-1.2196,0,0
1952,-0.032681638596707,-1.2192,0,0
1953,-0.032681639896277,-1.2188,0,0
1954,-0.032681641195847,-1.2184,0,0
1955,-0.032681642495417,-1.218,0,0
1956,-0.032681643794987,-1.2176,0,0
1957,-0.032681645094558,-1.2172,0,0
1958,-0.032681646394128,-1.2168,0,0
1959,-0.032681647693698,-1.2164,0,0
1960,-0.032681648993268,-1.216,0,0
1961,-0.032681650292838,-1.2156,0,0
1962,-0.032681651592408,-1.2152,0,0
1963,-0.032681652891978,-1.2148,0,0
1964,-0.032681654191548,-1.2144,0,0
1965,-0.032681655491118,-1.214,0,0
1966,-0.032681656790688,-1.2136,0,0
1967,-0.032681658090259,-1.2132,0,0
1968,-0.032681659389829,-1.2128,0,0
1969,-0.032681660689399,-1.2124,0,0
1970,-0.032681661988969,-1.212,0,0
1971,-0.032681663288539,-1.2116,0,0
1972,-0.032681664588109,-1.2112,0,0
1973,-0.032681665887679,-1.2108,0,0
1974,-0.03268166718725,-1.2104,0,0
1975,-0.032681668486819,-1.21,0,0
1976,-0.03268166978639,-1.2096,0,0
1977,-0.03268167108596,-1.2092,0,0
1978,-0.03268167238553,-1.2088,0,0
1979,-0.0326816736851,-1.2084,0,0
1980,-0.03268167498467,-1.208,0,0
1981,-0.03268167628424,-1.2076,0,0
1982,-0.03268167758381,-1.2072,0,0
1983,-0.03268167888338,-1.2068,0,0
1984,-0.032681680182951,-1.2064,0,0
1985,-0.032681681482521,-1.206,0,0
1986,-0.032681682782091,-1.2056,0,0
1987,-0.032681684081661,-1.2052,0,0
1988,-0.032681685381231,-1.2048,0,0
1989,-0.032681686680801,-1.2044,0,0
1990,-0.032681687980371,-1.204,0,0
1991,-0.032681689279941,-1.2036,0,0
1992,-0.032681690579511,-1.2032,0,0
1993,-0.032681691879082,-1.2028,0,0
1994,-0.032681693178652,-1.2024,0,0
1995,-0.032681694478222,-1.202,0,0
1996,-0.032681695777792,-1.2016,0,0
1997,-0.032681697077362,-1.2012,0,0
1998,-0.032681698376932,-1.2008,0,0
1999,-0.032681699676502,-1.2004,0,0
2000,-0.032681700976072,-1.2,0,0
2001,-0.032681702275642,-1.1996,0,0
2002,-0.032681703575213,-1.1992,0,0
2003,-0.032681704874783,-1.1988,0,0
2004,-0.032681706174353,-1.1984,0,0
2005,-0.032681707473923,-1.198,0,0
2006,-0.032681708773493,-1.1976,0,0
2007,-0.032681710073063,-1.1972,0,0
2008,-0.032681711372633,-1.1968,0,0
2009,-0.032681712672203,-1.1964,0,0
2010,-0.032681713971773,-1.196,0,0
2011,-0.032681715271344,-1.1956,0,0
2012,-0.032681716570914,-1.1952,0,0
2013,-0.032681717870484,-1.1948,0,0
2014,-0.032681719170054,-1.1944,0,0
2015,-0.032681720469624,-1.194,0,0
2016,-0.032681721769194,-1.1936,0,0
