id,psi_e,x,y,z
1320,-0.036850199068632,-1.472,0,0
1321,-0.036850197769018,-1.4716,0,0
1322,-0.036850196469404,-1.4712,0,0
1323,-0.036850195169791,-1.4708,0,0
1324,-0.036850193870177,-1.4704,0,0
1325,-0.036850192570563,-1.47,0,0
1326,-0.03685019127095,-1.4696,0,0
1327,-0.036850189971336,-1.4692,0,0
1328,-0.036850188671722,-1.4688,0,0
1329,-0.036850187372108,-1.4684,0,0
1330,-0.036850186072495,-1.468,0,0
1331,-0.036850184772881,-1.4676,0,0
1332,-0.036850183473267,-1.4672,0,0
1333,-0.036850182173654,-1.4668,0,0
1334,-0.03685018087404,-1.4664,0,0
1335,-0.036850179574426,-1.466,0,0
1336,-0.036850178274812,-1.4656,0,0
1337,-0.036850176975199,-1.4652,0,0
1338,-0.036850175675585,-1.4648,0,0
1339,-0.036850174375971,-1.4644,0,0
1340,-0.036850173076358,-1.464,0,0
1341,-0.036850171776744,-1.4636,0,0
1342,-0.03685017047713,-1.4632,0,0
1343,-0.036850169177516,-1.4628,0,0
1344,-0.036850167877903,-1.4624,0,0
1345,-0.036850166578289,-1.462,0,0
1346,-0.036850165278675,-1.4616,0,0
1347,-0.036850163979062,-1.4612,0,0
1348,-0.036850162679448,-1.4608,0,0
1349,-0.036850161379834,-1.4604,0,0
1350,-0.03685016008022,-1.46,0,0
1351,-0.036850158780607,-1.4596,0,0
1352,-0.036850157480993,-1.4592,0,0
1353,-0.036850156181379,-1.4588,0,0
1354,-0.036850154881766,-1.4584,0,0
1355,-0.036850153582152,-1.458,0,0
1356,-0.036850152282538,-1.4576,0,0
1357,-0.036850150982925,-1.4572,0,0
1358,-0.036850149683311,-1.4568,0,0
1359,-0.036850148383697,-1.4564,0,0
1360,-0.036850147084083,-1.456,0,0
1361,-0.03685014578447,-1.4556,0,0
1362,-0.036850144484856,-1.4552,0,0
1363,-0.036850143185242,-1.4548,0,0
1364,-0.036850141885629,-1.4544,0,0
1365,-0.036850140586015,-1.454,0,0
1366,-0.036850139286401,-1.4536,0,0
1367,-0.036850137986787,-1.4532,0,0
1368,-0.036850136687174,-1.4528,0,0
1369,-0.03685013538756,-1.4524,0,0
1370,-0.036850134087946,-1.452,0,0
1371,-0.036850132788333,-1.4516,0,0
1372,-0.036850131488719,-1.4512,0,0
1373,-0.036850130189105,-1.4508,0,0
1374,-0.036850128889491,-1.4504,0,0
1375,-0.036850127589878,-1.45,0,0
1376,-0.036850126290264,-1.4496,0,0
1377,-0.03685012499065,-1.4492,0,0
1378,-0.036850123691037,-1.4488,0,0
1379,-0.036850122391423,-1.4484,0,0
1380,-0.036850121091809,-1.448,0,0
1381,-0.036850119792195,-1.4476,0,0
1382,-0.036850118492582,-1.4472,0,0
1383,-0.036850117192968,-1.4468,0,0
1384,-0.036850115893354,-1.4464,0,0
1385,-0.036850114593741,-1.446,0,0
1386,-0.036850113294127,-1.4456,0,0
1387,-0.036850111994513,-1.4452,0,0
1388,-0.036850110694899,-1.4448,0,0
1389,-0.036850109395286,-1.4444,0,0
1390,-0.036850108095672,-1.444,0,0
1391,-0.036850106796058,-1.4436,0,0
1392,-0.036850105496445,-1.4432,0,0
1393,-0.036850104196831,-1.4428,0,0
1394,-0.036850102897217,-1.4424,0,0
1395,-0.036850101597603,-1.442,0,0
1396,-0.03685010029799,-1.4416,0,0
1397,-0.036850098998376,-1.4412,0,0
1398,-0.036850097698762,-1.4408,0,0
1399,-0.036850096399149,-1.4404,0,0
1400,-0.036850095099535,-1.44,0,0
1401,-0.036850093799921,-1.4396,0,0
1402,-0.036850092500307,-1.4392,0,0
1403,-0.036850091200694,-1.4388,0,0
1404,-0.03685008990108,-1.4384,0,0
1405,-0.036850088601466,-1.438,0,0
1406,-0.036850087301853,-1.4376,0,0
1407,-0.036850086002239,-1.4372,0,0
1408,-0.036850084702625,-1.4368,0,0
1409,-0.036850083403012,-1.4364,0,0
1410,-0.036850082103398,-1.436,0,0
1411,-0.036850080803784,-1.4356,0,0
1412,-0.03685007950417,-1.4352,0,0
1413,-0.036850078204557,-1.4348,0,0
1414,-0.036850076904943,-1.4344,0,0
1415,-0.036850075605329,-1.434,0,0
1416,-0.036850074305716,-1.4336,0,0
1417,-0.036850073006102,-1.4332,0,0
1418,-0.036850071706488,-1.4328,0,0
1419,-0.036850070406874,-1.4324,0,0
1420,-0.036850069107261,-1.432,0,0
1421,-0.036850067807647,-1.4316,0,0
1422,-0.036850066508033,-1.4312,0,0
1423,-0.03685006520842,-1.4308,0,0
1424,-0.036850063908806,-1.4304,0,0
1425,-0.036850062609192,-1.43,0,0
1426,-0.036850061309578,-1.4296,0,0
1427,-0.036850060009965,-1.4292,0,0
1428,-0.036850058710351,-1.4288,0,0
1429,-0.036850057410737,-1.4284,0,0
1430,-0.036850056111124,-1.428,0,0
1431,-0.03685005481151,-1.4276,0,0
1432,-0.036850053511896,-1.4272,0,0
1433,-0.036850052212282,-1.4268,0,0
1434,-0.036850050912669,-1.4264,0,0
1435,-0.036850049613055,-1.426,0,0
1436,-0.036850048313441,-1.4256,0,0
1437,-0.036850047013828,-1.4252,0,0
1438,-0.036850045714214,-1.4248,0,0
1439,-0.0368500444146,-1.4244,0,0
1440,-0.036850043114986,-1.424,0,0
1441,-0.036850041815373,-1.4236,0,0
1442,-0.036850040515759,-1.4232,0,0
1443,-0.036850039216145,-1.4228,0,0
1444,-0.036850037916532,-1.4224,0,0
1445,-0.036850036616918,-1.422,0,0
1446,-0.036850035317304,-1.4216,0,0
1447,-0.03685003401769,-1.4212,0,0
1448,-0.036850032718077,-1.4208,0,0
1449,-0.036850031418463,-1.4204,0,0
1450,-0.036850030118849,-1.42,0,0
1451,-0.036850028819236,-1.4196,0,0
1452,-0.036850027519622,-1.4192,0,0
1453,-0.036850026220008,-1.4188,0,0
1454,-0.036850024920394,-1.4184,0,0
1455,-0.036850023620781,-1.418,0,0
1456,-0.036850022321167,-1.4176,0,0
1457,-0.036850021021553,-1.4172,0,0
1458,-0.03685001972194,-1.4168,0,0
1459,-0.036850018422326,-1.4164,0,0
1460,-0.036850017122712,-1.416,0,0
1461,-0.036850015823099,-1.4156,0,0
1462,-0.036850014523485,-1.4152,0,0
1463,-0.036850013223871,-1.4148,0,0
1464,-0.036850011924257,-1.4144,0,0
1465,-0.036850010624644,-1.414,0,0
1466,-0.03685000932503,-1.4136,0,0
1467,-0.036850008025416,-1.4132,0,0
1468,-0.036850006725803,-1.4128,0,0
1469,-0.036850005426189,-1.4124,0,0
1470,-0.036850004126575,-1.412,0,0
1471,-0.036850002826961,-1.4116,0,0
1472,-0.036850001527348,-1.4112,0,0
1473,-0.036850000227734,-1.4108,0,0
1474,-0.03684999892812,-1.4104,0,0
1475,-0.036849997628507,-1.41,0,0
1476,-0.036849996328893,-1.4096,0,0
1477,-0.036849995029279,-1.4092,0,0
1478,-0.036849993729665,-1.4088,0,0
1479,-0.036849992430052,-1.4084,0,0
1480,-0.036849991130438,-1.408,0,0
1481,-0.036849989830824,-1.4076,0,0
1482,-0.036849988531211,-1.4072,0,0
1483,-0.036849987231597,-1.4068,0,0
1484,-0.036849985931983,-1.4064,0,0
1485,-0.036849984632369,-1.406,0,0
1486,-0.036849983332756,-1.4056,0,0
1487,-0.036849982033142,-1.4052,0,0
1488,-0.036849980733528,-1.4048,0,0
1489,-0.036849979433915,-1.4044,0,0
1490,-0.036849978134301,-1.404,0,0
1491,-0.036849976834687,-1.4036,0,0
1492,-0.036849975535073,-1.4032,0,0
1493,-0.03684997423546,-1.4028,0,0
1494,-0.036849972935846,-1.4024,0,0
1495,-0.036849971636232,-1.402,0,0
1496,-0.036849970336619,-1.4016,0,0
1497,-0.036849969037005,-1.4012,0,0
1498,-0.036849967737391,-1.4008,0,0
1499,-0.036849966437777,-1.4004,0,0
1500,-0.036849965138164,-1.4,0,0
1501,-0.03684996383855,-1.3996,0,0
1502,-0.036849962538936,-1.3992,0,0
1503,-0.036849961239323,-1.3988,0,0
1504,-0.036849959939709,-1.3984,0,0
1505,-0.036849958640095,-1.398,0,0
1506,-0.036849957340481,-1.3976,0,0
1507,-0.036849956040868,-1.3972,0,0
1508,-0.036849954741254,-1.3968,0,0
1509,-0.03684995344164,-1.3964,0,0
1510,-0.036849952142027,-1.396,0,0
1511,-0.036849950842413,-1.3956,0,0
1512,-0.036849949542799,-1.3952,0,0
1513,-0.036849948243185,-1.3948,0,0
1514,-0.036849946943572,-1.3944,0,0
1515,-0.036849945643958,-1.394,0,0
1516,-0.036849944344344,-1.3936,0,0
1517,-0.036849943044731,-1.3932,0,0
1518,-0.036849941745117,-1.3928,0,0
1519,-0.036849940445503,-1.3924,0,0
1520,-0.036849939145889,-1.392,0,0
1521,-0.036849937846276,-1.3916,0,0
1522,-0.036849936546662,-1.3912,0,0
1523,-0.036849935247048,-1.3908,0,0
1524,-0.036849933947435,-1.3904,0,0
1525,-0.036849932647821,-1.39,0,0
1526,-0.036849931348207,-1.3896,0,0
1527,-0.036849930048594,-1.3892,0,0
1528,-0.03684992874898,-1.3888,0,0
1529,-0.036849927449366,-1.3884,0,0
1530,-0.036849926149752,-1.388,0,0
1531,-0.036849924850139,-1.3876,0,0
1532,-0.036849923550525,-1.3872,0,0
1533,-0.036849922250911,-1.3868,0,0
1534,-0.036849920951298,-1.3864,0,0
1535,-0.036849919651684,-1.386,0,0
1536,-0.03684991835207,-1.3856,0,0
1537,-0.036849917052456,-1.3852,0,0
1538,-0.036849915752843,-1.3848,0,0
1539,-0.036849914453229,-1.3844,0,0
1540,-0.036849913153615,-1.384,0,0
1541,-0.036849911854002,-1.3836,0,0
1542,-0.036849910554388,-1.3832,0,0
1543,-0.036849909254774,-1.3828,0,0
1544,-0.03684990795516,-1.3824,0,0
1545,-0.036849906655547,-1.382,0,0
1546,-0.036849905355933,-1.3816,0,0
1547,-0.036849904056319,-1.3812,0,0
1548,-0.036849902756706,-1.3808,0,0
1549,-0.036849901457092,-1.3804,0,0
1550,-0.036849900157478,-1.38,0,0
1551,-0.036849898857864,-1.3796,0,0
1552,-0.036849897558251,-1.3792,0,0
1553,-0.036849896258637,-1.3788,0,0
1554,-0.036849894959023,-1.3784,0,0
1555,-0.03684989365941,-1.378,0,0
1556,-0.036849892359796,-1.3776,0,0
1557,-0.036849891060182,-1.3772,0,0
1558,-0.036849889760568,-1.3768,0,0
1559,-0.036849888460955,-1.3764,0,0
1560,-0.036849887161341,-1.376,0,0
1561,-0.036849885861727,-1.3756,0,0
1562,-0.036849884562114,-1.3752,0,0
1563,-0.0368498832625,-1.3748,0,0
1564,-0.036849881962886,-1.3744,0,0
1565,-0.036849880663272,-1.374,0,0
1566,-0.036849879363659,-1.3736,0,0
1567,-0.036849878064045,-1.3732,0,0
1568,-0.036849876764431,-1.3728,0,0
1569,-0.036849875464818,-1.3724,0,0
1570,-0.036849874165204,-1.372,0,0
1571,-0.03684987286559,-1.3716,0,0
1572,-0.036849871565976,-1.3712,0,0
1573,-0.036849870266363,-1.3708,0,0
1574,-0.036849868966749,-1.3704,0,0
1575,-0.036849867667135,-1.37,0,0
1576,-0.036849866367522,-1.3696,0,0
1577,-0.036849865067908,-1.3692,0,0
1578,-0.036849863768294,-1.3688,0,0
1579,-0.036849862468681,-1.3684,0,0
1580,-0.036849861169067,-1.368,0,0
1581,-0.036849859869453,-1.3676,0,0
1582,-0.036849858569839,-1.3672,0,0
1583,-0.036849857270226,-1.3668,0,0
1584,-0.036849855970612,-1.3664,0,0
1585,-0.036849854670998,-1.366,0,0
1586,-0.036849853371385,-1.3656,0,0
1587,-0.036849852071771,-1.3652,0,0
1588,-0.036849850772157,-1.3648,0,0
1589,-0.036849849472543,-1.3644,0,0
1590,-0.03684984817293,-1.364,0,0
1591,-0.036849846873316,-1.3636,0,0
1592,-0.036849845573702,-1.3632,0,0
1593,-0.036849844274089,-1.3628,0,0
1594,-0.036849842974475,-1.3624,0,0
1595,-0.036849841674861,-1.362,0,0
1596,-0.036849840375247,-1.3616,0,0
1597,-0.036849839075634,-1.3612,0,0
1598,-0.03684983777602,-1.3608,0,0
1599,-0.036849836476406,-1.3604,0,0
1600,-0.036849835176793,-1.36,0,0
1601,-0.036849833877179,-1.3596,0,0
1602,-0.036849832577565,-1.3592,0,0
1603,-0.036849831277951,-1.3588,0,0
1604,-0.036849829978338,-1.3584,0,0
1605,-0.036849828678724,-1.358,0,0
1606,-0.03684982737911,-1.3576,0,0
1607,-0.036849826079497,-1.3572,0,0
1608,-0.036849824779883,-1.3568,0,0
1609,-0.036849823480269,-1.3564,0,0
1610,-0.036849822180655,-1.356,0,0
1611,-0.036849820881042,-1.3556,0,0
1612,-0.036849819581428,-1.3552,0,0
1613,-0.036849818281814,-1.3548,0,0
1614,-0.036849816982201,-1.3544,0,0
1615,-0.036849815682587,-1.354,0,0
1616,-0.036849814382973,-1.3536,0,0
1617,-0.036849813083359,-1.3532,0,0
1618,-0.036849811783746,-1.3528,0,0
1619,-0.036849810484132,-1.3524,0,0
1620,-0.036849809184518,-1.352,0,0
1621,-0.036849807884905,-1.3516,0,0
1622,-0.036849806585291,-1.3512,0,0
1623,-0.036849805285677,-1.3508,0,0
1624,-0.036849803986063,-1.3504,0,0
1625,-0.03684980268645,-1.35,0,0
1626,-0.036849801386836,-1.3496,0,0
1627,-0.036849800087222,-1.3492,0,0
1628,-0.036849798787609,-1.3488,0,0
1629,-0.036849797487995,-1.3484,0,0
1630,-0.036849796188381,-1.348,0,0
1631,-0.036849794888767,-1.3476,0,0
1632,-0.036849793589154,-1.3472,0,0
1633,-0.03684979228954,-1.3468,0,0
1634,-0.036849790989926,-1.3464,0,0
1635,-0.036849789690313,-1.346,0,0
1636,-0.036849788390699,-1.3456,0,0
1637,-0.036849787091085,-1.3452,0,0
1638,-0.036849785791472,-1.3448,0,0
1639,-0.036849784491858,-1.3444,0,0
1640,-0.036849783192244,-1.344,0,0
1641,-0.03684978189263,-1.3436,0,0
1642,-0.036849780593017,-1.3432,0,0
1643,-0.036849779293403,-1.3428,0,0
1644,-0.036849777993789,-1.3424,0,0
1645,-0.036849776694176,-1.342,0,0
1646,-0.036849775394562,-1.3416,0,0
1647,-0.036849774094948,-1.3412,0,0
1648,-0.036849772795334,-1.3408,0,0
1649,-0.036849771495721,-1.3404,0,0
1650,-0.036849770196107,-1.34,0,0
1651,-0.036849768896493,-1.3396,0,0
1652,-0.03684976759688,-1.3392,0,0
1653,-0.036849766297266,-1.3388,0,0
1654,-0.036849764997652,-1.3384,0,0
1655,-0.036849763698038,-1.338,0,0
1656,-0.036849762398425,-1.3376,0,0
1657,-0.036849761098811,-1.3372,0,0
1658,-0.036849759799197,-1.3368,0,0
1659,-0.036849758499584,-1.3364,0,0
1660,-0.03684975719997,-1.336,0,0
1661,-0.036849755900356,-1.3356,0,0
1662,-0.036849754600742,-1.3352,0,0
1663,-0.036849753301129,-1.3348,0,0
1664,-0.036849752001515,-1.3344,0,0
1665,-0.036849750701901,-1.334,0,0
1666,-0.036849749402288,-1.3336,0,0
1667,-0.036849748102674,-1.3332,0,0
1668,-0.03684974680306,-1.3328,0,0
1669,-0.036849745503446,-1.3324,0,0
1670,-0.036849744203833,-1.332,0,0
1671,-0.036849742904219,-1.3316,0,0
1672,-0.036849741604605,-1.3312,0,0
1673,-0.036849740304992,-1.3308,0,0
1674,-0.036849739005378,-1.3304,0,0
1675,-0.036849737705764,-1.33,0,0
1676,-0.03684973640615,-1.3296,0,0
1677,-0.036849735106537,-1.3292,0,0
1678,-0.036849733806923,-1.3288,0,0
1679,-0.036849732507309,-1.3284,0,0
1680,-0.036849731207696,-1.328,0,0
1681,-0.036849729908082,-1.3276,0,0
1682,-0.036849728608468,-1.3272,0,0
1683,-0.036849727308854,-1.3268,0,0
1684,-0.036849726009241,-1.3264,0,0
1685,-0.036849724709627,-1.326,0,0
1686,-0.036849723410013,-1.3256,0,0
1687,-0.0368497221104,-1.3252,0,0
1688,-0.036849720810786,-1.3248,0,0
1689,-0.036849719511172,-1.3244,0,0
1690,-0.036849718211558,-1.324,0,0
1691,-0.036849716911945,-1.3236,0,0
1692,-0.036849715612331,-1.3232,0,0
1693,-0.036849714312717,-1.3228,0,0
1694,-0.036849713013104,-1.3224,0,0
1695,-0.03684971171349,-1.322,0,0
1696,-0.036849710413876,-1.3216,0,0
1697,-0.036849709114263,-1.3212,0,0
1698,-0.036849707814649,-1.3208,0,0
1699,-0.036849706515035,-1.3204,0,0
1700,-0.036849705215421,-1.32,0,0
1701,-0.036849703915808,-1.3196,0,0
1702,-0.036849702616194,-1.3192,0,0
1703,-0.03684970131658,-1.3188,0,0
1704,-0.036849700016967,-1.3184,0,0
1705,-0.036849698717353,-1.318,0,0
1706,-0.036849697417739,-1.3176,0,0
1707,-0.036849696118125,-1.3172,0,0
1708,-0.036849694818512,-1.3168,0,0
1709,-0.036849693518898,-1.3164,0,0
1710,-0.036849692219284,-1.316,0,0
1711,-0.036849690919671,-1.3156,0,0
1712,-0.036849689620057,-1.3152,0,0
1713,-0.036849688320443,-1.3148,0,0
1714,-0.036849687020829,-1.3144,0,0
1715,-0.036849685721216,-1.314,0,0
1716,-0.036849684421602,-1.3136,0,0
1717,-0.036849683121988,-1.3132,0,0
1718,-0.036849681822375,-1.3128,0,0
1719,-0.036849680522761,-1.3124,0,0
1720,-0.036849679223147,-1.312,0,0
1721,-0.036849677923533,-1.3116,0,0
1722,-0.03684967662392,-1.3112,0,0
1723,-0.036849675324306,-1.3108,0,0
1724,-0.036849674024692,-1.3104,0,0
1725,-0.036849672725079,-1.31,0,0
1726,-0.036849671425465,-1.3096,0,0
1727,-0.036849670125851,-1.3092,0,0
1728,-0.036849668826237,-1.3088,0,0
1729,-0.036849667526624,-1.3084,0,0
1730,-0.03684966622701,-1.308,0,0
1731,-0.036849664927396,-1.3076,0,0
1732,-0.036849663627783,-1.3072,0,0
1733,-0.036849662328169,-1.3068,0,0
1734,-0.036849661028555,-1.3064,0,0
1735,-0.036849659728941,-1.306,0,0
1736,-0.036849658429328,-1.3056,0,0
1737,-0.036849657129714,-1.3052,0,0
1738,-0.0368496558301,-1.3048,0,0
1739,-0.036849654530487,-1.3044,0,0
1740,-0.036849653230873,-1.304,0,0
1741,-0.036849651931259,-1.3036,0,0
1742,-0.036849650631645,-1.3032,0,0
1743,-0.036849649332032,-1.3028,0,0
1744,-0.036849648032418,-1.3024,0,0
1745,-0.036849646732804,-1.302,0,0
1746,-0.036849645433191,-1.3016,0,0
1747,-0.036849644133577,-1.3012,0,0
1748,-0.036849642833963,-1.3008,0,0
1749,-0.036849641534349,-1.3004,0,0
1750,-0.036849640234736,-1.3,0,0
1751,-0.036849638935122,-1.2996,0,0
1752,-0.036849637635508,-1.2992,0,0
1753,-0.036849636335895,-1.2988,0,0
1754,-0.036849635036281,-1.2984,0,0
1755,-0.036849633736667,-1.298,0,0
1756,-0.036849632437053,-1.2976,0,0
1757,-0.03684963113744,-1.2972,0,0
1758,-0.036849629837826,-1.2968,0,0
1759,-0.036849628538212,-1.2964,0,0
1760,-0.036849627238599,-1.296,0,0
1761,-0.036849625938985,-1.2956,0,0
1762,-0.036849624639371,-1.2952,0,0
1763,-0.036849623339758,-1.2948,0,0
1764,-0.036849622040144,-1.2944,0,0
1765,-0.03684962074053,-1.294,0,0
1766,-0.036849619440916,-1.2936,0,0
1767,-0.036849618141303,-1.2932,0,0
1768,-0.036849616841689,-1.2928,0,0
1769,-0.036849615542075,-1.2924,0,0
1770,-0.036849614242462,-1.292,0,0
1771,-0.036849612942848,-1.2916,0,0
1772,-0.036849611643234,-1.2912,0,0
1773,-0.03684961034362,-1.2908,0,0
1774,-0.036849609044007,-1.2904,0,0
1775,-0.036849607744393,-1.29,0,0
1776,-0.036849606444779,-1.2896,0,0
1777,-0.036849605145166,-1.2892,0,0
1778,-0.036849603845552,-1.2888,0,0
1779,-0.036849602545938,-1.2884,0,0
1780,-0.036849601246324,-1.288,0,0
1781,-0.036849599946711,-1.2876,0,0
1782,-0.036849598647097,-1.2872,0,0
1783,-0.036849597347483,-1.2868,0,0
1784,-0.03684959604787,-1.2864,0,0
1785,-0.036849594748256,-1.286,0,0
1786,-0.036849593448642,-1.2856,0,0
1787,-0.036849592149028,-1.2852,0,0
1788,-0.036849590849415,-1.2848,0,0
1789,-0.036849589549801,-1.2844,0,0
1790,-0.036849588250187,-1.284,0,0
1791,-0.036849586950574,-1.2836,0,0
1792,-0.03684958565096,-1.2832,0,0
1793,-0.036849584351346,-1.2828,0,0
1794,-0.036849583051732,-1.2824,0,0
1795,-0.036849581752119,-1.282,0,0
1796,-0.036849580452505,-1.2816,0,0
1797,-0.036849579152891,-1.2812,0,0
1798,-0.036849577853278,-1.2808,0,0
1799,-0.036849576553664,-1.2804,0,0
1800,-0.03684957525405,-1.28,0,0
1801,-0.036849573954436,-1.2796,0,0
1802,-0.036849572654823,-1.2792,0,0
1803,-0.036849571355209,-1.2788,0,0
1804,-0.036849570055595,-1.2784,0,0
1805,-0.036849568755982,-1.278,0,0
1806,-0.036849567456368,-1.2776,0,0
1807,-0.036849566156754,-1.2772,0,0
1808,-0.03684956485714,-1.2768,0,0
1809,-0.036849563557527,-1.2764,0,0
1810,-0.036849562257913,-1.276,0,0
1811,-0.036849560958299,-1.2756,0,0
1812,-0.036849559658686,-1.2752,0,0
1813,-0.036849558359072,-1.2748,0,0
1814,-0.036849557059458,-1.2744,0,0
1815,-0.036849555759844,-1.274,0,0
1816,-0.036849554460231,-1.2736,0,0
1817,-0.036849553160617,-1.2732,0,0
1818,-0.036849551861003,-1.2728,0,0
1819,-0.03684955056139,-1.2724,0,0
1820,-0.036849549261776,-1.272,0,0
1821,-0.036849547962162,-1.2716,0,0
1822,-0.036849546662548,-1.2712,0,0
1823,-0.036849545362935,-1.2708,0,0
1824,-0.036849544063321,-1.2704,0,0
1825,-0.036849542763707,-1.27,0,0
1826,-0.036849541464094,-1.2696,0,0
1827,-0.03684954016448,-1.2692,0,0
1828,-0.036849538864866,-1.2688,0,0
1829,-0.036849537565253,-1.2684,0,0
1830,-0.036849536265639,-1.268,0,0
1831,-0.036849534966025,-1.2676,0,0
1832,-0.036849533666411,-1.2672,0,0
1833,-0.036849532366798,-1.2668,0,0
1834,-0.036849531067184,-1.2664,0,0
1835,-0.03684952976757,-1.266,0,0
1836,-0.036849528467957,-1.2656,0,0
1837,-0.036849527168343,-1.2652,0,0
1838,-0.036849525868729,-1.2648,0,0
1839,-0.036849524569115,-1.2644,0,0
1840,-0.036849523269502,-1.264,0,0
1841,-0.036849521969888,-1.2636,0,0
1842,-0.036849520670274,-1.2632,0,0
1843,-0.036849519370661,-1.2628,0,0
1844,-0.036849518071047,-1.2624,0,0
1845,-0.036849516771433,-1.262,0,0
1846,-0.036849515471819,-1.2616,0,0
1847,-0.036849514172206,-1.2612,0,0
1848,-0.036849512872592,-1.2608,0,0
1849,-0.036849511572978,-1.2604,0,0
1850,-0.036849510273365,-1.26,0,0
1851,-0.036849508973751,-1.2596,0,0
1852,-0.036849507674137,-1.2592,0,0
1853,-0.036849506374523,-1.2588,0,0
1854,-0.03684950507491,-1.2584,0,0
1855,-0.036849503775296,-1.258,0,0
1856,-0.036849502475682,-1.2576,0,0
1857,-0.036849501176069,-1.2572,0,0
1858,-0.036849499876455,-1.2568,0,0
1859,-0.036849498576841,-1.2564,0,0
1860,-0.036849497277227,-1.256,0,0
1861,-0.036849495977614,-1.2556,0,0
1862,-0.036849494678,-1.2552,0,0
1863,-0.036849493378386,-1.2548,0,0
1864,-0.036849492078773,-1.2544,0,0
1865,-0.036849490779159,-1.254,0,0
1866,-0.036849489479545,-1.2536,0,0
1867,-0.036849488179931,-1.2532,0,0
1868,-0.036849486880318,-1.2528,0,0
1869,-0.036849485580704,-1.2524,0,0
1870,-0.03684948428109,-1.252,0,0
1871,-0.036849482981477,-1.2516,0,0
1872,-0.036849481681863,-1.2512,0,0
1873,-0.036849480382249,-1.2508,0,0
1874,-0.036849479082635,-1.2504,0,0
1875,-0.036849477783022,-1.25,0,0
1876,-0.036849476483408,-1.2496,0,0
1877,-0.036849475183794,-1.2492,0,0
1878,-0.036849473884181,-1.2488,0,0
1879,-0.036849472584567,-1.2484,0,0
1880,-0.036849471284953,-1.248,0,0
1881,-0.03684946998534,-1.2476,0,0
1882,-0.036849468685726,-1.2472,0,0
1883,-0.036849467386112,-1.2468,0,0
1884,-0.036849466086498,-1.2464,0,0
1885,-0.036849464786885,-1.246,0,0
1886,-0.036849463487271,-1.2456,0,0
1887,-0.036849462187657,-1.2452,0,0
1888,-0.036849460888044,-1.2448,0,0
1889,-0.03684945958843,-1.2444,0,0
1890,-0.036849458288816,-1.244,0,0
1891,-0.036849456989202,-1.2436,0,0
1892,-0.036849455689589,-1.2432,0,0
1893,-0.036849454389975,-1.2428,0,0
1894,-0.036849453090361,-1.2424,0,0
1895,-0.036849451790748,-1.242,0,0
1896,-0.036849450491134,-1.2416,0,0
1897,-0.03684944919152,-1.2412,0,0
1898,-0.036849447891906,-1.2408,0,0
1899,-0.036849446592293,-1.2404,0,0
1900,-0.036849445292679,-1.24,0,0
1901,-0.036849443993065,-1.2396,0,0
1902,-0.036849442693452,-1.2392,0,0
1903,-0.036849441393838,-1.2388,0,0
1904,-0.036849440094224,-1.2384,0,0
1905,-0.03684943879461,-1.238,0,0
1906,-0.036849437494997,-1.2376,0,0
1907,-0.036849436195383,-1.2372,0,0
1908,-0.036849434895769,-1.2368,0,0
1909,-0.036849433596156,-1.2364,0,0
1910,-0.036849432296542,-1.236,0,0
1911,-0.036849430996928,-1.2356,0,0
1912,-0.036849429697314,-1.2352,0,0
1913,-0.036849428397701,-1.2348,0,0
1914,-0.036849427098087,-1.2344,0,0
1915,-0.036849425798473,-1.234,0,0
1916,-0.03684942449886,-1.2336,0,0
1917,-0.036849423199246,-1.2332,0,0
1918,-0.036849421899632,-1.2328,0,0
1919,-0.036849420600018,-1.2324,0,0
1920,-0.036849419300405,-1.232,0,0
1921,-0.036849418000791,-1.2316,0,0
1922,-0.036849416701177,-1.2312,0,0
1923,-0.036849415401564,-1.2308,0,0
1924,-0.03684941410195,-1.2304,0,0
1925,-0.036849412802336,-1.23,0,0
1926,-0.036849411502722,-1.2296,0,0
1927,-0.036849410203109,-1.2292,0,0
1928,-0.036849408903495,-1.2288,0,0
1929,-0.036849407603881,-1.2284,0,0
1930,-0.036849406304268,-1.228,0,0
1931,-0.036849405004654,-1.2276,0,0
1932,-0.03684940370504,-1.2272,0,0
1933,-0.036849402405427,-1.2268,0,0
1934,-0.036849401105813,-1.2264,0,0
1935,-0.036849399806199,-1.226,0,0
1936,-0.036849398506585,-1.2256,0,0
1937,-0.036849397206972,-1.2252,0,0
1938,-0.036849395907358,-1.2248,0,0
1939,-0.036849394607744,-1.2244,0,0
1940,-0.036849393308131,-1.224,0,0
1941,-0.036849392008517,-1.2236,0,0
1942,-0.036849390708903,-1.2232,0,0
1943,-0.036849389409289,-1.2228,0,0
1944,-0.036849388109676,-1.2224,0,0
1945,-0.036849386810062,-1.222,0,0
1946,-0.036849385510448,-1.2216,0,0
1947,-0.036849384210835,-1.2212,0,0
1948,-0.036849382911221,-1.2208,0,0
1949,-0.036849381611607,-1.2204,0,0
1950,-0.036849380311993,-1.22,0,0
1951,-0.03684937901238,-1.2196,0,0
1952,-0.036849377712766,-1.2192,0,0
1953,-0.036849376413152,-1.2188,0,0
1954,-0.036849375113539,-1.2184,0,0
1955,-0.036849373813925,-1.218,0,0
1956,-0.036849372514311,-1.2176,0,0
1957,-0.036849371214697,-1.2172,0,0
1958,-0.036849369915084,-1.2168,0,0
1959,-0.03684936861547,-1.2164,0,0
1960,-0.036849367315856,-1.216,0,0
