id,psi,x,y,z
5078,1.7336576627984,0.0156,0,0
5079,1.7336582423719,0.0158,0,0
5080,1.7336588219451,0.016,0,0
5081,1.7336594015181,0.0162,0,0
5082,1.7336599810908,0.0164,0,0
5083,1.7336605606634,0.0166,0,0
5084,1.7336611402357,0.0168,0,0
5085,1.7336617198077,0.017,0,0
5086,1.7336622993796,0.0172,0,0
5087,1.7336628789512,0.0174,0,0
5088,1.7336634585226,0.0176,0,0
5089,1.7336640380938,0.0178,0,0
5090,1.7336646176647,0.018,0,0
5091,1.7336651972354,0.0182,0,0
5092,1.7336657768059,0.0184,0,0
5093,1.7336663563762,0.0186,0,0
5094,1.7336669359462,0.0188,0,0
5095,1.733667515516,0.019,0,0
5096,1.7336680950856,0.0192,0,0
5097,1.7336686746549,0.0194,0,0
5098,1.7336692542241,0.0196,0,0
5099,1.7336698337929,0.0198,0,0
5100,1.7336704133616,0.02,0,0
5101,1.73367099293,0.0202,0,0
5102,1.7336715724982,0.0204,0,0
5103,1.7336721520662,0.0206,0,0
5104,1.733672731634,0.0208,0,0
5105,1.7336733112015,0.021,0,0
5106,1.7336738907688,0.0212,0,0
5107,1.7336744703359,0.0214,0,0
5108,1.7336750499027,0.0216,0,0
5109,1.7336756294693,0.0218,0,0
5110,1.7336762090357,0.022,0,0
5111,1.7336767886019,0.0222,0,0
5112,1.7336773681678,0.0224,0,0
5113,1.7336779477335,0.0226,0,0
5114,1.733678527299,0.0228,0,0
5115,1.7336791068642,0.023,0,0
5116,1.7336796864292,0.0232,0,0
5117,1.733680265994,0.0234,0,0
5118,1.7336808455586,0.0236,0,0
5119,1.7336814251229,0.0238,0,0
5120,1.733682004687,0.024,0,0
5121,1.7336825842509,0.0242,0,0
5122,1.7336831638146,0.0244,0,0
5123,1.733683743378,0.0246,0,0
5124,1.7336843229412,0.0248,0,0
5125,1.7336849025041,0.025,0,0
5126,1.7336854820669,0.0252,0,0
5127,1.7336860616294,0.0254,0,0
5128,1.7336866411917,0.0256,0,0
5129,1.7336872207537,0.0258,0,0
5130,1.7336878003156,0.026,0,0
5131,1.7336883798772,0.0262,0,0
5132,1.7336889594385,0.0264,0,0
5133,1.7336895389997,0.0266,0,0
5134,1.7336901185606,0.0268,0,0
5135,1.7336906981213,0.027,0,0
5136,1.7336912776818,0.0272,0,0
5137,1.733691857242,0.0274,0,0
5138,1.733692436802,0.0276,0,0
5139,1.7336930163618,0.0278,0,0
5140,1.7336935959213,0.028,0,0
5141,1.7336941754807,0.0282,0,0
5142,1.7336947550397,0.0284,0,0
5143,1.7336953345986,0.0286,0,0
5144,1.7336959141573,0.0288,0,0
5145,1.7336964937157,0.029,0,0
5146,1.7336970732739,0.0292,0,0
5147,1.7336976528318,0.0294,0,0
5148,1.7336982323895,0.0296,0,0
5149,1.733698811947,0.0298,0,0
5150,1.7336993915043,0.03,0,0
5151,1.7336999710614,0.0302,0,0
5152,1.7337005506182,0.0304,0,0
5153,1.7337011301748,0.0306,0,0
5154,1.7337017097311,0.0308,0,0
5155,1.7337022892873,0.031,0,0
5156,1.7337028688432,0.0312,0,0
5157,1.7337034483989,0.0314,0,0
5158,1.7337040279543,0.0316,0,0
5159,1.7337046075095,0.0318,0,0
5160,1.7337051870645,0.032,0,0
5161,1.7337057666193,0.0322,0,0
5162,1.7337063461738,0.0324,0,0
5163,1.7337069257281,0.0326,0,0
5164,1.7337075052822,0.0328,0,0
5165,1.7337080848361,0.033,0,0
5166,1.7337086643897,0.0332,0,0
5167,1.7337092439431,0.0334,0,0
5168,1.7337098234963,0.0336,0,0
5169,1.7337104030492,0.0338,0,0
5170,1.733710982602,0.034,0,0
5171,1.7337115621545,0.0342,0,0
5172,1.7337121417067,0.0344,0,0
5173,1.7337127212587,0.0346,0,0
5174,1.7337133008106,0.0348,0,0
5175,1.7337138803621,0.035,0,0
5176,1.7337144599135,0.0352,0,0
5177,1.7337150394646,0.0354,0,0
5178,1.7337156190155,0.0356,0,0
5179,1.7337161985662,0.0358,0,0
5180,1.7337167781166,0.036,0,0
5181,1.7337173576668,0.0362,0,0
5182,1.7337179372168,0.0364,0,0
5183,1.7337185167666,0.0366,0,0
5184,1.7337190963161,0.0368,0,0
5185,1.7337196758654,0.037,0,0
5186,1.7337202554145,0.0372,0,0
5187,1.7337208349633,0.0374,0,0
5188,1.7337214145119,0.0376,0,0
5189,1.7337219940603,0.0378,0,0
5190,1.7337225736085,0.038,0,0
5191,1.7337231531564,0.0382,0,0
5192,1.7337237327041,0.0384,0,0
5193,1.7337243122516,0.0386,0,0
5194,1.7337248917989,0.0388,0,0
5195,1.7337254713459,0.039,0,0
5196,1.7337260508927,0.0392,0,0
5197,1.7337266304393,0.0394,0,0
5198,1.7337272099856,0.0396,0,0
5199,1.7337277895317,0.0398,0,0
5200,1.7337283690776,0.04,0,0
5201,1.7337289486233,0.0402,0,0
5202,1.7337295281687,0.0404,0,0
5203,1.7337301077139,0.0406,0,0
5204,1.7337306872589,0.0408,0,0
5205,1.7337312668036,0.041,0,0
5206,1.7337318463481,0.0412,0,0
5207,1.7337324258924,0.0414,0,0
5208,1.7337330054365,0.0416,0,0
5209,1.7337335849803,0.0418,0,0
5210,1.7337341645239,0.042,0,0
5211,1.7337347440673,0.0422,0,0
5212,1.7337353236105,0.0424,0,0
5213,1.7337359031534,0.0426,0,0
5214,1.7337364826961,0.0428,0,0
5215,1.7337370622386,0.043,0,0
5216,1.7337376417808,0.0432,0,0
5217,1.7337382213228,0.0434,0,0
5218,1.7337388008646,0.0436,0,0
5219,1.7337393804062,0.0438,0,0
5220,1.7337399599475,0.044,0,0
5221,1.7337405394886,0.0442,0,0
5222,1.7337411190295,0.0444,0,0
5223,1.7337416985701,0.0446,0,0
5224,1.7337422781105,0.0448,0,0
5225,1.7337428576507,0.045,0,0
5226,1.7337434371907,0.0452,0,0
5227,1.7337440167304,0.0454,0,0
5228,1.7337445962699,0.0456,0,0
5229,1.7337451758092,0.0458,0,0
5230,1.7337457553483,0.046,0,0
5231,1.7337463348871,0.0462,0,0
5232,1.7337469144257,0.0464,0,0
5233,1.7337474939641,0.0466,0,0
5234,1.7337480735022,0.0468,0,0
5235,1.7337486530401,0.047,0,0
5236,1.7337492325778,0.0472,0,0
5237,1.7337498121153,0.0474,0,0
5238,1.7337503916525,0.0476,0,0
5239,1.7337509711895,0.0478,0,0
5240,1.7337515507263,0.048,0,0
5241,1.7337521302628,0.0482,0,0
5242,1.7337527097991,0.0484,0,0
5243,1.7337532893352,0.0486,0,0
5244,1.7337538688711,0.0488,0,0
5245,1.7337544484067,0.049,0,0
5246,1.7337550279421,0.0492,0,0
5247,1.7337556074773,0.0494,0,0
5248,1.7337561870123,0.0496,0,0
5249,1.733756766547,0.0498,0,0
5250,1.7337573460815,0.05,0,0
5251,1.7337579256158,0.0502,0,0
5252,1.7337585051498,0.0504,0,0
5253,1.7337590846836,0.0506,0,0
5254,1.7337596642172,0.0508,0,0
5255,1.7337602437506,0.051,0,0
5256,1.7337608232837,0.0512,0,0
5257,1.7337614028166,0.0514,0,0
5258,1.7337619823493,0.0516,0,0
5259,1.7337625618817,0.0518,0,0
5260,1.733763141414,0.052,0,0
5261,1.7337637209459,0.0522,0,0
5262,1.7337643004777,0.0524,0,0
5263,1.7337648800092,0.0526,0,0
5264,1.7337654595406,0.0528,0,0
5265,1.7337660390716,0.053,0,0
5266,1.7337666186025,0.0532,0,0
5267,1.7337671981331,0.0534,0,0
5268,1.7337677776635,0.0536,0,0
5269,1.7337683571937,0.0538,0,0
5270,1.7337689367236,0.054,0,0
5271,1.7337695162533,0.0542,0,0
5272,1.7337700957828,0.0544,0,0
5273,1.7337706753121,0.0546,0,0
5274,1.7337712548411,0.0548,0,0
5275,1.7337718343699,0.055,0,0
5276,1.7337724138985,0.0552,0,0
5277,1.7337729934269,0.0554,0,0
5278,1.733773572955,0.0556,0,0
5279,1.7337741524829,0.0558,0,0
5280,1.7337747320105,0.056,0,0
5281,1.733775311538,0.0562,0,0
5282,1.7337758910652,0.0564,0,0
5283,1.7337764705922,0.0566,0,0
5284,1.7337770501189,0.0568,0,0
5285,1.7337776296454,0.057,0,0
5286,1.7337782091717,0.0572,0,0
5287,1.7337787886978,0.0574,0,0
5288,1.7337793682237,0.0576,0,0
5289,1.7337799477493,0.0578,0,0
5290,1.7337805272747,0.058,0,0
5291,1.7337811067998,0.0582,0,0
5292,1.7337816863248,0.0584,0,0
5293,1.7337822658495,0.0586,0,0
5294,1.7337828453739,0.0588,0,0
5295,1.7337834248982,0.059,0,0
5296,1.7337840044222,0.0592,0,0
5297,1.733784583946,0.0594,0,0
5298,1.7337851634696,0.0596,0,0
5299,1.7337857429929,0.0598,0,0
5300,1.733786322516,0.06,0,0
5301,1.7337869020389,0.0602,0,0
5302,1.7337874815616,0.0604,0,0
5303,1.733788061084,0.0606,0,0
5304,1.7337886406062,0.0608,0,0
5305,1.7337892201282,0.061,0,0
5306,1.7337897996499,0.0612,0,0
5307,1.7337903791714,0.0614,0,0
5308,1.7337909586927,0.0616,0,0
5309,1.7337915382138,0.0618,0,0
5310,1.7337921177346,0.062,0,0
5311,1.7337926972552,0.0622,0,0
5312,1.7337932767756,0.0624,0,0
5313,1.7337938562957,0.0626,0,0
5314,1.7337944358157,0.0628,0,0
5315,1.7337950153354,0.063,0,0
5316,1.7337955948548,0.0632,0,0
5317,1.7337961743741,0.0634,0,0
5318,1.7337967538931,0.0636,0,0
5319,1.7337973334119,0.0638,0,0
5320,1.7337979129304,0.064,0,0
5321,1.7337984924487,0.0642,0,0
5322,1.7337990719669,0.0644,0,0
5323,1.7337996514847,0.0646,0,0
5324,1.7338002310024,0.0648,0,0
5325,1.7338008105198,0.065,0,0
5326,1.733801390037,0.0652,0,0
5327,1.7338019695539,0.0654,0,0
5328,1.7338025490707,0.0656,0,0
5329,1.7338031285872,0.0658,0,0
5330,1.7338037081035,0.066,0,0
5331,1.7338042876195,0.0662,0,0
5332,1.7338048671353,0.0664,0,0
5333,1.7338054466509,0.0666,0,0
5334,1.7338060261663,0.0668,0,0
5335,1.7338066056814,0.067,0,0
5336,1.7338071851963,0.0672,0,0
5337,1.733807764711,0.0674,0,0
5338,1.7338083442255,0.0676,0,0
5339,1.7338089237397,0.0678,0,0
5340,1.7338095032537,0.068,0,0
5341,1.7338100827675,0.0682,0,0
5342,1.733810662281,0.0684,0,0
5343,1.7338112417944,0.0686,0,0
5344,1.7338118213075,0.0688,0,0
5345,1.7338124008203,0.069,0,0
5346,1.733812980333,0.0692,0,0
5347,1.7338135598454,0.0694,0,0
5348,1.7338141393575,0.0696,0,0
5349,1.7338147188695,0.0698,0,0
5350,1.7338152983812,0.07,0,0
5351,1.7338158778927,0.0702,0,0
5352,1.733816457404,0.0704,0,0
5353,1.733817036915,0.0706,0,0
5354,1.7338176164258,0.0708,0,0
5355,1.7338181959364,0.071,0,0
5356,1.7338187754468,0.0712,0,0
5357,1.7338193549569,0.0714,0,0
5358,1.7338199344668,0.0716,0,0
5359,1.7338205139765,0.0718,0,0
5360,1.7338210934859,0.072,0,0
5361,1.7338216729952,0.0722,0,0
5362,1.7338222525041,0.0724,0,0
5363,1.7338228320129,0.0726,0,0
5364,1.7338234115214,0.0728,0,0
5365,1.7338239910298,0.073,0,0
5366,1.7338245705378,0.0732,0,0
5367,1.7338251500457,0.0734,0,0
5368,1.7338257295533,0.0736,0,0
5369,1.7338263090607,0.0738,0,0
5370,1.7338268885679,0.074,0,0
5371,1.7338274680748,0.0742,0,0
5372,1.7338280475815,0.0744,0,0
5373,1.733828627088,0.0746,0,0
5374,1.7338292065943,0.0748,0,0
5375,1.7338297861003,0.075,0,0
5376,1.7338303656061,0.0752,0,0
5377,1.7338309451117,0.0754,0,0
5378,1.733831524617,0.0756,0,0
5379,1.7338321041222,0.0758,0,0
5380,1.7338326836271,0.076,0,0
5381,1.7338332631317,0.0762,0,0
5382,1.7338338426362,0.0764,0,0
5383,1.7338344221404,0.0766,0,0
5384,1.7338350016444,0.0768,0,0
5385,1.7338355811481,0.077,0,0
5386,1.7338361606516,0.0772,0,0
5387,1.7338367401549,0.0774,0,0
5388,1.733837319658,0.0776,0,0
5389,1.7338378991608,0.0778,0,0
5390,1.7338384786635,0.078,0,0
5391,1.7338390581659,0.0782,0,0
5392,1.733839637668,0.0784,0,0
5393,1.7338402171699,0.0786,0,0
5394,1.7338407966717,0.0788,0,0
5395,1.7338413761731,0.079,0,0
5396,1.7338419556744,0.0792,0,0
5397,1.7338425351754,0.0794,0,0
5398,1.7338431146762,0.0796,0,0
5399,1.7338436941768,0.0798,0,0
5400,1.7338442736771,0.08,0,0
5401,1.7338448531772,0.0802,0,0
5402,1.7338454326771,0.0804,0,0
5403,1.7338460121767,0.0806,0,0
5404,1.7338465916762,0.0808,0,0
5405,1.7338471711754,0.081,0,0
5406,1.7338477506743,0.0812,0,0
5407,1.7338483301731,0.0814,0,0
5408,1.7338489096716,0.0816,0,0
5409,1.7338494891699,0.0818,0,0
5410,1.733850068668,0.082,0,0
5411,1.7338506481658,0.0822,0,0
5412,1.7338512276634,0.0824,0,0
5413,1.7338518071608,0.0826,0,0
5414,1.7338523866579,0.0828,0,0
5415,1.7338529661549,0.083,0,0
5416,1.7338535456515,0.0832,0,0
5417,1.733854125148,0.0834,0,0
5418,1.7338547046443,0.0836,0,0
5419,1.7338552841403,0.0838,0,0
5420,1.7338558636361,0.084,0,0
5421,1.7338564431316,0.0842,0,0
5422,1.7338570226269,0.0844,0,0
5423,1.733857602122,0.0846,0,0
5424,1.7338581816169,0.0848,0,0
5425,1.7338587611116,0.085,0,0
5426,1.733859340606,0.0852,0,0
5427,1.7338599201002,0.0854,0,0
5428,1.7338604995941,0.0856,0,0
5429,1.7338610790879,0.0858,0,0
5430,1.7338616585814,0.086,0,0
5431,1.7338622380747,0.0862,0,0
5432,1.7338628175677,0.0864,0,0
5433,1.7338633970605,0.0866,0,0
5434,1.7338639765531,0.0868,0,0
5435,1.7338645560455,0.087,0,0
5436,1.7338651355376,0.0872,0,0
5437,1.7338657150295,0.0874,0,0
5438,1.7338662945212,0.0876,0,0
5439,1.7338668740127,0.0878,0,0
5440,1.7338674535039,0.088,0,0
5441,1.7338680329949,0.0882,0,0
5442,1.7338686124857,0.0884,0,0
5443,1.7338691919762,0.0886,0,0
5444,1.7338697714666,0.0888,0,0
5445,1.7338703509567,0.089,0,0
5446,1.7338709304465,0.0892,0,0
5447,1.7338715099362,0.0894,0,0
5448,1.7338720894256,0.0896,0,0
5449,1.7338726689148,0.0898,0,0
5450,1.7338732484037,0.09,0,0
5451,1.7338738278924,0.0902,0,0
5452,1.7338744073809,0.0904,0,0
5453,1.7338749868692,0.0906,0,0
5454,1.7338755663572,0.0908,0,0
5455,1.7338761458451,0.091,0,0
5456,1.7338767253326,0.0912,0,0
5457,1.73387730482,0.0914,0,0
5458,1.7338778843071,0.0916,0,0
5459,1.733878463794,0.0918,0,0
5460,1.7338790432807,0.092,0,0
5461,1.7338796227672,0.0922,0,0
5462,1.7338802022534,0.0924,0,0
5463,1.7338807817394,0.0926,0,0
5464,1.7338813612251,0.0928,0,0
5465,1.7338819407107,0.093,0,0
5466,1.733882520196,0.0932,0,0
5467,1.7338830996811,0.0934,0,0
5468,1.7338836791659,0.0936,0,0
5469,1.7338842586506,0.0938,0,0
5470,1.733884838135,0.094,0,0
5471,1.7338854176191,0.0942,0,0
5472,1.7338859971031,0.0944,0,0
5473,1.7338865765868,0.0946,0,0
5474,1.7338871560703,0.0948,0,0
5475,1.7338877355535,0.095,0,0
5476,1.7338883150366,0.0952,0,0
5477,1.7338888945194,0.0954,0,0
5478,1.733889474002,0.0956,0,0
5479,1.7338900534843,0.0958,0,0
5480,1.7338906329664,0.096,0,0
5481,1.7338912124483,0.0962,0,0
5482,1.73389179193,0.0964,0,0
5483,1.7338923714114,0.0966,0,0
5484,1.7338929508926,0.0968,0,0
5485,1.7338935303736,0.097,0,0
5486,1.7338941098544,0.0972,0,0
5487,1.7338946893349,0.0974,0,0
5488,1.7338952688152,0.0976,0,0
5489,1.7338958482953,0.0978,0,0
5490,1.7338964277751,0.098,0,0
5491,1.7338970072547,0.0982,0,0
5492,1.7338975867341,0.0984,0,0
5493,1.7338981662133,0.0986,0,0
5494,1.7338987456922,0.0988,0,0
5495,1.7338993251709,0.099,0,0
5496,1.7338999046494,0.0992,0,0
5497,1.7339004841277,0.0994,0,0
5498,1.7339010636057,0.0996,0,0
5499,1.7339016430835,0.0998,0,0
5500,1.7339022225611,0.1,0,0
5501,1.7339028020384,0.1002,0,0
5502,1.7339033815155,0.1004,0,0
5503,1.7339039609924,0.1006,0,0
5504,1.7339045404691,0.1008,0,0
5505,1.7339051199455,0.101,0,0
5506,1.7339056994217,0.1012,0,0
5507,1.7339062788977,0.1014,0,0
5508,1.7339068583734,0.1016,0,0
5509,1.7339074378489,0.1018,0,0
5510,1.7339080173242,0.102,0,0
5511,1.7339085967993,0.1022,0,0
5512,1.7339091762741,0.1024,0,0
5513,1.7339097557487,0.1026,0,0
5514,1.7339103352231,0.1028,0,0
5515,1.7339109146973,0.103,0,0
5516,1.7339114941712,0.1032,0,0
5517,1.7339120736449,0.1034,0,0
5518,1.7339126531184,0.1036,0,0
5519,1.7339132325916,0.1038,0,0
5520,1.7339138120646,0.104,0,0
5521,1.7339143915374,0.1042,0,0
5522,1.73391497101,0.1044,0,0
5523,1.7339155504823,0.1046,0,0
5524,1.7339161299544,0.1048,0,0
5525,1.7339167094263,0.105,0,0
5526,1.7339172888979,0.1052,0,0
5527,1.7339178683693,0.1054,0,0
5528,1.7339184478405,0.1056,0,0
5529,1.7339190273115,0.1058,0,0
5530,1.7339196067822,0.106,0,0
5531,1.7339201862528,0.1062,0,0
5532,1.733920765723,0.1064,0,0
5533,1.7339213451931,0.1066,0,0
5534,1.7339219246629,0.1068,0,0
5535,1.7339225041325,0.107,0,0
5536,1.7339230836019,0.1072,0,0
5537,1.733923663071,0.1074,0,0
5538,1.7339242425399,0.1076,0,0
5539,1.7339248220086,0.1078,0,0
5540,1.7339254014771,0.108,0,0
5541,1.7339259809453,0.1082,0,0
5542,1.7339265604133,0.1084,0,0
5543,1.7339271398811,0.1086,0,0
5544,1.7339277193487,0.1088,0,0
5545,1.733928298816,0.109,0,0
5546,1.7339288782831,0.1092,0,0
5547,1.73392945775,0.1094,0,0
5548,1.7339300372166,0.1096,0,0
5549,1.733930616683,0.1098,0,0
5550,1.7339311961492,0.11,0,0
5551,1.7339317756151,0.1102,0,0
5552,1.7339323550809,0.1104,0,0
5553,1.7339329345464,0.1106,0,0
5554,1.7339335140116,0.1108,0,0
5555,1.7339340934767,0.111,0,0
5556,1.7339346729415,0.1112,0,0
5557,1.7339352524061,0.1114,0,0
5558,1.7339358318705,0.1116,0,0
5559,1.7339364113346,0.1118,0,0
5560,1.7339369907985,0.112,0,0
5561,1.7339375702622,0.1122,0,0
5562,1.7339381497256,0.1124,0,0
5563,1.7339387291889,0.1126,0,0
5564,1.7339393086519,0.1128,0,0
5565,1.7339398881146,0.113,0,0
5566,1.7339404675772,0.1132,0,0
5567,1.7339410470395,0.1134,0,0
5568,1.7339416265016,0.1136,0,0
5569,1.7339422059634,0.1138,0,0
5570,1.7339427854251,0.114,0,0
5571,1.7339433648865,0.1142,0,0
5572,1.7339439443476,0.1144,0,0
5573,1.7339445238086,0.1146,0,0
5574,1.7339451032693,0.1148,0,0
5575,1.7339456827298,0.115,0,0
5576,1.7339462621901,0.1152,0,0
5577,1.7339468416501,0.1154,0,0
5578,1.7339474211099,0.1156,0,0
5579,1.7339480005695,0.1158,0,0
5580,1.7339485800289,0.116,0,0
5581,1.733949159488,0.1162,0,0
5582,1.7339497389469,0.1164,0,0
5583,1.7339503184056,0.1166,0,0
5584,1.733950897864,0.1168,0,0
5585,1.7339514773222,0.117,0,0
5586,1.7339520567802,0.1172,0,0
5587,1.733952636238,0.1174,0,0
5588,1.7339532156955,0.1176,0,0
5589,1.7339537951528,0.1178,0,0
5590,1.7339543746099,0.118,0,0
5591,1.7339549540667,0.1182,0,0
5592,1.7339555335233,0.1184,0,0
5593,1.7339561129797,0.1186,0,0
5594,1.7339566924359,0.1188,0,0
5595,1.7339572718918,0.119,0,0
5596,1.7339578513476,0.1192,0,0
5597,1.733958430803,0.1194,0,0
5598,1.7339590102583,0.1196,0,0
5599,1.7339595897133,0.1198,0,0
5600,1.7339601691681,0.12,0,0
5601,1.7339607486227,0.1202,0,0
5602,1.733961328077,0.1204,0,0
5603,1.7339619075312,0.1206,0,0
5604,1.7339624869851,0.1208,0,0
5605,1.7339630664387,0.121,0,0
5606,1.7339636458922,0.1212,0,0
5607,1.7339642253454,0.1214,0,0
5608,1.7339648047983,0.1216,0,0
5609,1.7339653842511,0.1218,0,0
5610,1.7339659637036,0.122,0,0
5611,1.7339665431559,0.1222,0,0
5612,1.733967122608,0.1224,0,0
5613,1.7339677020598,0.1226,0,0
5614,1.7339682815114,0.1228,0,0
5615,1.7339688609628,0.123,0,0
5616,1.733969440414,0.1232,0,0
5617,1.7339700198649,0.1234,0,0
5618,1.7339705993156,0.1236,0,0
5619,1.7339711787661,0.1238,0,0
5620,1.7339717582163,0.124,0,0
5621,1.7339723376664,0.1242,0,0
5622,1.7339729171161,0.1244,0,0
5623,1.7339734965657,0.1246,0,0
5624,1.7339740760151,0.1248,0,0
5625,1.7339746554642,0.125,0,0
5626,1.733975234913,0.1252,0,0
5627,1.7339758143617,0.1254,0,0
5628,1.7339763938101,0.1256,0,0
5629,1.7339769732583,0.1258,0,0
5630,1.7339775527063,0.126,0,0
5631,1.733978132154,0.1262,0,0
5632,1.7339787116016,0.1264,0,0
5633,1.7339792910488,0.1266,0,0
5634,1.7339798704959,0.1268,0,0
5635,1.7339804499427,0.127,0,0
5636,1.7339810293893,0.1272,0,0
5637,1.7339816088357,0.1274,0,0
5638,1.7339821882819,0.1276,0,0
5639,1.7339827677278,0.1278,0,0
5640,1.7339833471735,0.128,0,0
5641,1.7339839266189,0.1282,0,0
5642,1.7339845060642,0.1284,0,0
5643,1.7339850855092,0.1286,0,0
5644,1.733985664954,0.1288,0,0
5645,1.7339862443985,0.129,0,0
5646,1.7339868238429,0.1292,0,0
5647,1.733987403287,0.1294,0,0
5648,1.7339879827308,0.1296,0,0
5649,1.7339885621745,0.1298,0,0
5650,1.7339891416179,0.13,0,0
5651,1.7339897210611,0.1302,0,0
5652,1.7339903005041,0.1304,0,0
5653,1.7339908799468,0.1306,0,0
5654,1.7339914593893,0.1308,0,0
5655,1.7339920388316,0.131,0,0
5656,1.7339926182736,0.1312,0,0
5657,1.7339931977155,0.1314,0,0
5658,1.7339937771571,0.1316,0,0
5659,1.7339943565984,0.1318,0,0
5660,1.7339949360396,0.132,0,0
5661,1.7339955154805,0.1322,0,0
5662,1.7339960949212,0.1324,0,0
5663,1.7339966743616,0.1326,0,0
5664,1.7339972538018,0.1328,0,0
5665,1.7339978332419,0.133,0,0
5666,1.7339984126816,0.1332,0,0
5667,1.7339989921212,0.1334,0,0
5668,1.7339995715605,0.1336,0,0
5669,1.7340001509996,0.1338,0,0
5670,1.7340007304385,0.134,0,0
5671,1.7340013098771,0.1342,0,0
5672,1.7340018893155,0.1344,0,0
5673,1.7340024687537,0.1346,0,0
5674,1.7340030481916,0.1348,0,0
5675,1.7340036276294,0.135,0,0
5676,1.7340042070669,0.1352,0,0
5677,1.7340047865041,0.1354,0,0
5678,1.7340053659412,0.1356,0,0
5679,1.734005945378,0.1358,0,0
5680,1.7340065248146,0.136,0,0
5681,1.7340071042509,0.1362,0,0
5682,1.7340076836871,0.1364,0,0
5683,1.734008263123,0.1366,0,0
5684,1.7340088425587,0.1368,0,0
5685,1.7340094219941,0.137,0,0
5686,1.7340100014293,0.1372,0,0
5687,1.7340105808643,0.1374,0,0
5688,1.7340111602991,0.1376,0,0
5689,1.7340117397336,0.1378,0,0
5690,1.7340123191679,0.138,0,0
5691,1.734012898602,0.1382,0,0
5692,1.7340134780359,0.1384,0,0
5693,1.7340140574695,0.1386,0,0
5694,1.7340146369029,0.1388,0,0
5695,1.7340152163361,0.139,0,0
5696,1.734015795769,0.1392,0,0
5697,1.7340163752018,0.1394,0,0
5698,1.7340169546342,0.1396,0,0
5699,1.7340175340665,0.1398,0,0
5700,1.7340181134985,0.14,0,0
