cm,id,x,y,z
0.2070916988148,5349,0.0698,0,0
0.20709170322543,5350,0.07,0,0
0.20709170763549,5351,0.0702,0,0
0.20709171204497,5352,0.0704,0,0
0.20709171645387,5353,0.0706,0,0
0.20709172086219,5354,0.0708,0,0
0.20709172526994,5355,0.071,0,0
0.20709172967711,5356,0.0712,0,0
0.2070917340837,5357,0.0714,0,0
0.20709173848972,5358,0.0716,0,0
0.20709174289516,5359,0.0718,0,0
0.20709174730002,5360,0.072,0,0
0.2070917517043,5361,0.0722,0,0
0.20709175610801,5362,0.0724,0,0
0.20709176051114,5363,0.0726,0,0
0.2070917649137,5364,0.0728,0,0
0.20709176931567,5365,0.073,0,0
0.20709177371708,5366,0.0732,0,0
0.2070917781179,5367,0.0734,0,0
0.20709178251815,5368,0.0736,0,0
0.20709178691783,5369,0.0738,0,0
0.20709179131692,5370,0.074,0,0
0.20709179571545,5371,0.0742,0,0
0.20709180011339,5372,0.0744,0,0
0.20709180451076,5373,0.0746,0,0
0.20709180890756,5374,0.0748,0,0
0.20709181330377,5375,0.075,0,0
0.20709181769942,5376,0.0752,0,0
0.20709182209448,5377,0.0754,0,0
0.20709182648898,5378,0.0756,0,0
0.20709183088289,5379,0.0758,0,0
0.20709183527624,5380,0.076,0,0
0.207091839669,5381,0.0762,0,0
0.20709184406119,5382,0.0764,0,0
0.20709184845281,5383,0.0766,0,0
0.20709185284385,5384,0.0768,0,0
0.20709185723432,5385,0.077,0,0
0.20709186162421,5386,0.0772,0,0
0.20709186601353,5387,0.0774,0,0
0.20709187040227,5388,0.0776,0,0
0.20709187479044,5389,0.0778,0,0
0.20709187917803,5390,0.078,0,0
0.20709188356505,5391,0.0782,0,0
0.2070918879515,5392,0.0784,0,0
0.20709189233737,5393,0.0786,0,0
0.20709189672267,5394,0.0788,0,0
0.20709190110739,5395,0.079,0,0
0.20709190549154,5396,0.0792,0,0
0.20709190987512,5397,0.0794,0,0
0.20709191425812,5398,0.0796,0,0
0.20709191864055,5399,0.0798,0,0
0.2070919230224,5400,0.08,0,0
0.20709192740369,5401,0.0802,0,0
0.20709193178439,5402,0.0804,0,0
0.20709193616453,5403,0.0806,0,0
0.20709194054409,5404,0.0808,0,0
0.20709194492308,5405,0.081,0,0
0.2070919493015,5406,0.0812,0,0
0.20709195367934,5407,0.0814,0,0
0.20709195805661,5408,0.0816,0,0
0.20709196243331,5409,0.0818,0,0
0.20709196680943,5410,0.082,0,0
0.20709197118498,5411,0.0822,0,0
0.20709197555996,5412,0.0824,0,0
0.20709197993437,5413,0.0826,0,0
0.20709198430821,5414,0.0828,0,0
0.20709198868147,5415,0.083,0,0
0.20709199305416,5416,0.0832,0,0
0.20709199742628,5417,0.0834,0,0
0.20709200179783,5418,0.0836,0,0
0.2070920061688,5419,0.0838,0,0
0.2070920105392,5420,0.084,0,0
0.20709201490904,5421,0.0842,0,0
0.2070920192783,5422,0.0844,0,0
0.20709202364699,5423,0.0846,0,0
0.2070920280151,5424,0.0848,0,0
0.20709203238265,5425,0.085,0,0
0.20709203674963,5426,0.0852,0,0
0.20709204111603,5427,0.0854,0,0
0.20709204548186,5428,0.0856,0,0
0.20709204984712,5429,0.0858,0,0
0.20709205421182,5430,0.086,0,0
0.20709205857594,5431,0.0862,0,0
0.20709206293949,5432,0.0864,0,0
0.20709206730247,5433,0.0866,0,0
0.20709207166488,5434,0.0868,0,0
0.20709207602672,5435,0.087,0,0
0.20709208038798,5436,0.0872,0,0
0.20709208474868,5437,0.0874,0,0
0.20709208910881,5438,0.0876,0,0
0.20709209346837,5439,0.0878,0,0
0.20709209782736,5440,0.088,0,0
0.20709210218578,5441,0.0882,0,0
0.20709210654363,5442,0.0884,0,0
0.20709211090091,5443,0.0886,0,0
0.20709211525762,5444,0.0888,0,0
0.20709211961376,5445,0.089,0,0
0.20709212396933,5446,0.0892,0,0
0.20709212832433,5447,0.0894,0,0
0.20709213267877,5448,0.0896,0,0
0.20709213703263,5449,0.0898,0,0
0.20709214138593,5450,0.09,0,0
0.20709214573866,5451,0.0902,0,0
0.20709215009081,5452,0.0904,0,0
0.2070921544424,5453,0.0906,0,0
0.20709215879343,5454,0.0908,0,0
0.20709216314388,5455,0.091,0,0
0.20709216749376,5456,0.0912,0,0
0.20709217184308,5457,0.0914,0,0
0.20709217619183,5458,0.0916,0,0
0.20709218054001,5459,0.0918,0,0
0.20709218488762,5460,0.092,0,0
0.20709218923467,5461,0.0922,0,0
0.20709219358115,5462,0.0924,0,0
0.20709219792706,5463,0.0926,0,0
0.2070922022724,5464,0.0928,0,0
0.20709220661717,5465,0.093,0,0
0.20709221096138,5466,0.0932,0,0
0.20709221530502,5467,0.0934,0,0
0.2070922196481,5468,0.0936,0,0
0.2070922239906,5469,0.0938,0,0
0.20709222833254,5470,0.094,0,0
0.20709223267392,5471,0.0942,0,0
0.20709223701472,5472,0.0944,0,0
0.20709224135496,5473,0.0946,0,0
0.20709224569464,5474,0.0948,0,0
0.20709225003374,5475,0.095,0,0
0.20709225437228,5476,0.0952,0,0
0.20709225871026,5477,0.0954,0,0
0.20709226304767,5478,0.0956,0,0
0.20709226738451,5479,0.0958,0,0
0.20709227172079,5480,0.096,0,0
0.2070922760565,5481,0.0962,0,0
0.20709228039165,5482,0.0964,0,0
0.20709228472623,5483,0.0966,0,0
0.20709228906024,5484,0.0968,0,0
0.20709229339369,5485,0.097,0,0
0.20709229772658,5486,0.0972,0,0
0.2070923020589,5487,0.0974,0,0
0.20709230639065,5488,0.0976,0,0
0.20709231072184,5489,0.0978,0,0
0.20709231505247,5490,0.098,0,0
0.20709231938253,5491,0.0982,0,0
0.20709232371202,5492,0.0984,0,0
0.20709232804095,5493,0.0986,0,0
0.20709233236932,5494,0.0988,0,0
0.20709233669712,5495,0.099,0,0
0.20709234102436,5496,0.0992,0,0
0.20709234535104,5497,0.0994,0,0
0.20709234967715,5498,0.0996,0,0
0.2070923540027,5499,0.0998,0,0
0.20709235832768,5500,0.1,0,0
0.2070923626521,5501,0.1002,0,0
0.20709236697596,5502,0.1004,0,0
0.20709237129925,5503,0.1006,0,0
0.20709237562198,5504,0.1008,0,0
0.20709237994415,5505,0.101,0,0
0.20709238426575,5506,0.1012,0,0
0.2070923885868,5507,0.1014,0,0
0.20709239290727,5508,0.1016,0,0
0.20709239722719,5509,0.1018,0,0
0.20709240154654,5510,0.102,0,0
0.20709240586534,5511,0.1022,0,0
0.20709241018356,5512,0.1024,0,0
0.20709241450123,5513,0.1026,0,0
0.20709241881834,5514,0.1028,0,0
0.20709242313488,5515,0.103,0,0
0.20709242745086,5516,0.1032,0,0
0.20709243176628,5517,0.1034,0,0
0.20709243608114,5518,0.1036,0,0
0.20709244039543,5519,0.1038,0,0
0.20709244470917,5520,0.104,0,0
0.20709244902234,5521,0.1042,0,0
0.20709245333495,5522,0.1044,0,0
0.207092457647,5523,0.1046,0,0
0.20709246195849,5524,0.1048,0,0
0.20709246626942,5525,0.105,0,0
0.20709247057979,5526,0.1052,0,0
0.2070924748896,5527,0.1054,0,0
0.20709247919885,5528,0.1056,0,0
0.20709248350753,5529,0.1058,0,0
0.20709248781566,5530,0.106,0,0
0.20709249212323,5531,0.1062,0,0
0.20709249643023,5532,0.1064,0,0
0.20709250073668,5533,0.1066,0,0
0.20709250504257,5534,0.1068,0,0
0.20709250934789,5535,0.107,0,0
0.20709251365266,5536,0.1072,0,0
0.20709251795687,5537,0.1074,0,0
0.20709252226052,5538,0.1076,0,0
0.20709252656361,5539,0.1078,0,0
0.20709253086614,5540,0.108,0,0
0.20709253516811,5541,0.1082,0,0
0.20709253946953,5542,0.1084,0,0
0.20709254377038,5543,0.1086,0,0
0.20709254807068,5544,0.1088,0,0
0.20709255237041,5545,0.109,0,0
0.20709255666959,5546,0.1092,0,0
0.20709256096821,5547,0.1094,0,0
0.20709256526627,5548,0.1096,0,0
0.20709256956378,5549,0.1098,0,0
0.20709257386073,5550,0.11,0,0
0.20709257815712,5551,0.1102,0,0
0.20709258245295,5552,0.1104,0,0
0.20709258674822,5553,0.1106,0,0
0.20709259104294,5554,0.1108,0,0
0.2070925953371,5555,0.111,0,0
0.2070925996307,5556,0.1112,0,0
0.20709260392374,5557,0.1114,0,0
0.20709260821623,5558,0.1116,0,0
0.20709261250816,5559,0.1118,0,0
0.20709261679954,5560,0.112,0,0
0.20709262109036,5561,0.1122,0,0
0.20709262538062,5562,0.1124,0,0
0.20709262967032,5563,0.1126,0,0
0.20709263395947,5564,0.1128,0,0
0.20709263824807,5565,0.113,0,0
0.2070926425361,5566,0.1132,0,0
0.20709264682358,5567,0.1134,0,0
0.20709265111051,5568,0.1136,0,0
0.20709265539688,5569,0.1138,0,0
0.2070926596827,5570,0.114,0,0
0.20709266396796,5571,0.1142,0,0
0.20709266825266,5572,0.1144,0,0
0.20709267253681,5573,0.1146,0,0
0.2070926768204,5574,0.1148,0,0
0.20709268110344,5575,0.115,0,0
0.20709268538593,5576,0.1152,0,0
0.20709268966786,5577,0.1154,0,0
0.20709269394924,5578,0.1156,0,0
0.20709269823006,5579,0.1158,0,0
0.20709270251033,5580,0.116,0,0
0.20709270679004,5581,0.1162,0,0
0.2070927110692,5582,0.1164,0,0
0.20709271534781,5583,0.1166,0,0
0.20709271962586,5584,0.1168,0,0
0.20709272390336,5585,0.117,0,0
0.2070927281803,5586,0.1172,0,0
0.20709273245669,5587,0.1174,0,0
0.20709273673253,5588,0.1176,0,0
0.20709274100782,5589,0.1178,0,0
0.20709274528255,5590,0.118,0,0
0.20709274955673,5591,0.1182,0,0
0.20709275383036,5592,0.1184,0,0
0.20709275810344,5593,0.1186,0,0
0.20709276237596,5594,0.1188,0,0
0.20709276664793,5595,0.119,0,0
0.20709277091935,5596,0.1192,0,0
0.20709277519022,5597,0.1194,0,0
0.20709277946053,5598,0.1196,0,0
0.2070927837303,5599,0.1198,0,0
0.20709278799951,5600,0.12,0,0
0.20709279226817,5601,0.1202,0,0
0.20709279653628,5602,0.1204,0,0
0.20709280080384,5603,0.1206,0,0
0.20709280507084,5604,0.1208,0,0
0.2070928093373,5605,0.121,0,0
0.2070928136032,5606,0.1212,0,0
0.20709281786856,5607,0.1214,0,0
0.20709282213336,5608,0.1216,0,0
0.20709282639762,5609,0.1218,0,0
0.20709283066132,5610,0.122,0,0
0.20709283492447,5611,0.1222,0,0
0.20709283918708,5612,0.1224,0,0
0.20709284344913,5613,0.1226,0,0
0.20709284771064,5614,0.1228,0,0
0.20709285197159,5615,0.123,0,0
0.207092856232,5616,0.1232,0,0
0.20709286049185,5617,0.1234,0,0
0.20709286475116,5618,0.1236,0,0
0.20709286900992,5619,0.1238,0,0
0.20709287326812,5620,0.124,0,0
0.20709287752578,5621,0.1242,0,0
0.2070928817829,5622,0.1244,0,0
0.20709288603946,5623,0.1246,0,0
0.20709289029547,5624,0.1248,0,0
0.20709289455094,5625,0.125,0,0
0.20709289880586,5626,0.1252,0,0
0.20709290306023,5627,0.1254,0,0
0.20709290731405,5628,0.1256,0,0
0.20709291156733,5629,0.1258,0,0
0.20709291582005,5630,0.126,0,0
0.20709292007223,5631,0.1262,0,0
0.20709292432387,5632,0.1264,0,0
0.20709292857495,5633,0.1266,0,0
0.20709293282549,5634,0.1268,0,0
0.20709293707548,5635,0.127,0,0
0.20709294132493,5636,0.1272,0,0
0.20709294557383,5637,0.1274,0,0
0.20709294982218,5638,0.1276,0,0
0.20709295406999,5639,0.1278,0,0
0.20709295831725,5640,0.128,0,0
0.20709296256396,5641,0.1282,0,0
0.20709296681013,5642,0.1284,0,0
0.20709297105575,5643,0.1286,0,0
0.20709297530083,5644,0.1288,0,0
0.20709297954536,5645,0.129,0,0
0.20709298378935,5646,0.1292,0,0
0.20709298803279,5647,0.1294,0,0
0.20709299227568,5648,0.1296,0,0
0.20709299651803,5649,0.1298,0,0
0.20709300075984,5650,0.13,0,0
0.2070930050011,5651,0.1302,0,0
0.20709300924182,5652,0.1304,0,0
0.20709301348199,5653,0.1306,0,0
0.20709301772162,5654,0.1308,0,0
0.20709302196071,5655,0.131,0,0
0.20709302619925,5656,0.1312,0,0
0.20709303043725,5657,0.1314,0,0
0.2070930346747,5658,0.1316,0,0
0.20709303891161,5659,0.1318,0,0
0.20709304314798,5660,0.132,0,0
0.2070930473838,5661,0.1322,0,0
0.20709305161909,5662,0.1324,0,0
0.20709305585382,5663,0.1326,0,0
0.20709306008802,5664,0.1328,0,0
0.20709306432167,5665,0.133,0,0
0.20709306855478,5666,0.1332,0,0
0.20709307278735,5667,0.1334,0,0
0.20709307701938,5668,0.1336,0,0
0.20709308125086,5669,0.1338,0,0
0.20709308548181,5670,0.134,0,0
0.20709308971221,5671,0.1342,0,0
0.20709309394207,5672,0.1344,0,0
0.20709309817139,5673,0.1346,0,0
0.20709310240016,5674,0.1348,0,0
0.2070931066284,5675,0.135,0,0
0.20709311085609,5676,0.1352,0,0
0.20709311508325,5677,0.1354,0,0
0.20709311930986,5678,0.1356,0,0
0.20709312353593,5679,0.1358,0,0
0.20709312776147,5680,0.136,0,0
0.20709313198646,5681,0.1362,0,0
0.20709313621091,5682,0.1364,0,0
0.20709314043482,5683,0.1366,0,0
0.2070931446582,5684,0.1368,0,0
0.20709314888103,5685,0.137,0,0
0.20709315310332,5686,0.1372,0,0
0.20709315732508,5687,0.1374,0,0
0.20709316154629,5688,0.1376,0,0
0.20709316576697,5689,0.1378,0,0
0.20709316998711,5690,0.138,0,0
0.20709317420671,5691,0.1382,0,0
0.20709317842577,5692,0.1384,0,0
0.20709318264429,5693,0.1386,0,0
0.20709318686227,5694,0.1388,0,0
0.20709319107972,5695,0.139,0,0
0.20709319529663,5696,0.1392,0,0
