cn,id,x,y,z
0.14632231259171,5182,0.0364,0,0
0.14632237008805,5183,0.0366,0,0
0.14632242758435,5184,0.0368,0,0
0.14632248508062,5185,0.037,0,0
0.14632254257685,5186,0.0372,0,0
0.14632260007304,5187,0.0374,0,0
0.1463226575692,5188,0.0376,0,0
0.14632271506532,5189,0.0378,0,0
0.14632277256141,5190,0.038,0,0
0.14632283005747,5191,0.0382,0,0
0.14632288755348,5192,0.0384,0,0
0.14632294504946,5193,0.0386,0,0
0.14632300254541,5194,0.0388,0,0
0.14632306004132,5195,0.039,0,0
0.14632311753719,5196,0.0392,0,0
0.14632317503303,5197,0.0394,0,0
0.14632323252884,5198,0.0396,0,0
0.1463232900246,5199,0.0398,0,0
0.14632334752034,5200,0.04,0,0
0.14632340501603,5201,0.0402,0,0
0.14632346251169,5202,0.0404,0,0
0.14632352000732,5203,0.0406,0,0
0.14632357750291,5204,0.0408,0,0
0.14632363499846,5205,0.041,0,0
0.14632369249398,5206,0.0412,0,0
0.14632374998946,5207,0.0414,0,0
0.14632380748491,5208,0.0416,0,0
0.14632386498032,5209,0.0418,0,0
0.1463239224757,5210,0.042,0,0
0.14632397997104,5211,0.0422,0,0
0.14632403746634,5212,0.0424,0,0
0.14632409496161,5213,0.0426,0,0
0.14632415245685,5214,0.0428,0,0
0.14632420995205,5215,0.043,0,0
0.14632426744721,5216,0.0432,0,0
0.14632432494234,5217,0.0434,0,0
0.14632438243743,5218,0.0436,0,0
0.14632443993248,5219,0.0438,0,0
0.1463244974275,5220,0.044,0,0
0.14632455492249,5221,0.0442,0,0
0.14632461241744,5222,0.0444,0,0
0.14632466991235,5223,0.0446,0,0
0.14632472740723,5224,0.0448,0,0
0.14632478490207,5225,0.045,0,0
0.14632484239688,5226,0.0452,0,0
0.14632489989165,5227,0.0454,0,0
0.14632495738639,5228,0.0456,0,0
0.14632501488109,5229,0.0458,0,0
0.14632507237575,5230,0.046,0,0
0.14632512987038,5231,0.0462,0,0
0.14632518736498,5232,0.0464,0,0
0.14632524485954,5233,0.0466,0,0
0.14632530235406,5234,0.0468,0,0
0.14632535984855,5235,0.047,0,0
0.146325417343,5236,0.0472,0,0
0.14632547483741,5237,0.0474,0,0
0.1463255323318,5238,0.0476,0,0
0.14632558982614,5239,0.0478,0,0
0.14632564732045,5240,0.048,0,0
0.14632570481473,5241,0.0482,0,0
0.14632576230896,5242,0.0484,0,0
0.14632581980317,5243,0.0486,0,0
0.14632587729734,5244,0.0488,0,0
0.14632593479147,5245,0.049,0,0
0.14632599228557,5246,0.0492,0,0
0.14632604977963,5247,0.0494,0,0
0.14632610727365,5248,0.0496,0,0
0.14632616476764,5249,0.0498,0,0
0.1463262222616,5250,0.05,0,0
0.14632627975552,5251,0.0502,0,0
0.1463263372494,5252,0.0504,0,0
0.14632639474325,5253,0.0506,0,0
0.14632645223706,5254,0.0508,0,0
0.14632650973084,5255,0.051,0,0
0.14632656722458,5256,0.0512,0,0
0.14632662471829,5257,0.0514,0,0
0.14632668221196,5258,0.0516,0,0
0.1463267397056,5259,0.0518,0,0
0.1463267971992,5260,0.052,0,0
0.14632685469276,5261,0.0522,0,0
0.14632691218629,5262,0.0524,0,0
0.14632696967979,5263,0.0526,0,0
0.14632702717325,5264,0.0528,0,0
0.14632708466667,5265,0.053,0,0
0.14632714216006,5266,0.0532,0,0
0.14632719965341,5267,0.0534,0,0
0.14632725714673,5268,0.0536,0,0
0.14632731464001,5269,0.0538,0,0
0.14632737213325,5270,0.054,0,0
0.14632742962646,5271,0.0542,0,0
0.14632748711964,5272,0.0544,0,0
0.14632754461278,5273,0.0546,0,0
0.14632760210588,5274,0.0548,0,0
0.14632765959895,5275,0.055,0,0
0.14632771709199,5276,0.0552,0,0
0.14632777458498,5277,0.0554,0,0
0.14632783207795,5278,0.0556,0,0
0.14632788957087,5279,0.0558,0,0
0.14632794706377,5280,0.056,0,0
0.14632800455662,5281,0.0562,0,0
0.14632806204944,5282,0.0564,0,0
0.14632811954223,5283,0.0566,0,0
0.14632817703498,5284,0.0568,0,0
0.1463282345277,5285,0.057,0,0
0.14632829202038,5286,0.0572,0,0
0.14632834951302,5287,0.0574,0,0
0.14632840700563,5288,0.0576,0,0
0.1463284644982,5289,0.0578,0,0
0.14632852199074,5290,0.058,0,0
0.14632857948324,5291,0.0582,0,0
0.14632863697571,5292,0.0584,0,0
0.14632869446814,5293,0.0586,0,0
0.14632875196054,5294,0.0588,0,0
0.1463288094529,5295,0.059,0,0
0.14632886694523,5296,0.0592,0,0
0.14632892443752,5297,0.0594,0,0
0.14632898192977,5298,0.0596,0,0
0.14632903942199,5299,0.0598,0,0
0.14632909691418,5300,0.06,0,0
0.14632915440633,5301,0.0602,0,0
0.14632921189844,5302,0.0604,0,0
0.14632926939052,5303,0.0606,0,0
0.14632932688257,5304,0.0608,0,0
0.14632938437457,5305,0.061,0,0
0.14632944186655,5306,0.0612,0,0
0.14632949935848,5307,0.0614,0,0
0.14632955685039,5308,0.0616,0,0
0.14632961434225,5309,0.0618,0,0
0.14632967183408,5310,0.062,0,0
0.14632972932588,5311,0.0622,0,0
0.14632978681764,5312,0.0624,0,0
0.14632984430937,5313,0.0626,0,0
0.14632990180106,5314,0.0628,0,0
0.14632995929271,5315,0.063,0,0
0.14633001678433,5316,0.0632,0,0
0.14633007427592,5317,0.0634,0,0
0.14633013176747,5318,0.0636,0,0
0.14633018925898,5319,0.0638,0,0
0.14633024675046,5320,0.064,0,0
0.1463303042419,5321,0.0642,0,0
0.14633036173331,5322,0.0644,0,0
0.14633041922469,5323,0.0646,0,0
0.14633047671602,5324,0.0648,0,0
0.14633053420733,5325,0.065,0,0
0.14633059169859,5326,0.0652,0,0
0.14633064918983,5327,0.0654,0,0
0.14633070668102,5328,0.0656,0,0
0.14633076417219,5329,0.0658,0,0
0.14633082166331,5330,0.066,0,0
0.1463308791544,5331,0.0662,0,0
0.14633093664546,5332,0.0664,0,0
0.14633099413648,5333,0.0666,0,0
0.14633105162746,5334,0.0668,0,0
0.14633110911842,5335,0.067,0,0
0.14633116660933,5336,0.0672,0,0
0.14633122410021,5337,0.0674,0,0
0.14633128159106,5338,0.0676,0,0
0.14633133908186,5339,0.0678,0,0
0.14633139657264,5340,0.068,0,0
0.14633145406338,5341,0.0682,0,0
0.14633151155408,5342,0.0684,0,0
0.14633156904475,5343,0.0686,0,0
0.14633162653538,5344,0.0688,0,0
0.14633168402598,5345,0.069,0,0
0.14633174151655,5346,0.0692,0,0
0.14633179900707,5347,0.0694,0,0
0.14633185649757,5348,0.0696,0,0
0.14633191398802,5349,0.0698,0,0
0.14633197147845,5350,0.07,0,0
0.14633202896883,5351,0.0702,0,0
0.14633208645919,5352,0.0704,0,0
0.1463321439495,5353,0.0706,0,0
0.14633220143979,5354,0.0708,0,0
0.14633225893003,5355,0.071,0,0
0.14633231642024,5356,0.0712,0,0
0.14633237391042,5357,0.0714,0,0
0.14633243140056,5358,0.0716,0,0
0.14633248889067,5359,0.0718,0,0
0.14633254638074,5360,0.072,0,0
0.14633260387078,5361,0.0722,0,0
0.14633266136078,5362,0.0724,0,0
0.14633271885074,5363,0.0726,0,0
0.14633277634067,5364,0.0728,0,0
0.14633283383057,5365,0.073,0,0
0.14633289132043,5366,0.0732,0,0
0.14633294881025,5367,0.0734,0,0
0.14633300630005,5368,0.0736,0,0
0.1463330637898,5369,0.0738,0,0
0.14633312127952,5370,0.074,0,0
0.14633317876921,5371,0.0742,0,0
0.14633323625886,5372,0.0744,0,0
0.14633329374847,5373,0.0746,0,0
0.14633335123805,5374,0.0748,0,0
0.1463334087276,5375,0.075,0,0
0.1463334662171,5376,0.0752,0,0
0.14633352370658,5377,0.0754,0,0
0.14633358119602,5378,0.0756,0,0
0.14633363868542,5379,0.0758,0,0
0.14633369617479,5380,0.076,0,0
0.14633375366413,5381,0.0762,0,0
0.14633381115343,5382,0.0764,0,0
0.14633386864269,5383,0.0766,0,0
0.14633392613192,5384,0.0768,0,0
0.14633398362112,5385,0.077,0,0
0.14633404111027,5386,0.0772,0,0
0.1463340985994,5387,0.0774,0,0
0.14633415608849,5388,0.0776,0,0
0.14633421357754,5389,0.0778,0,0
0.14633427106656,5390,0.078,0,0
0.14633432855555,5391,0.0782,0,0
0.1463343860445,5392,0.0784,0,0
0.14633444353341,5393,0.0786,0,0
0.14633450102229,5394,0.0788,0,0
0.14633455851113,5395,0.079,0,0
0.14633461599994,5396,0.0792,0,0
0.14633467348872,5397,0.0794,0,0
0.14633473097746,5398,0.0796,0,0
0.14633478846616,5399,0.0798,0,0
0.14633484595483,5400,0.08,0,0
0.14633490344346,5401,0.0802,0,0
0.14633496093206,5402,0.0804,0,0
0.14633501842063,5403,0.0806,0,0
0.14633507590916,5404,0.0808,0,0
0.14633513339765,5405,0.081,0,0
0.14633519088611,5406,0.0812,0,0
0.14633524837454,5407,0.0814,0,0
0.14633530586293,5408,0.0816,0,0
0.14633536335128,5409,0.0818,0,0
0.1463354208396,5410,0.082,0,0
0.14633547832789,5411,0.0822,0,0
0.14633553581614,5412,0.0824,0,0
0.14633559330435,5413,0.0826,0,0
0.14633565079253,5414,0.0828,0,0
0.14633570828068,5415,0.083,0,0
0.14633576576879,5416,0.0832,0,0
0.14633582325686,5417,0.0834,0,0
0.14633588074491,5418,0.0836,0,0
0.14633593823291,5419,0.0838,0,0
0.14633599572088,5420,0.084,0,0
0.14633605320882,5421,0.0842,0,0
0.14633611069672,5422,0.0844,0,0
0.14633616818459,5423,0.0846,0,0
0.14633622567242,5424,0.0848,0,0
0.14633628316021,5425,0.085,0,0
0.14633634064798,5426,0.0852,0,0
0.1463363981357,5427,0.0854,0,0
0.14633645562339,5428,0.0856,0,0
0.14633651311105,5429,0.0858,0,0
0.14633657059867,5430,0.086,0,0
0.14633662808626,5431,0.0862,0,0
0.14633668557381,5432,0.0864,0,0
0.14633674306133,5433,0.0866,0,0
0.14633680054882,5434,0.0868,0,0
0.14633685803626,5435,0.087,0,0
0.14633691552368,5436,0.0872,0,0
0.14633697301106,5437,0.0874,0,0
0.1463370304984,5438,0.0876,0,0
0.14633708798571,5439,0.0878,0,0
0.14633714547298,5440,0.088,0,0
0.14633720296022,5441,0.0882,0,0
0.14633726044743,5442,0.0884,0,0
0.1463373179346,5443,0.0886,0,0
0.14633737542173,5444,0.0888,0,0
0.14633743290883,5445,0.089,0,0
0.1463374903959,5446,0.0892,0,0
0.14633754788293,5447,0.0894,0,0
0.14633760536993,5448,0.0896,0,0
0.14633766285689,5449,0.0898,0,0
0.14633772034381,5450,0.09,0,0
0.14633777783071,5451,0.0902,0,0
0.14633783531756,5452,0.0904,0,0
0.14633789280439,5453,0.0906,0,0
0.14633795029117,5454,0.0908,0,0
0.14633800777793,5455,0.091,0,0
0.14633806526464,5456,0.0912,0,0
0.14633812275133,5457,0.0914,0,0
0.14633818023798,5458,0.0916,0,0
0.14633823772459,5459,0.0918,0,0
0.14633829521117,5460,0.092,0,0
0.14633835269771,5461,0.0922,0,0
0.14633841018422,5462,0.0924,0,0
0.1463384676707,5463,0.0926,0,0
0.14633852515714,5464,0.0928,0,0
0.14633858264355,5465,0.093,0,0
0.14633864012992,5466,0.0932,0,0
0.14633869761625,5467,0.0934,0,0
0.14633875510256,5468,0.0936,0,0
0.14633881258882,5469,0.0938,0,0
0.14633887007506,5470,0.094,0,0
0.14633892756125,5471,0.0942,0,0
0.14633898504742,5472,0.0944,0,0
0.14633904253355,5473,0.0946,0,0
0.14633910001964,5474,0.0948,0,0
0.1463391575057,5475,0.095,0,0
0.14633921499172,5476,0.0952,0,0
0.14633927247771,5477,0.0954,0,0
0.14633932996367,5478,0.0956,0,0
0.14633938744959,5479,0.0958,0,0
0.14633944493548,5480,0.096,0,0
0.14633950242133,5481,0.0962,0,0
0.14633955990715,5482,0.0964,0,0
0.14633961739293,5483,0.0966,0,0
0.14633967487868,5484,0.0968,0,0
0.14633973236439,5485,0.097,0,0
0.14633978985007,5486,0.0972,0,0
0.14633984733571,5487,0.0974,0,0
0.14633990482132,5488,0.0976,0,0
0.1463399623069,5489,0.0978,0,0
0.14634001979244,5490,0.098,0,0
0.14634007727794,5491,0.0982,0,0
0.14634013476342,5492,0.0984,0,0
0.14634019224885,5493,0.0986,0,0
0.14634024973425,5494,0.0988,0,0
0.14634030721962,5495,0.099,0,0
0.14634036470496,5496,0.0992,0,0
0.14634042219025,5497,0.0994,0,0
0.14634047967552,5498,0.0996,0,0
0.14634053716075,5499,0.0998,0,0
0.14634059464594,5500,0.1,0,0
0.1463406521311,5501,0.1002,0,0
0.14634070961623,5502,0.1004,0,0
0.14634076710132,5503,0.1006,0,0
0.14634082458638,5504,0.1008,0,0
0.1463408820714,5505,0.101,0,0
0.14634093955639,5506,0.1012,0,0
0.14634099704134,5507,0.1014,0,0
0.14634105452626,5508,0.1016,0,0
0.14634111201115,5509,0.1018,0,0
0.146341169496,5510,0.102,0,0
0.14634122698082,5511,0.1022,0,0
0.1463412844656,5512,0.1024,0,0
0.14634134195034,5513,0.1026,0,0
0.14634139943506,5514,0.1028,0,0
0.14634145691974,5515,0.103,0,0
0.14634151440438,5516,0.1032,0,0
0.14634157188899,5517,0.1034,0,0
0.14634162937356,5518,0.1036,0,0
0.1463416868581,5519,0.1038,0,0
0.14634174434261,5520,0.104,0,0
0.14634180182708,5521,0.1042,0,0
0.14634185931152,5522,0.1044,0,0
0.14634191679592,5523,0.1046,0,0
0.14634197428029,5524,0.1048,0,0
0.14634203176463,5525,0.105,0,0
0.14634208924893,5526,0.1052,0,0
0.14634214673319,5527,0.1054,0,0
0.14634220421742,5528,0.1056,0,0
0.14634226170162,5529,0.1058,0,0
0.14634231918578,5530,0.106,0,0
0.14634237666991,5531,0.1062,0,0
0.146342434154,5532,0.1064,0,0
0.14634249163806,5533,0.1066,0,0
0.14634254912209,5534,0.1068,0,0
0.14634260660608,5535,0.107,0,0
0.14634266409003,5536,0.1072,0,0
0.14634272157396,5537,0.1074,0,0
0.14634277905784,5538,0.1076,0,0
0.1463428365417,5539,0.1078,0,0
0.14634289402552,5540,0.108,0,0
0.1463429515093,5541,0.1082,0,0
0.14634300899305,5542,0.1084,0,0
0.14634306647677,5543,0.1086,0,0
0.14634312396045,5544,0.1088,0,0
0.1463431814441,5545,0.109,0,0
0.14634323892771,5546,0.1092,0,0
0.14634329641129,5547,0.1094,0,0
0.14634335389484,5548,0.1096,0,0
0.14634341137835,5549,0.1098,0,0
0.14634346886182,5550,0.11,0,0
0.14634352634527,5551,0.1102,0,0
0.14634358382867,5552,0.1104,0,0
0.14634364131205,5553,0.1106,0,0
0.14634369879539,5554,0.1108,0,0
0.14634375627869,5555,0.111,0,0
0.14634381376196,5556,0.1112,0,0
0.1463438712452,5557,0.1114,0,0
0.1463439287284,5558,0.1116,0,0
0.14634398621157,5559,0.1118,0,0
0.14634404369471,5560,0.112,0,0
0.14634410117781,5561,0.1122,0,0
0.14634415866087,5562,0.1124,0,0
0.1463442161439,5563,0.1126,0,0
0.1463442736269,5564,0.1128,0,0
0.14634433110987,5565,0.113,0,0
0.1463443885928,5566,0.1132,0,0
0.14634444607569,5567,0.1134,0,0
0.14634450355855,5568,0.1136,0,0
0.14634456104138,5569,0.1138,0,0
0.14634461852417,5570,0.114,0,0
0.14634467600693,5571,0.1142,0,0
0.14634473348965,5572,0.1144,0,0
0.14634479097235,5573,0.1146,0,0
0.146344848455,5574,0.1148,0,0
0.14634490593762,5575,0.115,0,0
0.14634496342021,5576,0.1152,0,0
0.14634502090277,5577,0.1154,0,0
0.14634507838529,5578,0.1156,0,0
0.14634513586777,5579,0.1158,0,0
0.14634519335022,5580,0.116,0,0
0.14634525083264,5581,0.1162,0,0
0.14634530831503,5582,0.1164,0,0
0.14634536579737,5583,0.1166,0,0
0.14634542327969,5584,0.1168,0,0
0.14634548076197,5585,0.117,0,0
0.14634553824422,5586,0.1172,0,0
0.14634559572643,5587,0.1174,0,0
0.14634565320861,5588,0.1176,0,0
0.14634571069076,5589,0.1178,0,0
0.14634576817287,5590,0.118,0,0
0.14634582565495,5591,0.1182,0,0
0.14634588313699,5592,0.1184,0,0
0.146345940619,5593,0.1186,0,0
0.14634599810097,5594,0.1188,0,0
0.14634605558292,5595,0.119,0,0
0.14634611306482,5596,0.1192,0,0
0.1463461705467,5597,0.1194,0,0
0.14634622802854,5598,0.1196,0,0
0.14634628551034,5599,0.1198,0,0
0.14634634299211,5600,0.12,0,0
0.14634640047385,5601,0.1202,0,0
0.14634645795555,5602,0.1204,0,0
0.14634651543722,5603,0.1206,0,0
0.14634657291886,5604,0.1208,0,0
0.14634663040046,5605,0.121,0,0
0.14634668788203,5606,0.1212,0,0
0.14634674536356,5607,0.1214,0,0
0.14634680284506,5608,0.1216,0,0
0.14634686032653,5609,0.1218,0,0
0.14634691780796,5610,0.122,0,0
0.14634697528936,5611,0.1222,0,0
0.14634703277073,5612,0.1224,0,0
0.14634709025206,5613,0.1226,0,0
0.14634714773335,5614,0.1228,0,0
0.14634720521462,5615,0.123,0,0
0.14634726269584,5616,0.1232,0,0
0.14634732017704,5617,0.1234,0,0
0.1463473776582,5618,0.1236,0,0
0.14634743513933,5619,0.1238,0,0
0.14634749262042,5620,0.124,0,0
0.14634755010148,5621,0.1242,0,0
0.14634760758251,5622,0.1244,0,0
0.1463476650635,5623,0.1246,0,0
0.14634772254446,5624,0.1248,0,0
0.14634778002538,5625,0.125,0,0
0.14634783750627,5626,0.1252,0,0
0.14634789498713,5627,0.1254,0,0
0.14634795246795,5628,0.1256,0,0
0.14634800994874,5629,0.1258,0,0
0.1463480674295,5630,0.126,0,0
0.14634812491022,5631,0.1262,0,0
0.14634818239091,5632,0.1264,0,0
0.14634823987156,5633,0.1266,0,0
0.14634829735218,5634,0.1268,0,0
0.14634835483277,5635,0.127,0,0
0.14634841231332,5636,0.1272,0,0
0.14634846979384,5637,0.1274,0,0
0.14634852727433,5638,0.1276,0,0
0.14634858475478,5639,0.1278,0,0
0.1463486422352,5640,0.128,0,0
0.14634869971558,5641,0.1282,0,0
0.14634875719594,5642,0.1284,0,0
0.14634881467625,5643,0.1286,0,0
0.14634887215654,5644,0.1288,0,0
0.14634892963679,5645,0.129,0,0
0.146348987117,5646,0.1292,0,0
0.14634904459718,5647,0.1294,0,0
0.14634910207733,5648,0.1296,0,0
0.14634915955745,5649,0.1298,0,0
0.14634921703753,5650,0.13,0,0
0.14634927451758,5651,0.1302,0,0
0.14634933199759,5652,0.1304,0,0
0.14634938947757,5653,0.1306,0,0
0.14634944695752,5654,0.1308,0,0
0.14634950443743,5655,0.131,0,0
0.14634956191731,5656,0.1312,0,0
0.14634961939716,5657,0.1314,0,0
0.14634967687697,5658,0.1316,0,0
0.14634973435675,5659,0.1318,0,0
0.1463497918365,5660,0.132,0,0
0.14634984931621,5661,0.1322,0,0
0.14634990679589,5662,0.1324,0,0
0.14634996427553,5663,0.1326,0,0
0.14635002175514,5664,0.1328,0,0
0.14635007923472,5665,0.133,0,0
0.14635013671426,5666,0.1332,0,0
0.14635019419377,5667,0.1334,0,0
0.14635025167325,5668,0.1336,0,0
0.14635030915269,5669,0.1338,0,0
0.1463503666321,5670,0.134,0,0
0.14635042411148,5671,0.1342,0,0
0.14635048159082,5672,0.1344,0,0
0.14635053907013,5673,0.1346,0,0
0.14635059654941,5674,0.1348,0,0
0.14635065402865,5675,0.135,0,0
0.14635071150786,5676,0.1352,0,0
0.14635076898703,5677,0.1354,0,0
0.14635082646618,5678,0.1356,0,0
0.14635088394529,5679,0.1358,0,0
0.14635094142436,5680,0.136,0,0
0.1463509989034,5681,0.1362,0,0
0.14635105638241,5682,0.1364,0,0
0.14635111386139,5683,0.1366,0,0
0.14635117134033,5684,0.1368,0,0
0.14635122881923,5685,0.137,0,0
0.14635128629811,5686,0.1372,0,0
0.14635134377695,5687,0.1374,0,0
0.14635140125576,5688,0.1376,0,0
0.14635145873453,5689,0.1378,0,0
0.14635151621327,5690,0.138,0,0
0.14635157369198,5691,0.1382,0,0
0.14635163117065,5692,0.1384,0,0
0.1463516886493,5693,0.1386,0,0
0.1463517461279,5694,0.1388,0,0
0.14635180360648,5695,0.139,0,0
0.14635186108502,5696,0.1392,0,0
0.14635191856353,5697,0.1394,0,0
