cm,id,x,y,z
0.20708896980547,5077,0.0154,0,0
0.20708897438649,5078,0.0156,0,0
0.2070889789675,5079,0.0158,0,0
0.20708898354851,5080,0.016,0,0
0.20708898812952,5081,0.0162,0,0
0.20708899271052,5082,0.0164,0,0
0.20708899729153,5083,0.0166,0,0
0.20708900187254,5084,0.0168,0,0
0.20708900645354,5085,0.017,0,0
0.20708901103454,5086,0.0172,0,0
0.20708901561555,5087,0.0174,0,0
0.20708902019655,5088,0.0176,0,0
0.20708902477755,5089,0.0178,0,0
0.20708902935855,5090,0.018,0,0
0.20708903393954,5091,0.0182,0,0
0.20708903852054,5092,0.0184,0,0
0.20708904310154,5093,0.0186,0,0
0.20708904768253,5094,0.0188,0,0
0.20708905226352,5095,0.019,0,0
0.20708905684452,5096,0.0192,0,0
0.20708906142551,5097,0.0194,0,0
0.2070890660065,5098,0.0196,0,0
0.20708907058749,5099,0.0198,0,0
0.20708907516847,5100,0.02,0,0
0.20708907974946,5101,0.0202,0,0
0.20708908433045,5102,0.0204,0,0
0.20708908891143,5103,0.0206,0,0
0.20708909349241,5104,0.0208,0,0
0.2070890980734,5105,0.021,0,0
0.20708910265438,5106,0.0212,0,0
0.20708910723536,5107,0.0214,0,0
0.20708911181633,5108,0.0216,0,0
0.20708911639731,5109,0.0218,0,0
0.20708912097829,5110,0.022,0,0
0.20708912555926,5111,0.0222,0,0
0.20708913014024,5112,0.0224,0,0
0.20708913472121,5113,0.0226,0,0
0.20708913930218,5114,0.0228,0,0
0.20708914388315,5115,0.023,0,0
0.20708914846412,5116,0.0232,0,0
0.20708915304509,5117,0.0234,0,0
0.20708915762606,5118,0.0236,0,0
0.20708916220702,5119,0.0238,0,0
0.20708916678799,5120,0.024,0,0
0.20708917136895,5121,0.0242,0,0
0.20708917594991,5122,0.0244,0,0
0.20708918053088,5123,0.0246,0,0
0.20708918511184,5124,0.0248,0,0
0.20708918969279,5125,0.025,0,0
0.20708919427375,5126,0.0252,0,0
0.20708919885471,5127,0.0254,0,0
0.20708920343566,5128,0.0256,0,0
0.20708920801662,5129,0.0258,0,0
0.20708921259757,5130,0.026,0,0
0.20708921717852,5131,0.0262,0,0
0.20708922175947,5132,0.0264,0,0
0.20708922634042,5133,0.0266,0,0
0.20708923092137,5134,0.0268,0,0
0.20708923550232,5135,0.027,0,0
0.20708924008327,5136,0.0272,0,0
0.20708924466421,5137,0.0274,0,0
0.20708924924516,5138,0.0276,0,0
0.2070892538261,5139,0.0278,0,0
0.20708925840704,5140,0.028,0,0
0.20708926298798,5141,0.0282,0,0
0.20708926756892,5142,0.0284,0,0
0.20708927214986,5143,0.0286,0,0
0.20708927673079,5144,0.0288,0,0
0.20708928131173,5145,0.029,0,0
0.20708928589266,5146,0.0292,0,0
0.2070892904736,5147,0.0294,0,0
0.20708929505453,5148,0.0296,0,0
0.20708929963546,5149,0.0298,0,0
0.20708930421639,5150,0.03,0,0
0.20708930879732,5151,0.0302,0,0
0.20708931337824,5152,0.0304,0,0
0.20708931795917,5153,0.0306,0,0
0.20708932254009,5154,0.0308,0,0
0.20708932712102,5155,0.031,0,0
0.20708933170194,5156,0.0312,0,0
0.20708933628286,5157,0.0314,0,0
0.20708934086378,5158,0.0316,0,0
0.2070893454447,5159,0.0318,0,0
0.20708935002562,5160,0.032,0,0
0.20708935460653,5161,0.0322,0,0
0.20708935918745,5162,0.0324,0,0
0.20708936376836,5163,0.0326,0,0
0.20708936834927,5164,0.0328,0,0
0.20708937293019,5165,0.033,0,0
0.2070893775111,5166,0.0332,0,0
0.20708938209201,5167,0.0334,0,0
0.20708938667291,5168,0.0336,0,0
0.20708939125382,5169,0.0338,0,0
0.20708939583472,5170,0.034,0,0
0.20708940041563,5171,0.0342,0,0
0.20708940499653,5172,0.0344,0,0
0.20708940957743,5173,0.0346,0,0
0.20708941415833,5174,0.0348,0,0
0.20708941873923,5175,0.035,0,0
0.20708942332013,5176,0.0352,0,0
0.20708942790103,5177,0.0354,0,0
0.20708943248192,5178,0.0356,0,0
0.20708943706282,5179,0.0358,0,0
0.20708944164371,5180,0.036,0,0
0.2070894462246,5181,0.0362,0,0
0.20708945080549,5182,0.0364,0,0
0.20708945538638,5183,0.0366,0,0
0.20708945996727,5184,0.0368,0,0
0.20708946454816,5185,0.037,0,0
0.20708946912904,5186,0.0372,0,0
0.20708947370993,5187,0.0374,0,0
0.20708947829081,5188,0.0376,0,0
0.20708948287169,5189,0.0378,0,0
0.20708948745257,5190,0.038,0,0
0.20708949203345,5191,0.0382,0,0
0.20708949661433,5192,0.0384,0,0
0.20708950119521,5193,0.0386,0,0
0.20708950577608,5194,0.0388,0,0
0.20708951035696,5195,0.039,0,0
0.20708951493783,5196,0.0392,0,0
0.2070895195187,5197,0.0394,0,0
0.20708952409957,5198,0.0396,0,0
0.20708952868044,5199,0.0398,0,0
0.20708953326131,5200,0.04,0,0
0.20708953784218,5201,0.0402,0,0
0.20708954242304,5202,0.0404,0,0
0.20708954700391,5203,0.0406,0,0
0.20708955158477,5204,0.0408,0,0
0.20708955616563,5205,0.041,0,0
0.20708956074649,5206,0.0412,0,0
0.20708956532735,5207,0.0414,0,0
0.20708956990821,5208,0.0416,0,0
0.20708957448907,5209,0.0418,0,0
0.20708957906992,5210,0.042,0,0
0.20708958365078,5211,0.0422,0,0
0.20708958823163,5212,0.0424,0,0
0.20708959281248,5213,0.0426,0,0
0.20708959739333,5214,0.0428,0,0
0.20708960197418,5215,0.043,0,0
0.20708960655503,5216,0.0432,0,0
0.20708961113588,5217,0.0434,0,0
0.20708961571672,5218,0.0436,0,0
0.20708962029757,5219,0.0438,0,0
0.20708962487841,5220,0.044,0,0
0.20708962945925,5221,0.0442,0,0
0.20708963404009,5222,0.0444,0,0
0.20708963862093,5223,0.0446,0,0
0.20708964320177,5224,0.0448,0,0
0.20708964778261,5225,0.045,0,0
0.20708965236344,5226,0.0452,0,0
0.20708965694427,5227,0.0454,0,0
0.20708966152511,5228,0.0456,0,0
0.20708966610594,5229,0.0458,0,0
0.20708967068677,5230,0.046,0,0
0.2070896752676,5231,0.0462,0,0
0.20708967984842,5232,0.0464,0,0
0.20708968442925,5233,0.0466,0,0
0.20708968901007,5234,0.0468,0,0
0.2070896935909,5235,0.047,0,0
0.20708969817172,5236,0.0472,0,0
0.20708970275254,5237,0.0474,0,0
0.20708970733336,5238,0.0476,0,0
0.20708971191418,5239,0.0478,0,0
0.207089716495,5240,0.048,0,0
0.20708972107581,5241,0.0482,0,0
0.20708972565663,5242,0.0484,0,0
0.20708973023744,5243,0.0486,0,0
0.20708973481825,5244,0.0488,0,0
0.20708973939906,5245,0.049,0,0
0.20708974397987,5246,0.0492,0,0
0.20708974856068,5247,0.0494,0,0
0.20708975314148,5248,0.0496,0,0
0.20708975772229,5249,0.0498,0,0
0.20708976230309,5250,0.05,0,0
0.2070897668839,5251,0.0502,0,0
0.2070897714647,5252,0.0504,0,0
0.2070897760455,5253,0.0506,0,0
0.2070897806263,5254,0.0508,0,0
0.20708978520709,5255,0.051,0,0
0.20708978978789,5256,0.0512,0,0
0.20708979436868,5257,0.0514,0,0
0.20708979894948,5258,0.0516,0,0
0.20708980353027,5259,0.0518,0,0
0.20708980811106,5260,0.052,0,0
0.20708981269185,5261,0.0522,0,0
0.20708981727264,5262,0.0524,0,0
0.20708982185342,5263,0.0526,0,0
0.20708982643421,5264,0.0528,0,0
0.20708983101499,5265,0.053,0,0
0.20708983559578,5266,0.0532,0,0
0.20708984017656,5267,0.0534,0,0
0.20708984475734,5268,0.0536,0,0
0.20708984933812,5269,0.0538,0,0
0.20708985391889,5270,0.054,0,0
0.20708985849967,5271,0.0542,0,0
0.20708986308044,5272,0.0544,0,0
0.20708986766122,5273,0.0546,0,0
0.20708987224199,5274,0.0548,0,0
0.20708987682276,5275,0.055,0,0
0.20708988140353,5276,0.0552,0,0
0.2070898859843,5277,0.0554,0,0
0.20708989056506,5278,0.0556,0,0
0.20708989514583,5279,0.0558,0,0
0.20708989972659,5280,0.056,0,0
0.20708990430736,5281,0.0562,0,0
0.20708990888812,5282,0.0564,0,0
0.20708991346888,5283,0.0566,0,0
0.20708991804964,5284,0.0568,0,0
0.20708992263039,5285,0.057,0,0
0.20708992721115,5286,0.0572,0,0
0.2070899317919,5287,0.0574,0,0
0.20708993637266,5288,0.0576,0,0
0.20708994095341,5289,0.0578,0,0
0.20708994553416,5290,0.058,0,0
0.20708995011491,5291,0.0582,0,0
0.20708995469565,5292,0.0584,0,0
0.2070899592764,5293,0.0586,0,0
0.20708996385715,5294,0.0588,0,0
0.20708996843789,5295,0.059,0,0
0.20708997301863,5296,0.0592,0,0
0.20708997759937,5297,0.0594,0,0
0.20708998218011,5298,0.0596,0,0
0.20708998676085,5299,0.0598,0,0
0.20708999134159,5300,0.06,0,0
0.20708999592232,5301,0.0602,0,0
0.20709000050306,5302,0.0604,0,0
0.20709000508379,5303,0.0606,0,0
0.20709000966452,5304,0.0608,0,0
0.20709001424525,5305,0.061,0,0
0.20709001882598,5306,0.0612,0,0
0.20709002340671,5307,0.0614,0,0
0.20709002798743,5308,0.0616,0,0
0.20709003256816,5309,0.0618,0,0
0.20709003714888,5310,0.062,0,0
0.2070900417296,5311,0.0622,0,0
0.20709004631032,5312,0.0624,0,0
0.20709005089104,5313,0.0626,0,0
0.20709005547176,5314,0.0628,0,0
0.20709006005247,5315,0.063,0,0
0.20709006463319,5316,0.0632,0,0
0.2070900692139,5317,0.0634,0,0
0.20709007379461,5318,0.0636,0,0
0.20709007837532,5319,0.0638,0,0
0.20709008295603,5320,0.064,0,0
0.20709008753674,5321,0.0642,0,0
0.20709009211745,5322,0.0644,0,0
0.20709009669815,5323,0.0646,0,0
0.20709010127885,5324,0.0648,0,0
0.20709010585956,5325,0.065,0,0
0.20709011044026,5326,0.0652,0,0
0.20709011502096,5327,0.0654,0,0
0.20709011960165,5328,0.0656,0,0
0.20709012418235,5329,0.0658,0,0
0.20709012876305,5330,0.066,0,0
0.20709013334374,5331,0.0662,0,0
0.20709013792443,5332,0.0664,0,0
0.20709014250512,5333,0.0666,0,0
0.20709014708581,5334,0.0668,0,0
0.2070901516665,5335,0.067,0,0
0.20709015624719,5336,0.0672,0,0
0.20709016082787,5337,0.0674,0,0
0.20709016540856,5338,0.0676,0,0
0.20709016998924,5339,0.0678,0,0
0.20709017456992,5340,0.068,0,0
0.2070901791506,5341,0.0682,0,0
0.20709018373128,5342,0.0684,0,0
0.20709018831195,5343,0.0686,0,0
0.20709019289263,5344,0.0688,0,0
0.2070901974733,5345,0.069,0,0
0.20709020205398,5346,0.0692,0,0
0.20709020663465,5347,0.0694,0,0
0.20709021121532,5348,0.0696,0,0
0.20709021579599,5349,0.0698,0,0
0.20709022037665,5350,0.07,0,0
0.20709022495732,5351,0.0702,0,0
0.20709022953798,5352,0.0704,0,0
0.20709023411864,5353,0.0706,0,0
0.20709023869931,5354,0.0708,0,0
0.20709024327996,5355,0.071,0,0
0.20709024786062,5356,0.0712,0,0
0.20709025244128,5357,0.0714,0,0
0.20709025702194,5358,0.0716,0,0
0.20709026160259,5359,0.0718,0,0
0.20709026618324,5360,0.072,0,0
0.20709027076389,5361,0.0722,0,0
0.20709027534454,5362,0.0724,0,0
0.20709027992519,5363,0.0726,0,0
0.20709028450584,5364,0.0728,0,0
0.20709028908648,5365,0.073,0,0
0.20709029366713,5366,0.0732,0,0
0.20709029824777,5367,0.0734,0,0
0.20709030282841,5368,0.0736,0,0
0.20709030740905,5369,0.0738,0,0
0.20709031198969,5370,0.074,0,0
0.20709031657033,5371,0.0742,0,0
0.20709032115096,5372,0.0744,0,0
0.20709032573159,5373,0.0746,0,0
0.20709033031223,5374,0.0748,0,0
0.20709033489286,5375,0.075,0,0
0.20709033947349,5376,0.0752,0,0
0.20709034405411,5377,0.0754,0,0
0.20709034863474,5378,0.0756,0,0
0.20709035321537,5379,0.0758,0,0
0.20709035779599,5380,0.076,0,0
0.20709036237661,5381,0.0762,0,0
0.20709036695723,5382,0.0764,0,0
0.20709037153785,5383,0.0766,0,0
0.20709037611847,5384,0.0768,0,0
0.20709038069909,5385,0.077,0,0
0.2070903852797,5386,0.0772,0,0
0.20709038986032,5387,0.0774,0,0
0.20709039444093,5388,0.0776,0,0
0.20709039902154,5389,0.0778,0,0
0.20709040360215,5390,0.078,0,0
0.20709040818275,5391,0.0782,0,0
0.20709041276336,5392,0.0784,0,0
0.20709041734397,5393,0.0786,0,0
0.20709042192457,5394,0.0788,0,0
0.20709042650517,5395,0.079,0,0
0.20709043108577,5396,0.0792,0,0
0.20709043566637,5397,0.0794,0,0
0.20709044024697,5398,0.0796,0,0
0.20709044482756,5399,0.0798,0,0
0.20709044940816,5400,0.08,0,0
0.20709045398875,5401,0.0802,0,0
0.20709045856934,5402,0.0804,0,0
0.20709046314993,5403,0.0806,0,0
0.20709046773052,5404,0.0808,0,0
0.20709047231111,5405,0.081,0,0
0.20709047689169,5406,0.0812,0,0
0.20709048147228,5407,0.0814,0,0
0.20709048605286,5408,0.0816,0,0
0.20709049063344,5409,0.0818,0,0
0.20709049521402,5410,0.082,0,0
0.2070904997946,5411,0.0822,0,0
0.20709050437517,5412,0.0824,0,0
0.20709050895575,5413,0.0826,0,0
0.20709051353632,5414,0.0828,0,0
0.20709051811689,5415,0.083,0,0
0.20709052269747,5416,0.0832,0,0
0.20709052727803,5417,0.0834,0,0
0.2070905318586,5418,0.0836,0,0
0.20709053643917,5419,0.0838,0,0
0.20709054101973,5420,0.084,0,0
0.2070905456003,5421,0.0842,0,0
0.20709055018086,5422,0.0844,0,0
0.20709055476142,5423,0.0846,0,0
0.20709055934198,5424,0.0848,0,0
0.20709056392253,5425,0.085,0,0
0.20709056850309,5426,0.0852,0,0
0.20709057308364,5427,0.0854,0,0
0.2070905776642,5428,0.0856,0,0
0.20709058224475,5429,0.0858,0,0
0.2070905868253,5430,0.086,0,0
0.20709059140585,5431,0.0862,0,0
0.20709059598639,5432,0.0864,0,0
0.20709060056694,5433,0.0866,0,0
0.20709060514748,5434,0.0868,0,0
0.20709060972802,5435,0.087,0,0
0.20709061430856,5436,0.0872,0,0
0.2070906188891,5437,0.0874,0,0
0.20709062346964,5438,0.0876,0,0
0.20709062805018,5439,0.0878,0,0
0.20709063263071,5440,0.088,0,0
0.20709063721124,5441,0.0882,0,0
0.20709064179178,5442,0.0884,0,0
0.20709064637231,5443,0.0886,0,0
0.20709065095283,5444,0.0888,0,0
0.20709065553336,5445,0.089,0,0
0.20709066011389,5446,0.0892,0,0
0.20709066469441,5447,0.0894,0,0
0.20709066927493,5448,0.0896,0,0
0.20709067385545,5449,0.0898,0,0
0.20709067843597,5450,0.09,0,0
0.20709068301649,5451,0.0902,0,0
0.20709068759701,5452,0.0904,0,0
0.20709069217752,5453,0.0906,0,0
0.20709069675804,5454,0.0908,0,0
0.20709070133855,5455,0.091,0,0
0.20709070591906,5456,0.0912,0,0
0.20709071049957,5457,0.0914,0,0
0.20709071508007,5458,0.0916,0,0
0.20709071966058,5459,0.0918,0,0
0.20709072424108,5460,0.092,0,0
0.20709072882159,5461,0.0922,0,0
0.20709073340209,5462,0.0924,0,0
0.20709073798259,5463,0.0926,0,0
0.20709074256309,5464,0.0928,0,0
0.20709074714358,5465,0.093,0,0
0.20709075172408,5466,0.0932,0,0
0.20709075630457,5467,0.0934,0,0
0.20709076088506,5468,0.0936,0,0
0.20709076546555,5469,0.0938,0,0
0.20709077004604,5470,0.094,0,0
0.20709077462653,5471,0.0942,0,0
0.20709077920701,5472,0.0944,0,0
0.2070907837875,5473,0.0946,0,0
0.20709078836798,5474,0.0948,0,0
0.20709079294846,5475,0.095,0,0
0.20709079752894,5476,0.0952,0,0
0.20709080210942,5477,0.0954,0,0
0.2070908066899,5478,0.0956,0,0
0.20709081127037,5479,0.0958,0,0
0.20709081585084,5480,0.096,0,0
0.20709082043132,5481,0.0962,0,0
0.20709082501179,5482,0.0964,0,0
0.20709082959226,5483,0.0966,0,0
0.20709083417272,5484,0.0968,0,0
0.20709083875319,5485,0.097,0,0
0.20709084333365,5486,0.0972,0,0
0.20709084791411,5487,0.0974,0,0
0.20709085249458,5488,0.0976,0,0
0.20709085707504,5489,0.0978,0,0
0.20709086165549,5490,0.098,0,0
0.20709086623595,5491,0.0982,0,0
0.2070908708164,5492,0.0984,0,0
0.20709087539686,5493,0.0986,0,0
0.20709087997731,5494,0.0988,0,0
0.20709088455776,5495,0.099,0,0
0.20709088913821,5496,0.0992,0,0
0.20709089371865,5497,0.0994,0,0
0.2070908982991,5498,0.0996,0,0
0.20709090287954,5499,0.0998,0,0
0.20709090745999,5500,0.1,0,0
0.20709091204043,5501,0.1002,0,0
0.20709091662086,5502,0.1004,0,0
0.2070909212013,5503,0.1006,0,0
0.20709092578174,5504,0.1008,0,0
0.20709093036217,5505,0.101,0,0
0.20709093494261,5506,0.1012,0,0
0.20709093952304,5507,0.1014,0,0
0.20709094410347,5508,0.1016,0,0
0.20709094868389,5509,0.1018,0,0
0.20709095326432,5510,0.102,0,0
0.20709095784475,5511,0.1022,0,0
0.20709096242517,5512,0.1024,0,0
0.20709096700559,5513,0.1026,0,0
0.20709097158601,5514,0.1028,0,0
0.20709097616643,5515,0.103,0,0
0.20709098074685,5516,0.1032,0,0
0.20709098532726,5517,0.1034,0,0
0.20709098990768,5518,0.1036,0,0
0.20709099448809,5519,0.1038,0,0
0.2070909990685,5520,0.104,0,0
0.20709100364891,5521,0.1042,0,0
0.20709100822932,5522,0.1044,0,0
0.20709101280972,5523,0.1046,0,0
0.20709101739013,5524,0.1048,0,0
0.20709102197053,5525,0.105,0,0
0.20709102655093,5526,0.1052,0,0
0.20709103113133,5527,0.1054,0,0
0.20709103571173,5528,0.1056,0,0
0.20709104029212,5529,0.1058,0,0
0.20709104487252,5530,0.106,0,0
0.20709104945291,5531,0.1062,0,0
0.2070910540333,5532,0.1064,0,0
0.20709105861369,5533,0.1066,0,0
0.20709106319408,5534,0.1068,0,0
0.20709106777447,5535,0.107,0,0
0.20709107235485,5536,0.1072,0,0
0.20709107693524,5537,0.1074,0,0
0.20709108151562,5538,0.1076,0,0
0.207091086096,5539,0.1078,0,0
0.20709109067638,5540,0.108,0,0
0.20709109525676,5541,0.1082,0,0
0.20709109983713,5542,0.1084,0,0
0.20709110441751,5543,0.1086,0,0
0.20709110899788,5544,0.1088,0,0
0.20709111357825,5545,0.109,0,0
0.20709111815862,5546,0.1092,0,0
0.20709112273899,5547,0.1094,0,0
0.20709112731935,5548,0.1096,0,0
0.20709113189972,5549,0.1098,0,0
0.20709113648008,5550,0.11,0,0
0.20709114106044,5551,0.1102,0,0
0.2070911456408,5552,0.1104,0,0
0.20709115022116,5553,0.1106,0,0
0.20709115480151,5554,0.1108,0,0
0.20709115938187,5555,0.111,0,0
0.20709116396222,5556,0.1112,0,0
0.20709116854257,5557,0.1114,0,0
0.20709117312292,5558,0.1116,0,0
0.20709117770327,5559,0.1118,0,0
0.20709118228362,5560,0.112,0,0
0.20709118686396,5561,0.1122,0,0
0.20709119144431,5562,0.1124,0,0
0.20709119602465,5563,0.1126,0,0
0.20709120060499,5564,0.1128,0,0
0.20709120518533,5565,0.113,0,0
0.20709120976566,5566,0.1132,0,0
0.207091214346,5567,0.1134,0,0
0.20709121892633,5568,0.1136,0,0
0.20709122350666,5569,0.1138,0,0
0.207091228087,5570,0.114,0,0
0.20709123266732,5571,0.1142,0,0
0.20709123724765,5572,0.1144,0,0
0.20709124182798,5573,0.1146,0,0
0.2070912464083,5574,0.1148,0,0
0.20709125098862,5575,0.115,0,0
0.20709125556894,5576,0.1152,0,0
0.20709126014926,5577,0.1154,0,0
0.20709126472958,5578,0.1156,0,0
0.2070912693099,5579,0.1158,0,0
0.20709127389021,5580,0.116,0,0
0.20709127847052,5581,0.1162,0,0
0.20709128305083,5582,0.1164,0,0
0.20709128763114,5583,0.1166,0,0
0.20709129221145,5584,0.1168,0,0
0.20709129679176,5585,0.117,0,0
0.20709130137206,5586,0.1172,0,0
0.20709130595236,5587,0.1174,0,0
0.20709131053266,5588,0.1176,0,0
0.20709131511296,5589,0.1178,0,0
0.20709131969326,5590,0.118,0,0
0.20709132427356,5591,0.1182,0,0
0.20709132885385,5592,0.1184,0,0
0.20709133343414,5593,0.1186,0,0
0.20709133801444,5594,0.1188,0,0
0.20709134259473,5595,0.119,0,0
0.20709134717501,5596,0.1192,0,0
0.2070913517553,5597,0.1194,0,0
0.20709135633558,5598,0.1196,0,0
0.20709136091587,5599,0.1198,0,0
0.20709136549615,5600,0.12,0,0
0.20709137007643,5601,0.1202,0,0
0.20709137465671,5602,0.1204,0,0
0.20709137923698,5603,0.1206,0,0
0.20709138381726,5604,0.1208,0,0
0.20709138839753,5605,0.121,0,0
0.2070913929778,5606,0.1212,0,0
0.20709139755807,5607,0.1214,0,0
0.20709140213834,5608,0.1216,0,0
0.20709140671861,5609,0.1218,0,0
0.20709141129887,5610,0.122,0,0
0.20709141587913,5611,0.1222,0,0
0.2070914204594,5612,0.1224,0,0
0.20709142503966,5613,0.1226,0,0
0.20709142961991,5614,0.1228,0,0
0.20709143420017,5615,0.123,0,0
0.20709143878042,5616,0.1232,0,0
0.20709144336068,5617,0.1234,0,0
0.20709144794093,5618,0.1236,0,0
0.20709145252118,5619,0.1238,0,0
0.20709145710143,5620,0.124,0,0
0.20709146168167,5621,0.1242,0,0
0.20709146626192,5622,0.1244,0,0
0.20709147084216,5623,0.1246,0,0
0.2070914754224,5624,0.1248,0,0
0.20709148000264,5625,0.125,0,0
0.20709148458288,5626,0.1252,0,0
0.20709148916312,5627,0.1254,0,0
0.20709149374335,5628,0.1256,0,0
0.20709149832359,5629,0.1258,0,0
0.20709150290382,5630,0.126,0,0
0.20709150748405,5631,0.1262,0,0
0.20709151206428,5632,0.1264,0,0
0.2070915166445,5633,0.1266,0,0
0.20709152122473,5634,0.1268,0,0
0.20709152580495,5635,0.127,0,0
0.20709153038517,5636,0.1272,0,0
0.20709153496539,5637,0.1274,0,0
0.20709153954561,5638,0.1276,0,0
0.20709154412583,5639,0.1278,0,0
0.20709154870604,5640,0.128,0,0
0.20709155328625,5641,0.1282,0,0
0.20709155786647,5642,0.1284,0,0
0.20709156244668,5643,0.1286,0,0
0.20709156702688,5644,0.1288,0,0
0.20709157160709,5645,0.129,0,0
0.20709157618729,5646,0.1292,0,0
0.2070915807675,5647,0.1294,0,0
0.2070915853477,5648,0.1296,0,0
0.2070915899279,5649,0.1298,0,0
0.2070915945081,5650,0.13,0,0
0.20709159908829,5651,0.1302,0,0
0.20709160366849,5652,0.1304,0,0
0.20709160824868,5653,0.1306,0,0
0.20709161282887,5654,0.1308,0,0
0.20709161740906,5655,0.131,0,0
0.20709162198925,5656,0.1312,0,0
0.20709162656943,5657,0.1314,0,0
0.20709163114962,5658,0.1316,0,0
0.2070916357298,5659,0.1318,0,0
0.20709164030998,5660,0.132,0,0
0.20709164489016,5661,0.1322,0,0
0.20709164947034,5662,0.1324,0,0
0.20709165405052,5663,0.1326,0,0
0.20709165863069,5664,0.1328,0,0
0.20709166321086,5665,0.133,0,0
0.20709166779103,5666,0.1332,0,0
0.2070916723712,5667,0.1334,0,0
0.20709167695137,5668,0.1336,0,0
0.20709168153154,5669,0.1338,0,0
0.2070916861117,5670,0.134,0,0
0.20709169069186,5671,0.1342,0,0
0.20709169527202,5672,0.1344,0,0
0.20709169985218,5673,0.1346,0,0
0.20709170443234,5674,0.1348,0,0
0.2070917090125,5675,0.135,0,0
0.20709171359265,5676,0.1352,0,0
0.2070917181728,5677,0.1354,0,0
0.20709172275295,5678,0.1356,0,0
0.2070917273331,5679,0.1358,0,0
0.20709173191325,5680,0.136,0,0
0.20709173649339,5681,0.1362,0,0
0.20709174107354,5682,0.1364,0,0
0.20709174565368,5683,0.1366,0,0
0.20709175023382,5684,0.1368,0,0
0.20709175481396,5685,0.137,0,0
0.2070917593941,5686,0.1372,0,0
0.20709176397423,5687,0.1374,0,0
0.20709176855436,5688,0.1376,0,0
0.2070917731345,5689,0.1378,0,0
0.20709177771463,5690,0.138,0,0
0.20709178229475,5691,0.1382,0,0
0.20709178687488,5692,0.1384,0,0
0.20709179145501,5693,0.1386,0,0
0.20709179603513,5694,0.1388,0,0
0.20709180061525,5695,0.139,0,0
0.20709180519537,5696,0.1392,0,0
