ci,id,x,y,z
0.70083552640196,76,-1.9696,0,0
0.70083551993236,77,-1.9692,0,0
0.70083551337819,78,-1.9688,0,0
0.70083550673945,79,-1.9684,0,0
0.70083550001613,80,-1.968,0,0
0.70083549320825,81,-1.9676,0,0
0.7008354863158,82,-1.9672,0,0
0.70083547933878,83,-1.9668,0,0
0.70083547227719,84,-1.9664,0,0
0.70083546513103,85,-1.966,0,0
0.7008354579003,86,-1.9656,0,0
0.70083545058499,87,-1.9652,0,0
0.70083544318512,88,-1.9648,0,0
0.70083543570068,89,-1.9644,0,0
0.70083542813167,90,-1.964,0,0
0.70083542047809,91,-1.9636,0,0
0.70083541273993,92,-1.9632,0,0
0.70083540491721,93,-1.9628,0,0
0.70083539700992,94,-1.9624,0,0
0.70083538901806,95,-1.962,0,0
0.70083538094162,96,-1.9616,0,0
0.70083537278062,97,-1.9612,0,0
0.70083536453505,98,-1.9608,0,0
0.70083535620491,99,-1.9604,0,0
0.70083534779019,100,-1.96,0,0
0.70083533929091,101,-1.9596,0,0
0.70083533070706,102,-1.9592,0,0
0.70083532203863,103,-1.9588,0,0
0.70083531328564,104,-1.9584,0,0
0.70083530444808,105,-1.958,0,0
0.70083529552594,106,-1.9576,0,0
0.70083528651924,107,-1.9572,0,0
0.70083527742796,108,-1.9568,0,0
0.70083526825212,109,-1.9564,0,0
0.7008352589917,110,-1.956,0,0
0.70083524964672,111,-1.9556,0,0
0.70083524021717,112,-1.9552,0,0
0.70083523070304,113,-1.9548,0,0
0.70083522110434,114,-1.9544,0,0
0.70083521142108,115,-1.954,0,0
0.70083520165324,116,-1.9536,0,0
0.70083519180084,117,-1.9532,0,0
0.70083518186386,118,-1.9528,0,0
0.70083517184232,119,-1.9524,0,0
0.7008351617362,120,-1.952,0,0
0.70083515154551,121,-1.9516,0,0
0.70083514127025,122,-1.9512,0,0
0.70083513091043,123,-1.9508,0,0
0.70083512046603,124,-1.9504,0,0
0.70083510993706,125,-1.95,0,0
0.70083509932352,126,-1.9496,0,0
0.70083508862542,127,-1.9492,0,0
0.70083507784274,128,-1.9488,0,0
0.70083506697549,129,-1.9484,0,0
0.70083505602367,130,-1.948,0,0
0.70083504498728,131,-1.9476,0,0
0.70083503386632,132,-1.9472,0,0
0.70083502266079,133,-1.9468,0,0
0.70083501137069,134,-1.9464,0,0
0.70083499999602,135,-1.946,0,0
0.70083498853678,136,-1.9456,0,0
0.70083497699297,137,-1.9452,0,0
0.70083496536459,138,-1.9448,0,0
0.70083495365163,139,-1.9444,0,0
0.70083494185411,140,-1.944,0,0
0.70083492997202,141,-1.9436,0,0
0.70083491800536,142,-1.9432,0,0
0.70083490595412,143,-1.9428,0,0
0.70083489381832,144,-1.9424,0,0
0.70083488159794,145,-1.942,0,0
0.700834869293,146,-1.9416,0,0
0.70083485690348,147,-1.9412,0,0
0.7008348444294,148,-1.9408,0,0
0.70083483187074,149,-1.9404,0,0
0.70083481922752,150,-1.94,0,0
0.70083480649972,151,-1.9396,0,0
0.70083479368735,152,-1.9392,0,0
0.70083478079042,153,-1.9388,0,0
0.70083476780891,154,-1.9384,0,0
0.70083475474283,155,-1.938,0,0
0.70083474159218,156,-1.9376,0,0
0.70083472835696,157,-1.9372,0,0
0.70083471503717,158,-1.9368,0,0
0.70083470163281,159,-1.9364,0,0
0.70083468814388,160,-1.936,0,0
0.70083467457038,161,-1.9356,0,0
0.70083466091231,162,-1.9352,0,0
0.70083464716967,163,-1.9348,0,0
0.70083463334246,164,-1.9344,0,0
0.70083461943067,165,-1.934,0,0
0.70083460543432,166,-1.9336,0,0
0.70083459135339,167,-1.9332,0,0
0.7008345771879,168,-1.9328,0,0
0.70083456293783,169,-1.9324,0,0
0.7008345486032,170,-1.932,0,0
0.70083453418399,171,-1.9316,0,0
0.70083451968022,172,-1.9312,0,0
0.70083450509187,173,-1.9308,0,0
0.70083449041895,174,-1.9304,0,0
0.70083447566146,175,-1.93,0,0
0.7008344608194,176,-1.9296,0,0
0.70083444589277,177,-1.9292,0,0
0.70083443088157,178,-1.9288,0,0
0.7008344157858,179,-1.9284,0,0
0.70083440060546,180,-1.928,0,0
0.70083438534055,181,-1.9276,0,0
0.70083436999106,182,-1.9272,0,0
0.70083435455701,183,-1.9268,0,0
0.70083433903839,184,-1.9264,0,0
0.70083432343519,185,-1.926,0,0
0.70083430774743,186,-1.9256,0,0
0.70083429197509,187,-1.9252,0,0
0.70083427611818,188,-1.9248,0,0
0.70083426017671,189,-1.9244,0,0
0.70083424415066,190,-1.924,0,0
0.70083422804004,191,-1.9236,0,0
0.70083421184485,192,-1.9232,0,0
0.70083419556509,193,-1.9228,0,0
0.70083417920076,194,-1.9224,0,0
0.70083416275185,195,-1.922,0,0
0.70083414621838,196,-1.9216,0,0
0.70083412960034,197,-1.9212,0,0
0.70083411289772,198,-1.9208,0,0
0.70083409611054,199,-1.9204,0,0
0.70083407923878,200,-1.92,0,0
0.70083406228246,201,-1.9196,0,0
0.70083404524156,202,-1.9192,0,0
0.70083402811609,203,-1.9188,0,0
0.70083401090605,204,-1.9184,0,0
0.70083399361144,205,-1.918,0,0
0.70083397623226,206,-1.9176,0,0
0.70083395876851,207,-1.9172,0,0
0.70083394122018,208,-1.9168,0,0
0.70083392358729,209,-1.9164,0,0
0.70083390586983,210,-1.916,0,0
0.70083388806779,211,-1.9156,0,0
0.70083387018118,212,-1.9152,0,0
0.70083385221001,213,-1.9148,0,0
0.70083383415426,214,-1.9144,0,0
0.70083381601394,215,-1.914,0,0
0.70083379778905,216,-1.9136,0,0
0.70083377947959,217,-1.9132,0,0
0.70083376108556,218,-1.9128,0,0
0.70083374260695,219,-1.9124,0,0
0.70083372404378,220,-1.912,0,0
0.70083370539603,221,-1.9116,0,0
0.70083368666372,222,-1.9112,0,0
0.70083366784683,223,-1.9108,0,0
0.70083364894537,224,-1.9104,0,0
0.70083362995934,225,-1.91,0,0
0.70083361088874,226,-1.9096,0,0
0.70083359173357,227,-1.9092,0,0
0.70083357249383,228,-1.9088,0,0
0.70083355316952,229,-1.9084,0,0
0.70083353376063,230,-1.908,0,0
0.70083351426718,231,-1.9076,0,0
0.70083349468915,232,-1.9072,0,0
0.70083347502655,233,-1.9068,0,0
0.70083345527938,234,-1.9064,0,0
0.70083343544764,235,-1.906,0,0
0.70083341553133,236,-1.9056,0,0
0.70083339553045,237,-1.9052,0,0
0.700833375445,238,-1.9048,0,0
0.70083335527497,239,-1.9044,0,0
0.70083333502038,240,-1.904,0,0
0.70083331468121,241,-1.9036,0,0
0.70083329425747,242,-1.9032,0,0
0.70083327374916,243,-1.9028,0,0
0.70083325315628,244,-1.9024,0,0
0.70083323247883,245,-1.902,0,0
0.7008332117168,246,-1.9016,0,0
0.70083319087021,247,-1.9012,0,0
0.70083316993904,248,-1.9008,0,0
0.70083314892331,249,-1.9004,0,0
0.700833127823,250,-1.9,0,0
0.70083310663812,251,-1.8996,0,0
0.70083308536867,252,-1.8992,0,0
0.70083306401465,253,-1.8988,0,0
0.70083304257605,254,-1.8984,0,0
0.70083302105289,255,-1.898,0,0
0.70083299944515,256,-1.8976,0,0
0.70083297775284,257,-1.8972,0,0
0.70083295597596,258,-1.8968,0,0
0.70083293411451,259,-1.8964,0,0
0.70083291216849,260,-1.896,0,0
0.7008328901379,261,-1.8956,0,0
0.70083286802273,262,-1.8952,0,0
0.70083284582299,263,-1.8948,0,0
0.70083282353869,264,-1.8944,0,0
0.70083280116981,265,-1.894,0,0
0.70083277871636,266,-1.8936,0,0
0.70083275617833,267,-1.8932,0,0
0.70083273355574,268,-1.8928,0,0
0.70083271084857,269,-1.8924,0,0
0.70083268805684,270,-1.892,0,0
0.70083266518053,271,-1.8916,0,0
0.70083264221965,272,-1.8912,0,0
0.7008326191742,273,-1.8908,0,0
0.70083259604417,274,-1.8904,0,0
0.70083257282958,275,-1.89,0,0
0.70083254953041,276,-1.8896,0,0
0.70083252614667,277,-1.8892,0,0
0.70083250267836,278,-1.8888,0,0
0.70083247912548,279,-1.8884,0,0
0.70083245548803,280,-1.888,0,0
0.700832431766,281,-1.8876,0,0
0.70083240795941,282,-1.8872,0,0
0.70083238406824,283,-1.8868,0,0
0.7008323600925,284,-1.8864,0,0
0.70083233603219,285,-1.886,0,0
0.7008323118873,286,-1.8856,0,0
0.70083228765785,287,-1.8852,0,0
0.70083226334382,288,-1.8848,0,0
0.70083223894522,289,-1.8844,0,0
0.70083221446205,290,-1.884,0,0
0.70083218989431,291,-1.8836,0,0
0.700832165242,292,-1.8832,0,0
0.70083214050511,293,-1.8828,0,0
0.70083211568365,294,-1.8824,0,0
0.70083209077762,295,-1.882,0,0
0.70083206578702,296,-1.8816,0,0
0.70083204071185,297,-1.8812,0,0
0.7008320155521,298,-1.8808,0,0
0.70083199030778,299,-1.8804,0,0
0.7008319649789,300,-1.88,0,0
0.70083193956543,301,-1.8796,0,0
0.7008319140674,302,-1.8792,0,0
0.7008318884848,303,-1.8788,0,0
0.70083186281762,304,-1.8784,0,0
0.70083183706587,305,-1.878,0,0
0.70083181122955,306,-1.8776,0,0
0.70083178530866,307,-1.8772,0,0
0.70083175930319,308,-1.8768,0,0
0.70083173321315,309,-1.8764,0,0
0.70083170703854,310,-1.876,0,0
0.70083168077936,311,-1.8756,0,0
0.70083165443561,312,-1.8752,0,0
0.70083162800728,313,-1.8748,0,0
0.70083160149439,314,-1.8744,0,0
0.70083157489692,315,-1.874,0,0
0.70083154821488,316,-1.8736,0,0
0.70083152144826,317,-1.8732,0,0
0.70083149459708,318,-1.8728,0,0
0.70083146766132,319,-1.8724,0,0
0.70083144064099,320,-1.872,0,0
0.70083141353608,321,-1.8716,0,0
0.70083138634661,322,-1.8712,0,0
0.70083135907256,323,-1.8708,0,0
0.70083133171394,324,-1.8704,0,0
0.70083130427075,325,-1.87,0,0
0.70083127674299,326,-1.8696,0,0
0.70083124913065,327,-1.8692,0,0
0.70083122143374,328,-1.8688,0,0
0.70083119365226,329,-1.8684,0,0
0.70083116578621,330,-1.868,0,0
0.70083113783558,331,-1.8676,0,0
0.70083110980038,332,-1.8672,0,0
0.70083108168061,333,-1.8668,0,0
0.70083105347627,334,-1.8664,0,0
0.70083102518735,335,-1.866,0,0
0.70083099681386,336,-1.8656,0,0
0.7008309683558,337,-1.8652,0,0
0.70083093981317,338,-1.8648,0,0
0.70083091118597,339,-1.8644,0,0
0.70083088247419,340,-1.864,0,0
0.70083085367784,341,-1.8636,0,0
0.70083082479692,342,-1.8632,0,0
0.70083079583142,343,-1.8628,0,0
0.70083076678135,344,-1.8624,0,0
0.70083073764671,345,-1.862,0,0
0.7008307084275,346,-1.8616,0,0
0.70083067912371,347,-1.8612,0,0
0.70083064973535,348,-1.8608,0,0
0.70083062026242,349,-1.8604,0,0
0.70083059070492,350,-1.86,0,0
0.70083056106284,351,-1.8596,0,0
0.70083053133619,352,-1.8592,0,0
0.70083050152497,353,-1.8588,0,0
0.70083047162918,354,-1.8584,0,0
0.70083044164881,355,-1.858,0,0
0.70083041158387,356,-1.8576,0,0
0.70083038143436,357,-1.8572,0,0
0.70083035120027,358,-1.8568,0,0
0.70083032088161,359,-1.8564,0,0
0.70083029047838,360,-1.856,0,0
0.70083025999058,361,-1.8556,0,0
0.7008302294182,362,-1.8552,0,0
0.70083019876125,363,-1.8548,0,0
0.70083016801973,364,-1.8544,0,0
0.70083013719363,365,-1.854,0,0
0.70083010628297,366,-1.8536,0,0
0.70083007528773,367,-1.8532,0,0
0.70083004420791,368,-1.8528,0,0
0.70083001304352,369,-1.8524,0,0
0.70082998179456,370,-1.852,0,0
0.70082995046103,371,-1.8516,0,0
0.70082991904292,372,-1.8512,0,0
0.70082988754024,373,-1.8508,0,0
0.70082985595299,374,-1.8504,0,0
0.70082982428117,375,-1.85,0,0
0.70082979252477,376,-1.8496,0,0
0.7008297606838,377,-1.8492,0,0
0.70082972875825,378,-1.8488,0,0
0.70082969674813,379,-1.8484,0,0
0.70082966465344,380,-1.848,0,0
0.70082963247418,381,-1.8476,0,0
0.70082960021034,382,-1.8472,0,0
0.70082956786193,383,-1.8468,0,0
0.70082953542895,384,-1.8464,0,0
0.70082950291139,385,-1.846,0,0
0.70082947030926,386,-1.8456,0,0
0.70082943762256,387,-1.8452,0,0
0.70082940485128,388,-1.8448,0,0
0.70082937199543,389,-1.8444,0,0
0.70082933905501,390,-1.844,0,0
0.70082930603001,391,-1.8436,0,0
0.70082927292044,392,-1.8432,0,0
0.7008292397263,393,-1.8428,0,0
0.70082920644758,394,-1.8424,0,0
0.70082917308429,395,-1.842,0,0
0.70082913963643,396,-1.8416,0,0
0.70082910610399,397,-1.8412,0,0
0.70082907248698,398,-1.8408,0,0
0.70082903878539,399,-1.8404,0,0
0.70082900499924,400,-1.84,0,0
0.7008289711285,401,-1.8396,0,0
0.7008289371732,402,-1.8392,0,0
0.70082890313332,403,-1.8388,0,0
0.70082886900887,404,-1.8384,0,0
0.70082883479984,405,-1.838,0,0
0.70082880050624,406,-1.8376,0,0
0.70082876612807,407,-1.8372,0,0
0.70082873166533,408,-1.8368,0,0
0.70082869711801,409,-1.8364,0,0
0.70082866248611,410,-1.836,0,0
0.70082862776965,411,-1.8356,0,0
0.7008285929686,412,-1.8352,0,0
0.70082855808299,413,-1.8348,0,0
0.7008285231128,414,-1.8344,0,0
0.70082848805804,415,-1.834,0,0
0.7008284529187,416,-1.8336,0,0
0.70082841769479,417,-1.8332,0,0
0.70082838238631,418,-1.8328,0,0
0.70082834699325,419,-1.8324,0,0
0.70082831151562,420,-1.832,0,0
0.70082827595341,421,-1.8316,0,0
0.70082824030663,422,-1.8312,0,0
0.70082820457528,423,-1.8308,0,0
0.70082816875935,424,-1.8304,0,0
0.70082813285885,425,-1.83,0,0
0.70082809687378,426,-1.8296,0,0
0.70082806080413,427,-1.8292,0,0
0.7008280246499,428,-1.8288,0,0
0.70082798841111,429,-1.8284,0,0
0.70082795208774,430,-1.828,0,0
0.70082791567979,431,-1.8276,0,0
0.70082787918727,432,-1.8272,0,0
0.70082784261018,433,-1.8268,0,0
0.70082780594851,434,-1.8264,0,0
0.70082776920227,435,-1.826,0,0
0.70082773237145,436,-1.8256,0,0
0.70082769545606,437,-1.8252,0,0
0.7008276584561,438,-1.8248,0,0
0.70082762137156,439,-1.8244,0,0
0.70082758420244,440,-1.824,0,0
0.70082754694876,441,-1.8236,0,0
0.7008275096105,442,-1.8232,0,0
0.70082747218766,443,-1.8228,0,0
0.70082743468025,444,-1.8224,0,0
0.70082739708826,445,-1.822,0,0
0.70082735941171,446,-1.8216,0,0
0.70082732165057,447,-1.8212,0,0
0.70082728380486,448,-1.8208,0,0
0.70082724587458,449,-1.8204,0,0
0.70082720785973,450,-1.82,0,0
0.70082716976029,451,-1.8196,0,0
0.70082713157629,452,-1.8192,0,0
0.70082709330771,453,-1.8188,0,0
0.70082705495455,454,-1.8184,0,0
0.70082701651682,455,-1.818,0,0
0.70082697799452,456,-1.8176,0,0
0.70082693938764,457,-1.8172,0,0
0.70082690069619,458,-1.8168,0,0
0.70082686192016,459,-1.8164,0,0
0.70082682305956,460,-1.816,0,0
0.70082678411438,461,-1.8156,0,0
0.70082674508463,462,-1.8152,0,0
0.7008267059703,463,-1.8148,0,0
0.7008266667714,464,-1.8144,0,0
0.70082662748792,465,-1.814,0,0
0.70082658811987,466,-1.8136,0,0
0.70082654866725,467,-1.8132,0,0
0.70082650913005,468,-1.8128,0,0
0.70082646950827,469,-1.8124,0,0
0.70082642980192,470,-1.812,0,0
0.700826390011,471,-1.8116,0,0
0.7008263501355,472,-1.8112,0,0
0.70082631017542,473,-1.8108,0,0
0.70082627013077,474,-1.8104,0,0
0.70082623000155,475,-1.81,0,0
0.70082618978775,476,-1.8096,0,0
0.70082614948937,477,-1.8092,0,0
0.70082610910642,478,-1.8088,0,0
0.7008260686389,479,-1.8084,0,0
0.7008260280868,480,-1.808,0,0
0.70082598745012,481,-1.8076,0,0
0.70082594672887,482,-1.8072,0,0
0.70082590592304,483,-1.8068,0,0
0.70082586503264,484,-1.8064,0,0
0.70082582405767,485,-1.806,0,0
0.70082578299812,486,-1.8056,0,0
0.70082574185399,487,-1.8052,0,0
0.70082570062529,488,-1.8048,0,0
0.70082565931201,489,-1.8044,0,0
0.70082561791416,490,-1.804,0,0
0.70082557643173,491,-1.8036,0,0
0.70082553486473,492,-1.8032,0,0
0.70082549321315,493,-1.8028,0,0
0.70082545147699,494,-1.8024,0,0
0.70082540965627,495,-1.802,0,0
0.70082536775096,496,-1.8016,0,0
0.70082532576108,497,-1.8012,0,0
0.70082528368663,498,-1.8008,0,0
0.70082524152759,499,-1.8004,0,0
0.70082519928399,500,-1.8,0,0
0.70082515695581,501,-1.7996,0,0
0.70082511454305,502,-1.7992,0,0
0.70082507204571,503,-1.7988,0,0
0.70082502946381,504,-1.7984,0,0
0.70082498679732,505,-1.798,0,0
0.70082494404626,506,-1.7976,0,0
0.70082490121062,507,-1.7972,0,0
0.70082485829041,508,-1.7968,0,0
0.70082481528563,509,-1.7964,0,0
0.70082477219626,510,-1.796,0,0
0.70082472902232,511,-1.7956,0,0
0.70082468576381,512,-1.7952,0,0
0.70082464242072,513,-1.7948,0,0
0.70082459899305,514,-1.7944,0,0
0.70082455548081,515,-1.794,0,0
0.70082451188399,516,-1.7936,0,0
0.7008244682026,517,-1.7932,0,0
0.70082442443663,518,-1.7928,0,0
0.70082438058608,519,-1.7924,0,0
0.70082433665096,520,-1.792,0,0
0.70082429263126,521,-1.7916,0,0
0.70082424852699,522,-1.7912,0,0
0.70082420433813,523,-1.7908,0,0
0.70082416006471,524,-1.7904,0,0
0.70082411570671,525,-1.79,0,0
0.70082407126413,526,-1.7896,0,0
0.70082402673697,527,-1.7892,0,0
0.70082398212524,528,-1.7888,0,0
0.70082393742893,529,-1.7884,0,0
0.70082389264805,530,-1.788,0,0
0.70082384778259,531,-1.7876,0,0
0.70082380283256,532,-1.7872,0,0
0.70082375779794,533,-1.7868,0,0
0.70082371267876,534,-1.7864,0,0
0.70082366747499,535,-1.786,0,0
0.70082362218665,536,-1.7856,0,0
0.70082357681373,537,-1.7852,0,0
0.70082353135624,538,-1.7848,0,0
0.70082348581417,539,-1.7844,0,0
0.70082344018752,540,-1.784,0,0
0.7008233944763,541,-1.7836,0,0
0.7008233486805,542,-1.7832,0,0
0.70082330280012,543,-1.7828,0,0
0.70082325683517,544,-1.7824,0,0
0.70082321078564,545,-1.782,0,0
0.70082316465153,546,-1.7816,0,0
0.70082311843285,547,-1.7812,0,0
0.70082307212959,548,-1.7808,0,0
0.70082302574175,549,-1.7804,0,0
0.70082297926934,550,-1.78,0,0
0.70082293271235,551,-1.7796,0,0
0.70082288607078,552,-1.7792,0,0
0.70082283934464,553,-1.7788,0,0
0.70082279253392,554,-1.7784,0,0
0.70082274563862,555,-1.778,0,0
0.70082269865875,556,-1.7776,0,0
0.7008226515943,557,-1.7772,0,0
0.70082260444527,558,-1.7768,0,0
0.70082255721167,559,-1.7764,0,0
0.70082250989349,560,-1.776,0,0
0.70082246249073,561,-1.7756,0,0
0.70082241500339,562,-1.7752,0,0
0.70082236743148,563,-1.7748,0,0
0.70082231977499,564,-1.7744,0,0
0.70082227203392,565,-1.774,0,0
0.70082222420828,566,-1.7736,0,0
0.70082217629806,567,-1.7732,0,0
0.70082212830326,568,-1.7728,0,0
0.70082208022388,569,-1.7724,0,0
0.70082203205993,570,-1.772,0,0
0.7008219838114,571,-1.7716,0,0
0.70082193547829,572,-1.7712,0,0
0.70082188706061,573,-1.7708,0,0
0.70082183855835,574,-1.7704,0,0
0.70082178997151,575,-1.77,0,0
0.70082174130009,576,-1.7696,0,0
0.7008216925441,577,-1.7692,0,0
0.70082164370353,578,-1.7688,0,0
0.70082159477838,579,-1.7684,0,0
0.70082154576865,580,-1.768,0,0
0.70082149667435,581,-1.7676,0,0
0.70082144749547,582,-1.7672,0,0
0.70082139823201,583,-1.7668,0,0
0.70082134888397,584,-1.7664,0,0
0.70082129945136,585,-1.766,0,0
0.70082124993417,586,-1.7656,0,0
0.7008212003324,587,-1.7652,0,0
0.70082115064605,588,-1.7648,0,0
0.70082110087513,589,-1.7644,0,0
0.70082105101962,590,-1.764,0,0
0.70082100107954,591,-1.7636,0,0
0.70082095105488,592,-1.7632,0,0
0.70082090094565,593,-1.7628,0,0
0.70082085075183,594,-1.7624,0,0
0.70082080047344,595,-1.762,0,0
0.70082075011047,596,-1.7616,0,0
0.70082069966293,597,-1.7612,0,0
0.7008206491308,598,-1.7608,0,0
0.7008205985141,599,-1.7604,0,0
0.70082054781282,600,-1.76,0,0
0.70082049702696,601,-1.7596,0,0
0.70082044615652,602,-1.7592,0,0
0.7008203952015,603,-1.7588,0,0
0.70082034416191,604,-1.7584,0,0
0.70082029303774,605,-1.758,0,0
0.70082024182899,606,-1.7576,0,0
0.70082019053566,607,-1.7572,0,0
0.70082013915775,608,-1.7568,0,0
0.70082008769527,609,-1.7564,0,0
0.70082003614821,610,-1.756,0,0
0.70081998451656,611,-1.7556,0,0
0.70081993280034,612,-1.7552,0,0
0.70081988099955,613,-1.7548,0,0
0.70081982911417,614,-1.7544,0,0
0.70081977714422,615,-1.754,0,0
0.70081972508968,616,-1.7536,0,0
0.70081967295057,617,-1.7532,0,0
0.70081962072688,618,-1.7528,0,0
0.70081956841861,619,-1.7524,0,0
0.70081951602576,620,-1.752,0,0
0.70081946354834,621,-1.7516,0,0
0.70081941098633,622,-1.7512,0,0
0.70081935833975,623,-1.7508,0,0
0.70081930560859,624,-1.7504,0,0
0.70081925279285,625,-1.75,0,0
0.70081919989253,626,-1.7496,0,0
0.70081914690763,627,-1.7492,0,0
0.70081909383815,628,-1.7488,0,0
0.7008190406841,629,-1.7484,0,0
0.70081898744546,630,-1.748,0,0
0.70081893412225,631,-1.7476,0,0
0.70081888071446,632,-1.7472,0,0
0.70081882722208,633,-1.7468,0,0
0.70081877364513,634,-1.7464,0,0
0.70081871998361,635,-1.746,0,0
0.7008186662375,636,-1.7456,0,0
0.70081861240681,637,-1.7452,0,0
0.70081855849154,638,-1.7448,0,0
0.7008185044917,639,-1.7444,0,0
0.70081845040727,640,-1.744,0,0
0.70081839623827,641,-1.7436,0,0
0.70081834198469,642,-1.7432,0,0
0.70081828764652,643,-1.7428,0,0
0.70081823322378,644,-1.7424,0,0
0.70081817871646,645,-1.742,0,0
0.70081812412456,646,-1.7416,0,0
0.70081806944808,647,-1.7412,0,0
0.70081801468702,648,-1.7408,0,0
0.70081795984139,649,-1.7404,0,0
0.70081790491117,650,-1.74,0,0
0.70081784989637,651,-1.7396,0,0
0.700817794797,652,-1.7392,0,0
0.70081773961304,653,-1.7388,0,0
0.7008176843445,654,-1.7384,0,0
0.70081762899139,655,-1.738,0,0
0.70081757355369,656,-1.7376,0,0
0.70081751803142,657,-1.7372,0,0
0.70081746242457,658,-1.7368,0,0
0.70081740673313,659,-1.7364,0,0
0.70081735095712,660,-1.736,0,0
0.70081729509653,661,-1.7356,0,0
0.70081723915135,662,-1.7352,0,0
0.7008171831216,663,-1.7348,0,0
0.70081712700727,664,-1.7344,0,0
0.70081707080835,665,-1.734,0,0
0.70081701452486,666,-1.7336,0,0
0.70081695815679,667,-1.7332,0,0
0.70081690170414,668,-1.7328,0,0
0.70081684516691,669,-1.7324,0,0
0.70081678854509,670,-1.732,0,0
0.7008167318387,671,-1.7316,0,0
0.70081667504773,672,-1.7312,0,0
0.70081661817218,673,-1.7308,0,0
0.70081656121204,674,-1.7304,0,0
0.70081650416733,675,-1.73,0,0
0.70081644703804,676,-1.7296,0,0
0.70081638982416,677,-1.7292,0,0
0.70081633252571,678,-1.7288,0,0
0.70081627514268,679,-1.7284,0,0
0.70081621767506,680,-1.728,0,0
0.70081616012287,681,-1.7276,0,0
0.70081610248609,682,-1.7272,0,0
0.70081604476474,683,-1.7268,0,0
0.7008159869588,684,-1.7264,0,0
0.70081592906829,685,-1.726,0,0
0.70081587109319,686,-1.7256,0,0
0.70081581303351,687,-1.7252,0,0
0.70081575488926,688,-1.7248,0,0
0.70081569666042,689,-1.7244,0,0
0.700815638347,690,-1.724,0,0
0.700815579949,691,-1.7236,0,0
0.70081552146642,692,-1.7232,0,0
0.70081546289926,693,-1.7228,0,0
0.70081540424751,694,-1.7224,0,0
0.70081534551119,695,-1.722,0,0
0.70081528669029,696,-1.7216,0,0
0.7008152277848,697,-1.7212,0,0
0.70081516879474,698,-1.7208,0,0
0.70081510972009,699,-1.7204,0,0
0.70081505056087,700,-1.72,0,0
0.70081499131706,701,-1.7196,0,0
0.70081493198867,702,-1.7192,0,0
0.7008148725757,703,-1.7188,0,0
0.70081481307815,704,-1.7184,0,0
0.70081475349602,705,-1.718,0,0
