id,psi,x,y,z
5216,0.95228046771609,0.0432,0,0
5217,0.95228104725538,0.0434,0,0
5218,0.95228162679444,0.0436,0,0
5219,0.95228220633327,0.0438,0,0
5220,0.95228278587188,0.044,0,0
5221,0.95228336541026,0.0442,0,0
5222,0.95228394494841,0.0444,0,0
5223,0.95228452448633,0.0446,0,0
5224,0.95228510402403,0.0448,0,0
5225,0.95228568356149,0.045,0,0
5226,0.95228626309873,0.0452,0,0
5227,0.95228684263575,0.0454,0,0
5228,0.95228742217253,0.0456,0,0
5229,0.95228800170909,0.0458,0,0
5230,0.95228858124542,0.046,0,0
5231,0.95228916078152,0.0462,0,0
5232,0.9522897403174,0.0464,0,0
5233,0.95229031985304,0.0466,0,0
5234,0.95229089938846,0.0468,0,0
5235,0.95229147892365,0.047,0,0
5236,0.95229205845862,0.0472,0,0
5237,0.95229263799336,0.0474,0,0
5238,0.95229321752786,0.0476,0,0
5239,0.95229379706215,0.0478,0,0
5240,0.9522943765962,0.048,0,0
5241,0.95229495613003,0.0482,0,0
5242,0.95229553566362,0.0484,0,0
5243,0.95229611519699,0.0486,0,0
5244,0.95229669473014,0.0488,0,0
5245,0.95229727426305,0.049,0,0
5246,0.95229785379574,0.0492,0,0
5247,0.9522984333282,0.0494,0,0
5248,0.95229901286044,0.0496,0,0
5249,0.95229959239244,0.0498,0,0
5250,0.95230017192422,0.05,0,0
5251,0.95230075145577,0.0502,0,0
5252,0.95230133098709,0.0504,0,0
5253,0.95230191051819,0.0506,0,0
5254,0.95230249004905,0.0508,0,0
5255,0.95230306957969,0.051,0,0
5256,0.9523036491101,0.0512,0,0
5257,0.95230422864029,0.0514,0,0
5258,0.95230480817025,0.0516,0,0
5259,0.95230538769998,0.0518,0,0
5260,0.95230596722948,0.052,0,0
5261,0.95230654675875,0.0522,0,0
5262,0.9523071262878,0.0524,0,0
5263,0.95230770581662,0.0526,0,0
5264,0.95230828534521,0.0528,0,0
5265,0.95230886487357,0.053,0,0
5266,0.95230944440171,0.0532,0,0
5267,0.95231002392962,0.0534,0,0
5268,0.9523106034573,0.0536,0,0
5269,0.95231118298475,0.0538,0,0
5270,0.95231176251198,0.054,0,0
5271,0.95231234203897,0.0542,0,0
5272,0.95231292156574,0.0544,0,0
5273,0.95231350109229,0.0546,0,0
5274,0.9523140806186,0.0548,0,0
5275,0.95231466014469,0.055,0,0
5276,0.95231523967055,0.0552,0,0
5277,0.95231581919618,0.0554,0,0
5278,0.95231639872159,0.0556,0,0
5279,0.95231697824677,0.0558,0,0
5280,0.95231755777172,0.056,0,0
5281,0.95231813729644,0.0562,0,0
5282,0.95231871682093,0.0564,0,0
5283,0.9523192963452,0.0566,0,0
5284,0.95231987586924,0.0568,0,0
5285,0.95232045539305,0.057,0,0
5286,0.95232103491664,0.0572,0,0
5287,0.95232161443999,0.0574,0,0
5288,0.95232219396312,0.0576,0,0
5289,0.95232277348602,0.0578,0,0
5290,0.9523233530087,0.058,0,0
5291,0.95232393253114,0.0582,0,0
5292,0.95232451205336,0.0584,0,0
5293,0.95232509157536,0.0586,0,0
5294,0.95232567109712,0.0588,0,0
5295,0.95232625061865,0.059,0,0
5296,0.95232683013996,0.0592,0,0
5297,0.95232740966104,0.0594,0,0
5298,0.9523279891819,0.0596,0,0
5299,0.95232856870252,0.0598,0,0
5300,0.95232914822292,0.06,0,0
5301,0.95232972774309,0.0602,0,0
5302,0.95233030726304,0.0604,0,0
5303,0.95233088678275,0.0606,0,0
5304,0.95233146630224,0.0608,0,0
5305,0.9523320458215,0.061,0,0
5306,0.95233262534053,0.0612,0,0
5307,0.95233320485934,0.0614,0,0
5308,0.95233378437792,0.0616,0,0
5309,0.95233436389627,0.0618,0,0
5310,0.95233494341439,0.062,0,0
5311,0.95233552293229,0.0622,0,0
5312,0.95233610244995,0.0624,0,0
5313,0.95233668196739,0.0626,0,0
5314,0.95233726148461,0.0628,0,0
5315,0.95233784100159,0.063,0,0
5316,0.95233842051835,0.0632,0,0
5317,0.95233900003488,0.0634,0,0
5318,0.95233957955118,0.0636,0,0
5319,0.95234015906726,0.0638,0,0
5320,0.9523407385831,0.064,0,0
5321,0.95234131809872,0.0642,0,0
5322,0.95234189761411,0.0644,0,0
5323,0.95234247712928,0.0646,0,0
5324,0.95234305664422,0.0648,0,0
5325,0.95234363615892,0.065,0,0
5326,0.95234421567341,0.0652,0,0
5327,0.95234479518766,0.0654,0,0
5328,0.95234537470169,0.0656,0,0
5329,0.95234595421549,0.0658,0,0
5330,0.95234653372906,0.066,0,0
5331,0.9523471132424,0.0662,0,0
5332,0.95234769275552,0.0664,0,0
5333,0.95234827226841,0.0666,0,0
5334,0.95234885178107,0.0668,0,0
5335,0.9523494312935,0.067,0,0
5336,0.95235001080571,0.0672,0,0
5337,0.95235059031769,0.0674,0,0
5338,0.95235116982944,0.0676,0,0
5339,0.95235174934096,0.0678,0,0
5340,0.95235232885226,0.068,0,0
5341,0.95235290836333,0.0682,0,0
5342,0.95235348787417,0.0684,0,0
5343,0.95235406738478,0.0686,0,0
5344,0.95235464689517,0.0688,0,0
5345,0.95235522640533,0.069,0,0
5346,0.95235580591526,0.0692,0,0
5347,0.95235638542496,0.0694,0,0
5348,0.95235696493444,0.0696,0,0
5349,0.95235754444369,0.0698,0,0
5350,0.95235812395271,0.07,0,0
5351,0.9523587034615,0.0702,0,0
5352,0.95235928297007,0.0704,0,0
5353,0.95235986247841,0.0706,0,0
5354,0.95236044198652,0.0708,0,0
5355,0.9523610214944,0.071,0,0
5356,0.95236160100206,0.0712,0,0
5357,0.95236218050948,0.0714,0,0
5358,0.95236276001669,0.0716,0,0
5359,0.95236333952366,0.0718,0,0
5360,0.9523639190304,0.072,0,0
5361,0.95236449853692,0.0722,0,0
5362,0.95236507804321,0.0724,0,0
5363,0.95236565754928,0.0726,0,0
5364,0.95236623705511,0.0728,0,0
5365,0.95236681656072,0.073,0,0
5366,0.9523673960661,0.0732,0,0
5367,0.95236797557125,0.0734,0,0
5368,0.95236855507618,0.0736,0,0
5369,0.95236913458088,0.0738,0,0
5370,0.95236971408535,0.074,0,0
5371,0.95237029358959,0.0742,0,0
5372,0.95237087309361,0.0744,0,0
5373,0.95237145259739,0.0746,0,0
5374,0.95237203210095,0.0748,0,0
5375,0.95237261160429,0.075,0,0
5376,0.95237319110739,0.0752,0,0
5377,0.95237377061027,0.0754,0,0
5378,0.95237435011292,0.0756,0,0
5379,0.95237492961534,0.0758,0,0
5380,0.95237550911754,0.076,0,0
5381,0.95237608861951,0.0762,0,0
5382,0.95237666812125,0.0764,0,0
5383,0.95237724762276,0.0766,0,0
5384,0.95237782712404,0.0768,0,0
5385,0.9523784066251,0.077,0,0
5386,0.95237898612593,0.0772,0,0
5387,0.95237956562653,0.0774,0,0
5388,0.95238014512691,0.0776,0,0
5389,0.95238072462706,0.0778,0,0
5390,0.95238130412698,0.078,0,0
5391,0.95238188362667,0.0782,0,0
5392,0.95238246312614,0.0784,0,0
5393,0.95238304262537,0.0786,0,0
5394,0.95238362212438,0.0788,0,0
5395,0.95238420162317,0.079,0,0
5396,0.95238478112172,0.0792,0,0
5397,0.95238536062005,0.0794,0,0
5398,0.95238594011815,0.0796,0,0
5399,0.95238651961602,0.0798,0,0
5400,0.95238709911367,0.08,0,0
5401,0.95238767861108,0.0802,0,0
5402,0.95238825810828,0.0804,0,0
5403,0.95238883760524,0.0806,0,0
5404,0.95238941710197,0.0808,0,0
5405,0.95238999659848,0.081,0,0
5406,0.95239057609476,0.0812,0,0
5407,0.95239115559081,0.0814,0,0
5408,0.95239173508664,0.0816,0,0
5409,0.95239231458224,0.0818,0,0
5410,0.95239289407761,0.082,0,0
5411,0.95239347357275,0.0822,0,0
5412,0.95239405306767,0.0824,0,0
5413,0.95239463256235,0.0826,0,0
5414,0.95239521205681,0.0828,0,0
5415,0.95239579155105,0.083,0,0
5416,0.95239637104505,0.0832,0,0
5417,0.95239695053883,0.0834,0,0
5418,0.95239753003238,0.0836,0,0
5419,0.9523981095257,0.0838,0,0
5420,0.9523986890188,0.084,0,0
5421,0.95239926851167,0.0842,0,0
5422,0.95239984800431,0.0844,0,0
5423,0.95240042749672,0.0846,0,0
5424,0.95240100698891,0.0848,0,0
5425,0.95240158648086,0.085,0,0
5426,0.95240216597259,0.0852,0,0
5427,0.9524027454641,0.0854,0,0
5428,0.95240332495537,0.0856,0,0
5429,0.95240390444642,0.0858,0,0
5430,0.95240448393724,0.086,0,0
5431,0.95240506342783,0.0862,0,0
5432,0.9524056429182,0.0864,0,0
5433,0.95240622240834,0.0866,0,0
5434,0.95240680189825,0.0868,0,0
5435,0.95240738138793,0.087,0,0
5436,0.95240796087739,0.0872,0,0
5437,0.95240854036662,0.0874,0,0
5438,0.95240911985562,0.0876,0,0
5439,0.95240969934439,0.0878,0,0
5440,0.95241027883294,0.088,0,0
5441,0.95241085832125,0.0882,0,0
5442,0.95241143780935,0.0884,0,0
5443,0.95241201729721,0.0886,0,0
5444,0.95241259678485,0.0888,0,0
5445,0.95241317627225,0.089,0,0
5446,0.95241375575943,0.0892,0,0
5447,0.95241433524639,0.0894,0,0
5448,0.95241491473311,0.0896,0,0
5449,0.95241549421961,0.0898,0,0
5450,0.95241607370588,0.09,0,0
5451,0.95241665319193,0.0902,0,0
5452,0.95241723267774,0.0904,0,0
5453,0.95241781216333,0.0906,0,0
5454,0.9524183916487,0.0908,0,0
5455,0.95241897113383,0.091,0,0
5456,0.95241955061874,0.0912,0,0
5457,0.95242013010341,0.0914,0,0
5458,0.95242070958787,0.0916,0,0
5459,0.95242128907209,0.0918,0,0
5460,0.95242186855609,0.092,0,0
5461,0.95242244803986,0.0922,0,0
5462,0.9524230275234,0.0924,0,0
5463,0.95242360700671,0.0926,0,0
5464,0.9524241864898,0.0928,0,0
5465,0.95242476597266,0.093,0,0
5466,0.95242534545529,0.0932,0,0
5467,0.9524259249377,0.0934,0,0
5468,0.95242650441987,0.0936,0,0
5469,0.95242708390182,0.0938,0,0
5470,0.95242766338354,0.094,0,0
5471,0.95242824286504,0.0942,0,0
5472,0.95242882234631,0.0944,0,0
5473,0.95242940182735,0.0946,0,0
5474,0.95242998130816,0.0948,0,0
5475,0.95243056078874,0.095,0,0
5476,0.9524311402691,0.0952,0,0
5477,0.95243171974923,0.0954,0,0
5478,0.95243229922913,0.0956,0,0
5479,0.95243287870881,0.0958,0,0
5480,0.95243345818826,0.096,0,0
5481,0.95243403766748,0.0962,0,0
5482,0.95243461714647,0.0964,0,0
5483,0.95243519662523,0.0966,0,0
5484,0.95243577610377,0.0968,0,0
5485,0.95243635558208,0.097,0,0
5486,0.95243693506017,0.0972,0,0
5487,0.95243751453802,0.0974,0,0
5488,0.95243809401565,0.0976,0,0
5489,0.95243867349305,0.0978,0,0
5490,0.95243925297022,0.098,0,0
5491,0.95243983244717,0.0982,0,0
5492,0.95244041192389,0.0984,0,0
5493,0.95244099140038,0.0986,0,0
5494,0.95244157087664,0.0988,0,0
5495,0.95244215035268,0.099,0,0
5496,0.95244272982849,0.0992,0,0
5497,0.95244330930407,0.0994,0,0
5498,0.95244388877942,0.0996,0,0
5499,0.95244446825455,0.0998,0,0
5500,0.95244504772945,0.1,0,0
5501,0.95244562720412,0.1002,0,0
5502,0.95244620667856,0.1004,0,0
5503,0.95244678615278,0.1006,0,0
5504,0.95244736562677,0.1008,0,0
5505,0.95244794510053,0.101,0,0
5506,0.95244852457407,0.1012,0,0
5507,0.95244910404737,0.1014,0,0
5508,0.95244968352045,0.1016,0,0
5509,0.95245026299331,0.1018,0,0
5510,0.95245084246593,0.102,0,0
5511,0.95245142193833,0.1022,0,0
5512,0.9524520014105,0.1024,0,0
5513,0.95245258088244,0.1026,0,0
5514,0.95245316035416,0.1028,0,0
5515,0.95245373982564,0.103,0,0
5516,0.9524543192969,0.1032,0,0
5517,0.95245489876794,0.1034,0,0
5518,0.95245547823874,0.1036,0,0
5519,0.95245605770932,0.1038,0,0
5520,0.95245663717967,0.104,0,0
5521,0.95245721664979,0.1042,0,0
5522,0.95245779611969,0.1044,0,0
5523,0.95245837558936,0.1046,0,0
5524,0.9524589550588,0.1048,0,0
5525,0.95245953452801,0.105,0,0
5526,0.952460113997,0.1052,0,0
5527,0.95246069346576,0.1054,0,0
5528,0.95246127293429,0.1056,0,0
5529,0.95246185240259,0.1058,0,0
5530,0.95246243187067,0.106,0,0
5531,0.95246301133852,0.1062,0,0
5532,0.95246359080614,0.1064,0,0
5533,0.95246417027353,0.1066,0,0
5534,0.9524647497407,0.1068,0,0
5535,0.95246532920764,0.107,0,0
5536,0.95246590867435,0.1072,0,0
5537,0.95246648814084,0.1074,0,0
5538,0.95246706760709,0.1076,0,0
5539,0.95246764707312,0.1078,0,0
5540,0.95246822653893,0.108,0,0
5541,0.9524688060045,0.1082,0,0
5542,0.95246938546985,0.1084,0,0
5543,0.95246996493497,0.1086,0,0
5544,0.95247054439986,0.1088,0,0
5545,0.95247112386453,0.109,0,0
5546,0.95247170332897,0.1092,0,0
5547,0.95247228279318,0.1094,0,0
5548,0.95247286225716,0.1096,0,0
5549,0.95247344172092,0.1098,0,0
5550,0.95247402118445,0.11,0,0
5551,0.95247460064775,0.1102,0,0
5552,0.95247518011082,0.1104,0,0
5553,0.95247575957367,0.1106,0,0
5554,0.95247633903629,0.1108,0,0
5555,0.95247691849868,0.111,0,0
5556,0.95247749796084,0.1112,0,0
5557,0.95247807742278,0.1114,0,0
5558,0.95247865688449,0.1116,0,0
5559,0.95247923634597,0.1118,0,0
5560,0.95247981580722,0.112,0,0
5561,0.95248039526825,0.1122,0,0
5562,0.95248097472905,0.1124,0,0
5563,0.95248155418962,0.1126,0,0
5564,0.95248213364997,0.1128,0,0
5565,0.95248271311009,0.113,0,0
5566,0.95248329256998,0.1132,0,0
5567,0.95248387202964,0.1134,0,0
5568,0.95248445148908,0.1136,0,0
5569,0.95248503094829,0.1138,0,0
5570,0.95248561040727,0.114,0,0
5571,0.95248618986602,0.1142,0,0
5572,0.95248676932455,0.1144,0,0
5573,0.95248734878284,0.1146,0,0
5574,0.95248792824092,0.1148,0,0
5575,0.95248850769876,0.115,0,0
5576,0.95248908715638,0.1152,0,0
5577,0.95248966661377,0.1154,0,0
5578,0.95249024607093,0.1156,0,0
5579,0.95249082552786,0.1158,0,0
5580,0.95249140498457,0.116,0,0
5581,0.95249198444105,0.1162,0,0
5582,0.9524925638973,0.1164,0,0
5583,0.95249314335333,0.1166,0,0
5584,0.95249372280912,0.1168,0,0
5585,0.95249430226469,0.117,0,0
5586,0.95249488172004,0.1172,0,0
5587,0.95249546117515,0.1174,0,0
5588,0.95249604063004,0.1176,0,0
5589,0.9524966200847,0.1178,0,0
5590,0.95249719953913,0.118,0,0
5591,0.95249777899334,0.1182,0,0
5592,0.95249835844732,0.1184,0,0
5593,0.95249893790107,0.1186,0,0
5594,0.95249951735459,0.1188,0,0
5595,0.95250009680789,0.119,0,0
5596,0.95250067626096,0.1192,0,0
5597,0.9525012557138,0.1194,0,0
5598,0.95250183516642,0.1196,0,0
5599,0.9525024146188,0.1198,0,0
5600,0.95250299407096,0.12,0,0
5601,0.9525035735229,0.1202,0,0
5602,0.9525041529746,0.1204,0,0
5603,0.95250473242608,0.1206,0,0
5604,0.95250531187733,0.1208,0,0
5605,0.95250589132835,0.121,0,0
5606,0.95250647077915,0.1212,0,0
5607,0.95250705022972,0.1214,0,0
5608,0.95250762968006,0.1216,0,0
5609,0.95250820913017,0.1218,0,0
5610,0.95250878858006,0.122,0,0
5611,0.95250936802972,0.1222,0,0
5612,0.95250994747915,0.1224,0,0
5613,0.95251052692835,0.1226,0,0
5614,0.95251110637733,0.1228,0,0
5615,0.95251168582608,0.123,0,0
5616,0.9525122652746,0.1232,0,0
5617,0.9525128447229,0.1234,0,0
5618,0.95251342417096,0.1236,0,0
5619,0.9525140036188,0.1238,0,0
5620,0.95251458306642,0.124,0,0
5621,0.9525151625138,0.1242,0,0
5622,0.95251574196096,0.1244,0,0
5623,0.95251632140789,0.1246,0,0
5624,0.95251690085459,0.1248,0,0
5625,0.95251748030107,0.125,0,0
5626,0.95251805974732,0.1252,0,0
5627,0.95251863919334,0.1254,0,0
5628,0.95251921863913,0.1256,0,0
5629,0.9525197980847,0.1258,0,0
5630,0.95252037753004,0.126,0,0
5631,0.95252095697515,0.1262,0,0
5632,0.95252153642004,0.1264,0,0
5633,0.95252211586469,0.1266,0,0
5634,0.95252269530912,0.1268,0,0
5635,0.95252327475333,0.127,0,0
5636,0.9525238541973,0.1272,0,0
5637,0.95252443364105,0.1274,0,0
5638,0.95252501308457,0.1276,0,0
5639,0.95252559252786,0.1278,0,0
5640,0.95252617197093,0.128,0,0
5641,0.95252675141377,0.1282,0,0
5642,0.95252733085638,0.1284,0,0
5643,0.95252791029876,0.1286,0,0
5644,0.95252848974092,0.1288,0,0
5645,0.95252906918285,0.129,0,0
5646,0.95252964862455,0.1292,0,0
5647,0.95253022806603,0.1294,0,0
5648,0.95253080750728,0.1296,0,0
5649,0.9525313869483,0.1298,0,0
5650,0.95253196638909,0.13,0,0
5651,0.95253254582965,0.1302,0,0
5652,0.95253312526999,0.1304,0,0
5653,0.9525337047101,0.1306,0,0
5654,0.95253428414999,0.1308,0,0
5655,0.95253486358964,0.131,0,0
5656,0.95253544302907,0.1312,0,0
5657,0.95253602246827,0.1314,0,0
5658,0.95253660190725,0.1316,0,0
5659,0.95253718134599,0.1318,0,0
5660,0.95253776078451,0.132,0,0
5661,0.95253834022281,0.1322,0,0
5662,0.95253891966087,0.1324,0,0
5663,0.95253949909871,0.1326,0,0
5664,0.95254007853632,0.1328,0,0
5665,0.9525406579737,0.133,0,0
5666,0.95254123741086,0.1332,0,0
5667,0.95254181684779,0.1334,0,0
5668,0.95254239628449,0.1336,0,0
5669,0.95254297572096,0.1338,0,0
5670,0.95254355515721,0.134,0,0
5671,0.95254413459323,0.1342,0,0
5672,0.95254471402902,0.1344,0,0
5673,0.95254529346458,0.1346,0,0
5674,0.95254587289992,0.1348,0,0
5675,0.95254645233503,0.135,0,0
5676,0.95254703176991,0.1352,0,0
5677,0.95254761120457,0.1354,0,0
5678,0.95254819063899,0.1356,0,0
5679,0.9525487700732,0.1358,0,0
5680,0.95254934950717,0.136,0,0
5681,0.95254992894092,0.1362,0,0
5682,0.95255050837443,0.1364,0,0
5683,0.95255108780773,0.1366,0,0
5684,0.95255166724079,0.1368,0,0
5685,0.95255224667363,0.137,0,0
5686,0.95255282610624,0.1372,0,0
5687,0.95255340553862,0.1374,0,0
5688,0.95255398497077,0.1376,0,0
5689,0.9525545644027,0.1378,0,0
5690,0.9525551438344,0.138,0,0
5691,0.95255572326587,0.1382,0,0
5692,0.95255630269712,0.1384,0,0
5693,0.95255688212814,0.1386,0,0
5694,0.95255746155893,0.1388,0,0
5695,0.95255804098949,0.139,0,0
5696,0.95255862041983,0.1392,0,0
