cm,id,x,y,z
0.2071083716993,5698,0.1396,0,0
0.20710836710348,5699,0.1398,0,0
0.20710836250768,5700,0.14,0,0
0.20710835791189,5701,0.1402,0,0
0.20710835331613,5702,0.1404,0,0
0.20710834872038,5703,0.1406,0,0
0.20710834412465,5704,0.1408,0,0
0.20710833952894,5705,0.141,0,0
0.20710833493325,5706,0.1412,0,0
0.20710833033757,5707,0.1414,0,0
0.20710832574192,5708,0.1416,0,0
0.20710832114628,5709,0.1418,0,0
0.20710831655066,5710,0.142,0,0
0.20710831195506,5711,0.1422,0,0
0.20710830735948,5712,0.1424,0,0
0.20710830276391,5713,0.1426,0,0
0.20710829816837,5714,0.1428,0,0
0.20710829357284,5715,0.143,0,0
0.20710828897733,5716,0.1432,0,0
0.20710828438184,5717,0.1434,0,0
0.20710827978637,5718,0.1436,0,0
0.20710827519091,5719,0.1438,0,0
0.20710827059548,5720,0.144,0,0
0.20710826600006,5721,0.1442,0,0
0.20710826140466,5722,0.1444,0,0
0.20710825680928,5723,0.1446,0,0
0.20710825221392,5724,0.1448,0,0
0.20710824761857,5725,0.145,0,0
0.20710824302325,5726,0.1452,0,0
0.20710823842794,5727,0.1454,0,0
0.20710823383265,5728,0.1456,0,0
0.20710822923738,5729,0.1458,0,0
0.20710822464213,5730,0.146,0,0
0.20710822004689,5731,0.1462,0,0
0.20710821545168,5732,0.1464,0,0
0.20710821085648,5733,0.1466,0,0
0.2071082062613,5734,0.1468,0,0
0.20710820166614,5735,0.147,0,0
0.20710819707099,5736,0.1472,0,0
0.20710819247587,5737,0.1474,0,0
0.20710818788076,5738,0.1476,0,0
0.20710818328567,5739,0.1478,0,0
0.2071081786906,5740,0.148,0,0
0.20710817409555,5741,0.1482,0,0
0.20710816950052,5742,0.1484,0,0
0.2071081649055,5743,0.1486,0,0
0.2071081603105,5744,0.1488,0,0
0.20710815571553,5745,0.149,0,0
0.20710815112056,5746,0.1492,0,0
0.20710814652562,5747,0.1494,0,0
0.2071081419307,5748,0.1496,0,0
0.20710813733579,5749,0.1498,0,0
0.2071081327409,5750,0.15,0,0
0.20710812814603,5751,0.1502,0,0
0.20710812355118,5752,0.1504,0,0
0.20710811895635,5753,0.1506,0,0
0.20710811436153,5754,0.1508,0,0
0.20710810976673,5755,0.151,0,0
0.20710810517196,5756,0.1512,0,0
0.20710810057719,5757,0.1514,0,0
0.20710809598245,5758,0.1516,0,0
0.20710809138773,5759,0.1518,0,0
0.20710808679302,5760,0.152,0,0
0.20710808219833,5761,0.1522,0,0
0.20710807760366,5762,0.1524,0,0
0.20710807300901,5763,0.1526,0,0
0.20710806841438,5764,0.1528,0,0
0.20710806381976,5765,0.153,0,0
0.20710805922516,5766,0.1532,0,0
0.20710805463058,5767,0.1534,0,0
0.20710805003602,5768,0.1536,0,0
0.20710804544148,5769,0.1538,0,0
0.20710804084695,5770,0.154,0,0
0.20710803625244,5771,0.1542,0,0
0.20710803165796,5772,0.1544,0,0
0.20710802706348,5773,0.1546,0,0
0.20710802246903,5774,0.1548,0,0
0.2071080178746,5775,0.155,0,0
0.20710801328018,5776,0.1552,0,0
0.20710800868578,5777,0.1554,0,0
0.2071080040914,5778,0.1556,0,0
0.20710799949704,5779,0.1558,0,0
0.20710799490269,5780,0.156,0,0
0.20710799030837,5781,0.1562,0,0
0.20710798571406,5782,0.1564,0,0
0.20710798111977,5783,0.1566,0,0
0.20710797652549,5784,0.1568,0,0
0.20710797193124,5785,0.157,0,0
0.207107967337,5786,0.1572,0,0
0.20710796274278,5787,0.1574,0,0
0.20710795814858,5788,0.1576,0,0
0.2071079535544,5789,0.1578,0,0
0.20710794896024,5790,0.158,0,0
0.20710794436609,5791,0.1582,0,0
0.20710793977196,5792,0.1584,0,0
0.20710793517785,5793,0.1586,0,0
0.20710793058376,5794,0.1588,0,0
0.20710792598968,5795,0.159,0,0
0.20710792139563,5796,0.1592,0,0
0.20710791680159,5797,0.1594,0,0
0.20710791220757,5798,0.1596,0,0
0.20710790761357,5799,0.1598,0,0
0.20710790301958,5800,0.16,0,0
0.20710789842561,5801,0.1602,0,0
0.20710789383167,5802,0.1604,0,0
0.20710788923773,5803,0.1606,0,0
0.20710788464382,5804,0.1608,0,0
0.20710788004993,5805,0.161,0,0
0.20710787545605,5806,0.1612,0,0
0.20710787086219,5807,0.1614,0,0
0.20710786626835,5808,0.1616,0,0
0.20710786167453,5809,0.1618,0,0
0.20710785708072,5810,0.162,0,0
0.20710785248693,5811,0.1622,0,0
0.20710784789316,5812,0.1624,0,0
0.20710784329941,5813,0.1626,0,0
0.20710783870568,5814,0.1628,0,0
0.20710783411196,5815,0.163,0,0
0.20710782951826,5816,0.1632,0,0
0.20710782492458,5817,0.1634,0,0
0.20710782033092,5818,0.1636,0,0
0.20710781573728,5819,0.1638,0,0
0.20710781114365,5820,0.164,0,0
0.20710780655004,5821,0.1642,0,0
0.20710780195645,5822,0.1644,0,0
0.20710779736288,5823,0.1646,0,0
0.20710779276932,5824,0.1648,0,0
0.20710778817578,5825,0.165,0,0
0.20710778358227,5826,0.1652,0,0
0.20710777898876,5827,0.1654,0,0
0.20710777439528,5828,0.1656,0,0
0.20710776980181,5829,0.1658,0,0
0.20710776520837,5830,0.166,0,0
0.20710776061493,5831,0.1662,0,0
0.20710775602152,5832,0.1664,0,0
0.20710775142813,5833,0.1666,0,0
0.20710774683475,5834,0.1668,0,0
0.20710774224139,5835,0.167,0,0
0.20710773764805,5836,0.1672,0,0
0.20710773305473,5837,0.1674,0,0
0.20710772846142,5838,0.1676,0,0
0.20710772386813,5839,0.1678,0,0
0.20710771927486,5840,0.168,0,0
0.20710771468161,5841,0.1682,0,0
0.20710771008837,5842,0.1684,0,0
0.20710770549516,5843,0.1686,0,0
0.20710770090196,5844,0.1688,0,0
0.20710769630878,5845,0.169,0,0
0.20710769171561,5846,0.1692,0,0
0.20710768712247,5847,0.1694,0,0
0.20710768252934,5848,0.1696,0,0
0.20710767793623,5849,0.1698,0,0
0.20710767334313,5850,0.17,0,0
0.20710766875006,5851,0.1702,0,0
0.207107664157,5852,0.1704,0,0
0.20710765956396,5853,0.1706,0,0
0.20710765497094,5854,0.1708,0,0
0.20710765037794,5855,0.171,0,0
0.20710764578495,5856,0.1712,0,0
0.20710764119198,5857,0.1714,0,0
0.20710763659903,5858,0.1716,0,0
0.20710763200609,5859,0.1718,0,0
0.20710762741318,5860,0.172,0,0
0.20710762282028,5861,0.1722,0,0
0.2071076182274,5862,0.1724,0,0
0.20710761363454,5863,0.1726,0,0
0.20710760904169,5864,0.1728,0,0
0.20710760444886,5865,0.173,0,0
0.20710759985605,5866,0.1732,0,0
0.20710759526326,5867,0.1734,0,0
0.20710759067049,5868,0.1736,0,0
0.20710758607773,5869,0.1738,0,0
0.20710758148499,5870,0.174,0,0
0.20710757689227,5871,0.1742,0,0
0.20710757229956,5872,0.1744,0,0
0.20710756770688,5873,0.1746,0,0
0.20710756311421,5874,0.1748,0,0
0.20710755852156,5875,0.175,0,0
0.20710755392892,5876,0.1752,0,0
0.20710754933631,5877,0.1754,0,0
0.20710754474371,5878,0.1756,0,0
0.20710754015113,5879,0.1758,0,0
0.20710753555856,5880,0.176,0,0
0.20710753096602,5881,0.1762,0,0
0.20710752637349,5882,0.1764,0,0
0.20710752178098,5883,0.1766,0,0
0.20710751718848,5884,0.1768,0,0
0.20710751259601,5885,0.177,0,0
0.20710750800355,5886,0.1772,0,0
0.20710750341111,5887,0.1774,0,0
0.20710749881869,5888,0.1776,0,0
0.20710749422628,5889,0.1778,0,0
0.20710748963389,5890,0.178,0,0
0.20710748504152,5891,0.1782,0,0
0.20710748044917,5892,0.1784,0,0
0.20710747585683,5893,0.1786,0,0
0.20710747126452,5894,0.1788,0,0
0.20710746667222,5895,0.179,0,0
0.20710746207993,5896,0.1792,0,0
0.20710745748767,5897,0.1794,0,0
0.20710745289542,5898,0.1796,0,0
0.20710744830319,5899,0.1798,0,0
0.20710744371098,5900,0.18,0,0
0.20710743911878,5901,0.1802,0,0
0.2071074345266,5902,0.1804,0,0
0.20710742993444,5903,0.1806,0,0
0.2071074253423,5904,0.1808,0,0
0.20710742075017,5905,0.181,0,0
0.20710741615806,5906,0.1812,0,0
0.20710741156597,5907,0.1814,0,0
0.2071074069739,5908,0.1816,0,0
0.20710740238184,5909,0.1818,0,0
0.20710739778981,5910,0.182,0,0
0.20710739319779,5911,0.1822,0,0
0.20710738860578,5912,0.1824,0,0
0.2071073840138,5913,0.1826,0,0
0.20710737942183,5914,0.1828,0,0
0.20710737482988,5915,0.183,0,0
0.20710737023794,5916,0.1832,0,0
0.20710736564603,5917,0.1834,0,0
0.20710736105413,5918,0.1836,0,0
0.20710735646224,5919,0.1838,0,0
0.20710735187038,5920,0.184,0,0
0.20710734727853,5921,0.1842,0,0
0.2071073426867,5922,0.1844,0,0
0.20710733809489,5923,0.1846,0,0
0.2071073335031,5924,0.1848,0,0
0.20710732891132,5925,0.185,0,0
0.20710732431956,5926,0.1852,0,0
0.20710731972782,5927,0.1854,0,0
0.20710731513609,5928,0.1856,0,0
0.20710731054438,5929,0.1858,0,0
0.20710730595269,5930,0.186,0,0
0.20710730136102,5931,0.1862,0,0
0.20710729676936,5932,0.1864,0,0
0.20710729217772,5933,0.1866,0,0
0.2071072875861,5934,0.1868,0,0
0.2071072829945,5935,0.187,0,0
0.20710727840291,5936,0.1872,0,0
0.20710727381134,5937,0.1874,0,0
0.20710726921979,5938,0.1876,0,0
0.20710726462825,5939,0.1878,0,0
0.20710726003674,5940,0.188,0,0
0.20710725544524,5941,0.1882,0,0
0.20710725085375,5942,0.1884,0,0
0.20710724626229,5943,0.1886,0,0
0.20710724167084,5944,0.1888,0,0
0.20710723707941,5945,0.189,0,0
0.20710723248799,5946,0.1892,0,0
0.2071072278966,5947,0.1894,0,0
0.20710722330522,5948,0.1896,0,0
0.20710721871385,5949,0.1898,0,0
0.20710721412251,5950,0.19,0,0
0.20710720953118,5951,0.1902,0,0
0.20710720493987,5952,0.1904,0,0
0.20710720034858,5953,0.1906,0,0
0.2071071957573,5954,0.1908,0,0
0.20710719116604,5955,0.191,0,0
0.2071071865748,5956,0.1912,0,0
0.20710718198358,5957,0.1914,0,0
0.20710717739237,5958,0.1916,0,0
0.20710717280118,5959,0.1918,0,0
0.20710716821001,5960,0.192,0,0
0.20710716361885,5961,0.1922,0,0
0.20710715902771,5962,0.1924,0,0
0.20710715443659,5963,0.1926,0,0
0.20710714984549,5964,0.1928,0,0
0.2071071452544,5965,0.193,0,0
0.20710714066333,5966,0.1932,0,0
0.20710713607228,5967,0.1934,0,0
0.20710713148124,5968,0.1936,0,0
0.20710712689022,5969,0.1938,0,0
0.20710712229922,5970,0.194,0,0
0.20710711770824,5971,0.1942,0,0
0.20710711311727,5972,0.1944,0,0
0.20710710852632,5973,0.1946,0,0
0.20710710393539,5974,0.1948,0,0
0.20710709934447,5975,0.195,0,0
0.20710709475357,5976,0.1952,0,0
0.20710709016269,5977,0.1954,0,0
0.20710708557183,5978,0.1956,0,0
0.20710708098098,5979,0.1958,0,0
0.20710707639015,5980,0.196,0,0
0.20710707179934,5981,0.1962,0,0
0.20710706720854,5982,0.1964,0,0
0.20710706261776,5983,0.1966,0,0
0.207107058027,5984,0.1968,0,0
0.20710705343625,5985,0.197,0,0
0.20710704884553,5986,0.1972,0,0
0.20710704425482,5987,0.1974,0,0
0.20710703966412,5988,0.1976,0,0
0.20710703507345,5989,0.1978,0,0
0.20710703048279,5990,0.198,0,0
0.20710702589214,5991,0.1982,0,0
0.20710702130152,5992,0.1984,0,0
0.20710701671091,5993,0.1986,0,0
0.20710701212032,5994,0.1988,0,0
0.20710700752974,5995,0.199,0,0
0.20710700293919,5996,0.1992,0,0
0.20710699834865,5997,0.1994,0,0
0.20710699375812,5998,0.1996,0,0
0.20710698916762,5999,0.1998,0,0
0.20710698457713,6000,0.2,0,0
0.20710697998665,6001,0.2002,0,0
0.2071069753962,6002,0.2004,0,0
0.20710697080576,6003,0.2006,0,0
0.20710696621534,6004,0.2008,0,0
0.20710696162493,6005,0.201,0,0
0.20710695703455,6006,0.2012,0,0
0.20710695244418,6007,0.2014,0,0
0.20710694785382,6008,0.2016,0,0
0.20710694326349,6009,0.2018,0,0
0.20710693867317,6010,0.202,0,0
0.20710693408286,6011,0.2022,0,0
0.20710692949258,6012,0.2024,0,0
0.20710692490231,6013,0.2026,0,0
0.20710692031206,6014,0.2028,0,0
0.20710691572182,6015,0.203,0,0
0.2071069111316,6016,0.2032,0,0
0.2071069065414,6017,0.2034,0,0
0.20710690195122,6018,0.2036,0,0
0.20710689736105,6019,0.2038,0,0
0.2071068927709,6020,0.204,0,0
0.20710688818077,6021,0.2042,0,0
0.20710688359065,6022,0.2044,0,0
0.20710687900055,6023,0.2046,0,0
0.20710687441047,6024,0.2048,0,0
0.2071068698204,6025,0.205,0,0
0.20710686523035,6026,0.2052,0,0
0.20710686064032,6027,0.2054,0,0
0.2071068560503,6028,0.2056,0,0
0.2071068514603,6029,0.2058,0,0
0.20710684687032,6030,0.206,0,0
0.20710684228036,6031,0.2062,0,0
0.20710683769041,6032,0.2064,0,0
0.20710683310048,6033,0.2066,0,0
0.20710682851056,6034,0.2068,0,0
0.20710682392067,6035,0.207,0,0
0.20710681933078,6036,0.2072,0,0
0.20710681474092,6037,0.2074,0,0
0.20710681015107,6038,0.2076,0,0
0.20710680556124,6039,0.2078,0,0
0.20710680097143,6040,0.208,0,0
0.20710679638163,6041,0.2082,0,0
0.20710679179185,6042,0.2084,0,0
0.20710678720209,6043,0.2086,0,0
0.20710678261234,6044,0.2088,0,0
0.20710677802261,6045,0.209,0,0
0.2071067734329,6046,0.2092,0,0
0.2071067688432,6047,0.2094,0,0
0.20710676425352,6048,0.2096,0,0
0.20710675966386,6049,0.2098,0,0
0.20710675507421,6050,0.21,0,0
0.20710675048458,6051,0.2102,0,0
0.20710674589497,6052,0.2104,0,0
0.20710674130538,6053,0.2106,0,0
0.2071067367158,6054,0.2108,0,0
0.20710673212623,6055,0.211,0,0
0.20710672753669,6056,0.2112,0,0
0.20710672294716,6057,0.2114,0,0
0.20710671835765,6058,0.2116,0,0
0.20710671376815,6059,0.2118,0,0
0.20710670917867,6060,0.212,0,0
0.20710670458921,6061,0.2122,0,0
0.20710669999977,6062,0.2124,0,0
0.20710669541034,6063,0.2126,0,0
0.20710669082092,6064,0.2128,0,0
0.20710668623153,6065,0.213,0,0
0.20710668164215,6066,0.2132,0,0
0.20710667705279,6067,0.2134,0,0
0.20710667246344,6068,0.2136,0,0
0.20710666787411,6069,0.2138,0,0
0.2071066632848,6070,0.214,0,0
0.20710665869551,6071,0.2142,0,0
0.20710665410623,6072,0.2144,0,0
0.20710664951696,6073,0.2146,0,0
0.20710664492772,6074,0.2148,0,0
0.20710664033849,6075,0.215,0,0
0.20710663574928,6076,0.2152,0,0
0.20710663116008,6077,0.2154,0,0
0.2071066265709,6078,0.2156,0,0
0.20710662198174,6079,0.2158,0,0
0.20710661739259,6080,0.216,0,0
0.20710661280346,6081,0.2162,0,0
0.20710660821435,6082,0.2164,0,0
0.20710660362525,6083,0.2166,0,0
0.20710659903617,6084,0.2168,0,0
0.20710659444711,6085,0.217,0,0
0.20710658985806,6086,0.2172,0,0
0.20710658526903,6087,0.2174,0,0
0.20710658068002,6088,0.2176,0,0
0.20710657609102,6089,0.2178,0,0
0.20710657150204,6090,0.218,0,0
0.20710656691308,6091,0.2182,0,0
0.20710656232413,6092,0.2184,0,0
0.2071065577352,6093,0.2186,0,0
0.20710655314629,6094,0.2188,0,0
0.20710654855739,6095,0.219,0,0
0.20710654396851,6096,0.2192,0,0
0.20710653937964,6097,0.2194,0,0
0.20710653479079,6098,0.2196,0,0
0.20710653020196,6099,0.2198,0,0
0.20710652561315,6100,0.22,0,0
0.20710652102435,6101,0.2202,0,0
0.20710651643557,6102,0.2204,0,0
0.2071065118468,6103,0.2206,0,0
0.20710650725805,6104,0.2208,0,0
0.20710650266932,6105,0.221,0,0
0.2071064980806,6106,0.2212,0,0
0.2071064934919,6107,0.2214,0,0
0.20710648890322,6108,0.2216,0,0
0.20710648431455,6109,0.2218,0,0
0.2071064797259,6110,0.222,0,0
0.20710647513726,6111,0.2222,0,0
0.20710647054865,6112,0.2224,0,0
0.20710646596005,6113,0.2226,0,0
0.20710646137146,6114,0.2228,0,0
0.20710645678289,6115,0.223,0,0
0.20710645219434,6116,0.2232,0,0
0.2071064476058,6117,0.2234,0,0
0.20710644301728,6118,0.2236,0,0
0.20710643842878,6119,0.2238,0,0
0.2071064338403,6120,0.224,0,0
0.20710642925182,6121,0.2242,0,0
0.20710642466337,6122,0.2244,0,0
0.20710642007493,6123,0.2246,0,0
0.20710641548651,6124,0.2248,0,0
0.20710641089811,6125,0.225,0,0
0.20710640630972,6126,0.2252,0,0
0.20710640172135,6127,0.2254,0,0
0.20710639713299,6128,0.2256,0,0
0.20710639254465,6129,0.2258,0,0
0.20710638795633,6130,0.226,0,0
0.20710638336802,6131,0.2262,0,0
0.20710637877973,6132,0.2264,0,0
0.20710637419146,6133,0.2266,0,0
0.2071063696032,6134,0.2268,0,0
0.20710636501496,6135,0.227,0,0
0.20710636042673,6136,0.2272,0,0
0.20710635583853,6137,0.2274,0,0
0.20710635125033,6138,0.2276,0,0
0.20710634666216,6139,0.2278,0,0
0.207106342074,6140,0.228,0,0
0.20710633748585,6141,0.2282,0,0
0.20710633289773,6142,0.2284,0,0
0.20710632830961,6143,0.2286,0,0
0.20710632372152,6144,0.2288,0,0
0.20710631913344,6145,0.229,0,0
0.20710631454538,6146,0.2292,0,0
0.20710630995733,6147,0.2294,0,0
0.2071063053693,6148,0.2296,0,0
0.20710630078129,6149,0.2298,0,0
0.20710629619329,6150,0.23,0,0
0.20710629160531,6151,0.2302,0,0
0.20710628701735,6152,0.2304,0,0
0.2071062824294,6153,0.2306,0,0
0.20710627784146,6154,0.2308,0,0
0.20710627325355,6155,0.231,0,0
0.20710626866565,6156,0.2312,0,0
0.20710626407776,6157,0.2314,0,0
0.2071062594899,6158,0.2316,0,0
0.20710625490205,6159,0.2318,0,0
0.20710625031421,6160,0.232,0,0
0.20710624572639,6161,0.2322,0,0
0.20710624113859,6162,0.2324,0,0
0.2071062365508,6163,0.2326,0,0
0.20710623196303,6164,0.2328,0,0
0.20710622737528,6165,0.233,0,0
0.20710622278754,6166,0.2332,0,0
0.20710621819982,6167,0.2334,0,0
0.20710621361211,6168,0.2336,0,0
0.20710620902442,6169,0.2338,0,0
0.20710620443675,6170,0.234,0,0
0.20710619984909,6171,0.2342,0,0
0.20710619526145,6172,0.2344,0,0
0.20710619067382,6173,0.2346,0,0
0.20710618608621,6174,0.2348,0,0
0.20710618149862,6175,0.235,0,0
0.20710617691104,6176,0.2352,0,0
0.20710617232348,6177,0.2354,0,0
0.20710616773594,6178,0.2356,0,0
0.20710616314841,6179,0.2358,0,0
0.20710615856089,6180,0.236,0,0
0.2071061539734,6181,0.2362,0,0
0.20710614938592,6182,0.2364,0,0
0.20710614479845,6183,0.2366,0,0
0.207106140211,6184,0.2368,0,0
0.20710613562357,6185,0.237,0,0
0.20710613103615,6186,0.2372,0,0
0.20710612644875,6187,0.2374,0,0
0.20710612186137,6188,0.2376,0,0
0.207106117274,6189,0.2378,0,0
0.20710611268665,6190,0.238,0,0
0.20710610809931,6191,0.2382,0,0
0.20710610351199,6192,0.2384,0,0
0.20710609892469,6193,0.2386,0,0
0.2071060943374,6194,0.2388,0,0
0.20710608975013,6195,0.239,0,0
0.20710608516287,6196,0.2392,0,0
0.20710608057563,6197,0.2394,0,0
0.20710607598841,6198,0.2396,0,0
0.2071060714012,6199,0.2398,0,0
0.20710606681401,6200,0.24,0,0
0.20710606222683,6201,0.2402,0,0
0.20710605763967,6202,0.2404,0,0
0.20710605305253,6203,0.2406,0,0
0.2071060484654,6204,0.2408,0,0
0.20710604387829,6205,0.241,0,0
0.20710603929119,6206,0.2412,0,0
0.20710603470411,6207,0.2414,0,0
0.20710603011704,6208,0.2416,0,0
0.20710602552999,6209,0.2418,0,0
0.20710602094296,6210,0.242,0,0
0.20710601635594,6211,0.2422,0,0
0.20710601176894,6212,0.2424,0,0
0.20710600718196,6213,0.2426,0,0
0.20710600259499,6214,0.2428,0,0
0.20710599800804,6215,0.243,0,0
0.2071059934211,6216,0.2432,0,0
0.20710598883418,6217,0.2434,0,0
0.20710598424727,6218,0.2436,0,0
0.20710597966038,6219,0.2438,0,0
0.20710597507351,6220,0.244,0,0
0.20710597048665,6221,0.2442,0,0
0.20710596589981,6222,0.2444,0,0
0.20710596131298,6223,0.2446,0,0
0.20710595672617,6224,0.2448,0,0
0.20710595213938,6225,0.245,0,0
0.2071059475526,6226,0.2452,0,0
0.20710594296583,6227,0.2454,0,0
0.20710593837909,6228,0.2456,0,0
0.20710593379236,6229,0.2458,0,0
0.20710592920564,6230,0.246,0,0
0.20710592461894,6231,0.2462,0,0
0.20710592003226,6232,0.2464,0,0
0.20710591544559,6233,0.2466,0,0
0.20710591085894,6234,0.2468,0,0
0.2071059062723,6235,0.247,0,0
0.20710590168568,6236,0.2472,0,0
0.20710589709907,6237,0.2474,0,0
0.20710589251249,6238,0.2476,0,0
0.20710588792591,6239,0.2478,0,0
0.20710588333935,6240,0.248,0,0
0.20710587875281,6241,0.2482,0,0
0.20710587416629,6242,0.2484,0,0
0.20710586957978,6243,0.2486,0,0
0.20710586499328,6244,0.2488,0,0
0.2071058604068,6245,0.249,0,0
0.20710585582034,6246,0.2492,0,0
0.20710585123389,6247,0.2494,0,0
0.20710584664746,6248,0.2496,0,0
0.20710584206104,6249,0.2498,0,0
0.20710583747464,6250,0.25,0,0
0.20710583288826,6251,0.2502,0,0
0.20710582830189,6252,0.2504,0,0
0.20710582371554,6253,0.2506,0,0
0.2071058191292,6254,0.2508,0,0
0.20710581454288,6255,0.251,0,0
0.20710580995657,6256,0.2512,0,0
0.20710580537028,6257,0.2514,0,0
0.20710580078401,6258,0.2516,0,0
0.20710579619775,6259,0.2518,0,0
0.2071057916115,6260,0.252,0,0
0.20710578702528,6261,0.2522,0,0
0.20710578243907,6262,0.2524,0,0
0.20710577785287,6263,0.2526,0,0
0.20710577326669,6264,0.2528,0,0
0.20710576868052,6265,0.253,0,0
0.20710576409437,6266,0.2532,0,0
0.20710575950824,6267,0.2534,0,0
0.20710575492212,6268,0.2536,0,0
0.20710575033602,6269,0.2538,0,0
0.20710574574993,6270,0.254,0,0
0.20710574116386,6271,0.2542,0,0
0.2071057365778,6272,0.2544,0,0
0.20710573199176,6273,0.2546,0,0
0.20710572740574,6274,0.2548,0,0
0.20710572281973,6275,0.255,0,0
0.20710571823374,6276,0.2552,0,0
0.20710571364776,6277,0.2554,0,0
0.20710570906179,6278,0.2556,0,0
0.20710570447585,6279,0.2558,0,0
0.20710569988992,6280,0.256,0,0
0.207105695304,6281,0.2562,0,0
0.2071056907181,6282,0.2564,0,0
0.20710568613222,6283,0.2566,0,0
0.20710568154635,6284,0.2568,0,0
0.20710567696049,6285,0.257,0,0
0.20710567237465,6286,0.2572,0,0
0.20710566778883,6287,0.2574,0,0
0.20710566320302,6288,0.2576,0,0
0.20710565861723,6289,0.2578,0,0
0.20710565403146,6290,0.258,0,0
0.2071056494457,6291,0.2582,0,0
0.20710564485995,6292,0.2584,0,0
0.20710564027422,6293,0.2586,0,0
0.20710563568851,6294,0.2588,0,0
0.20710563110281,6295,0.259,0,0
0.20710562651713,6296,0.2592,0,0
0.20710562193146,6297,0.2594,0,0
0.20710561734581,6298,0.2596,0,0
0.20710561276017,6299,0.2598,0,0
0.20710560817455,6300,0.26,0,0
0.20710560358894,6301,0.2602,0,0
0.20710559900335,6302,0.2604,0,0
0.20710559441778,6303,0.2606,0,0
0.20710558983222,6304,0.2608,0,0
0.20710558524667,6305,0.261,0,0
0.20710558066114,6306,0.2612,0,0
0.20710557607563,6307,0.2614,0,0
0.20710557149013,6308,0.2616,0,0
0.20710556690465,6309,0.2618,0,0
0.20710556231918,6310,0.262,0,0
0.20710555773373,6311,0.2622,0,0
0.20710555314829,6312,0.2624,0,0
0.20710554856287,6313,0.2626,0,0
0.20710554397747,6314,0.2628,0,0
0.20710553939208,6315,0.263,0,0
0.2071055348067,6316,0.2632,0,0
0.20710553022134,6317,0.2634,0,0
0.207105525636,6318,0.2636,0,0
0.20710552105067,6319,0.2638,0,0
0.20710551646535,6320,0.264,0,0
0.20710551188006,6321,0.2642,0,0
0.20710550729477,6322,0.2644,0,0
0.2071055027095,6323,0.2646,0,0
0.20710549812425,6324,0.2648,0,0
0.20710549353902,6325,0.265,0,0
0.20710548895379,6326,0.2652,0,0
0.20710548436859,6327,0.2654,0,0
0.2071054797834,6328,0.2656,0,0
0.20710547519822,6329,0.2658,0,0
0.20710547061306,6330,0.266,0,0
0.20710546602791,6331,0.2662,0,0
0.20710546144278,6332,0.2664,0,0
0.20710545685767,6333,0.2666,0,0
0.20710545227257,6334,0.2668,0,0
0.20710544768749,6335,0.267,0,0
0.20710544310242,6336,0.2672,0,0
0.20710543851736,6337,0.2674,0,0
0.20710543393232,6338,0.2676,0,0
0.2071054293473,6339,0.2678,0,0
0.20710542476229,6340,0.268,0,0
0.2071054201773,6341,0.2682,0,0
0.20710541559232,6342,0.2684,0,0
0.20710541100736,6343,0.2686,0,0
0.20710540642241,6344,0.2688,0,0
0.20710540183748,6345,0.269,0,0
0.20710539725257,6346,0.2692,0,0
0.20710539266766,6347,0.2694,0,0
0.20710538808278,6348,0.2696,0,0
0.20710538349791,6349,0.2698,0,0
0.20710537891305,6350,0.27,0,0
0.20710537432821,6351,0.2702,0,0
0.20710536974338,6352,0.2704,0,0
0.20710536515857,6353,0.2706,0,0
0.20710536057378,6354,0.2708,0,0
0.207105355989,6355,0.271,0,0
0.20710535140423,6356,0.2712,0,0
0.20710534681948,6357,0.2714,0,0
0.20710534223475,6358,0.2716,0,0
0.20710533765003,6359,0.2718,0,0
0.20710533306532,6360,0.272,0,0
0.20710532848063,6361,0.2722,0,0
0.20710532389596,6362,0.2724,0,0
0.2071053193113,6363,0.2726,0,0
0.20710531472666,6364,0.2728,0,0
0.20710531014203,6365,0.273,0,0
0.20710530555741,6366,0.2732,0,0
0.20710530097282,6367,0.2734,0,0
0.20710529638823,6368,0.2736,0,0
0.20710529180366,6369,0.2738,0,0
0.20710528721911,6370,0.274,0,0
0.20710528263457,6371,0.2742,0,0
0.20710527805005,6372,0.2744,0,0
0.20710527346554,6373,0.2746,0,0
0.20710526888105,6374,0.2748,0,0
0.20710526429657,6375,0.275,0,0
0.2071052597121,6376,0.2752,0,0
0.20710525512766,6377,0.2754,0,0
0.20710525054322,6378,0.2756,0,0
0.20710524595881,6379,0.2758,0,0
0.2071052413744,6380,0.276,0,0
0.20710523679001,6381,0.2762,0,0
0.20710523220564,6382,0.2764,0,0
0.20710522762128,6383,0.2766,0,0
0.20710522303694,6384,0.2768,0,0
0.20710521845261,6385,0.277,0,0
0.2071052138683,6386,0.2772,0,0
0.207105209284,6387,0.2774,0,0
0.20710520469972,6388,0.2776,0,0
0.20710520011545,6389,0.2778,0,0
0.2071051955312,6390,0.278,0,0
0.20710519094696,6391,0.2782,0,0
0.20710518636273,6392,0.2784,0,0
0.20710518177852,6393,0.2786,0,0
0.20710517719433,6394,0.2788,0,0
0.20710517261015,6395,0.279,0,0
0.20710516802599,6396,0.2792,0,0
0.20710516344184,6397,0.2794,0,0
0.20710515885771,6398,0.2796,0,0
0.20710515427359,6399,0.2798,0,0
0.20710514968948,6400,0.28,0,0
0.20710514510539,6401,0.2802,0,0
0.20710514052132,6402,0.2804,0,0
0.20710513593726,6403,0.2806,0,0
0.20710513135322,6404,0.2808,0,0
