id,psi_e,x,y,z
117,-0.035303237714833,-1.9532,0,0
118,-0.035303239014399,-1.9528,0,0
119,-0.035303240313964,-1.9524,0,0
120,-0.035303241613529,-1.952,0,0
121,-0.035303242913094,-1.9516,0,0
122,-0.03530324421266,-1.9512,0,0
123,-0.035303245512225,-1.9508,0,0
124,-0.03530324681179,-1.9504,0,0
125,-0.035303248111355,-1.95,0,0
126,-0.03530324941092,-1.9496,0,0
127,-0.035303250710486,-1.9492,0,0
128,-0.035303252010051,-1.9488,0,0
129,-0.035303253309616,-1.9484,0,0
130,-0.035303254609181,-1.948,0,0
131,-0.035303255908746,-1.9476,0,0
132,-0.035303257208312,-1.9472,0,0
133,-0.035303258507877,-1.9468,0,0
134,-0.035303259807442,-1.9464,0,0
135,-0.035303261107008,-1.946,0,0
136,-0.035303262406573,-1.9456,0,0
137,-0.035303263706138,-1.9452,0,0
138,-0.035303265005703,-1.9448,0,0
139,-0.035303266305268,-1.9444,0,0
140,-0.035303267604834,-1.944,0,0
141,-0.035303268904399,-1.9436,0,0
142,-0.035303270203964,-1.9432,0,0
143,-0.035303271503529,-1.9428,0,0
144,-0.035303272803095,-1.9424,0,0
145,-0.03530327410266,-1.942,0,0
146,-0.035303275402225,-1.9416,0,0
147,-0.03530327670179,-1.9412,0,0
148,-0.035303278001355,-1.9408,0,0
149,-0.035303279300921,-1.9404,0,0
150,-0.035303280600486,-1.94,0,0
151,-0.035303281900051,-1.9396,0,0
152,-0.035303283199616,-1.9392,0,0
153,-0.035303284499182,-1.9388,0,0
154,-0.035303285798747,-1.9384,0,0
155,-0.035303287098312,-1.938,0,0
156,-0.035303288397877,-1.9376,0,0
157,-0.035303289697442,-1.9372,0,0
158,-0.035303290997008,-1.9368,0,0
159,-0.035303292296573,-1.9364,0,0
160,-0.035303293596138,-1.936,0,0
161,-0.035303294895703,-1.9356,0,0
162,-0.035303296195269,-1.9352,0,0
163,-0.035303297494834,-1.9348,0,0
164,-0.035303298794399,-1.9344,0,0
165,-0.035303300093964,-1.934,0,0
166,-0.03530330139353,-1.9336,0,0
167,-0.035303302693095,-1.9332,0,0
168,-0.03530330399266,-1.9328,0,0
169,-0.035303305292225,-1.9324,0,0
170,-0.03530330659179,-1.932,0,0
171,-0.035303307891356,-1.9316,0,0
172,-0.035303309190921,-1.9312,0,0
173,-0.035303310490486,-1.9308,0,0
174,-0.035303311790051,-1.9304,0,0
175,-0.035303313089617,-1.93,0,0
176,-0.035303314389182,-1.9296,0,0
177,-0.035303315688747,-1.9292,0,0
178,-0.035303316988312,-1.9288,0,0
179,-0.035303318287877,-1.9284,0,0
180,-0.035303319587443,-1.928,0,0
181,-0.035303320887008,-1.9276,0,0
182,-0.035303322186573,-1.9272,0,0
183,-0.035303323486138,-1.9268,0,0
184,-0.035303324785704,-1.9264,0,0
185,-0.035303326085269,-1.926,0,0
186,-0.035303327384834,-1.9256,0,0
187,-0.035303328684399,-1.9252,0,0
188,-0.035303329983964,-1.9248,0,0
189,-0.03530333128353,-1.9244,0,0
190,-0.035303332583095,-1.924,0,0
191,-0.03530333388266,-1.9236,0,0
192,-0.035303335182225,-1.9232,0,0
193,-0.035303336481791,-1.9228,0,0
194,-0.035303337781356,-1.9224,0,0
195,-0.035303339080921,-1.922,0,0
196,-0.035303340380486,-1.9216,0,0
197,-0.035303341680052,-1.9212,0,0
198,-0.035303342979617,-1.9208,0,0
199,-0.035303344279182,-1.9204,0,0
200,-0.035303345578747,-1.92,0,0
201,-0.035303346878312,-1.9196,0,0
202,-0.035303348177878,-1.9192,0,0
203,-0.035303349477443,-1.9188,0,0
204,-0.035303350777008,-1.9184,0,0
205,-0.035303352076573,-1.918,0,0
206,-0.035303353376139,-1.9176,0,0
207,-0.035303354675704,-1.9172,0,0
208,-0.035303355975269,-1.9168,0,0
209,-0.035303357274834,-1.9164,0,0
210,-0.035303358574399,-1.916,0,0
211,-0.035303359873965,-1.9156,0,0
212,-0.03530336117353,-1.9152,0,0
213,-0.035303362473095,-1.9148,0,0
214,-0.03530336377266,-1.9144,0,0
215,-0.035303365072226,-1.914,0,0
216,-0.035303366371791,-1.9136,0,0
217,-0.035303367671356,-1.9132,0,0
218,-0.035303368970921,-1.9128,0,0
219,-0.035303370270487,-1.9124,0,0
220,-0.035303371570052,-1.912,0,0
221,-0.035303372869617,-1.9116,0,0
222,-0.035303374169182,-1.9112,0,0
223,-0.035303375468747,-1.9108,0,0
224,-0.035303376768313,-1.9104,0,0
225,-0.035303378067878,-1.91,0,0
226,-0.035303379367443,-1.9096,0,0
227,-0.035303380667008,-1.9092,0,0
228,-0.035303381966573,-1.9088,0,0
229,-0.035303383266139,-1.9084,0,0
230,-0.035303384565704,-1.908,0,0
231,-0.035303385865269,-1.9076,0,0
232,-0.035303387164834,-1.9072,0,0
233,-0.0353033884644,-1.9068,0,0
234,-0.035303389763965,-1.9064,0,0
235,-0.03530339106353,-1.906,0,0
236,-0.035303392363095,-1.9056,0,0
237,-0.03530339366266,-1.9052,0,0
238,-0.035303394962226,-1.9048,0,0
239,-0.035303396261791,-1.9044,0,0
240,-0.035303397561356,-1.904,0,0
241,-0.035303398860921,-1.9036,0,0
242,-0.035303400160487,-1.9032,0,0
243,-0.035303401460052,-1.9028,0,0
244,-0.035303402759617,-1.9024,0,0
245,-0.035303404059182,-1.902,0,0
246,-0.035303405358748,-1.9016,0,0
247,-0.035303406658313,-1.9012,0,0
248,-0.035303407957878,-1.9008,0,0
249,-0.035303409257443,-1.9004,0,0
250,-0.035303410557009,-1.9,0,0
251,-0.035303411856574,-1.8996,0,0
252,-0.035303413156139,-1.8992,0,0
253,-0.035303414455704,-1.8988,0,0
254,-0.035303415755269,-1.8984,0,0
255,-0.035303417054835,-1.898,0,0
256,-0.0353034183544,-1.8976,0,0
257,-0.035303419653965,-1.8972,0,0
258,-0.03530342095353,-1.8968,0,0
259,-0.035303422253096,-1.8964,0,0
260,-0.035303423552661,-1.896,0,0
261,-0.035303424852226,-1.8956,0,0
262,-0.035303426151791,-1.8952,0,0
263,-0.035303427451356,-1.8948,0,0
264,-0.035303428750922,-1.8944,0,0
265,-0.035303430050487,-1.894,0,0
266,-0.035303431350052,-1.8936,0,0
267,-0.035303432649617,-1.8932,0,0
268,-0.035303433949183,-1.8928,0,0
269,-0.035303435248748,-1.8924,0,0
270,-0.035303436548313,-1.892,0,0
271,-0.035303437847878,-1.8916,0,0
272,-0.035303439147443,-1.8912,0,0
273,-0.035303440447009,-1.8908,0,0
274,-0.035303441746574,-1.8904,0,0
275,-0.035303443046139,-1.89,0,0
276,-0.035303444345704,-1.8896,0,0
277,-0.035303445645269,-1.8892,0,0
278,-0.035303446944835,-1.8888,0,0
279,-0.0353034482444,-1.8884,0,0
280,-0.035303449543965,-1.888,0,0
281,-0.03530345084353,-1.8876,0,0
282,-0.035303452143096,-1.8872,0,0
283,-0.035303453442661,-1.8868,0,0
284,-0.035303454742226,-1.8864,0,0
285,-0.035303456041791,-1.886,0,0
286,-0.035303457341357,-1.8856,0,0
287,-0.035303458640922,-1.8852,0,0
288,-0.035303459940487,-1.8848,0,0
289,-0.035303461240052,-1.8844,0,0
290,-0.035303462539618,-1.884,0,0
291,-0.035303463839183,-1.8836,0,0
292,-0.035303465138748,-1.8832,0,0
293,-0.035303466438313,-1.8828,0,0
294,-0.035303467737878,-1.8824,0,0
295,-0.035303469037444,-1.882,0,0
296,-0.035303470337009,-1.8816,0,0
297,-0.035303471636574,-1.8812,0,0
298,-0.035303472936139,-1.8808,0,0
299,-0.035303474235705,-1.8804,0,0
300,-0.03530347553527,-1.88,0,0
301,-0.035303476834835,-1.8796,0,0
302,-0.0353034781344,-1.8792,0,0
303,-0.035303479433965,-1.8788,0,0
304,-0.035303480733531,-1.8784,0,0
305,-0.035303482033096,-1.878,0,0
306,-0.035303483332661,-1.8776,0,0
307,-0.035303484632226,-1.8772,0,0
308,-0.035303485931792,-1.8768,0,0
309,-0.035303487231357,-1.8764,0,0
310,-0.035303488530922,-1.876,0,0
311,-0.035303489830487,-1.8756,0,0
312,-0.035303491130053,-1.8752,0,0
313,-0.035303492429618,-1.8748,0,0
314,-0.035303493729183,-1.8744,0,0
315,-0.035303495028748,-1.874,0,0
316,-0.035303496328313,-1.8736,0,0
317,-0.035303497627879,-1.8732,0,0
318,-0.035303498927444,-1.8728,0,0
319,-0.035303500227009,-1.8724,0,0
320,-0.035303501526574,-1.872,0,0
321,-0.03530350282614,-1.8716,0,0
322,-0.035303504125705,-1.8712,0,0
323,-0.03530350542527,-1.8708,0,0
324,-0.035303506724835,-1.8704,0,0
325,-0.0353035080244,-1.87,0,0
326,-0.035303509323966,-1.8696,0,0
327,-0.035303510623531,-1.8692,0,0
328,-0.035303511923096,-1.8688,0,0
329,-0.035303513222661,-1.8684,0,0
330,-0.035303514522227,-1.868,0,0
331,-0.035303515821792,-1.8676,0,0
332,-0.035303517121357,-1.8672,0,0
333,-0.035303518420922,-1.8668,0,0
334,-0.035303519720487,-1.8664,0,0
335,-0.035303521020053,-1.866,0,0
336,-0.035303522319618,-1.8656,0,0
337,-0.035303523619183,-1.8652,0,0
338,-0.035303524918748,-1.8648,0,0
339,-0.035303526218314,-1.8644,0,0
340,-0.035303527517879,-1.864,0,0
341,-0.035303528817444,-1.8636,0,0
342,-0.035303530117009,-1.8632,0,0
343,-0.035303531416575,-1.8628,0,0
344,-0.03530353271614,-1.8624,0,0
345,-0.035303534015705,-1.862,0,0
346,-0.03530353531527,-1.8616,0,0
347,-0.035303536614835,-1.8612,0,0
348,-0.035303537914401,-1.8608,0,0
349,-0.035303539213966,-1.8604,0,0
350,-0.035303540513531,-1.86,0,0
351,-0.035303541813096,-1.8596,0,0
352,-0.035303543112662,-1.8592,0,0
353,-0.035303544412227,-1.8588,0,0
354,-0.035303545711792,-1.8584,0,0
355,-0.035303547011357,-1.858,0,0
356,-0.035303548310922,-1.8576,0,0
357,-0.035303549610488,-1.8572,0,0
358,-0.035303550910053,-1.8568,0,0
359,-0.035303552209618,-1.8564,0,0
360,-0.035303553509183,-1.856,0,0
361,-0.035303554808749,-1.8556,0,0
362,-0.035303556108314,-1.8552,0,0
363,-0.035303557407879,-1.8548,0,0
364,-0.035303558707444,-1.8544,0,0
365,-0.03530356000701,-1.854,0,0
366,-0.035303561306575,-1.8536,0,0
367,-0.03530356260614,-1.8532,0,0
368,-0.035303563905705,-1.8528,0,0
369,-0.03530356520527,-1.8524,0,0
370,-0.035303566504836,-1.852,0,0
371,-0.035303567804401,-1.8516,0,0
372,-0.035303569103966,-1.8512,0,0
373,-0.035303570403531,-1.8508,0,0
374,-0.035303571703096,-1.8504,0,0
375,-0.035303573002662,-1.85,0,0
376,-0.035303574302227,-1.8496,0,0
377,-0.035303575601792,-1.8492,0,0
378,-0.035303576901357,-1.8488,0,0
379,-0.035303578200923,-1.8484,0,0
380,-0.035303579500488,-1.848,0,0
381,-0.035303580800053,-1.8476,0,0
382,-0.035303582099618,-1.8472,0,0
383,-0.035303583399183,-1.8468,0,0
384,-0.035303584698749,-1.8464,0,0
385,-0.035303585998314,-1.846,0,0
386,-0.035303587297879,-1.8456,0,0
387,-0.035303588597444,-1.8452,0,0
388,-0.03530358989701,-1.8448,0,0
389,-0.035303591196575,-1.8444,0,0
390,-0.03530359249614,-1.844,0,0
391,-0.035303593795705,-1.8436,0,0
392,-0.035303595095271,-1.8432,0,0
393,-0.035303596394836,-1.8428,0,0
394,-0.035303597694401,-1.8424,0,0
395,-0.035303598993966,-1.842,0,0
396,-0.035303600293532,-1.8416,0,0
397,-0.035303601593097,-1.8412,0,0
398,-0.035303602892662,-1.8408,0,0
399,-0.035303604192227,-1.8404,0,0
400,-0.035303605491792,-1.84,0,0
401,-0.035303606791358,-1.8396,0,0
402,-0.035303608090923,-1.8392,0,0
403,-0.035303609390488,-1.8388,0,0
404,-0.035303610690053,-1.8384,0,0
405,-0.035303611989619,-1.838,0,0
406,-0.035303613289184,-1.8376,0,0
407,-0.035303614588749,-1.8372,0,0
408,-0.035303615888314,-1.8368,0,0
409,-0.035303617187879,-1.8364,0,0
410,-0.035303618487445,-1.836,0,0
411,-0.03530361978701,-1.8356,0,0
412,-0.035303621086575,-1.8352,0,0
413,-0.03530362238614,-1.8348,0,0
414,-0.035303623685706,-1.8344,0,0
415,-0.035303624985271,-1.834,0,0
416,-0.035303626284836,-1.8336,0,0
417,-0.035303627584401,-1.8332,0,0
418,-0.035303628883966,-1.8328,0,0
419,-0.035303630183532,-1.8324,0,0
420,-0.035303631483097,-1.832,0,0
421,-0.035303632782662,-1.8316,0,0
422,-0.035303634082227,-1.8312,0,0
423,-0.035303635381793,-1.8308,0,0
424,-0.035303636681358,-1.8304,0,0
425,-0.035303637980923,-1.83,0,0
426,-0.035303639280488,-1.8296,0,0
427,-0.035303640580054,-1.8292,0,0
428,-0.035303641879619,-1.8288,0,0
429,-0.035303643179184,-1.8284,0,0
430,-0.035303644478749,-1.828,0,0
431,-0.035303645778314,-1.8276,0,0
432,-0.03530364707788,-1.8272,0,0
433,-0.035303648377445,-1.8268,0,0
434,-0.03530364967701,-1.8264,0,0
435,-0.035303650976575,-1.826,0,0
436,-0.035303652276141,-1.8256,0,0
437,-0.035303653575706,-1.8252,0,0
438,-0.035303654875271,-1.8248,0,0
439,-0.035303656174836,-1.8244,0,0
440,-0.035303657474401,-1.824,0,0
441,-0.035303658773967,-1.8236,0,0
442,-0.035303660073532,-1.8232,0,0
443,-0.035303661373097,-1.8228,0,0
444,-0.035303662672662,-1.8224,0,0
445,-0.035303663972228,-1.822,0,0
446,-0.035303665271793,-1.8216,0,0
447,-0.035303666571358,-1.8212,0,0
448,-0.035303667870923,-1.8208,0,0
449,-0.035303669170488,-1.8204,0,0
450,-0.035303670470054,-1.82,0,0
451,-0.035303671769619,-1.8196,0,0
452,-0.035303673069184,-1.8192,0,0
453,-0.035303674368749,-1.8188,0,0
454,-0.035303675668315,-1.8184,0,0
455,-0.03530367696788,-1.818,0,0
456,-0.035303678267445,-1.8176,0,0
457,-0.03530367956701,-1.8172,0,0
458,-0.035303680866576,-1.8168,0,0
459,-0.035303682166141,-1.8164,0,0
460,-0.035303683465706,-1.816,0,0
461,-0.035303684765271,-1.8156,0,0
462,-0.035303686064836,-1.8152,0,0
463,-0.035303687364402,-1.8148,0,0
464,-0.035303688663967,-1.8144,0,0
465,-0.035303689963532,-1.814,0,0
466,-0.035303691263097,-1.8136,0,0
467,-0.035303692562663,-1.8132,0,0
468,-0.035303693862228,-1.8128,0,0
469,-0.035303695161793,-1.8124,0,0
470,-0.035303696461358,-1.812,0,0
471,-0.035303697760923,-1.8116,0,0
472,-0.035303699060489,-1.8112,0,0
473,-0.035303700360054,-1.8108,0,0
474,-0.035303701659619,-1.8104,0,0
475,-0.035303702959184,-1.81,0,0
476,-0.03530370425875,-1.8096,0,0
477,-0.035303705558315,-1.8092,0,0
478,-0.03530370685788,-1.8088,0,0
479,-0.035303708157445,-1.8084,0,0
480,-0.03530370945701,-1.808,0,0
481,-0.035303710756576,-1.8076,0,0
482,-0.035303712056141,-1.8072,0,0
483,-0.035303713355706,-1.8068,0,0
484,-0.035303714655271,-1.8064,0,0
485,-0.035303715954837,-1.806,0,0
486,-0.035303717254402,-1.8056,0,0
487,-0.035303718553967,-1.8052,0,0
488,-0.035303719853532,-1.8048,0,0
489,-0.035303721153097,-1.8044,0,0
490,-0.035303722452663,-1.804,0,0
491,-0.035303723752228,-1.8036,0,0
492,-0.035303725051793,-1.8032,0,0
493,-0.035303726351358,-1.8028,0,0
494,-0.035303727650924,-1.8024,0,0
495,-0.035303728950489,-1.802,0,0
496,-0.035303730250054,-1.8016,0,0
497,-0.035303731549619,-1.8012,0,0
498,-0.035303732849185,-1.8008,0,0
499,-0.03530373414875,-1.8004,0,0
500,-0.035303735448315,-1.8,0,0
501,-0.03530373674788,-1.7996,0,0
502,-0.035303738047445,-1.7992,0,0
503,-0.035303739347011,-1.7988,0,0
504,-0.035303740646576,-1.7984,0,0
505,-0.035303741946141,-1.798,0,0
506,-0.035303743245706,-1.7976,0,0
507,-0.035303744545272,-1.7972,0,0
508,-0.035303745844837,-1.7968,0,0
509,-0.035303747144402,-1.7964,0,0
510,-0.035303748443967,-1.796,0,0
511,-0.035303749743533,-1.7956,0,0
512,-0.035303751043098,-1.7952,0,0
513,-0.035303752342663,-1.7948,0,0
514,-0.035303753642228,-1.7944,0,0
515,-0.035303754941793,-1.794,0,0
516,-0.035303756241359,-1.7936,0,0
517,-0.035303757540924,-1.7932,0,0
518,-0.035303758840489,-1.7928,0,0
519,-0.035303760140054,-1.7924,0,0
520,-0.03530376143962,-1.792,0,0
521,-0.035303762739185,-1.7916,0,0
522,-0.03530376403875,-1.7912,0,0
523,-0.035303765338315,-1.7908,0,0
524,-0.03530376663788,-1.7904,0,0
525,-0.035303767937446,-1.79,0,0
526,-0.035303769237011,-1.7896,0,0
527,-0.035303770536576,-1.7892,0,0
528,-0.035303771836141,-1.7888,0,0
529,-0.035303773135707,-1.7884,0,0
530,-0.035303774435272,-1.788,0,0
531,-0.035303775734837,-1.7876,0,0
532,-0.035303777034402,-1.7872,0,0
533,-0.035303778333967,-1.7868,0,0
534,-0.035303779633533,-1.7864,0,0
535,-0.035303780933098,-1.786,0,0
536,-0.035303782232663,-1.7856,0,0
537,-0.035303783532228,-1.7852,0,0
538,-0.035303784831794,-1.7848,0,0
539,-0.035303786131359,-1.7844,0,0
540,-0.035303787430924,-1.784,0,0
541,-0.035303788730489,-1.7836,0,0
542,-0.035303790030055,-1.7832,0,0
543,-0.03530379132962,-1.7828,0,0
544,-0.035303792629185,-1.7824,0,0
545,-0.03530379392875,-1.782,0,0
546,-0.035303795228315,-1.7816,0,0
547,-0.035303796527881,-1.7812,0,0
548,-0.035303797827446,-1.7808,0,0
549,-0.035303799127011,-1.7804,0,0
550,-0.035303800426576,-1.78,0,0
551,-0.035303801726142,-1.7796,0,0
552,-0.035303803025707,-1.7792,0,0
553,-0.035303804325272,-1.7788,0,0
554,-0.035303805624837,-1.7784,0,0
555,-0.035303806924402,-1.778,0,0
556,-0.035303808223968,-1.7776,0,0
557,-0.035303809523533,-1.7772,0,0
558,-0.035303810823098,-1.7768,0,0
559,-0.035303812122663,-1.7764,0,0
560,-0.035303813422229,-1.776,0,0
561,-0.035303814721794,-1.7756,0,0
562,-0.035303816021359,-1.7752,0,0
563,-0.035303817320924,-1.7748,0,0
564,-0.035303818620489,-1.7744,0,0
565,-0.035303819920055,-1.774,0,0
566,-0.03530382121962,-1.7736,0,0
567,-0.035303822519185,-1.7732,0,0
568,-0.03530382381875,-1.7728,0,0
569,-0.035303825118316,-1.7724,0,0
570,-0.035303826417881,-1.772,0,0
571,-0.035303827717446,-1.7716,0,0
572,-0.035303829017011,-1.7712,0,0
573,-0.035303830316577,-1.7708,0,0
574,-0.035303831616142,-1.7704,0,0
575,-0.035303832915707,-1.77,0,0
576,-0.035303834215272,-1.7696,0,0
577,-0.035303835514837,-1.7692,0,0
578,-0.035303836814403,-1.7688,0,0
579,-0.035303838113968,-1.7684,0,0
580,-0.035303839413533,-1.768,0,0
581,-0.035303840713098,-1.7676,0,0
582,-0.035303842012664,-1.7672,0,0
583,-0.035303843312229,-1.7668,0,0
584,-0.035303844611794,-1.7664,0,0
585,-0.035303845911359,-1.766,0,0
586,-0.035303847210924,-1.7656,0,0
587,-0.03530384851049,-1.7652,0,0
588,-0.035303849810055,-1.7648,0,0
589,-0.03530385110962,-1.7644,0,0
590,-0.035303852409185,-1.764,0,0
591,-0.035303853708751,-1.7636,0,0
592,-0.035303855008316,-1.7632,0,0
593,-0.035303856307881,-1.7628,0,0
594,-0.035303857607446,-1.7624,0,0
595,-0.035303858907011,-1.762,0,0
596,-0.035303860206577,-1.7616,0,0
597,-0.035303861506142,-1.7612,0,0
598,-0.035303862805707,-1.7608,0,0
599,-0.035303864105272,-1.7604,0,0
600,-0.035303865404838,-1.76,0,0
601,-0.035303866704403,-1.7596,0,0
602,-0.035303868003968,-1.7592,0,0
603,-0.035303869303533,-1.7588,0,0
604,-0.035303870603098,-1.7584,0,0
605,-0.035303871902664,-1.758,0,0
606,-0.035303873202229,-1.7576,0,0
607,-0.035303874501794,-1.7572,0,0
608,-0.035303875801359,-1.7568,0,0
609,-0.035303877100925,-1.7564,0,0
610,-0.03530387840049,-1.756,0,0
611,-0.035303879700055,-1.7556,0,0
612,-0.03530388099962,-1.7552,0,0
613,-0.035303882299186,-1.7548,0,0
614,-0.035303883598751,-1.7544,0,0
615,-0.035303884898316,-1.754,0,0
616,-0.035303886197881,-1.7536,0,0
617,-0.035303887497446,-1.7532,0,0
618,-0.035303888797012,-1.7528,0,0
619,-0.035303890096577,-1.7524,0,0
620,-0.035303891396142,-1.752,0,0
621,-0.035303892695707,-1.7516,0,0
622,-0.035303893995273,-1.7512,0,0
623,-0.035303895294838,-1.7508,0,0
624,-0.035303896594403,-1.7504,0,0
625,-0.035303897893968,-1.75,0,0
626,-0.035303899193533,-1.7496,0,0
627,-0.035303900493099,-1.7492,0,0
628,-0.035303901792664,-1.7488,0,0
629,-0.035303903092229,-1.7484,0,0
630,-0.035303904391794,-1.748,0,0
631,-0.03530390569136,-1.7476,0,0
632,-0.035303906990925,-1.7472,0,0
633,-0.03530390829049,-1.7468,0,0
634,-0.035303909590055,-1.7464,0,0
635,-0.03530391088962,-1.746,0,0
636,-0.035303912189186,-1.7456,0,0
637,-0.035303913488751,-1.7452,0,0
638,-0.035303914788316,-1.7448,0,0
639,-0.035303916087881,-1.7444,0,0
640,-0.035303917387447,-1.744,0,0
641,-0.035303918687012,-1.7436,0,0
642,-0.035303919986577,-1.7432,0,0
643,-0.035303921286142,-1.7428,0,0
644,-0.035303922585708,-1.7424,0,0
645,-0.035303923885273,-1.742,0,0
646,-0.035303925184838,-1.7416,0,0
647,-0.035303926484403,-1.7412,0,0
648,-0.035303927783968,-1.7408,0,0
649,-0.035303929083534,-1.7404,0,0
650,-0.035303930383099,-1.74,0,0
651,-0.035303931682664,-1.7396,0,0
652,-0.035303932982229,-1.7392,0,0
653,-0.035303934281795,-1.7388,0,0
654,-0.03530393558136,-1.7384,0,0
655,-0.035303936880925,-1.738,0,0
656,-0.03530393818049,-1.7376,0,0
657,-0.035303939480055,-1.7372,0,0
658,-0.035303940779621,-1.7368,0,0
659,-0.035303942079186,-1.7364,0,0
660,-0.035303943378751,-1.736,0,0
661,-0.035303944678316,-1.7356,0,0
662,-0.035303945977882,-1.7352,0,0
663,-0.035303947277447,-1.7348,0,0
664,-0.035303948577012,-1.7344,0,0
665,-0.035303949876577,-1.734,0,0
666,-0.035303951176143,-1.7336,0,0
667,-0.035303952475708,-1.7332,0,0
668,-0.035303953775273,-1.7328,0,0
669,-0.035303955074838,-1.7324,0,0
670,-0.035303956374403,-1.732,0,0
671,-0.035303957673969,-1.7316,0,0
