cn,id,x,y,z
0.14635198873809,5698,0.1396,0,0
0.14635204621427,5699,0.1398,0,0
0.14635210369043,5700,0.14,0,0
0.14635216116654,5701,0.1402,0,0
0.14635221864262,5702,0.1404,0,0
0.14635227611866,5703,0.1406,0,0
0.14635233359467,5704,0.1408,0,0
0.14635239107064,5705,0.141,0,0
0.14635244854657,5706,0.1412,0,0
0.14635250602247,5707,0.1414,0,0
0.14635256349833,5708,0.1416,0,0
0.14635262097416,5709,0.1418,0,0
0.14635267844995,5710,0.142,0,0
0.1463527359257,5711,0.1422,0,0
0.14635279340142,5712,0.1424,0,0
0.1463528508771,5713,0.1426,0,0
0.14635290835274,5714,0.1428,0,0
0.14635296582835,5715,0.143,0,0
0.14635302330393,5716,0.1432,0,0
0.14635308077946,5717,0.1434,0,0
0.14635313825496,5718,0.1436,0,0
0.14635319573043,5719,0.1438,0,0
0.14635325320586,5720,0.144,0,0
0.14635331068125,5721,0.1442,0,0
0.14635336815661,5722,0.1444,0,0
0.14635342563193,5723,0.1446,0,0
0.14635348310721,5724,0.1448,0,0
0.14635354058246,5725,0.145,0,0
0.14635359805767,5726,0.1452,0,0
0.14635365553285,5727,0.1454,0,0
0.14635371300799,5728,0.1456,0,0
0.14635377048309,5729,0.1458,0,0
0.14635382795816,5730,0.146,0,0
0.1463538854332,5731,0.1462,0,0
0.14635394290819,5732,0.1464,0,0
0.14635400038315,5733,0.1466,0,0
0.14635405785808,5734,0.1468,0,0
0.14635411533297,5735,0.147,0,0
0.14635417280782,5736,0.1472,0,0
0.14635423028264,5737,0.1474,0,0
0.14635428775742,5738,0.1476,0,0
0.14635434523216,5739,0.1478,0,0
0.14635440270687,5740,0.148,0,0
0.14635446018155,5741,0.1482,0,0
0.14635451765618,5742,0.1484,0,0
0.14635457513079,5743,0.1486,0,0
0.14635463260535,5744,0.1488,0,0
0.14635469007988,5745,0.149,0,0
0.14635474755438,5746,0.1492,0,0
0.14635480502883,5747,0.1494,0,0
0.14635486250326,5748,0.1496,0,0
0.14635491997764,5749,0.1498,0,0
0.146354977452,5750,0.15,0,0
0.14635503492631,5751,0.1502,0,0
0.14635509240059,5752,0.1504,0,0
0.14635514987483,5753,0.1506,0,0
0.14635520734904,5754,0.1508,0,0
0.14635526482321,5755,0.151,0,0
0.14635532229735,5756,0.1512,0,0
0.14635537977145,5757,0.1514,0,0
0.14635543724552,5758,0.1516,0,0
0.14635549471954,5759,0.1518,0,0
0.14635555219354,5760,0.152,0,0
0.1463556096675,5761,0.1522,0,0
0.14635566714142,5762,0.1524,0,0
0.1463557246153,5763,0.1526,0,0
0.14635578208915,5764,0.1528,0,0
0.14635583956297,5765,0.153,0,0
0.14635589703675,5766,0.1532,0,0
0.14635595451049,5767,0.1534,0,0
0.1463560119842,5768,0.1536,0,0
0.14635606945787,5769,0.1538,0,0
0.14635612693151,5770,0.154,0,0
0.14635618440511,5771,0.1542,0,0
0.14635624187868,5772,0.1544,0,0
0.14635629935221,5773,0.1546,0,0
0.1463563568257,5774,0.1548,0,0
0.14635641429916,5775,0.155,0,0
0.14635647177258,5776,0.1552,0,0
0.14635652924597,5777,0.1554,0,0
0.14635658671932,5778,0.1556,0,0
0.14635664419264,5779,0.1558,0,0
0.14635670166592,5780,0.156,0,0
0.14635675913916,5781,0.1562,0,0
0.14635681661237,5782,0.1564,0,0
0.14635687408555,5783,0.1566,0,0
0.14635693155869,5784,0.1568,0,0
0.14635698903179,5785,0.157,0,0
0.14635704650486,5786,0.1572,0,0
0.14635710397789,5787,0.1574,0,0
0.14635716145089,5788,0.1576,0,0
0.14635721892385,5789,0.1578,0,0
0.14635727639677,5790,0.158,0,0
0.14635733386966,5791,0.1582,0,0
0.14635739134252,5792,0.1584,0,0
0.14635744881534,5793,0.1586,0,0
0.14635750628812,5794,0.1588,0,0
0.14635756376087,5795,0.159,0,0
0.14635762123358,5796,0.1592,0,0
0.14635767870626,5797,0.1594,0,0
0.1463577361789,5798,0.1596,0,0
0.14635779365151,5799,0.1598,0,0
0.14635785112408,5800,0.16,0,0
0.14635790859662,5801,0.1602,0,0
0.14635796606912,5802,0.1604,0,0
0.14635802354158,5803,0.1606,0,0
0.14635808101401,5804,0.1608,0,0
0.14635813848641,5805,0.161,0,0
0.14635819595877,5806,0.1612,0,0
0.14635825343109,5807,0.1614,0,0
0.14635831090338,5808,0.1616,0,0
0.14635836837563,5809,0.1618,0,0
0.14635842584785,5810,0.162,0,0
0.14635848332003,5811,0.1622,0,0
0.14635854079218,5812,0.1624,0,0
0.14635859826429,5813,0.1626,0,0
0.14635865573637,5814,0.1628,0,0
0.14635871320841,5815,0.163,0,0
0.14635877068042,5816,0.1632,0,0
0.14635882815239,5817,0.1634,0,0
0.14635888562433,5818,0.1636,0,0
0.14635894309623,5819,0.1638,0,0
0.14635900056809,5820,0.164,0,0
0.14635905803992,5821,0.1642,0,0
0.14635911551172,5822,0.1644,0,0
0.14635917298348,5823,0.1646,0,0
0.1463592304552,5824,0.1648,0,0
0.14635928792689,5825,0.165,0,0
0.14635934539855,5826,0.1652,0,0
0.14635940287017,5827,0.1654,0,0
0.14635946034175,5828,0.1656,0,0
0.1463595178133,5829,0.1658,0,0
0.14635957528481,5830,0.166,0,0
0.14635963275629,5831,0.1662,0,0
0.14635969022774,5832,0.1664,0,0
0.14635974769915,5833,0.1666,0,0
0.14635980517052,5834,0.1668,0,0
0.14635986264186,5835,0.167,0,0
0.14635992011316,5836,0.1672,0,0
0.14635997758443,5837,0.1674,0,0
0.14636003505566,5838,0.1676,0,0
0.14636009252686,5839,0.1678,0,0
0.14636014999802,5840,0.168,0,0
0.14636020746915,5841,0.1682,0,0
0.14636026494025,5842,0.1684,0,0
0.1463603224113,5843,0.1686,0,0
0.14636037988233,5844,0.1688,0,0
0.14636043735332,5845,0.169,0,0
0.14636049482427,5846,0.1692,0,0
0.14636055229519,5847,0.1694,0,0
0.14636060976607,5848,0.1696,0,0
0.14636066723692,5849,0.1698,0,0
0.14636072470773,5850,0.17,0,0
0.14636078217851,5851,0.1702,0,0
0.14636083964926,5852,0.1704,0,0
0.14636089711996,5853,0.1706,0,0
0.14636095459064,5854,0.1708,0,0
0.14636101206128,5855,0.171,0,0
0.14636106953188,5856,0.1712,0,0
0.14636112700245,5857,0.1714,0,0
0.14636118447299,5858,0.1716,0,0
0.14636124194348,5859,0.1718,0,0
0.14636129941395,5860,0.172,0,0
0.14636135688438,5861,0.1722,0,0
0.14636141435477,5862,0.1724,0,0
0.14636147182513,5863,0.1726,0,0
0.14636152929546,5864,0.1728,0,0
0.14636158676575,5865,0.173,0,0
0.14636164423601,5866,0.1732,0,0
0.14636170170623,5867,0.1734,0,0
0.14636175917641,5868,0.1736,0,0
0.14636181664657,5869,0.1738,0,0
0.14636187411668,5870,0.174,0,0
0.14636193158676,5871,0.1742,0,0
0.14636198905681,5872,0.1744,0,0
0.14636204652682,5873,0.1746,0,0
0.1463621039968,5874,0.1748,0,0
0.14636216146674,5875,0.175,0,0
0.14636221893665,5876,0.1752,0,0
0.14636227640653,5877,0.1754,0,0
0.14636233387637,5878,0.1756,0,0
0.14636239134617,5879,0.1758,0,0
0.14636244881594,5880,0.176,0,0
0.14636250628568,5881,0.1762,0,0
0.14636256375538,5882,0.1764,0,0
0.14636262122504,5883,0.1766,0,0
0.14636267869467,5884,0.1768,0,0
0.14636273616427,5885,0.177,0,0
0.14636279363383,5886,0.1772,0,0
0.14636285110336,5887,0.1774,0,0
0.14636290857285,5888,0.1776,0,0
0.14636296604231,5889,0.1778,0,0
0.14636302351173,5890,0.178,0,0
0.14636308098112,5891,0.1782,0,0
0.14636313845048,5892,0.1784,0,0
0.1463631959198,5893,0.1786,0,0
0.14636325338908,5894,0.1788,0,0
0.14636331085833,5895,0.179,0,0
0.14636336832755,5896,0.1792,0,0
0.14636342579673,5897,0.1794,0,0
0.14636348326588,5898,0.1796,0,0
0.14636354073499,5899,0.1798,0,0
0.14636359820407,5900,0.18,0,0
0.14636365567312,5901,0.1802,0,0
0.14636371314213,5902,0.1804,0,0
0.1463637706111,5903,0.1806,0,0
0.14636382808004,5904,0.1808,0,0
0.14636388554895,5905,0.181,0,0
0.14636394301782,5906,0.1812,0,0
0.14636400048666,5907,0.1814,0,0
0.14636405795546,5908,0.1816,0,0
0.14636411542423,5909,0.1818,0,0
0.14636417289296,5910,0.182,0,0
0.14636423036166,5911,0.1822,0,0
0.14636428783033,5912,0.1824,0,0
0.14636434529896,5913,0.1826,0,0
0.14636440276756,5914,0.1828,0,0
0.14636446023612,5915,0.183,0,0
0.14636451770465,5916,0.1832,0,0
0.14636457517314,5917,0.1834,0,0
0.1463646326416,5918,0.1836,0,0
0.14636469011003,5919,0.1838,0,0
0.14636474757842,5920,0.184,0,0
0.14636480504678,5921,0.1842,0,0
0.1463648625151,5922,0.1844,0,0
0.14636491998339,5923,0.1846,0,0
0.14636497745164,5924,0.1848,0,0
0.14636503491986,5925,0.185,0,0
0.14636509238805,5926,0.1852,0,0
0.1463651498562,5927,0.1854,0,0
0.14636520732432,5928,0.1856,0,0
0.1463652647924,5929,0.1858,0,0
0.14636532226045,5930,0.186,0,0
0.14636537972846,5931,0.1862,0,0
0.14636543719644,5932,0.1864,0,0
0.14636549466439,5933,0.1866,0,0
0.1463655521323,5934,0.1868,0,0
0.14636560960018,5935,0.187,0,0
0.14636566706803,5936,0.1872,0,0
0.14636572453584,5937,0.1874,0,0
0.14636578200361,5938,0.1876,0,0
0.14636583947135,5939,0.1878,0,0
0.14636589693906,5940,0.188,0,0
0.14636595440674,5941,0.1882,0,0
0.14636601187438,5942,0.1884,0,0
0.14636606934198,5943,0.1886,0,0
0.14636612680955,5944,0.1888,0,0
0.14636618427709,5945,0.189,0,0
0.14636624174459,5946,0.1892,0,0
0.14636629921206,5947,0.1894,0,0
0.1463663566795,5948,0.1896,0,0
0.1463664141469,5949,0.1898,0,0
0.14636647161427,5950,0.19,0,0
0.1463665290816,5951,0.1902,0,0
0.1463665865489,5952,0.1904,0,0
0.14636664401617,5953,0.1906,0,0
0.1463667014834,5954,0.1908,0,0
0.1463667589506,5955,0.191,0,0
0.14636681641776,5956,0.1912,0,0
0.14636687388489,5957,0.1914,0,0
0.14636693135199,5958,0.1916,0,0
0.14636698881905,5959,0.1918,0,0
0.14636704628608,5960,0.192,0,0
0.14636710375307,5961,0.1922,0,0
0.14636716122003,5962,0.1924,0,0
0.14636721868696,5963,0.1926,0,0
0.14636727615385,5964,0.1928,0,0
0.14636733362071,5965,0.193,0,0
0.14636739108754,5966,0.1932,0,0
0.14636744855433,5967,0.1934,0,0
0.14636750602109,5968,0.1936,0,0
0.14636756348781,5969,0.1938,0,0
0.1463676209545,5970,0.194,0,0
0.14636767842116,5971,0.1942,0,0
0.14636773588778,5972,0.1944,0,0
0.14636779335437,5973,0.1946,0,0
0.14636785082092,5974,0.1948,0,0
0.14636790828745,5975,0.195,0,0
0.14636796575393,5976,0.1952,0,0
0.14636802322039,5977,0.1954,0,0
0.14636808068681,5978,0.1956,0,0
0.1463681381532,5979,0.1958,0,0
0.14636819561955,5980,0.196,0,0
0.14636825308587,5981,0.1962,0,0
0.14636831055215,5982,0.1964,0,0
0.14636836801841,5983,0.1966,0,0
0.14636842548462,5984,0.1968,0,0
0.14636848295081,5985,0.197,0,0
0.14636854041696,5986,0.1972,0,0
0.14636859788308,5987,0.1974,0,0
0.14636865534916,5988,0.1976,0,0
0.14636871281521,5989,0.1978,0,0
0.14636877028123,5990,0.198,0,0
0.14636882774721,5991,0.1982,0,0
0.14636888521316,5992,0.1984,0,0
0.14636894267908,5993,0.1986,0,0
0.14636900014496,5994,0.1988,0,0
0.14636905761081,5995,0.199,0,0
0.14636911507663,5996,0.1992,0,0
0.14636917254241,5997,0.1994,0,0
0.14636923000816,5998,0.1996,0,0
0.14636928747387,5999,0.1998,0,0
0.14636934493955,6000,0.2,0,0
0.1463694024052,6001,0.2002,0,0
0.14636945987082,6002,0.2004,0,0
0.1463695173364,6003,0.2006,0,0
0.14636957480195,6004,0.2008,0,0
0.14636963226746,6005,0.201,0,0
0.14636968973294,6006,0.2012,0,0
0.14636974719839,6007,0.2014,0,0
0.14636980466381,6008,0.2016,0,0
0.14636986212919,6009,0.2018,0,0
0.14636991959454,6010,0.202,0,0
0.14636997705985,6011,0.2022,0,0
0.14637003452513,6012,0.2024,0,0
0.14637009199038,6013,0.2026,0,0
0.14637014945559,6014,0.2028,0,0
0.14637020692077,6015,0.203,0,0
0.14637026438592,6016,0.2032,0,0
0.14637032185104,6017,0.2034,0,0
0.14637037931612,6018,0.2036,0,0
0.14637043678117,6019,0.2038,0,0
0.14637049424618,6020,0.204,0,0
0.14637055171116,6021,0.2042,0,0
0.14637060917611,6022,0.2044,0,0
0.14637066664103,6023,0.2046,0,0
0.14637072410591,6024,0.2048,0,0
0.14637078157076,6025,0.205,0,0
0.14637083903557,6026,0.2052,0,0
0.14637089650035,6027,0.2054,0,0
0.1463709539651,6028,0.2056,0,0
0.14637101142982,6029,0.2058,0,0
0.1463710688945,6030,0.206,0,0
0.14637112635915,6031,0.2062,0,0
0.14637118382377,6032,0.2064,0,0
0.14637124128835,6033,0.2066,0,0
0.1463712987529,6034,0.2068,0,0
0.14637135621742,6035,0.207,0,0
0.14637141368191,6036,0.2072,0,0
0.14637147114636,6037,0.2074,0,0
0.14637152861077,6038,0.2076,0,0
0.14637158607516,6039,0.2078,0,0
0.14637164353951,6040,0.208,0,0
0.14637170100383,6041,0.2082,0,0
0.14637175846812,6042,0.2084,0,0
0.14637181593237,6043,0.2086,0,0
0.14637187339659,6044,0.2088,0,0
0.14637193086078,6045,0.209,0,0
0.14637198832493,6046,0.2092,0,0
0.14637204578905,6047,0.2094,0,0
0.14637210325314,6048,0.2096,0,0
0.1463721607172,6049,0.2098,0,0
0.14637221818122,6050,0.21,0,0
0.14637227564521,6051,0.2102,0,0
0.14637233310916,6052,0.2104,0,0
0.14637239057309,6053,0.2106,0,0
0.14637244803698,6054,0.2108,0,0
0.14637250550084,6055,0.211,0,0
0.14637256296466,6056,0.2112,0,0
0.14637262042845,6057,0.2114,0,0
0.14637267789221,6058,0.2116,0,0
0.14637273535594,6059,0.2118,0,0
0.14637279281963,6060,0.212,0,0
0.14637285028329,6061,0.2122,0,0
0.14637290774692,6062,0.2124,0,0
0.14637296521052,6063,0.2126,0,0
0.14637302267408,6064,0.2128,0,0
0.14637308013761,6065,0.213,0,0
0.14637313760111,6066,0.2132,0,0
0.14637319506457,6067,0.2134,0,0
0.146373252528,6068,0.2136,0,0
0.1463733099914,6069,0.2138,0,0
0.14637336745477,6070,0.214,0,0
0.1463734249181,6071,0.2142,0,0
0.1463734823814,6072,0.2144,0,0
0.14637353984467,6073,0.2146,0,0
0.14637359730791,6074,0.2148,0,0
0.14637365477111,6075,0.215,0,0
0.14637371223428,6076,0.2152,0,0
0.14637376969742,6077,0.2154,0,0
0.14637382716052,6078,0.2156,0,0
0.1463738846236,6079,0.2158,0,0
0.14637394208663,6080,0.216,0,0
0.14637399954964,6081,0.2162,0,0
0.14637405701262,6082,0.2164,0,0
0.14637411447556,6083,0.2166,0,0
0.14637417193847,6084,0.2168,0,0
0.14637422940135,6085,0.217,0,0
0.14637428686419,6086,0.2172,0,0
0.146374344327,6087,0.2174,0,0
0.14637440178978,6088,0.2176,0,0
0.14637445925253,6089,0.2178,0,0
0.14637451671524,6090,0.218,0,0
0.14637457417792,6091,0.2182,0,0
0.14637463164057,6092,0.2184,0,0
0.14637468910319,6093,0.2186,0,0
0.14637474656578,6094,0.2188,0,0
0.14637480402833,6095,0.219,0,0
0.14637486149085,6096,0.2192,0,0
0.14637491895334,6097,0.2194,0,0
0.14637497641579,6098,0.2196,0,0
0.14637503387821,6099,0.2198,0,0
0.1463750913406,6100,0.22,0,0
0.14637514880296,6101,0.2202,0,0
0.14637520626529,6102,0.2204,0,0
0.14637526372758,6103,0.2206,0,0
0.14637532118984,6104,0.2208,0,0
0.14637537865207,6105,0.221,0,0
0.14637543611427,6106,0.2212,0,0
0.14637549357643,6107,0.2214,0,0
0.14637555103856,6108,0.2216,0,0
0.14637560850066,6109,0.2218,0,0
0.14637566596273,6110,0.222,0,0
0.14637572342476,6111,0.2222,0,0
0.14637578088677,6112,0.2224,0,0
0.14637583834874,6113,0.2226,0,0
0.14637589581068,6114,0.2228,0,0
0.14637595327258,6115,0.223,0,0
0.14637601073446,6116,0.2232,0,0
0.1463760681963,6117,0.2234,0,0
0.14637612565811,6118,0.2236,0,0
0.14637618311989,6119,0.2238,0,0
0.14637624058163,6120,0.224,0,0
0.14637629804334,6121,0.2242,0,0
0.14637635550502,6122,0.2244,0,0
0.14637641296667,6123,0.2246,0,0
0.14637647042829,6124,0.2248,0,0
0.14637652788988,6125,0.225,0,0
0.14637658535143,6126,0.2252,0,0
0.14637664281295,6127,0.2254,0,0
0.14637670027444,6128,0.2256,0,0
0.14637675773589,6129,0.2258,0,0
0.14637681519732,6130,0.226,0,0
0.14637687265871,6131,0.2262,0,0
0.14637693012007,6132,0.2264,0,0
0.1463769875814,6133,0.2266,0,0
0.1463770450427,6134,0.2268,0,0
0.14637710250396,6135,0.227,0,0
0.1463771599652,6136,0.2272,0,0
0.1463772174264,6137,0.2274,0,0
0.14637727488757,6138,0.2276,0,0
0.1463773323487,6139,0.2278,0,0
0.14637738980981,6140,0.228,0,0
0.14637744727088,6141,0.2282,0,0
0.14637750473192,6142,0.2284,0,0
0.14637756219293,6143,0.2286,0,0
0.14637761965391,6144,0.2288,0,0
0.14637767711485,6145,0.229,0,0
0.14637773457577,6146,0.2292,0,0
0.14637779203665,6147,0.2294,0,0
0.1463778494975,6148,0.2296,0,0
0.14637790695832,6149,0.2298,0,0
0.14637796441911,6150,0.23,0,0
0.14637802187986,6151,0.2302,0,0
0.14637807934058,6152,0.2304,0,0
0.14637813680128,6153,0.2306,0,0
0.14637819426194,6154,0.2308,0,0
0.14637825172256,6155,0.231,0,0
0.14637830918316,6156,0.2312,0,0
0.14637836664372,6157,0.2314,0,0
0.14637842410426,6158,0.2316,0,0
0.14637848156476,6159,0.2318,0,0
0.14637853902523,6160,0.232,0,0
0.14637859648567,6161,0.2322,0,0
0.14637865394607,6162,0.2324,0,0
0.14637871140645,6163,0.2326,0,0
0.14637876886679,6164,0.2328,0,0
0.1463788263271,6165,0.233,0,0
0.14637888378738,6166,0.2332,0,0
0.14637894124763,6167,0.2334,0,0
0.14637899870784,6168,0.2336,0,0
0.14637905616803,6169,0.2338,0,0
0.14637911362818,6170,0.234,0,0
0.14637917108831,6171,0.2342,0,0
0.1463792285484,6172,0.2344,0,0
0.14637928600845,6173,0.2346,0,0
0.14637934346848,6174,0.2348,0,0
0.14637940092848,6175,0.235,0,0
0.14637945838844,6176,0.2352,0,0
0.14637951584838,6177,0.2354,0,0
0.14637957330828,6178,0.2356,0,0
0.14637963076815,6179,0.2358,0,0
0.14637968822799,6180,0.236,0,0
0.14637974568779,6181,0.2362,0,0
0.14637980314757,6182,0.2364,0,0
0.14637986060731,6183,0.2366,0,0
0.14637991806703,6184,0.2368,0,0
0.14637997552671,6185,0.237,0,0
0.14638003298636,6186,0.2372,0,0
0.14638009044598,6187,0.2374,0,0
0.14638014790556,6188,0.2376,0,0
0.14638020536512,6189,0.2378,0,0
0.14638026282465,6190,0.238,0,0
0.14638032028414,6191,0.2382,0,0
0.1463803777436,6192,0.2384,0,0
0.14638043520303,6193,0.2386,0,0
0.14638049266243,6194,0.2388,0,0
0.1463805501218,6195,0.239,0,0
0.14638060758114,6196,0.2392,0,0
0.14638066504045,6197,0.2394,0,0
0.14638072249972,6198,0.2396,0,0
0.14638077995896,6199,0.2398,0,0
0.14638083741818,6200,0.24,0,0
0.14638089487736,6201,0.2402,0,0
0.14638095233651,6202,0.2404,0,0
0.14638100979563,6203,0.2406,0,0
0.14638106725472,6204,0.2408,0,0
0.14638112471377,6205,0.241,0,0
0.1463811821728,6206,0.2412,0,0
0.14638123963179,6207,0.2414,0,0
0.14638129709076,6208,0.2416,0,0
0.14638135454969,6209,0.2418,0,0
0.14638141200859,6210,0.242,0,0
0.14638146946746,6211,0.2422,0,0
0.1463815269263,6212,0.2424,0,0
0.14638158438511,6213,0.2426,0,0
0.14638164184389,6214,0.2428,0,0
0.14638169930263,6215,0.243,0,0
0.14638175676135,6216,0.2432,0,0
0.14638181422003,6217,0.2434,0,0
0.14638187167868,6218,0.2436,0,0
0.14638192913731,6219,0.2438,0,0
0.1463819865959,6220,0.244,0,0
0.14638204405446,6221,0.2442,0,0
0.14638210151299,6222,0.2444,0,0
0.14638215897149,6223,0.2446,0,0
0.14638221642995,6224,0.2448,0,0
0.14638227388839,6225,0.245,0,0
0.1463823313468,6226,0.2452,0,0
0.14638238880517,6227,0.2454,0,0
0.14638244626352,6228,0.2456,0,0
0.14638250372183,6229,0.2458,0,0
0.14638256118011,6230,0.246,0,0
0.14638261863837,6231,0.2462,0,0
0.14638267609659,6232,0.2464,0,0
0.14638273355478,6233,0.2466,0,0
0.14638279101294,6234,0.2468,0,0
0.14638284847107,6235,0.247,0,0
0.14638290592916,6236,0.2472,0,0
0.14638296338723,6237,0.2474,0,0
0.14638302084527,6238,0.2476,0,0
0.14638307830327,6239,0.2478,0,0
0.14638313576125,6240,0.248,0,0
0.14638319321919,6241,0.2482,0,0
0.14638325067711,6242,0.2484,0,0
0.14638330813499,6243,0.2486,0,0
0.14638336559284,6244,0.2488,0,0
0.14638342305067,6245,0.249,0,0
0.14638348050846,6246,0.2492,0,0
0.14638353796622,6247,0.2494,0,0
0.14638359542395,6248,0.2496,0,0
0.14638365288165,6249,0.2498,0,0
0.14638371033932,6250,0.25,0,0
0.14638376779695,6251,0.2502,0,0
0.14638382525456,6252,0.2504,0,0
0.14638388271214,6253,0.2506,0,0
0.14638394016969,6254,0.2508,0,0
0.1463839976272,6255,0.251,0,0
0.14638405508469,6256,0.2512,0,0
0.14638411254214,6257,0.2514,0,0
0.14638416999957,6258,0.2516,0,0
0.14638422745696,6259,0.2518,0,0
0.14638428491433,6260,0.252,0,0
0.14638434237166,6261,0.2522,0,0
0.14638439982896,6262,0.2524,0,0
0.14638445728624,6263,0.2526,0,0
0.14638451474348,6264,0.2528,0,0
0.14638457220069,6265,0.253,0,0
0.14638462965787,6266,0.2532,0,0
0.14638468711502,6267,0.2534,0,0
0.14638474457215,6268,0.2536,0,0
0.14638480202924,6269,0.2538,0,0
0.1463848594863,6270,0.254,0,0
0.14638491694333,6271,0.2542,0,0
0.14638497440033,6272,0.2544,0,0
0.1463850318573,6273,0.2546,0,0
0.14638508931423,6274,0.2548,0,0
0.14638514677114,6275,0.255,0,0
0.14638520422802,6276,0.2552,0,0
0.14638526168487,6277,0.2554,0,0
0.14638531914169,6278,0.2556,0,0
0.14638537659848,6279,0.2558,0,0
0.14638543405524,6280,0.256,0,0
0.14638549151196,6281,0.2562,0,0
0.14638554896866,6282,0.2564,0,0
0.14638560642533,6283,0.2566,0,0
0.14638566388197,6284,0.2568,0,0
0.14638572133857,6285,0.257,0,0
0.14638577879515,6286,0.2572,0,0
0.1463858362517,6287,0.2574,0,0
0.14638589370821,6288,0.2576,0,0
0.1463859511647,6289,0.2578,0,0
0.14638600862116,6290,0.258,0,0
0.14638606607758,6291,0.2582,0,0
0.14638612353398,6292,0.2584,0,0
0.14638618099035,6293,0.2586,0,0
0.14638623844668,6294,0.2588,0,0
0.14638629590299,6295,0.259,0,0
0.14638635335927,6296,0.2592,0,0
0.14638641081551,6297,0.2594,0,0
0.14638646827173,6298,0.2596,0,0
0.14638652572792,6299,0.2598,0,0
0.14638658318407,6300,0.26,0,0
0.1463866406402,6301,0.2602,0,0
0.1463866980963,6302,0.2604,0,0
0.14638675555237,6303,0.2606,0,0
0.1463868130084,6304,0.2608,0,0
0.14638687046441,6305,0.261,0,0
0.14638692792039,6306,0.2612,0,0
0.14638698537634,6307,0.2614,0,0
0.14638704283225,6308,0.2616,0,0
0.14638710028814,6309,0.2618,0,0
0.146387157744,6310,0.262,0,0
0.14638721519983,6311,0.2622,0,0
0.14638727265563,6312,0.2624,0,0
0.1463873301114,6313,0.2626,0,0
0.14638738756714,6314,0.2628,0,0
0.14638744502285,6315,0.263,0,0
0.14638750247853,6316,0.2632,0,0
0.14638755993418,6317,0.2634,0,0
0.1463876173898,6318,0.2636,0,0
0.14638767484539,6319,0.2638,0,0
0.14638773230095,6320,0.264,0,0
0.14638778975648,6321,0.2642,0,0
0.14638784721198,6322,0.2644,0,0
0.14638790466745,6323,0.2646,0,0
0.1463879621229,6324,0.2648,0,0
0.14638801957831,6325,0.265,0,0
0.14638807703369,6326,0.2652,0,0
0.14638813448905,6327,0.2654,0,0
0.14638819194437,6328,0.2656,0,0
0.14638824939967,6329,0.2658,0,0
0.14638830685493,6330,0.266,0,0
0.14638836431017,6331,0.2662,0,0
0.14638842176537,6332,0.2664,0,0
0.14638847922055,6333,0.2666,0,0
0.1463885366757,6334,0.2668,0,0
0.14638859413081,6335,0.267,0,0
0.1463886515859,6336,0.2672,0,0
0.14638870904096,6337,0.2674,0,0
0.14638876649599,6338,0.2676,0,0
0.14638882395099,6339,0.2678,0,0
0.14638888140596,6340,0.268,0,0
0.1463889388609,6341,0.2682,0,0
0.14638899631581,6342,0.2684,0,0
0.1463890537707,6343,0.2686,0,0
0.14638911122555,6344,0.2688,0,0
0.14638916868037,6345,0.269,0,0
0.14638922613517,6346,0.2692,0,0
0.14638928358993,6347,0.2694,0,0
0.14638934104467,6348,0.2696,0,0
0.14638939849937,6349,0.2698,0,0
0.14638945595405,6350,0.27,0,0
0.1463895134087,6351,0.2702,0,0
0.14638957086332,6352,0.2704,0,0
0.14638962831791,6353,0.2706,0,0
0.14638968577247,6354,0.2708,0,0
0.146389743227,6355,0.271,0,0
0.1463898006815,6356,0.2712,0,0
0.14638985813597,6357,0.2714,0,0
0.14638991559042,6358,0.2716,0,0
0.14638997304483,6359,0.2718,0,0
0.14639003049922,6360,0.272,0,0
0.14639008795357,6361,0.2722,0,0
0.1463901454079,6362,0.2724,0,0
0.1463902028622,6363,0.2726,0,0
0.14639026031647,6364,0.2728,0,0
0.14639031777071,6365,0.273,0,0
0.14639037522492,6366,0.2732,0,0
0.1463904326791,6367,0.2734,0,0
0.14639049013325,6368,0.2736,0,0
0.14639054758738,6369,0.2738,0,0
0.14639060504147,6370,0.274,0,0
0.14639066249554,6371,0.2742,0,0
0.14639071994957,6372,0.2744,0,0
0.14639077740358,6373,0.2746,0,0
0.14639083485756,6374,0.2748,0,0
0.14639089231151,6375,0.275,0,0
0.14639094976543,6376,0.2752,0,0
0.14639100721932,6377,0.2754,0,0
0.14639106467319,6378,0.2756,0,0
0.14639112212702,6379,0.2758,0,0
0.14639117958083,6380,0.276,0,0
0.1463912370346,6381,0.2762,0,0
0.14639129448835,6382,0.2764,0,0
0.14639135194207,6383,0.2766,0,0
0.14639140939576,6384,0.2768,0,0
0.14639146684942,6385,0.277,0,0
0.14639152430305,6386,0.2772,0,0
0.14639158175666,6387,0.2774,0,0
0.14639163921023,6388,0.2776,0,0
0.14639169666378,6389,0.2778,0,0
0.1463917541173,6390,0.278,0,0
0.14639181157078,6391,0.2782,0,0
0.14639186902424,6392,0.2784,0,0
0.14639192647768,6393,0.2786,0,0
0.14639198393108,6394,0.2788,0,0
0.14639204138445,6395,0.279,0,0
0.1463920988378,6396,0.2792,0,0
0.14639215629111,6397,0.2794,0,0
0.1463922137444,6398,0.2796,0,0
0.14639227119766,6399,0.2798,0,0
0.14639232865089,6400,0.28,0,0
0.1463923861041,6401,0.2802,0,0
0.14639244355727,6402,0.2804,0,0
0.14639250101042,6403,0.2806,0,0
