cp,id,x,y,z
0.14655744447146,5698,0.1396,0,0
0.14655738742283,5699,0.1398,0,0
0.14655733037475,5700,0.14,0,0
0.14655727332722,5701,0.1402,0,0
0.14655721628023,5702,0.1404,0,0
0.14655715923378,5703,0.1406,0,0
0.14655710218788,5704,0.1408,0,0
0.14655704514253,5705,0.141,0,0
0.14655698809772,5706,0.1412,0,0
0.14655693105346,5707,0.1414,0,0
0.14655687400974,5708,0.1416,0,0
0.14655681696657,5709,0.1418,0,0
0.14655675992393,5710,0.142,0,0
0.14655670288185,5711,0.1422,0,0
0.14655664584031,5712,0.1424,0,0
0.14655658879931,5713,0.1426,0,0
0.14655653175885,5714,0.1428,0,0
0.14655647471894,5715,0.143,0,0
0.14655641767958,5716,0.1432,0,0
0.14655636064075,5717,0.1434,0,0
0.14655630360247,5718,0.1436,0,0
0.14655624656473,5719,0.1438,0,0
0.14655618952753,5720,0.144,0,0
0.14655613249088,5721,0.1442,0,0
0.14655607545477,5722,0.1444,0,0
0.1465560184192,5723,0.1446,0,0
0.14655596138417,5724,0.1448,0,0
0.14655590434968,5725,0.145,0,0
0.14655584731574,5726,0.1452,0,0
0.14655579028234,5727,0.1454,0,0
0.14655573324947,5728,0.1456,0,0
0.14655567621715,5729,0.1458,0,0
0.14655561918537,5730,0.146,0,0
0.14655556215413,5731,0.1462,0,0
0.14655550512343,5732,0.1464,0,0
0.14655544809327,5733,0.1466,0,0
0.14655539106366,5734,0.1468,0,0
0.14655533403458,5735,0.147,0,0
0.14655527700604,5736,0.1472,0,0
0.14655521997804,5737,0.1474,0,0
0.14655516295058,5738,0.1476,0,0
0.14655510592366,5739,0.1478,0,0
0.14655504889727,5740,0.148,0,0
0.14655499187143,5741,0.1482,0,0
0.14655493484613,5742,0.1484,0,0
0.14655487782136,5743,0.1486,0,0
0.14655482079713,5744,0.1488,0,0
0.14655476377344,5745,0.149,0,0
0.14655470675029,5746,0.1492,0,0
0.14655464972768,5747,0.1494,0,0
0.1465545927056,5748,0.1496,0,0
0.14655453568406,5749,0.1498,0,0
0.14655447866306,5750,0.15,0,0
0.1465544216426,5751,0.1502,0,0
0.14655436462267,5752,0.1504,0,0
0.14655430760328,5753,0.1506,0,0
0.14655425058442,5754,0.1508,0,0
0.14655419356611,5755,0.151,0,0
0.14655413654832,5756,0.1512,0,0
0.14655407953108,5757,0.1514,0,0
0.14655402251437,5758,0.1516,0,0
0.14655396549819,5759,0.1518,0,0
0.14655390848255,5760,0.152,0,0
0.14655385146745,5761,0.1522,0,0
0.14655379445288,5762,0.1524,0,0
0.14655373743884,5763,0.1526,0,0
0.14655368042534,5764,0.1528,0,0
0.14655362341238,5765,0.153,0,0
0.14655356639995,5766,0.1532,0,0
0.14655350938805,5767,0.1534,0,0
0.14655345237669,5768,0.1536,0,0
0.14655339536586,5769,0.1538,0,0
0.14655333835556,5770,0.154,0,0
0.1465532813458,5771,0.1542,0,0
0.14655322433657,5772,0.1544,0,0
0.14655316732787,5773,0.1546,0,0
0.14655311031971,5774,0.1548,0,0
0.14655305331208,5775,0.155,0,0
0.14655299630498,5776,0.1552,0,0
0.14655293929841,5777,0.1554,0,0
0.14655288229238,5778,0.1556,0,0
0.14655282528688,5779,0.1558,0,0
0.14655276828191,5780,0.156,0,0
0.14655271127747,5781,0.1562,0,0
0.14655265427356,5782,0.1564,0,0
0.14655259727018,5783,0.1566,0,0
0.14655254026734,5784,0.1568,0,0
0.14655248326502,5785,0.157,0,0
0.14655242626323,5786,0.1572,0,0
0.14655236926198,5787,0.1574,0,0
0.14655231226126,5788,0.1576,0,0
0.14655225526106,5789,0.1578,0,0
0.1465521982614,5790,0.158,0,0
0.14655214126226,5791,0.1582,0,0
0.14655208426365,5792,0.1584,0,0
0.14655202726558,5793,0.1586,0,0
0.14655197026803,5794,0.1588,0,0
0.14655191327101,5795,0.159,0,0
0.14655185627452,5796,0.1592,0,0
0.14655179927856,5797,0.1594,0,0
0.14655174228312,5798,0.1596,0,0
0.14655168528822,5799,0.1598,0,0
0.14655162829384,5800,0.16,0,0
0.14655157129999,5801,0.1602,0,0
0.14655151430667,5802,0.1604,0,0
0.14655145731387,5803,0.1606,0,0
0.1465514003216,5804,0.1608,0,0
0.14655134332986,5805,0.161,0,0
0.14655128633865,5806,0.1612,0,0
0.14655122934796,5807,0.1614,0,0
0.1465511723578,5808,0.1616,0,0
0.14655111536816,5809,0.1618,0,0
0.14655105837905,5810,0.162,0,0
0.14655100139046,5811,0.1622,0,0
0.14655094440241,5812,0.1624,0,0
0.14655088741487,5813,0.1626,0,0
0.14655083042786,5814,0.1628,0,0
0.14655077344138,5815,0.163,0,0
0.14655071645542,5816,0.1632,0,0
0.14655065946999,5817,0.1634,0,0
0.14655060248508,5818,0.1636,0,0
0.14655054550069,5819,0.1638,0,0
0.14655048851683,5820,0.164,0,0
0.14655043153349,5821,0.1642,0,0
0.14655037455067,5822,0.1644,0,0
0.14655031756838,5823,0.1646,0,0
0.14655026058661,5824,0.1648,0,0
0.14655020360537,5825,0.165,0,0
0.14655014662464,5826,0.1652,0,0
0.14655008964444,5827,0.1654,0,0
0.14655003266477,5828,0.1656,0,0
0.14654997568561,5829,0.1658,0,0
0.14654991870698,5830,0.166,0,0
0.14654986172886,5831,0.1662,0,0
0.14654980475127,5832,0.1664,0,0
0.1465497477742,5833,0.1666,0,0
0.14654969079766,5834,0.1668,0,0
0.14654963382163,5835,0.167,0,0
0.14654957684612,5836,0.1672,0,0
0.14654951987114,5837,0.1674,0,0
0.14654946289667,5838,0.1676,0,0
0.14654940592273,5839,0.1678,0,0
0.1465493489493,5840,0.168,0,0
0.14654929197639,5841,0.1682,0,0
0.14654923500401,5842,0.1684,0,0
0.14654917803214,5843,0.1686,0,0
0.14654912106079,5844,0.1688,0,0
0.14654906408996,5845,0.169,0,0
0.14654900711965,5846,0.1692,0,0
0.14654895014986,5847,0.1694,0,0
0.14654889318059,5848,0.1696,0,0
0.14654883621183,5849,0.1698,0,0
0.1465487792436,5850,0.17,0,0
0.14654872227588,5851,0.1702,0,0
0.14654866530868,5852,0.1704,0,0
0.14654860834199,5853,0.1706,0,0
0.14654855137582,5854,0.1708,0,0
0.14654849441017,5855,0.171,0,0
0.14654843744504,5856,0.1712,0,0
0.14654838048042,5857,0.1714,0,0
0.14654832351632,5858,0.1716,0,0
0.14654826655273,5859,0.1718,0,0
0.14654820958966,5860,0.172,0,0
0.14654815262711,5861,0.1722,0,0
0.14654809566507,5862,0.1724,0,0
0.14654803870355,5863,0.1726,0,0
0.14654798174254,5864,0.1728,0,0
0.14654792478205,5865,0.173,0,0
0.14654786782207,5866,0.1732,0,0
0.1465478108626,5867,0.1734,0,0
0.14654775390365,5868,0.1736,0,0
0.14654769694522,5869,0.1738,0,0
0.1465476399873,5870,0.174,0,0
0.14654758302989,5871,0.1742,0,0
0.14654752607299,5872,0.1744,0,0
0.14654746911661,5873,0.1746,0,0
0.14654741216074,5874,0.1748,0,0
0.14654735520538,5875,0.175,0,0
0.14654729825054,5876,0.1752,0,0
0.14654724129621,5877,0.1754,0,0
0.14654718434239,5878,0.1756,0,0
0.14654712738908,5879,0.1758,0,0
0.14654707043629,5880,0.176,0,0
0.146547013484,5881,0.1762,0,0
0.14654695653223,5882,0.1764,0,0
0.14654689958097,5883,0.1766,0,0
0.14654684263021,5884,0.1768,0,0
0.14654678567997,5885,0.177,0,0
0.14654672873024,5886,0.1772,0,0
0.14654667178102,5887,0.1774,0,0
0.14654661483231,5888,0.1776,0,0
0.14654655788411,5889,0.1778,0,0
0.14654650093642,5890,0.178,0,0
0.14654644398924,5891,0.1782,0,0
0.14654638704257,5892,0.1784,0,0
0.14654633009641,5893,0.1786,0,0
0.14654627315075,5894,0.1788,0,0
0.14654621620561,5895,0.179,0,0
0.14654615926097,5896,0.1792,0,0
0.14654610231684,5897,0.1794,0,0
0.14654604537322,5898,0.1796,0,0
0.14654598843011,5899,0.1798,0,0
0.1465459314875,5900,0.18,0,0
0.1465458745454,5901,0.1802,0,0
0.14654581760381,5902,0.1804,0,0
0.14654576066273,5903,0.1806,0,0
0.14654570372215,5904,0.1808,0,0
0.14654564678208,5905,0.181,0,0
0.14654558984251,5906,0.1812,0,0
0.14654553290345,5907,0.1814,0,0
0.1465454759649,5908,0.1816,0,0
0.14654541902685,5909,0.1818,0,0
0.1465453620893,5910,0.182,0,0
0.14654530515226,5911,0.1822,0,0
0.14654524821573,5912,0.1824,0,0
0.1465451912797,5913,0.1826,0,0
0.14654513434418,5914,0.1828,0,0
0.14654507740916,5915,0.183,0,0
0.14654502047464,5916,0.1832,0,0
0.14654496354063,5917,0.1834,0,0
0.14654490660712,5918,0.1836,0,0
0.14654484967412,5919,0.1838,0,0
0.14654479274161,5920,0.184,0,0
0.14654473580962,5921,0.1842,0,0
0.14654467887812,5922,0.1844,0,0
0.14654462194712,5923,0.1846,0,0
0.14654456501663,5924,0.1848,0,0
0.14654450808664,5925,0.185,0,0
0.14654445115716,5926,0.1852,0,0
0.14654439422817,5927,0.1854,0,0
0.14654433729968,5928,0.1856,0,0
0.1465442803717,5929,0.1858,0,0
0.14654422344422,5930,0.186,0,0
0.14654416651724,5931,0.1862,0,0
0.14654410959075,5932,0.1864,0,0
0.14654405266477,5933,0.1866,0,0
0.14654399573929,5934,0.1868,0,0
0.14654393881431,5935,0.187,0,0
0.14654388188983,5936,0.1872,0,0
0.14654382496585,5937,0.1874,0,0
0.14654376804236,5938,0.1876,0,0
0.14654371111938,5939,0.1878,0,0
0.14654365419689,5940,0.188,0,0
0.14654359727491,5941,0.1882,0,0
0.14654354035342,5942,0.1884,0,0
0.14654348343243,5943,0.1886,0,0
0.14654342651194,5944,0.1888,0,0
0.14654336959194,5945,0.189,0,0
0.14654331267244,5946,0.1892,0,0
0.14654325575344,5947,0.1894,0,0
0.14654319883494,5948,0.1896,0,0
0.14654314191693,5949,0.1898,0,0
0.14654308499942,5950,0.19,0,0
0.14654302808241,5951,0.1902,0,0
0.14654297116589,5952,0.1904,0,0
0.14654291424987,5953,0.1906,0,0
0.14654285733434,5954,0.1908,0,0
0.14654280041931,5955,0.191,0,0
0.14654274350478,5956,0.1912,0,0
0.14654268659073,5957,0.1914,0,0
0.14654262967719,5958,0.1916,0,0
0.14654257276414,5959,0.1918,0,0
0.14654251585158,5960,0.192,0,0
0.14654245893952,5961,0.1922,0,0
0.14654240202795,5962,0.1924,0,0
0.14654234511687,5963,0.1926,0,0
0.14654228820629,5964,0.1928,0,0
0.1465422312962,5965,0.193,0,0
0.1465421743866,5966,0.1932,0,0
0.1465421174775,5967,0.1934,0,0
0.14654206056889,5968,0.1936,0,0
0.14654200366077,5969,0.1938,0,0
0.14654194675314,5970,0.194,0,0
0.146541889846,5971,0.1942,0,0
0.14654183293936,5972,0.1944,0,0
0.14654177603321,5973,0.1946,0,0
0.14654171912754,5974,0.1948,0,0
0.14654166222237,5975,0.195,0,0
0.14654160531769,5976,0.1952,0,0
0.1465415484135,5977,0.1954,0,0
0.1465414915098,5978,0.1956,0,0
0.14654143460659,5979,0.1958,0,0
0.14654137770387,5980,0.196,0,0
0.14654132080164,5981,0.1962,0,0
0.1465412638999,5982,0.1964,0,0
0.14654120699865,5983,0.1966,0,0
0.14654115009789,5984,0.1968,0,0
0.14654109319761,5985,0.197,0,0
0.14654103629782,5986,0.1972,0,0
0.14654097939853,5987,0.1974,0,0
0.14654092249972,5988,0.1976,0,0
0.14654086560139,5989,0.1978,0,0
0.14654080870356,5990,0.198,0,0
0.14654075180621,5991,0.1982,0,0
0.14654069490935,5992,0.1984,0,0
0.14654063801297,5993,0.1986,0,0
0.14654058111708,5994,0.1988,0,0
0.14654052422168,5995,0.199,0,0
0.14654046732676,5996,0.1992,0,0
0.14654041043233,5997,0.1994,0,0
0.14654035353839,5998,0.1996,0,0
0.14654029664493,5999,0.1998,0,0
0.14654023975195,6000,0.2,0,0
0.14654018285947,6001,0.2002,0,0
0.14654012596746,6002,0.2004,0,0
0.14654006907594,6003,0.2006,0,0
0.1465400121849,6004,0.2008,0,0
0.14653995529435,6005,0.201,0,0
0.14653989840428,6006,0.2012,0,0
0.14653984151469,6007,0.2014,0,0
0.14653978462559,6008,0.2016,0,0
0.14653972773697,6009,0.2018,0,0
0.14653967084884,6010,0.202,0,0
0.14653961396118,6011,0.2022,0,0
0.14653955707401,6012,0.2024,0,0
0.14653950018732,6013,0.2026,0,0
0.14653944330111,6014,0.2028,0,0
0.14653938641538,6015,0.203,0,0
0.14653932953014,6016,0.2032,0,0
0.14653927264537,6017,0.2034,0,0
0.14653921576109,6018,0.2036,0,0
0.14653915887729,6019,0.2038,0,0
0.14653910199396,6020,0.204,0,0
0.14653904511112,6021,0.2042,0,0
0.14653898822876,6022,0.2044,0,0
0.14653893134688,6023,0.2046,0,0
0.14653887446547,6024,0.2048,0,0
0.14653881758455,6025,0.205,0,0
0.1465387607041,6026,0.2052,0,0
0.14653870382414,6027,0.2054,0,0
0.14653864694465,6028,0.2056,0,0
0.14653859006564,6029,0.2058,0,0
0.1465385331871,6030,0.206,0,0
0.14653847630905,6031,0.2062,0,0
0.14653841943147,6032,0.2064,0,0
0.14653836255437,6033,0.2066,0,0
0.14653830567775,6034,0.2068,0,0
0.1465382488016,6035,0.207,0,0
0.14653819192593,6036,0.2072,0,0
0.14653813505074,6037,0.2074,0,0
0.14653807817602,6038,0.2076,0,0
0.14653802130178,6039,0.2078,0,0
0.14653796442802,6040,0.208,0,0
0.14653790755473,6041,0.2082,0,0
0.14653785068191,6042,0.2084,0,0
0.14653779380957,6043,0.2086,0,0
0.1465377369377,6044,0.2088,0,0
0.14653768006631,6045,0.209,0,0
0.14653762319539,6046,0.2092,0,0
0.14653756632495,6047,0.2094,0,0
0.14653750945498,6048,0.2096,0,0
0.14653745258548,6049,0.2098,0,0
0.14653739571646,6050,0.21,0,0
0.14653733884791,6051,0.2102,0,0
0.14653728197983,6052,0.2104,0,0
0.14653722511223,6053,0.2106,0,0
0.14653716824509,6054,0.2108,0,0
0.14653711137843,6055,0.211,0,0
0.14653705451224,6056,0.2112,0,0
0.14653699764652,6057,0.2114,0,0
0.14653694078127,6058,0.2116,0,0
0.1465368839165,6059,0.2118,0,0
0.14653682705219,6060,0.212,0,0
0.14653677018836,6061,0.2122,0,0
0.14653671332499,6062,0.2124,0,0
0.1465366564621,6063,0.2126,0,0
0.14653659959967,6064,0.2128,0,0
0.14653654273772,6065,0.213,0,0
0.14653648587623,6066,0.2132,0,0
0.14653642901521,6067,0.2134,0,0
0.14653637215466,6068,0.2136,0,0
0.14653631529458,6069,0.2138,0,0
0.14653625843497,6070,0.214,0,0
0.14653620157583,6071,0.2142,0,0
0.14653614471715,6072,0.2144,0,0
0.14653608785894,6073,0.2146,0,0
0.1465360310012,6074,0.2148,0,0
0.14653597414392,6075,0.215,0,0
0.14653591728712,6076,0.2152,0,0
0.14653586043077,6077,0.2154,0,0
0.1465358035749,6078,0.2156,0,0
0.14653574671949,6079,0.2158,0,0
0.14653568986455,6080,0.216,0,0
0.14653563301007,6081,0.2162,0,0
0.14653557615605,6082,0.2164,0,0
0.14653551930251,6083,0.2166,0,0
0.14653546244942,6084,0.2168,0,0
0.1465354055968,6085,0.217,0,0
0.14653534874465,6086,0.2172,0,0
0.14653529189296,6087,0.2174,0,0
0.14653523504173,6088,0.2176,0,0
0.14653517819097,6089,0.2178,0,0
0.14653512134067,6090,0.218,0,0
0.14653506449083,6091,0.2182,0,0
0.14653500764146,6092,0.2184,0,0
0.14653495079255,6093,0.2186,0,0
0.1465348939441,6094,0.2188,0,0
0.14653483709611,6095,0.219,0,0
0.14653478024859,6096,0.2192,0,0
0.14653472340152,6097,0.2194,0,0
0.14653466655492,6098,0.2196,0,0
0.14653460970878,6099,0.2198,0,0
0.1465345528631,6100,0.22,0,0
0.14653449601788,6101,0.2202,0,0
0.14653443917312,6102,0.2204,0,0
0.14653438232882,6103,0.2206,0,0
0.14653432548498,6104,0.2208,0,0
0.14653426864159,6105,0.221,0,0
0.14653421179867,6106,0.2212,0,0
0.14653415495621,6107,0.2214,0,0
0.14653409811421,6108,0.2216,0,0
0.14653404127266,6109,0.2218,0,0
0.14653398443157,6110,0.222,0,0
0.14653392759094,6111,0.2222,0,0
0.14653387075077,6112,0.2224,0,0
0.14653381391106,6113,0.2226,0,0
0.1465337570718,6114,0.2228,0,0
0.146533700233,6115,0.223,0,0
0.14653364339466,6116,0.2232,0,0
0.14653358655677,6117,0.2234,0,0
0.14653352971934,6118,0.2236,0,0
0.14653347288236,6119,0.2238,0,0
0.14653341604584,6120,0.224,0,0
0.14653335920978,6121,0.2242,0,0
0.14653330237417,6122,0.2244,0,0
0.14653324553902,6123,0.2246,0,0
0.14653318870432,6124,0.2248,0,0
0.14653313187007,6125,0.225,0,0
0.14653307503628,6126,0.2252,0,0
0.14653301820294,6127,0.2254,0,0
0.14653296137006,6128,0.2256,0,0
0.14653290453763,6129,0.2258,0,0
0.14653284770565,6130,0.226,0,0
0.14653279087413,6131,0.2262,0,0
0.14653273404306,6132,0.2264,0,0
0.14653267721244,6133,0.2266,0,0
0.14653262038227,6134,0.2268,0,0
0.14653256355255,6135,0.227,0,0
0.14653250672329,6136,0.2272,0,0
0.14653244989448,6137,0.2274,0,0
0.14653239306612,6138,0.2276,0,0
0.14653233623821,6139,0.2278,0,0
0.14653227941075,6140,0.228,0,0
0.14653222258374,6141,0.2282,0,0
0.14653216575718,6142,0.2284,0,0
0.14653210893106,6143,0.2286,0,0
0.1465320521054,6144,0.2288,0,0
0.14653199528019,6145,0.229,0,0
0.14653193845543,6146,0.2292,0,0
0.14653188163112,6147,0.2294,0,0
0.14653182480725,6148,0.2296,0,0
0.14653176798383,6149,0.2298,0,0
0.14653171116086,6150,0.23,0,0
0.14653165433834,6151,0.2302,0,0
0.14653159751627,6152,0.2304,0,0
0.14653154069464,6153,0.2306,0,0
0.14653148387346,6154,0.2308,0,0
0.14653142705272,6155,0.231,0,0
0.14653137023244,6156,0.2312,0,0
0.14653131341259,6157,0.2314,0,0
0.1465312565932,6158,0.2316,0,0
0.14653119977425,6159,0.2318,0,0
0.14653114295574,6160,0.232,0,0
0.14653108613768,6161,0.2322,0,0
0.14653102932007,6162,0.2324,0,0
0.1465309725029,6163,0.2326,0,0
0.14653091568617,6164,0.2328,0,0
0.14653085886989,6165,0.233,0,0
0.14653080205405,6166,0.2332,0,0
0.14653074523865,6167,0.2334,0,0
0.1465306884237,6168,0.2336,0,0
0.14653063160919,6169,0.2338,0,0
0.14653057479512,6170,0.234,0,0
0.1465305179815,6171,0.2342,0,0
0.14653046116832,6172,0.2344,0,0
0.14653040435558,6173,0.2346,0,0
0.14653034754328,6174,0.2348,0,0
0.14653029073142,6175,0.235,0,0
0.14653023392,6176,0.2352,0,0
0.14653017710903,6177,0.2354,0,0
0.14653012029849,6178,0.2356,0,0
0.1465300634884,6179,0.2358,0,0
0.14653000667874,6180,0.236,0,0
0.14652994986953,6181,0.2362,0,0
0.14652989306075,6182,0.2364,0,0
0.14652983625241,6183,0.2366,0,0
0.14652977944452,6184,0.2368,0,0
0.14652972263706,6185,0.237,0,0
0.14652966583004,6186,0.2372,0,0
0.14652960902345,6187,0.2374,0,0
0.14652955221731,6188,0.2376,0,0
0.1465294954116,6189,0.2378,0,0
0.14652943860633,6190,0.238,0,0
0.1465293818015,6191,0.2382,0,0
0.1465293249971,6192,0.2384,0,0
0.14652926819314,6193,0.2386,0,0
0.14652921138962,6194,0.2388,0,0
0.14652915458653,6195,0.239,0,0
0.14652909778388,6196,0.2392,0,0
0.14652904098167,6197,0.2394,0,0
0.14652898417988,6198,0.2396,0,0
0.14652892737854,6199,0.2398,0,0
0.14652887057763,6200,0.24,0,0
0.14652881377715,6201,0.2402,0,0
0.14652875697711,6202,0.2404,0,0
0.1465287001775,6203,0.2406,0,0
0.14652864337832,6204,0.2408,0,0
0.14652858657958,6205,0.241,0,0
0.14652852978127,6206,0.2412,0,0
0.14652847298339,6207,0.2414,0,0
0.14652841618595,6208,0.2416,0,0
0.14652835938893,6209,0.2418,0,0
0.14652830259235,6210,0.242,0,0
0.14652824579621,6211,0.2422,0,0
0.14652818900049,6212,0.2424,0,0
0.1465281322052,6213,0.2426,0,0
0.14652807541035,6214,0.2428,0,0
0.14652801861592,6215,0.243,0,0
0.14652796182193,6216,0.2432,0,0
0.14652790502836,6217,0.2434,0,0
0.14652784823523,6218,0.2436,0,0
0.14652779144252,6219,0.2438,0,0
0.14652773465025,6220,0.244,0,0
0.1465276778584,6221,0.2442,0,0
0.14652762106698,6222,0.2444,0,0
0.14652756427599,6223,0.2446,0,0
0.14652750748543,6224,0.2448,0,0
0.14652745069529,6225,0.245,0,0
0.14652739390559,6226,0.2452,0,0
0.14652733711631,6227,0.2454,0,0
0.14652728032745,6228,0.2456,0,0
0.14652722353903,6229,0.2458,0,0
0.14652716675103,6230,0.246,0,0
0.14652710996346,6231,0.2462,0,0
0.14652705317631,6232,0.2464,0,0
0.14652699638959,6233,0.2466,0,0
0.14652693960329,6234,0.2468,0,0
0.14652688281742,6235,0.247,0,0
0.14652682603197,6236,0.2472,0,0
0.14652676924695,6237,0.2474,0,0
0.14652671246235,6238,0.2476,0,0
0.14652665567818,6239,0.2478,0,0
0.14652659889443,6240,0.248,0,0
0.1465265421111,6241,0.2482,0,0
0.1465264853282,6242,0.2484,0,0
0.14652642854572,6243,0.2486,0,0
0.14652637176366,6244,0.2488,0,0
0.14652631498203,6245,0.249,0,0
0.14652625820081,6246,0.2492,0,0
0.14652620142002,6247,0.2494,0,0
0.14652614463965,6248,0.2496,0,0
0.1465260878597,6249,0.2498,0,0
0.14652603108017,6250,0.25,0,0
0.14652597430106,6251,0.2502,0,0
0.14652591752238,6252,0.2504,0,0
0.14652586074411,6253,0.2506,0,0
0.14652580396626,6254,0.2508,0,0
0.14652574718883,6255,0.251,0,0
0.14652569041182,6256,0.2512,0,0
0.14652563363523,6257,0.2514,0,0
0.14652557685906,6258,0.2516,0,0
0.14652552008331,6259,0.2518,0,0
0.14652546330798,6260,0.252,0,0
0.14652540653306,6261,0.2522,0,0
0.14652534975856,6262,0.2524,0,0
0.14652529298448,6263,0.2526,0,0
0.14652523621081,6264,0.2528,0,0
0.14652517943757,6265,0.253,0,0
0.14652512266473,6266,0.2532,0,0
0.14652506589232,6267,0.2534,0,0
0.14652500912032,6268,0.2536,0,0
0.14652495234874,6269,0.2538,0,0
0.14652489557757,6270,0.254,0,0
0.14652483880681,6271,0.2542,0,0
0.14652478203647,6272,0.2544,0,0
0.14652472526655,6273,0.2546,0,0
0.14652466849704,6274,0.2548,0,0
0.14652461172794,6275,0.255,0,0
0.14652455495926,6276,0.2552,0,0
0.14652449819099,6277,0.2554,0,0
0.14652444142314,6278,0.2556,0,0
0.14652438465569,6279,0.2558,0,0
0.14652432788866,6280,0.256,0,0
0.14652427112204,6281,0.2562,0,0
0.14652421435584,6282,0.2564,0,0
0.14652415759004,6283,0.2566,0,0
0.14652410082466,6284,0.2568,0,0
0.14652404405968,6285,0.257,0,0
0.14652398729512,6286,0.2572,0,0
0.14652393053097,6287,0.2574,0,0
0.14652387376723,6288,0.2576,0,0
0.1465238170039,6289,0.2578,0,0
0.14652376024098,6290,0.258,0,0
0.14652370347847,6291,0.2582,0,0
0.14652364671636,6292,0.2584,0,0
0.14652358995467,6293,0.2586,0,0
0.14652353319338,6294,0.2588,0,0
0.14652347643251,6295,0.259,0,0
0.14652341967204,6296,0.2592,0,0
0.14652336291197,6297,0.2594,0,0
0.14652330615232,6298,0.2596,0,0
0.14652324939307,6299,0.2598,0,0
0.14652319263423,6300,0.26,0,0
0.1465231358758,6301,0.2602,0,0
0.14652307911777,6302,0.2604,0,0
0.14652302236015,6303,0.2606,0,0
0.14652296560293,6304,0.2608,0,0
0.14652290884612,6305,0.261,0,0
0.14652285208972,6306,0.2612,0,0
0.14652279533372,6307,0.2614,0,0
0.14652273857812,6308,0.2616,0,0
0.14652268182293,6309,0.2618,0,0
0.14652262506814,6310,0.262,0,0
0.14652256831376,6311,0.2622,0,0
0.14652251155978,6312,0.2624,0,0
0.1465224548062,6313,0.2626,0,0
0.14652239805302,6314,0.2628,0,0
0.14652234130025,6315,0.263,0,0
0.14652228454788,6316,0.2632,0,0
0.14652222779591,6317,0.2634,0,0
0.14652217104434,6318,0.2636,0,0
0.14652211429318,6319,0.2638,0,0
0.14652205754241,6320,0.264,0,0
0.14652200079205,6321,0.2642,0,0
0.14652194404209,6322,0.2644,0,0
0.14652188729252,6323,0.2646,0,0
0.14652183054336,6324,0.2648,0,0
0.1465217737946,6325,0.265,0,0
0.14652171704623,6326,0.2652,0,0
0.14652166029827,6327,0.2654,0,0
0.1465216035507,6328,0.2656,0,0
0.14652154680353,6329,0.2658,0,0
0.14652149005677,6330,0.266,0,0
0.14652143331039,6331,0.2662,0,0
0.14652137656442,6332,0.2664,0,0
0.14652131981884,6333,0.2666,0,0
0.14652126307366,6334,0.2668,0,0
0.14652120632888,6335,0.267,0,0
0.14652114958449,6336,0.2672,0,0
0.1465210928405,6337,0.2674,0,0
0.14652103609691,6338,0.2676,0,0
0.14652097935371,6339,0.2678,0,0
0.1465209226109,6340,0.268,0,0
0.14652086586849,6341,0.2682,0,0
0.14652080912648,6342,0.2684,0,0
0.14652075238486,6343,0.2686,0,0
0.14652069564363,6344,0.2688,0,0
0.1465206389028,6345,0.269,0,0
0.14652058216236,6346,0.2692,0,0
0.14652052542232,6347,0.2694,0,0
0.14652046868267,6348,0.2696,0,0
0.14652041194341,6349,0.2698,0,0
0.14652035520454,6350,0.27,0,0
0.14652029846606,6351,0.2702,0,0
0.14652024172798,6352,0.2704,0,0
0.14652018499029,6353,0.2706,0,0
0.14652012825299,6354,0.2708,0,0
0.14652007151608,6355,0.271,0,0
0.14652001477956,6356,0.2712,0,0
0.14651995804343,6357,0.2714,0,0
0.14651990130769,6358,0.2716,0,0
0.14651984457234,6359,0.2718,0,0
0.14651978783738,6360,0.272,0,0
0.1465197311028,6361,0.2722,0,0
0.14651967436862,6362,0.2724,0,0
0.14651961763483,6363,0.2726,0,0
0.14651956090142,6364,0.2728,0,0
0.1465195041684,6365,0.273,0,0
0.14651944743577,6366,0.2732,0,0
0.14651939070353,6367,0.2734,0,0
0.14651933397167,6368,0.2736,0,0
0.14651927724021,6369,0.2738,0,0
0.14651922050912,6370,0.274,0,0
0.14651916377843,6371,0.2742,0,0
0.14651910704812,6372,0.2744,0,0
0.14651905031819,6373,0.2746,0,0
0.14651899358865,6374,0.2748,0,0
0.14651893685949,6375,0.275,0,0
0.14651888013072,6376,0.2752,0,0
0.14651882340234,6377,0.2754,0,0
0.14651876667434,6378,0.2756,0,0
0.14651870994672,6379,0.2758,0,0
0.14651865321948,6380,0.276,0,0
0.14651859649263,6381,0.2762,0,0
0.14651853976616,6382,0.2764,0,0
0.14651848304007,6383,0.2766,0,0
0.14651842631437,6384,0.2768,0,0
0.14651836958905,6385,0.277,0,0
0.14651831286411,6386,0.2772,0,0
0.14651825613955,6387,0.2774,0,0
0.14651819941537,6388,0.2776,0,0
0.14651814269157,6389,0.2778,0,0
0.14651808596816,6390,0.278,0,0
0.14651802924512,6391,0.2782,0,0
0.14651797252246,6392,0.2784,0,0
0.14651791580019,6393,0.2786,0,0
0.14651785907829,6394,0.2788,0,0
0.14651780235677,6395,0.279,0,0
0.14651774563563,6396,0.2792,0,0
0.14651768891487,6397,0.2794,0,0
0.14651763219448,6398,0.2796,0,0
0.14651757547448,6399,0.2798,0,0
0.14651751875485,6400,0.28,0,0
0.1465174620356,6401,0.2802,0,0
0.14651740531672,6402,0.2804,0,0
0.14651734859822,6403,0.2806,0,0
