ci,id,x,y,z
0.73279461792737,64,-1.9744,0,0
0.73279462312068,65,-1.974,0,0
0.73279462839451,66,-1.9736,0,0
0.73279463374885,67,-1.9732,0,0
0.73279463918371,68,-1.9728,0,0
0.73279464469908,69,-1.9724,0,0
0.73279465029497,70,-1.972,0,0
0.73279465597138,71,-1.9716,0,0
0.7327946617283,72,-1.9712,0,0
0.73279466756574,73,-1.9708,0,0
0.7327946734837,74,-1.9704,0,0
0.73279467948217,75,-1.97,0,0
0.73279468556116,76,-1.9696,0,0
0.73279469172066,77,-1.9692,0,0
0.73279469796068,78,-1.9688,0,0
0.73279470428122,79,-1.9684,0,0
0.73279471068227,80,-1.968,0,0
0.73279471716384,81,-1.9676,0,0
0.73279472372593,82,-1.9672,0,0
0.73279473036853,83,-1.9668,0,0
0.73279473709165,84,-1.9664,0,0
0.73279474389529,85,-1.966,0,0
0.73279475077944,86,-1.9656,0,0
0.73279475774411,87,-1.9652,0,0
0.73279476478929,88,-1.9648,0,0
0.73279477191499,89,-1.9644,0,0
0.73279477912121,90,-1.964,0,0
0.73279478640794,91,-1.9636,0,0
0.73279479377519,92,-1.9632,0,0
0.73279480122296,93,-1.9628,0,0
0.73279480875124,94,-1.9624,0,0
0.73279481636004,95,-1.962,0,0
0.73279482404935,96,-1.9616,0,0
0.73279483181918,97,-1.9612,0,0
0.73279483966953,98,-1.9608,0,0
0.73279484760039,99,-1.9604,0,0
0.73279485561177,100,-1.96,0,0
0.73279486370367,101,-1.9596,0,0
0.73279487187608,102,-1.9592,0,0
0.73279488012901,103,-1.9588,0,0
0.73279488846245,104,-1.9584,0,0
0.73279489687641,105,-1.958,0,0
0.73279490537089,106,-1.9576,0,0
0.73279491394588,107,-1.9572,0,0
0.73279492260139,108,-1.9568,0,0
0.73279493133741,109,-1.9564,0,0
0.73279494015396,110,-1.956,0,0
0.73279494905101,111,-1.9556,0,0
0.73279495802859,112,-1.9552,0,0
0.73279496708668,113,-1.9548,0,0
0.73279497622528,114,-1.9544,0,0
0.73279498544441,115,-1.954,0,0
0.73279499474404,116,-1.9536,0,0
0.7327950041242,117,-1.9532,0,0
0.73279501358487,118,-1.9528,0,0
0.73279502312606,119,-1.9524,0,0
0.73279503274776,120,-1.952,0,0
0.73279504244998,121,-1.9516,0,0
0.73279505223272,122,-1.9512,0,0
0.73279506209597,123,-1.9508,0,0
0.73279507203973,124,-1.9504,0,0
0.73279508206402,125,-1.95,0,0
0.73279509216882,126,-1.9496,0,0
0.73279510235413,127,-1.9492,0,0
0.73279511261997,128,-1.9488,0,0
0.73279512296632,129,-1.9484,0,0
0.73279513339318,130,-1.948,0,0
0.73279514390056,131,-1.9476,0,0
0.73279515448846,132,-1.9472,0,0
0.73279516515687,133,-1.9468,0,0
0.7327951759058,134,-1.9464,0,0
0.73279518673524,135,-1.946,0,0
0.73279519764521,136,-1.9456,0,0
0.73279520863568,137,-1.9452,0,0
0.73279521970668,138,-1.9448,0,0
0.73279523085818,139,-1.9444,0,0
0.73279524209021,140,-1.944,0,0
0.73279525340275,141,-1.9436,0,0
0.73279526479581,142,-1.9432,0,0
0.73279527626938,143,-1.9428,0,0
0.73279528782347,144,-1.9424,0,0
0.73279529945808,145,-1.942,0,0
0.7327953111732,146,-1.9416,0,0
0.73279532296884,147,-1.9412,0,0
0.73279533484499,148,-1.9408,0,0
0.73279534680166,149,-1.9404,0,0
0.73279535883884,150,-1.94,0,0
0.73279537095655,151,-1.9396,0,0
0.73279538315476,152,-1.9392,0,0
0.7327953954335,153,-1.9388,0,0
0.73279540779275,154,-1.9384,0,0
0.73279542023251,155,-1.938,0,0
0.73279543275279,156,-1.9376,0,0
0.73279544535359,157,-1.9372,0,0
0.7327954580349,158,-1.9368,0,0
0.73279547079673,159,-1.9364,0,0
0.73279548363908,160,-1.936,0,0
0.73279549656194,161,-1.9356,0,0
0.73279550956532,162,-1.9352,0,0
0.73279552264921,163,-1.9348,0,0
0.73279553581362,164,-1.9344,0,0
0.73279554905854,165,-1.934,0,0
0.73279556238398,166,-1.9336,0,0
0.73279557578994,167,-1.9332,0,0
0.73279558927641,168,-1.9328,0,0
0.7327956028434,169,-1.9324,0,0
0.7327956164909,170,-1.932,0,0
0.73279563021892,171,-1.9316,0,0
0.73279564402746,172,-1.9312,0,0
0.73279565791651,173,-1.9308,0,0
0.73279567188608,174,-1.9304,0,0
0.73279568593616,175,-1.93,0,0
0.73279570006676,176,-1.9296,0,0
0.73279571427788,177,-1.9292,0,0
0.73279572856951,178,-1.9288,0,0
0.73279574294165,179,-1.9284,0,0
0.73279575739432,180,-1.928,0,0
0.73279577192749,181,-1.9276,0,0
0.73279578654119,182,-1.9272,0,0
0.7327958012354,183,-1.9268,0,0
0.73279581601012,184,-1.9264,0,0
0.73279583086536,185,-1.926,0,0
0.73279584580112,186,-1.9256,0,0
0.73279586081739,187,-1.9252,0,0
0.73279587591418,188,-1.9248,0,0
0.73279589109148,189,-1.9244,0,0
0.7327959063493,190,-1.924,0,0
0.73279592168764,191,-1.9236,0,0
0.73279593710649,192,-1.9232,0,0
0.73279595260586,193,-1.9228,0,0
0.73279596818574,194,-1.9224,0,0
0.73279598384614,195,-1.922,0,0
0.73279599958705,196,-1.9216,0,0
0.73279601540848,197,-1.9212,0,0
0.73279603131043,198,-1.9208,0,0
0.73279604729289,199,-1.9204,0,0
0.73279606335587,200,-1.92,0,0
0.73279607949936,201,-1.9196,0,0
0.73279609572337,202,-1.9192,0,0
0.73279611202789,203,-1.9188,0,0
0.73279612841293,204,-1.9184,0,0
0.73279614487848,205,-1.918,0,0
0.73279616142455,206,-1.9176,0,0
0.73279617805114,207,-1.9172,0,0
0.73279619475824,208,-1.9168,0,0
0.73279621154586,209,-1.9164,0,0
0.73279622841399,210,-1.916,0,0
0.73279624536264,211,-1.9156,0,0
0.7327962623918,212,-1.9152,0,0
0.73279627950148,213,-1.9148,0,0
0.73279629669168,214,-1.9144,0,0
0.73279631396239,215,-1.914,0,0
0.73279633131361,216,-1.9136,0,0
0.73279634874535,217,-1.9132,0,0
0.73279636625761,218,-1.9128,0,0
0.73279638385038,219,-1.9124,0,0
0.73279640152367,220,-1.912,0,0
0.73279641927747,221,-1.9116,0,0
0.73279643711179,222,-1.9112,0,0
0.73279645502662,223,-1.9108,0,0
0.73279647302197,224,-1.9104,0,0
0.73279649109784,225,-1.91,0,0
0.73279650925422,226,-1.9096,0,0
0.73279652749112,227,-1.9092,0,0
0.73279654580853,228,-1.9088,0,0
0.73279656420645,229,-1.9084,0,0
0.73279658268489,230,-1.908,0,0
0.73279660124385,231,-1.9076,0,0
0.73279661988332,232,-1.9072,0,0
0.73279663860331,233,-1.9068,0,0
0.73279665740382,234,-1.9064,0,0
0.73279667628483,235,-1.906,0,0
0.73279669524637,236,-1.9056,0,0
0.73279671428842,237,-1.9052,0,0
0.73279673341098,238,-1.9048,0,0
0.73279675261406,239,-1.9044,0,0
0.73279677189766,240,-1.904,0,0
0.73279679126177,241,-1.9036,0,0
0.73279681070639,242,-1.9032,0,0
0.73279683023153,243,-1.9028,0,0
0.73279684983719,244,-1.9024,0,0
0.73279686952336,245,-1.902,0,0
0.73279688929005,246,-1.9016,0,0
0.73279690913725,247,-1.9012,0,0
0.73279692906497,248,-1.9008,0,0
0.7327969490732,249,-1.9004,0,0
0.73279696916195,250,-1.9,0,0
0.73279698933121,251,-1.8996,0,0
0.73279700958099,252,-1.8992,0,0
0.73279702991128,253,-1.8988,0,0
0.73279705032209,254,-1.8984,0,0
0.73279707081341,255,-1.898,0,0
0.73279709138525,256,-1.8976,0,0
0.7327971120376,257,-1.8972,0,0
0.73279713277047,258,-1.8968,0,0
0.73279715358386,259,-1.8964,0,0
0.73279717447776,260,-1.896,0,0
0.73279719545217,261,-1.8956,0,0
0.7327972165071,262,-1.8952,0,0
0.73279723764254,263,-1.8948,0,0
0.7327972588585,264,-1.8944,0,0
0.73279728015498,265,-1.894,0,0
0.73279730153196,266,-1.8936,0,0
0.73279732298947,267,-1.8932,0,0
0.73279734452749,268,-1.8928,0,0
0.73279736614602,269,-1.8924,0,0
0.73279738784507,270,-1.892,0,0
0.73279740962464,271,-1.8916,0,0
0.73279743148471,272,-1.8912,0,0
0.73279745342531,273,-1.8908,0,0
0.73279747544642,274,-1.8904,0,0
0.73279749754804,275,-1.89,0,0
0.73279751973018,276,-1.8896,0,0
0.73279754199283,277,-1.8892,0,0
0.732797564336,278,-1.8888,0,0
0.73279758675969,279,-1.8884,0,0
0.73279760926388,280,-1.888,0,0
0.7327976318486,281,-1.8876,0,0
0.73279765451382,282,-1.8872,0,0
0.73279767725957,283,-1.8868,0,0
0.73279770008582,284,-1.8864,0,0
0.7327977229926,285,-1.886,0,0
0.73279774597988,286,-1.8856,0,0
0.73279776904769,287,-1.8852,0,0
0.732797792196,288,-1.8848,0,0
0.73279781542483,289,-1.8844,0,0
0.73279783873418,290,-1.884,0,0
0.73279786212404,291,-1.8836,0,0
0.73279788559442,292,-1.8832,0,0
0.73279790914531,293,-1.8828,0,0
0.73279793277671,294,-1.8824,0,0
0.73279795648863,295,-1.882,0,0
0.73279798028107,296,-1.8816,0,0
0.73279800415402,297,-1.8812,0,0
0.73279802810748,298,-1.8808,0,0
0.73279805214146,299,-1.8804,0,0
0.73279807625595,300,-1.88,0,0
0.73279810045096,301,-1.8796,0,0
0.73279812472648,302,-1.8792,0,0
0.73279814908252,303,-1.8788,0,0
0.73279817351907,304,-1.8784,0,0
0.73279819803614,305,-1.878,0,0
0.73279822263372,306,-1.8776,0,0
0.73279824731181,307,-1.8772,0,0
0.73279827207042,308,-1.8768,0,0
0.73279829690955,309,-1.8764,0,0
0.73279832182919,310,-1.876,0,0
0.73279834682934,311,-1.8756,0,0
0.73279837191001,312,-1.8752,0,0
0.73279839707119,313,-1.8748,0,0
0.73279842231289,314,-1.8744,0,0
0.7327984476351,315,-1.874,0,0
0.73279847303782,316,-1.8736,0,0
0.73279849852106,317,-1.8732,0,0
0.73279852408482,318,-1.8728,0,0
0.73279854972909,319,-1.8724,0,0
0.73279857545387,320,-1.872,0,0
0.73279860125917,321,-1.8716,0,0
0.73279862714498,322,-1.8712,0,0
0.73279865311131,323,-1.8708,0,0
0.73279867915815,324,-1.8704,0,0
0.7327987052855,325,-1.87,0,0
0.73279873149337,326,-1.8696,0,0
0.73279875778176,327,-1.8692,0,0
0.73279878415065,328,-1.8688,0,0
0.73279881060007,329,-1.8684,0,0
0.73279883712999,330,-1.868,0,0
0.73279886374043,331,-1.8676,0,0
0.73279889043139,332,-1.8672,0,0
0.73279891720286,333,-1.8668,0,0
0.73279894405484,334,-1.8664,0,0
0.73279897098734,335,-1.866,0,0
0.73279899800035,336,-1.8656,0,0
0.73279902509387,337,-1.8652,0,0
0.73279905226791,338,-1.8648,0,0
0.73279907952247,339,-1.8644,0,0
0.73279910685754,340,-1.864,0,0
0.73279913427312,341,-1.8636,0,0
0.73279916176922,342,-1.8632,0,0
0.73279918934583,343,-1.8628,0,0
0.73279921700295,344,-1.8624,0,0
0.73279924474059,345,-1.862,0,0
0.73279927255874,346,-1.8616,0,0
0.73279930045741,347,-1.8612,0,0
0.73279932843659,348,-1.8608,0,0
0.73279935649628,349,-1.8604,0,0
0.73279938463649,350,-1.86,0,0
0.73279941285721,351,-1.8596,0,0
0.73279944115845,352,-1.8592,0,0
0.7327994695402,353,-1.8588,0,0
0.73279949800247,354,-1.8584,0,0
0.73279952654524,355,-1.858,0,0
0.73279955516854,356,-1.8576,0,0
0.73279958387234,357,-1.8572,0,0
0.73279961265666,358,-1.8568,0,0
0.7327996415215,359,-1.8564,0,0
0.73279967046684,360,-1.856,0,0
0.73279969949271,361,-1.8556,0,0
0.73279972859908,362,-1.8552,0,0
0.73279975778597,363,-1.8548,0,0
0.73279978705337,364,-1.8544,0,0
0.73279981640129,365,-1.854,0,0
0.73279984582972,366,-1.8536,0,0
0.73279987533866,367,-1.8532,0,0
0.73279990492812,368,-1.8528,0,0
0.73279993459809,369,-1.8524,0,0
0.73279996434858,370,-1.852,0,0
0.73279999417958,371,-1.8516,0,0
0.73280002409109,372,-1.8512,0,0
0.73280005408312,373,-1.8508,0,0
0.73280008415566,374,-1.8504,0,0
0.73280011430871,375,-1.85,0,0
0.73280014454228,376,-1.8496,0,0
0.73280017485636,377,-1.8492,0,0
0.73280020525095,378,-1.8488,0,0
0.73280023572606,379,-1.8484,0,0
0.73280026628168,380,-1.848,0,0
0.73280029691781,381,-1.8476,0,0
0.73280032763446,382,-1.8472,0,0
0.73280035843162,383,-1.8468,0,0
0.7328003893093,384,-1.8464,0,0
0.73280042026749,385,-1.846,0,0
0.73280045130619,386,-1.8456,0,0
0.73280048242541,387,-1.8452,0,0
0.73280051362513,388,-1.8448,0,0
0.73280054490538,389,-1.8444,0,0
0.73280057626613,390,-1.844,0,0
0.7328006077074,391,-1.8436,0,0
0.73280063922918,392,-1.8432,0,0
0.73280067083148,393,-1.8428,0,0
0.73280070251429,394,-1.8424,0,0
0.73280073427761,395,-1.842,0,0
0.73280076612145,396,-1.8416,0,0
0.7328007980458,397,-1.8412,0,0
0.73280083005066,398,-1.8408,0,0
0.73280086213603,399,-1.8404,0,0
0.73280089430192,400,-1.84,0,0
0.73280092654832,401,-1.8396,0,0
0.73280095887524,402,-1.8392,0,0
0.73280099128267,403,-1.8388,0,0
0.73280102377061,404,-1.8384,0,0
0.73280105633906,405,-1.838,0,0
0.73280108898803,406,-1.8376,0,0
0.73280112171751,407,-1.8372,0,0
0.73280115452751,408,-1.8368,0,0
0.73280118741801,409,-1.8364,0,0
0.73280122038903,410,-1.836,0,0
0.73280125344057,411,-1.8356,0,0
0.73280128657261,412,-1.8352,0,0
0.73280131978517,413,-1.8348,0,0
0.73280135307824,414,-1.8344,0,0
0.73280138645183,415,-1.834,0,0
0.73280141990593,416,-1.8336,0,0
0.73280145344054,417,-1.8332,0,0
0.73280148705566,418,-1.8328,0,0
0.7328015207513,419,-1.8324,0,0
0.73280155452745,420,-1.832,0,0
0.73280158838411,421,-1.8316,0,0
0.73280162232129,422,-1.8312,0,0
0.73280165633897,423,-1.8308,0,0
0.73280169043717,424,-1.8304,0,0
0.73280172461589,425,-1.83,0,0
0.73280175887512,426,-1.8296,0,0
0.73280179321485,427,-1.8292,0,0
0.73280182763511,428,-1.8288,0,0
0.73280186213587,429,-1.8284,0,0
0.73280189671715,430,-1.828,0,0
0.73280193137894,431,-1.8276,0,0
0.73280196612124,432,-1.8272,0,0
0.73280200094406,433,-1.8268,0,0
0.73280203584739,434,-1.8264,0,0
0.73280207083123,435,-1.826,0,0
0.73280210589558,436,-1.8256,0,0
0.73280214104045,437,-1.8252,0,0
0.73280217626583,438,-1.8248,0,0
0.73280221157172,439,-1.8244,0,0
0.73280224695812,440,-1.824,0,0
0.73280228242504,441,-1.8236,0,0
0.73280231797247,442,-1.8232,0,0
0.73280235360041,443,-1.8228,0,0
0.73280238930886,444,-1.8224,0,0
0.73280242509783,445,-1.822,0,0
0.73280246096731,446,-1.8216,0,0
0.7328024969173,447,-1.8212,0,0
0.7328025329478,448,-1.8208,0,0
0.73280256905882,449,-1.8204,0,0
0.73280260525035,450,-1.82,0,0
0.73280264152239,451,-1.8196,0,0
0.73280267787494,452,-1.8192,0,0
0.73280271430801,453,-1.8188,0,0
0.73280275082158,454,-1.8184,0,0
0.73280278741567,455,-1.818,0,0
0.73280282409028,456,-1.8176,0,0
0.73280286084539,457,-1.8172,0,0
0.73280289768102,458,-1.8168,0,0
0.73280293459716,459,-1.8164,0,0
0.73280297159381,460,-1.816,0,0
0.73280300867097,461,-1.8156,0,0
0.73280304582865,462,-1.8152,0,0
0.73280308306683,463,-1.8148,0,0
0.73280312038553,464,-1.8144,0,0
0.73280315778474,465,-1.814,0,0
0.73280319526447,466,-1.8136,0,0
0.7328032328247,467,-1.8132,0,0
0.73280327046545,468,-1.8128,0,0
0.73280330818671,469,-1.8124,0,0
0.73280334598848,470,-1.812,0,0
0.73280338387077,471,-1.8116,0,0
0.73280342183356,472,-1.8112,0,0
0.73280345987687,473,-1.8108,0,0
0.73280349800069,474,-1.8104,0,0
0.73280353620502,475,-1.81,0,0
0.73280357448987,476,-1.8096,0,0
0.73280361285522,477,-1.8092,0,0
0.73280365130109,478,-1.8088,0,0
0.73280368982747,479,-1.8084,0,0
0.73280372843436,480,-1.808,0,0
0.73280376712176,481,-1.8076,0,0
0.73280380588967,482,-1.8072,0,0
0.7328038447381,483,-1.8068,0,0
0.73280388366704,484,-1.8064,0,0
0.73280392267649,485,-1.806,0,0
0.73280396176645,486,-1.8056,0,0
0.73280400093692,487,-1.8052,0,0
0.73280404018791,488,-1.8048,0,0
0.7328040795194,489,-1.8044,0,0
0.73280411893141,490,-1.804,0,0
0.73280415842393,491,-1.8036,0,0
0.73280419799696,492,-1.8032,0,0
0.7328042376505,493,-1.8028,0,0
0.73280427738456,494,-1.8024,0,0
0.73280431719912,495,-1.802,0,0
0.7328043570942,496,-1.8016,0,0
0.73280439706979,497,-1.8012,0,0
0.73280443712589,498,-1.8008,0,0
0.7328044772625,499,-1.8004,0,0
0.73280451747962,500,-1.8,0,0
0.73280455777725,501,-1.7996,0,0
0.7328045981554,502,-1.7992,0,0
0.73280463861406,503,-1.7988,0,0
0.73280467915322,504,-1.7984,0,0
0.7328047197729,505,-1.798,0,0
0.73280476047309,506,-1.7976,0,0
0.7328048012538,507,-1.7972,0,0
0.73280484211501,508,-1.7968,0,0
0.73280488305673,509,-1.7964,0,0
0.73280492407897,510,-1.796,0,0
0.73280496518172,511,-1.7956,0,0
0.73280500636497,512,-1.7952,0,0
0.73280504762874,513,-1.7948,0,0
0.73280508897302,514,-1.7944,0,0
0.73280513039781,515,-1.794,0,0
0.73280517190312,516,-1.7936,0,0
0.73280521348893,517,-1.7932,0,0
0.73280525515525,518,-1.7928,0,0
0.73280529690209,519,-1.7924,0,0
0.73280533872944,520,-1.792,0,0
0.73280538063729,521,-1.7916,0,0
0.73280542262566,522,-1.7912,0,0
0.73280546469454,523,-1.7908,0,0
0.73280550684393,524,-1.7904,0,0
0.73280554907383,525,-1.79,0,0
0.73280559138424,526,-1.7896,0,0
0.73280563377517,527,-1.7892,0,0
0.7328056762466,528,-1.7888,0,0
0.73280571879855,529,-1.7884,0,0
0.732805761431,530,-1.788,0,0
0.73280580414397,531,-1.7876,0,0
0.73280584693744,532,-1.7872,0,0
0.73280588981143,533,-1.7868,0,0
0.73280593276593,534,-1.7864,0,0
0.73280597580094,535,-1.786,0,0
0.73280601891646,536,-1.7856,0,0
0.73280606211249,537,-1.7852,0,0
0.73280610538903,538,-1.7848,0,0
0.73280614874608,539,-1.7844,0,0
0.73280619218364,540,-1.784,0,0
0.73280623570171,541,-1.7836,0,0
0.7328062793003,542,-1.7832,0,0
0.73280632297939,543,-1.7828,0,0
0.732806366739,544,-1.7824,0,0
0.73280641057911,545,-1.782,0,0
0.73280645449973,546,-1.7816,0,0
0.73280649850087,547,-1.7812,0,0
0.73280654258252,548,-1.7808,0,0
0.73280658674467,549,-1.7804,0,0
0.73280663098734,550,-1.78,0,0
0.73280667531051,551,-1.7796,0,0
0.7328067197142,552,-1.7792,0,0
0.7328067641984,553,-1.7788,0,0
0.73280680876311,554,-1.7784,0,0
0.73280685340832,555,-1.778,0,0
0.73280689813405,556,-1.7776,0,0
0.73280694294029,557,-1.7772,0,0
0.73280698782704,558,-1.7768,0,0
0.7328070327943,559,-1.7764,0,0
0.73280707784207,560,-1.776,0,0
0.73280712297034,561,-1.7756,0,0
0.73280716817913,562,-1.7752,0,0
0.73280721346843,563,-1.7748,0,0
0.73280725883824,564,-1.7744,0,0
0.73280730428856,565,-1.774,0,0
0.73280734981939,566,-1.7736,0,0
0.73280739543073,567,-1.7732,0,0
0.73280744112258,568,-1.7728,0,0
0.73280748689494,569,-1.7724,0,0
0.7328075327478,570,-1.772,0,0
0.73280757868118,571,-1.7716,0,0
0.73280762469507,572,-1.7712,0,0
0.73280767078947,573,-1.7708,0,0
0.73280771696438,574,-1.7704,0,0
0.7328077632198,575,-1.77,0,0
0.73280780955572,576,-1.7696,0,0
0.73280785597216,577,-1.7692,0,0
0.73280790246911,578,-1.7688,0,0
0.73280794904656,579,-1.7684,0,0
0.73280799570453,580,-1.768,0,0
0.73280804244301,581,-1.7676,0,0
0.73280808926199,582,-1.7672,0,0
0.73280813616149,583,-1.7668,0,0
0.73280818314149,584,-1.7664,0,0
0.73280823020201,585,-1.766,0,0
0.73280827734303,586,-1.7656,0,0
0.73280832456456,587,-1.7652,0,0
0.73280837186661,588,-1.7648,0,0
0.73280841924916,589,-1.7644,0,0
0.73280846671222,590,-1.764,0,0
0.73280851425579,591,-1.7636,0,0
0.73280856187987,592,-1.7632,0,0
0.73280860958446,593,-1.7628,0,0
0.73280865736956,594,-1.7624,0,0
0.73280870523517,595,-1.762,0,0
0.73280875318129,596,-1.7616,0,0
0.73280880120791,597,-1.7612,0,0
0.73280884931505,598,-1.7608,0,0
0.73280889750269,599,-1.7604,0,0
0.73280894577085,600,-1.76,0,0
0.73280899411951,601,-1.7596,0,0
0.73280904254869,602,-1.7592,0,0
0.73280909105837,603,-1.7588,0,0
0.73280913964856,604,-1.7584,0,0
0.73280918831926,605,-1.758,0,0
0.73280923707047,606,-1.7576,0,0
0.73280928590219,607,-1.7572,0,0
0.73280933481441,608,-1.7568,0,0
0.73280938380715,609,-1.7564,0,0
0.73280943288039,610,-1.756,0,0
0.73280948203415,611,-1.7556,0,0
0.73280953126841,612,-1.7552,0,0
0.73280958058318,613,-1.7548,0,0
0.73280962997846,614,-1.7544,0,0
0.73280967945425,615,-1.754,0,0
0.73280972901055,616,-1.7536,0,0
0.73280977864736,617,-1.7532,0,0
0.73280982836467,618,-1.7528,0,0
0.7328098781625,619,-1.7524,0,0
0.73280992804083,620,-1.752,0,0
0.73280997799967,621,-1.7516,0,0
0.73281002803902,622,-1.7512,0,0
0.73281007815888,623,-1.7508,0,0
0.73281012835925,624,-1.7504,0,0
0.73281017864013,625,-1.75,0,0
0.73281022900151,626,-1.7496,0,0
0.73281027944341,627,-1.7492,0,0
0.73281032996581,628,-1.7488,0,0
0.73281038056872,629,-1.7484,0,0
0.73281043125214,630,-1.748,0,0
0.73281048201606,631,-1.7476,0,0
0.7328105328605,632,-1.7472,0,0
0.73281058378544,633,-1.7468,0,0
0.7328106347909,634,-1.7464,0,0
0.73281068587686,635,-1.746,0,0
0.73281073704333,636,-1.7456,0,0
0.7328107882903,637,-1.7452,0,0
0.73281083961779,638,-1.7448,0,0
0.73281089102578,639,-1.7444,0,0
0.73281094251428,640,-1.744,0,0
0.73281099408329,641,-1.7436,0,0
0.73281104573281,642,-1.7432,0,0
0.73281109746284,643,-1.7428,0,0
0.73281114927337,644,-1.7424,0,0
0.73281120116441,645,-1.742,0,0
0.73281125313597,646,-1.7416,0,0
0.73281130518802,647,-1.7412,0,0
0.73281135732059,648,-1.7408,0,0
0.73281140953366,649,-1.7404,0,0
0.73281146182725,650,-1.74,0,0
0.73281151420134,651,-1.7396,0,0
0.73281156665593,652,-1.7392,0,0
0.73281161919104,653,-1.7388,0,0
0.73281167180665,654,-1.7384,0,0
0.73281172450278,655,-1.738,0,0
0.7328117772794,656,-1.7376,0,0
0.73281183013654,657,-1.7372,0,0
0.73281188307419,658,-1.7368,0,0
0.73281193609234,659,-1.7364,0,0
0.732811989191,660,-1.736,0,0
0.73281204237017,661,-1.7356,0,0
0.73281209562984,662,-1.7352,0,0
0.73281214897002,663,-1.7348,0,0
0.73281220239071,664,-1.7344,0,0
0.73281225589191,665,-1.734,0,0
0.73281230947362,666,-1.7336,0,0
0.73281236313583,667,-1.7332,0,0
0.73281241687855,668,-1.7328,0,0
0.73281247070178,669,-1.7324,0,0
0.73281252460551,670,-1.732,0,0
0.73281257858976,671,-1.7316,0,0
0.73281263265451,672,-1.7312,0,0
0.73281268679976,673,-1.7308,0,0
0.73281274102553,674,-1.7304,0,0
0.7328127953318,675,-1.73,0,0
0.73281284971858,676,-1.7296,0,0
0.73281290418587,677,-1.7292,0,0
0.73281295873366,678,-1.7288,0,0
0.73281301336196,679,-1.7284,0,0
0.73281306807077,680,-1.728,0,0
0.73281312286008,681,-1.7276,0,0
0.7328131777299,682,-1.7272,0,0
0.73281323268023,683,-1.7268,0,0
0.73281328771107,684,-1.7264,0,0
0.73281334282241,685,-1.726,0,0
0.73281339801426,686,-1.7256,0,0
0.73281345328662,687,-1.7252,0,0
0.73281350863948,688,-1.7248,0,0
0.73281356407285,689,-1.7244,0,0
0.73281361958673,690,-1.724,0,0
0.73281367518111,691,-1.7236,0,0
0.732813730856,692,-1.7232,0,0
0.7328137866114,693,-1.7228,0,0
0.7328138424473,694,-1.7224,0,0
0.73281389836372,695,-1.722,0,0
0.73281395436063,696,-1.7216,0,0
0.73281401043806,697,-1.7212,0,0
0.73281406659599,698,-1.7208,0,0
0.73281412283443,699,-1.7204,0,0
0.73281417915337,700,-1.72,0,0
0.73281423555282,701,-1.7196,0,0
0.73281429203278,702,-1.7192,0,0
0.73281434859324,703,-1.7188,0,0
0.73281440523421,704,-1.7184,0,0
0.73281446195569,705,-1.718,0,0
