id,psi,x,y,z
5282,1.2086071593792,0.0564,0,0
5283,1.2086077389047,0.0566,0,0
5284,1.2086083184299,0.0568,0,0
5285,1.208608897955,0.057,0,0
5286,1.2086094774797,0.0572,0,0
5287,1.2086100570043,0.0574,0,0
5288,1.2086106365286,0.0576,0,0
5289,1.2086112160527,0.0578,0,0
5290,1.2086117955766,0.058,0,0
5291,1.2086123751002,0.0582,0,0
5292,1.2086129546236,0.0584,0,0
5293,1.2086135341468,0.0586,0,0
5294,1.2086141136698,0.0588,0,0
5295,1.2086146931925,0.059,0,0
5296,1.208615272715,0.0592,0,0
5297,1.2086158522373,0.0594,0,0
5298,1.2086164317593,0.0596,0,0
5299,1.2086170112812,0.0598,0,0
5300,1.2086175908028,0.06,0,0
5301,1.2086181703241,0.0602,0,0
5302,1.2086187498453,0.0604,0,0
5303,1.2086193293662,0.0606,0,0
5304,1.2086199088868,0.0608,0,0
5305,1.2086204884073,0.061,0,0
5306,1.2086210679275,0.0612,0,0
5307,1.2086216474475,0.0614,0,0
5308,1.2086222269673,0.0616,0,0
5309,1.2086228064868,0.0618,0,0
5310,1.2086233860062,0.062,0,0
5311,1.2086239655252,0.0622,0,0
5312,1.2086245450441,0.0624,0,0
5313,1.2086251245627,0.0626,0,0
5314,1.2086257040811,0.0628,0,0
5315,1.2086262835993,0.063,0,0
5316,1.2086268631173,0.0632,0,0
5317,1.208627442635,0.0634,0,0
5318,1.2086280221525,0.0636,0,0
5319,1.2086286016698,0.0638,0,0
5320,1.2086291811868,0.064,0,0
5321,1.2086297607036,0.0642,0,0
5322,1.2086303402202,0.0644,0,0
5323,1.2086309197365,0.0646,0,0
5324,1.2086314992527,0.0648,0,0
5325,1.2086320787686,0.065,0,0
5326,1.2086326582842,0.0652,0,0
5327,1.2086332377997,0.0654,0,0
5328,1.2086338173149,0.0656,0,0
5329,1.2086343968299,0.0658,0,0
5330,1.2086349763447,0.066,0,0
5331,1.2086355558592,0.0662,0,0
5332,1.2086361353735,0.0664,0,0
5333,1.2086367148876,0.0666,0,0
5334,1.2086372944014,0.0668,0,0
5335,1.2086378739151,0.067,0,0
5336,1.2086384534285,0.0672,0,0
5337,1.2086390329416,0.0674,0,0
5338,1.2086396124546,0.0676,0,0
5339,1.2086401919673,0.0678,0,0
5340,1.2086407714798,0.068,0,0
5341,1.208641350992,0.0682,0,0
5342,1.2086419305041,0.0684,0,0
5343,1.2086425100159,0.0686,0,0
5344,1.2086430895274,0.0688,0,0
5345,1.2086436690388,0.069,0,0
5346,1.2086442485499,0.0692,0,0
5347,1.2086448280608,0.0694,0,0
5348,1.2086454075714,0.0696,0,0
5349,1.2086459870819,0.0698,0,0
5350,1.2086465665921,0.07,0,0
5351,1.2086471461021,0.0702,0,0
5352,1.2086477256118,0.0704,0,0
5353,1.2086483051214,0.0706,0,0
5354,1.2086488846307,0.0708,0,0
5355,1.2086494641397,0.071,0,0
5356,1.2086500436486,0.0712,0,0
5357,1.2086506231572,0.0714,0,0
5358,1.2086512026656,0.0716,0,0
5359,1.2086517821737,0.0718,0,0
5360,1.2086523616817,0.072,0,0
5361,1.2086529411894,0.0722,0,0
5362,1.2086535206968,0.0724,0,0
5363,1.2086541002041,0.0726,0,0
5364,1.2086546797111,0.0728,0,0
5365,1.2086552592179,0.073,0,0
5366,1.2086558387245,0.0732,0,0
5367,1.2086564182308,0.0734,0,0
5368,1.2086569977369,0.0736,0,0
5369,1.2086575772428,0.0738,0,0
5370,1.2086581567485,0.074,0,0
5371,1.2086587362539,0.0742,0,0
5372,1.2086593157591,0.0744,0,0
5373,1.208659895264,0.0746,0,0
5374,1.2086604747688,0.0748,0,0
5375,1.2086610542733,0.075,0,0
5376,1.2086616337776,0.0752,0,0
5377,1.2086622132817,0.0754,0,0
5378,1.2086627927855,0.0756,0,0
5379,1.2086633722891,0.0758,0,0
5380,1.2086639517925,0.076,0,0
5381,1.2086645312956,0.0762,0,0
5382,1.2086651107986,0.0764,0,0
5383,1.2086656903012,0.0766,0,0
5384,1.2086662698037,0.0768,0,0
5385,1.208666849306,0.077,0,0
5386,1.208667428808,0.0772,0,0
5387,1.2086680083098,0.0774,0,0
5388,1.2086685878113,0.0776,0,0
5389,1.2086691673126,0.0778,0,0
5390,1.2086697468137,0.078,0,0
5391,1.2086703263146,0.0782,0,0
5392,1.2086709058153,0.0784,0,0
5393,1.2086714853157,0.0786,0,0
5394,1.2086720648159,0.0788,0,0
5395,1.2086726443158,0.079,0,0
5396,1.2086732238156,0.0792,0,0
5397,1.2086738033151,0.0794,0,0
5398,1.2086743828144,0.0796,0,0
5399,1.2086749623134,0.0798,0,0
5400,1.2086755418122,0.08,0,0
5401,1.2086761213108,0.0802,0,0
5402,1.2086767008092,0.0804,0,0
5403,1.2086772803073,0.0806,0,0
5404,1.2086778598053,0.0808,0,0
5405,1.2086784393029,0.081,0,0
5406,1.2086790188004,0.0812,0,0
5407,1.2086795982976,0.0814,0,0
5408,1.2086801777946,0.0816,0,0
5409,1.2086807572914,0.0818,0,0
5410,1.208681336788,0.082,0,0
5411,1.2086819162843,0.0822,0,0
5412,1.2086824957804,0.0824,0,0
5413,1.2086830752762,0.0826,0,0
5414,1.2086836547719,0.0828,0,0
5415,1.2086842342673,0.083,0,0
5416,1.2086848137625,0.0832,0,0
5417,1.2086853932574,0.0834,0,0
5418,1.2086859727521,0.0836,0,0
5419,1.2086865522466,0.0838,0,0
5420,1.2086871317409,0.084,0,0
5421,1.208687711235,0.0842,0,0
5422,1.2086882907288,0.0844,0,0
5423,1.2086888702224,0.0846,0,0
5424,1.2086894497157,0.0848,0,0
5425,1.2086900292089,0.085,0,0
5426,1.2086906087018,0.0852,0,0
5427,1.2086911881944,0.0854,0,0
5428,1.2086917676869,0.0856,0,0
5429,1.2086923471791,0.0858,0,0
5430,1.2086929266711,0.086,0,0
5431,1.2086935061629,0.0862,0,0
5432,1.2086940856544,0.0864,0,0
5433,1.2086946651457,0.0866,0,0
5434,1.2086952446368,0.0868,0,0
5435,1.2086958241277,0.087,0,0
5436,1.2086964036183,0.0872,0,0
5437,1.2086969831087,0.0874,0,0
5438,1.2086975625989,0.0876,0,0
5439,1.2086981420888,0.0878,0,0
5440,1.2086987215785,0.088,0,0
5441,1.208699301068,0.0882,0,0
5442,1.2086998805573,0.0884,0,0
5443,1.2087004600463,0.0886,0,0
5444,1.2087010395351,0.0888,0,0
5445,1.2087016190237,0.089,0,0
5446,1.2087021985121,0.0892,0,0
5447,1.2087027780002,0.0894,0,0
5448,1.2087033574881,0.0896,0,0
5449,1.2087039369758,0.0898,0,0
5450,1.2087045164632,0.09,0,0
5451,1.2087050959504,0.0902,0,0
5452,1.2087056754374,0.0904,0,0
5453,1.2087062549242,0.0906,0,0
5454,1.2087068344107,0.0908,0,0
5455,1.208707413897,0.091,0,0
5456,1.2087079933831,0.0912,0,0
5457,1.2087085728689,0.0914,0,0
5458,1.2087091523545,0.0916,0,0
5459,1.2087097318399,0.0918,0,0
5460,1.2087103113251,0.092,0,0
5461,1.20871089081,0.0922,0,0
5462,1.2087114702947,0.0924,0,0
5463,1.2087120497792,0.0926,0,0
5464,1.2087126292635,0.0928,0,0
5465,1.2087132087475,0.093,0,0
5466,1.2087137882313,0.0932,0,0
5467,1.2087143677149,0.0934,0,0
5468,1.2087149471982,0.0936,0,0
5469,1.2087155266813,0.0938,0,0
5470,1.2087161061642,0.094,0,0
5471,1.2087166856469,0.0942,0,0
5472,1.2087172651293,0.0944,0,0
5473,1.2087178446115,0.0946,0,0
5474,1.2087184240935,0.0948,0,0
5475,1.2087190035753,0.095,0,0
5476,1.2087195830568,0.0952,0,0
5477,1.2087201625381,0.0954,0,0
5478,1.2087207420191,0.0956,0,0
5479,1.2087213215,0.0958,0,0
5480,1.2087219009806,0.096,0,0
5481,1.208722480461,0.0962,0,0
5482,1.2087230599411,0.0964,0,0
5483,1.2087236394211,0.0966,0,0
5484,1.2087242189008,0.0968,0,0
5485,1.2087247983802,0.097,0,0
5486,1.2087253778595,0.0972,0,0
5487,1.2087259573385,0.0974,0,0
5488,1.2087265368173,0.0976,0,0
5489,1.2087271162959,0.0978,0,0
5490,1.2087276957742,0.098,0,0
5491,1.2087282752523,0.0982,0,0
5492,1.2087288547302,0.0984,0,0
5493,1.2087294342078,0.0986,0,0
5494,1.2087300136853,0.0988,0,0
5495,1.2087305931625,0.099,0,0
5496,1.2087311726394,0.0992,0,0
5497,1.2087317521162,0.0994,0,0
5498,1.2087323315927,0.0996,0,0
5499,1.208732911069,0.0998,0,0
5500,1.208733490545,0.1,0,0
5501,1.2087340700209,0.1002,0,0
5502,1.2087346494965,0.1004,0,0
5503,1.2087352289719,0.1006,0,0
5504,1.208735808447,0.1008,0,0
5505,1.2087363879219,0.101,0,0
5506,1.2087369673966,0.1012,0,0
5507,1.2087375468711,0.1014,0,0
5508,1.2087381263453,0.1016,0,0
5509,1.2087387058193,0.1018,0,0
5510,1.2087392852931,0.102,0,0
5511,1.2087398647667,0.1022,0,0
5512,1.20874044424,0.1024,0,0
5513,1.2087410237131,0.1026,0,0
5514,1.208741603186,0.1028,0,0
5515,1.2087421826586,0.103,0,0
5516,1.208742762131,0.1032,0,0
5517,1.2087433416032,0.1034,0,0
5518,1.2087439210752,0.1036,0,0
5519,1.2087445005469,0.1038,0,0
5520,1.2087450800184,0.104,0,0
5521,1.2087456594897,0.1042,0,0
5522,1.2087462389608,0.1044,0,0
5523,1.2087468184316,0.1046,0,0
5524,1.2087473979022,0.1048,0,0
5525,1.2087479773725,0.105,0,0
5526,1.2087485568427,0.1052,0,0
5527,1.2087491363126,0.1054,0,0
5528,1.2087497157823,0.1056,0,0
5529,1.2087502952517,0.1058,0,0
5530,1.208750874721,0.106,0,0
5531,1.20875145419,0.1062,0,0
5532,1.2087520336588,0.1064,0,0
5533,1.2087526131273,0.1066,0,0
5534,1.2087531925956,0.1068,0,0
5535,1.2087537720637,0.107,0,0
5536,1.2087543515316,0.1072,0,0
5537,1.2087549309992,0.1074,0,0
5538,1.2087555104666,0.1076,0,0
5539,1.2087560899338,0.1078,0,0
5540,1.2087566694008,0.108,0,0
5541,1.2087572488675,0.1082,0,0
5542,1.208757828334,0.1084,0,0
5543,1.2087584078003,0.1086,0,0
5544,1.2087589872663,0.1088,0,0
5545,1.2087595667321,0.109,0,0
5546,1.2087601461977,0.1092,0,0
5547,1.2087607256631,0.1094,0,0
5548,1.2087613051282,0.1096,0,0
5549,1.2087618845931,0.1098,0,0
5550,1.2087624640578,0.11,0,0
5551,1.2087630435222,0.1102,0,0
5552,1.2087636229865,0.1104,0,0
5553,1.2087642024505,0.1106,0,0
5554,1.2087647819142,0.1108,0,0
5555,1.2087653613778,0.111,0,0
5556,1.2087659408411,0.1112,0,0
5557,1.2087665203042,0.1114,0,0
5558,1.208767099767,0.1116,0,0
5559,1.2087676792296,0.1118,0,0
5560,1.208768258692,0.112,0,0
5561,1.2087688381542,0.1122,0,0
5562,1.2087694176162,0.1124,0,0
5563,1.2087699970779,0.1126,0,0
5564,1.2087705765394,0.1128,0,0
5565,1.2087711560006,0.113,0,0
5566,1.2087717354617,0.1132,0,0
5567,1.2087723149225,0.1134,0,0
5568,1.2087728943831,0.1136,0,0
5569,1.2087734738434,0.1138,0,0
5570,1.2087740533035,0.114,0,0
5571,1.2087746327634,0.1142,0,0
5572,1.2087752122231,0.1144,0,0
5573,1.2087757916826,0.1146,0,0
5574,1.2087763711418,0.1148,0,0
5575,1.2087769506008,0.115,0,0
5576,1.2087775300595,0.1152,0,0
5577,1.2087781095181,0.1154,0,0
5578,1.2087786889764,0.1156,0,0
5579,1.2087792684344,0.1158,0,0
5580,1.2087798478923,0.116,0,0
5581,1.2087804273499,0.1162,0,0
5582,1.2087810068073,0.1164,0,0
5583,1.2087815862645,0.1166,0,0
5584,1.2087821657214,0.1168,0,0
5585,1.2087827451781,0.117,0,0
5586,1.2087833246346,0.1172,0,0
5587,1.2087839040909,0.1174,0,0
5588,1.2087844835469,0.1176,0,0
5589,1.2087850630027,0.1178,0,0
5590,1.2087856424583,0.118,0,0
5591,1.2087862219136,0.1182,0,0
5592,1.2087868013687,0.1184,0,0
5593,1.2087873808236,0.1186,0,0
5594,1.2087879602783,0.1188,0,0
5595,1.2087885397327,0.119,0,0
5596,1.2087891191869,0.1192,0,0
5597,1.2087896986409,0.1194,0,0
5598,1.2087902780947,0.1196,0,0
5599,1.2087908575482,0.1198,0,0
5600,1.2087914370015,0.12,0,0
5601,1.2087920164545,0.1202,0,0
5602,1.2087925959074,0.1204,0,0
5603,1.20879317536,0.1206,0,0
5604,1.2087937548124,0.1208,0,0
5605,1.2087943342646,0.121,0,0
5606,1.2087949137165,0.1212,0,0
5607,1.2087954931682,0.1214,0,0
5608,1.2087960726197,0.1216,0,0
5609,1.2087966520709,0.1218,0,0
5610,1.2087972315219,0.122,0,0
5611,1.2087978109727,0.1222,0,0
5612,1.2087983904233,0.1224,0,0
5613,1.2087989698736,0.1226,0,0
5614,1.2087995493237,0.1228,0,0
5615,1.2088001287736,0.123,0,0
5616,1.2088007082233,0.1232,0,0
5617,1.2088012876727,0.1234,0,0
5618,1.2088018671219,0.1236,0,0
5619,1.2088024465709,0.1238,0,0
5620,1.2088030260196,0.124,0,0
5621,1.2088036054681,0.1242,0,0
5622,1.2088041849164,0.1244,0,0
5623,1.2088047643645,0.1246,0,0
5624,1.2088053438123,0.1248,0,0
5625,1.2088059232599,0.125,0,0
5626,1.2088065027073,0.1252,0,0
5627,1.2088070821545,0.1254,0,0
5628,1.2088076616014,0.1256,0,0
5629,1.2088082410481,0.1258,0,0
5630,1.2088088204946,0.126,0,0
5631,1.2088093999408,0.1262,0,0
5632,1.2088099793868,0.1264,0,0
5633,1.2088105588326,0.1266,0,0
5634,1.2088111382782,0.1268,0,0
5635,1.2088117177235,0.127,0,0
5636,1.2088122971686,0.1272,0,0
5637,1.2088128766135,0.1274,0,0
5638,1.2088134560581,0.1276,0,0
5639,1.2088140355025,0.1278,0,0
5640,1.2088146149467,0.128,0,0
5641,1.2088151943907,0.1282,0,0
5642,1.2088157738344,0.1284,0,0
5643,1.208816353278,0.1286,0,0
5644,1.2088169327212,0.1288,0,0
5645,1.2088175121643,0.129,0,0
5646,1.2088180916071,0.1292,0,0
5647,1.2088186710497,0.1294,0,0
5648,1.2088192504921,0.1296,0,0
5649,1.2088198299342,0.1298,0,0
5650,1.2088204093762,0.13,0,0
5651,1.2088209888178,0.1302,0,0
5652,1.2088215682593,0.1304,0,0
5653,1.2088221477005,0.1306,0,0
5654,1.2088227271415,0.1308,0,0
5655,1.2088233065823,0.131,0,0
5656,1.2088238860229,0.1312,0,0
5657,1.2088244654632,0.1314,0,0
5658,1.2088250449033,0.1316,0,0
5659,1.2088256243432,0.1318,0,0
5660,1.2088262037828,0.132,0,0
5661,1.2088267832222,0.1322,0,0
5662,1.2088273626614,0.1324,0,0
5663,1.2088279421004,0.1326,0,0
5664,1.2088285215391,0.1328,0,0
5665,1.2088291009776,0.133,0,0
5666,1.2088296804159,0.1332,0,0
5667,1.2088302598539,0.1334,0,0
5668,1.2088308392918,0.1336,0,0
5669,1.2088314187293,0.1338,0,0
5670,1.2088319981667,0.134,0,0
5671,1.2088325776038,0.1342,0,0
5672,1.2088331570408,0.1344,0,0
5673,1.2088337364774,0.1346,0,0
5674,1.2088343159139,0.1348,0,0
5675,1.2088348953501,0.135,0,0
5676,1.2088354747861,0.1352,0,0
5677,1.2088360542219,0.1354,0,0
5678,1.2088366336574,0.1356,0,0
5679,1.2088372130928,0.1358,0,0
5680,1.2088377925278,0.136,0,0
5681,1.2088383719627,0.1362,0,0
5682,1.2088389513973,0.1364,0,0
5683,1.2088395308318,0.1366,0,0
5684,1.2088401102659,0.1368,0,0
5685,1.2088406896999,0.137,0,0
5686,1.2088412691336,0.1372,0,0
5687,1.2088418485671,0.1374,0,0
5688,1.2088424280004,0.1376,0,0
5689,1.2088430074334,0.1378,0,0
5690,1.2088435868662,0.138,0,0
5691,1.2088441662988,0.1382,0,0
5692,1.2088447457312,0.1384,0,0
5693,1.2088453251633,0.1386,0,0
5694,1.2088459045952,0.1388,0,0
5695,1.2088464840269,0.139,0,0
5696,1.2088470634583,0.1392,0,0
5697,1.2088476428896,0.1394,0,0
5698,1.2088482223205,0.1396,0,0
5699,1.2088488017513,0.1398,0,0
