cm,id,x,y,z
0.20710406579209,5223,0.0446,0,0
0.20710406181722,5224,0.0448,0,0
0.20710405784503,5225,0.045,0,0
0.20710405387552,5226,0.0452,0,0
0.20710404990867,5227,0.0454,0,0
0.2071040459445,5228,0.0456,0,0
0.20710404198301,5229,0.0458,0,0
0.20710403802418,5230,0.046,0,0
0.20710403406803,5231,0.0462,0,0
0.20710403011455,5232,0.0464,0,0
0.20710402616374,5233,0.0466,0,0
0.2071040222156,5234,0.0468,0,0
0.20710401827013,5235,0.047,0,0
0.20710401432733,5236,0.0472,0,0
0.2071040103872,5237,0.0474,0,0
0.20710400644974,5238,0.0476,0,0
0.20710400251495,5239,0.0478,0,0
0.20710399858282,5240,0.048,0,0
0.20710399465337,5241,0.0482,0,0
0.20710399072658,5242,0.0484,0,0
0.20710398680246,5243,0.0486,0,0
0.207103982881,5244,0.0488,0,0
0.20710397896222,5245,0.049,0,0
0.2071039750461,5246,0.0492,0,0
0.20710397113264,5247,0.0494,0,0
0.20710396722185,5248,0.0496,0,0
0.20710396331372,5249,0.0498,0,0
0.20710395940826,5250,0.05,0,0
0.20710395550547,5251,0.0502,0,0
0.20710395160533,5252,0.0504,0,0
0.20710394770786,5253,0.0506,0,0
0.20710394381305,5254,0.0508,0,0
0.20710393992091,5255,0.051,0,0
0.20710393603143,5256,0.0512,0,0
0.2071039321446,5257,0.0514,0,0
0.20710392826044,5258,0.0516,0,0
0.20710392437894,5259,0.0518,0,0
0.2071039205001,5260,0.052,0,0
0.20710391662392,5261,0.0522,0,0
0.2071039127504,5262,0.0524,0,0
0.20710390887954,5263,0.0526,0,0
0.20710390501134,5264,0.0528,0,0
0.20710390114579,5265,0.053,0,0
0.2071038972829,5266,0.0532,0,0
0.20710389342267,5267,0.0534,0,0
0.2071038895651,5268,0.0536,0,0
0.20710388571018,5269,0.0538,0,0
0.20710388185792,5270,0.054,0,0
0.20710387800832,5271,0.0542,0,0
0.20710387416137,5272,0.0544,0,0
0.20710387031707,5273,0.0546,0,0
0.20710386647543,5274,0.0548,0,0
0.20710386263644,5275,0.055,0,0
0.2071038588001,5276,0.0552,0,0
0.20710385496642,5277,0.0554,0,0
0.20710385113539,5278,0.0556,0,0
0.20710384730701,5279,0.0558,0,0
0.20710384348129,5280,0.056,0,0
0.20710383965821,5281,0.0562,0,0
0.20710383583779,5282,0.0564,0,0
0.20710383202001,5283,0.0566,0,0
0.20710382820489,5284,0.0568,0,0
0.20710382439241,5285,0.057,0,0
0.20710382058258,5286,0.0572,0,0
0.2071038167754,5287,0.0574,0,0
0.20710381297087,5288,0.0576,0,0
0.20710380916899,5289,0.0578,0,0
0.20710380536975,5290,0.058,0,0
0.20710380157316,5291,0.0582,0,0
0.20710379777921,5292,0.0584,0,0
0.20710379398791,5293,0.0586,0,0
0.20710379019926,5294,0.0588,0,0
0.20710378641325,5295,0.059,0,0
0.20710378262988,5296,0.0592,0,0
0.20710377884916,5297,0.0594,0,0
0.20710377507108,5298,0.0596,0,0
0.20710377129564,5299,0.0598,0,0
0.20710376752285,5300,0.06,0,0
0.20710376375269,5301,0.0602,0,0
0.20710375998518,5302,0.0604,0,0
0.20710375622031,5303,0.0606,0,0
0.20710375245807,5304,0.0608,0,0
0.20710374869848,5305,0.061,0,0
0.20710374494153,5306,0.0612,0,0
0.20710374118721,5307,0.0614,0,0
0.20710373743554,5308,0.0616,0,0
0.2071037336865,5309,0.0618,0,0
0.20710372994009,5310,0.062,0,0
0.20710372619633,5311,0.0622,0,0
0.2071037224552,5312,0.0624,0,0
0.2071037187167,5313,0.0626,0,0
0.20710371498085,5314,0.0628,0,0
0.20710371124762,5315,0.063,0,0
0.20710370751703,5316,0.0632,0,0
0.20710370378907,5317,0.0634,0,0
0.20710370006375,5318,0.0636,0,0
0.20710369634106,5319,0.0638,0,0
0.207103692621,5320,0.064,0,0
0.20710368890357,5321,0.0642,0,0
0.20710368518877,5322,0.0644,0,0
0.20710368147661,5323,0.0646,0,0
0.20710367776707,5324,0.0648,0,0
0.20710367406016,5325,0.065,0,0
0.20710367035588,5326,0.0652,0,0
0.20710366665423,5327,0.0654,0,0
0.20710366295521,5328,0.0656,0,0
0.20710365925882,5329,0.0658,0,0
0.20710365556505,5330,0.066,0,0
0.20710365187391,5331,0.0662,0,0
0.20710364818539,5332,0.0664,0,0
0.2071036444995,5333,0.0666,0,0
0.20710364081623,5334,0.0668,0,0
0.20710363713559,5335,0.067,0,0
0.20710363345757,5336,0.0672,0,0
0.20710362978218,5337,0.0674,0,0
0.2071036261094,5338,0.0676,0,0
0.20710362243925,5339,0.0678,0,0
0.20710361877172,5340,0.068,0,0
0.20710361510681,5341,0.0682,0,0
0.20710361144452,5342,0.0684,0,0
0.20710360778485,5343,0.0686,0,0
0.2071036041278,5344,0.0688,0,0
0.20710360047337,5345,0.069,0,0
0.20710359682156,5346,0.0692,0,0
0.20710359317236,5347,0.0694,0,0
0.20710358952578,5348,0.0696,0,0
0.20710358588182,5349,0.0698,0,0
0.20710358224047,5350,0.07,0,0
0.20710357860174,5351,0.0702,0,0
0.20710357496562,5352,0.0704,0,0
0.20710357133212,5353,0.0706,0,0
0.20710356770123,5354,0.0708,0,0
0.20710356407295,5355,0.071,0,0
0.20710356044729,5356,0.0712,0,0
0.20710355682424,5357,0.0714,0,0
0.2071035532038,5358,0.0716,0,0
0.20710354958597,5359,0.0718,0,0
0.20710354597075,5360,0.072,0,0
0.20710354235813,5361,0.0722,0,0
0.20710353874813,5362,0.0724,0,0
0.20710353514074,5363,0.0726,0,0
0.20710353153595,5364,0.0728,0,0
0.20710352793378,5365,0.073,0,0
0.2071035243342,5366,0.0732,0,0
0.20710352073724,5367,0.0734,0,0
0.20710351714288,5368,0.0736,0,0
0.20710351355112,5369,0.0738,0,0
0.20710350996197,5370,0.074,0,0
0.20710350637543,5371,0.0742,0,0
0.20710350279148,5372,0.0744,0,0
0.20710349921014,5373,0.0746,0,0
0.2071034956314,5374,0.0748,0,0
0.20710349205526,5375,0.075,0,0
0.20710348848172,5376,0.0752,0,0
0.20710348491079,5377,0.0754,0,0
0.20710348134245,5378,0.0756,0,0
0.20710347777671,5379,0.0758,0,0
0.20710347421357,5380,0.076,0,0
0.20710347065303,5381,0.0762,0,0
0.20710346709508,5382,0.0764,0,0
0.20710346353973,5383,0.0766,0,0
0.20710345998698,5384,0.0768,0,0
0.20710345643682,5385,0.077,0,0
0.20710345288925,5386,0.0772,0,0
0.20710344934428,5387,0.0774,0,0
0.20710344580191,5388,0.0776,0,0
0.20710344226212,5389,0.0778,0,0
0.20710343872493,5390,0.078,0,0
0.20710343519033,5391,0.0782,0,0
0.20710343165832,5392,0.0784,0,0
0.20710342812891,5393,0.0786,0,0
0.20710342460208,5394,0.0788,0,0
0.20710342107784,5395,0.079,0,0
0.20710341755618,5396,0.0792,0,0
0.20710341403712,5397,0.0794,0,0
0.20710341052064,5398,0.0796,0,0
0.20710340700675,5399,0.0798,0,0
0.20710340349545,5400,0.08,0,0
0.20710339998673,5401,0.0802,0,0
0.2071033964806,5402,0.0804,0,0
0.20710339297705,5403,0.0806,0,0
0.20710338947608,5404,0.0808,0,0
0.2071033859777,5405,0.081,0,0
0.20710338248189,5406,0.0812,0,0
0.20710337898867,5407,0.0814,0,0
0.20710337549803,5408,0.0816,0,0
0.20710337200997,5409,0.0818,0,0
0.20710336852449,5410,0.082,0,0
0.20710336504159,5411,0.0822,0,0
0.20710336156127,5412,0.0824,0,0
0.20710335808352,5413,0.0826,0,0
0.20710335460835,5414,0.0828,0,0
0.20710335113576,5415,0.083,0,0
0.20710334766574,5416,0.0832,0,0
0.2071033441983,5417,0.0834,0,0
0.20710334073343,5418,0.0836,0,0
0.20710333727114,5419,0.0838,0,0
0.20710333381142,5420,0.084,0,0
0.20710333035427,5421,0.0842,0,0
0.20710332689969,5422,0.0844,0,0
0.20710332344768,5423,0.0846,0,0
0.20710331999825,5424,0.0848,0,0
0.20710331655138,5425,0.085,0,0
0.20710331310708,5426,0.0852,0,0
0.20710330966535,5427,0.0854,0,0
0.20710330622619,5428,0.0856,0,0
0.20710330278959,5429,0.0858,0,0
0.20710329935556,5430,0.086,0,0
0.2071032959241,5431,0.0862,0,0
0.2071032924952,5432,0.0864,0,0
0.20710328906887,5433,0.0866,0,0
0.2071032856451,5434,0.0868,0,0
0.20710328222389,5435,0.087,0,0
0.20710327880524,5436,0.0872,0,0
0.20710327538916,5437,0.0874,0,0
0.20710327197563,5438,0.0876,0,0
0.20710326856467,5439,0.0878,0,0
0.20710326515627,5440,0.088,0,0
0.20710326175042,5441,0.0882,0,0
0.20710325834713,5442,0.0884,0,0
0.2071032549464,5443,0.0886,0,0
0.20710325154823,5444,0.0888,0,0
0.20710324815261,5445,0.089,0,0
0.20710324475955,5446,0.0892,0,0
0.20710324136904,5447,0.0894,0,0
0.20710323798108,5448,0.0896,0,0
0.20710323459568,5449,0.0898,0,0
0.20710323121283,5450,0.09,0,0
0.20710322783254,5451,0.0902,0,0
0.20710322445479,5452,0.0904,0,0
0.20710322107959,5453,0.0906,0,0
0.20710321770695,5454,0.0908,0,0
0.20710321433685,5455,0.091,0,0
0.2071032109693,5456,0.0912,0,0
0.2071032076043,5457,0.0914,0,0
0.20710320424184,5458,0.0916,0,0
0.20710320088194,5459,0.0918,0,0
0.20710319752457,5460,0.092,0,0
0.20710319416975,5461,0.0922,0,0
0.20710319081748,5462,0.0924,0,0
0.20710318746774,5463,0.0926,0,0
0.20710318412055,5464,0.0928,0,0
0.20710318077591,5465,0.093,0,0
0.2071031774338,5466,0.0932,0,0
0.20710317409423,5467,0.0934,0,0
0.2071031707572,5468,0.0936,0,0
0.20710316742272,5469,0.0938,0,0
0.20710316409076,5470,0.094,0,0
0.20710316076135,5471,0.0942,0,0
0.20710315743447,5472,0.0944,0,0
0.20710315411013,5473,0.0946,0,0
0.20710315078833,5474,0.0948,0,0
0.20710314746905,5475,0.095,0,0
0.20710314415232,5476,0.0952,0,0
0.20710314083811,5477,0.0954,0,0
0.20710313752644,5478,0.0956,0,0
0.2071031342173,5479,0.0958,0,0
0.20710313091069,5480,0.096,0,0
0.2071031276066,5481,0.0962,0,0
0.20710312430505,5482,0.0964,0,0
0.20710312100603,5483,0.0966,0,0
0.20710311770953,5484,0.0968,0,0
0.20710311441556,5485,0.097,0,0
0.20710311112412,5486,0.0972,0,0
0.2071031078352,5487,0.0974,0,0
0.20710310454881,5488,0.0976,0,0
0.20710310126494,5489,0.0978,0,0
0.2071030979836,5490,0.098,0,0
0.20710309470477,5491,0.0982,0,0
0.20710309142847,5492,0.0984,0,0
0.20710308815469,5493,0.0986,0,0
0.20710308488343,5494,0.0988,0,0
0.20710308161469,5495,0.099,0,0
0.20710307834847,5496,0.0992,0,0
0.20710307508476,5497,0.0994,0,0
0.20710307182357,5498,0.0996,0,0
0.2071030685649,5499,0.0998,0,0
0.20710306530874,5500,0.1,0,0
0.2071030620551,5501,0.1002,0,0
0.20710305880397,5502,0.1004,0,0
0.20710305555536,5503,0.1006,0,0
0.20710305230926,5504,0.1008,0,0
0.20710304906567,5505,0.101,0,0
0.20710304582459,5506,0.1012,0,0
0.20710304258602,5507,0.1014,0,0
0.20710303934996,5508,0.1016,0,0
0.2071030361164,5509,0.1018,0,0
0.20710303288536,5510,0.102,0,0
0.20710302965682,5511,0.1022,0,0
0.20710302643079,5512,0.1024,0,0
0.20710302320727,5513,0.1026,0,0
0.20710301998624,5514,0.1028,0,0
0.20710301676773,5515,0.103,0,0
0.20710301355171,5516,0.1032,0,0
0.2071030103382,5517,0.1034,0,0
0.20710300712719,5518,0.1036,0,0
0.20710300391868,5519,0.1038,0,0
0.20710300071267,5520,0.104,0,0
0.20710299750915,5521,0.1042,0,0
0.20710299430814,5522,0.1044,0,0
0.20710299110962,5523,0.1046,0,0
0.2071029879136,5524,0.1048,0,0
0.20710298472008,5525,0.105,0,0
0.20710298152905,5526,0.1052,0,0
0.20710297834052,5527,0.1054,0,0
0.20710297515448,5528,0.1056,0,0
0.20710297197093,5529,0.1058,0,0
0.20710296878987,5530,0.106,0,0
0.2071029656113,5531,0.1062,0,0
0.20710296243523,5532,0.1064,0,0
0.20710295926164,5533,0.1066,0,0
0.20710295609054,5534,0.1068,0,0
0.20710295292193,5535,0.107,0,0
0.20710294975581,5536,0.1072,0,0
0.20710294659217,5537,0.1074,0,0
0.20710294343102,5538,0.1076,0,0
0.20710294027235,5539,0.1078,0,0
0.20710293711617,5540,0.108,0,0
0.20710293396246,5541,0.1082,0,0
0.20710293081124,5542,0.1084,0,0
0.20710292766251,5543,0.1086,0,0
0.20710292451625,5544,0.1088,0,0
0.20710292137247,5545,0.109,0,0
0.20710291823117,5546,0.1092,0,0
0.20710291509234,5547,0.1094,0,0
0.207102911956,5548,0.1096,0,0
0.20710290882213,5549,0.1098,0,0
0.20710290569074,5550,0.11,0,0
0.20710290256182,5551,0.1102,0,0
0.20710289943537,5552,0.1104,0,0
0.2071028963114,5553,0.1106,0,0
0.20710289318989,5554,0.1108,0,0
0.20710289007086,5555,0.111,0,0
0.2071028869543,5556,0.1112,0,0
0.20710288384021,5557,0.1114,0,0
0.20710288072859,5558,0.1116,0,0
0.20710287761944,5559,0.1118,0,0
0.20710287451275,5560,0.112,0,0
0.20710287140853,5561,0.1122,0,0
0.20710286830677,5562,0.1124,0,0
0.20710286520748,5563,0.1126,0,0
0.20710286211065,5564,0.1128,0,0
0.20710285901628,5565,0.113,0,0
0.20710285592438,5566,0.1132,0,0
0.20710285283494,5567,0.1134,0,0
0.20710284974795,5568,0.1136,0,0
0.20710284666343,5569,0.1138,0,0
0.20710284358136,5570,0.114,0,0
0.20710284050175,5571,0.1142,0,0
0.2071028374246,5572,0.1144,0,0
0.20710283434991,5573,0.1146,0,0
0.20710283127767,5574,0.1148,0,0
0.20710282820788,5575,0.115,0,0
0.20710282514054,5576,0.1152,0,0
0.20710282207566,5577,0.1154,0,0
0.20710281901323,5578,0.1156,0,0
0.20710281595325,5579,0.1158,0,0
0.20710281289572,5580,0.116,0,0
0.20710280984064,5581,0.1162,0,0
0.20710280678801,5582,0.1164,0,0
0.20710280373782,5583,0.1166,0,0
0.20710280069008,5584,0.1168,0,0
0.20710279764479,5585,0.117,0,0
0.20710279460194,5586,0.1172,0,0
0.20710279156153,5587,0.1174,0,0
0.20710278852356,5588,0.1176,0,0
0.20710278548804,5589,0.1178,0,0
0.20710278245496,5590,0.118,0,0
0.20710277942432,5591,0.1182,0,0
0.20710277639612,5592,0.1184,0,0
0.20710277337035,5593,0.1186,0,0
0.20710277034703,5594,0.1188,0,0
0.20710276732613,5595,0.119,0,0
0.20710276430768,5596,0.1192,0,0
0.20710276129166,5597,0.1194,0,0
0.20710275827807,5598,0.1196,0,0
0.20710275526692,5599,0.1198,0,0
0.2071027522582,5600,0.12,0,0
0.20710274925191,5601,0.1202,0,0
0.20710274624805,5602,0.1204,0,0
0.20710274324662,5603,0.1206,0,0
0.20710274024761,5604,0.1208,0,0
0.20710273725104,5605,0.121,0,0
0.20710273425689,5606,0.1212,0,0
0.20710273126517,5607,0.1214,0,0
0.20710272827587,5608,0.1216,0,0
0.20710272528899,5609,0.1218,0,0
0.20710272230454,5610,0.122,0,0
0.20710271932251,5611,0.1222,0,0
0.20710271634291,5612,0.1224,0,0
0.20710271336572,5613,0.1226,0,0
0.20710271039095,5614,0.1228,0,0
0.2071027074186,5615,0.123,0,0
0.20710270444867,5616,0.1232,0,0
0.20710270148115,5617,0.1234,0,0
0.20710269851605,5618,0.1236,0,0
0.20710269555336,5619,0.1238,0,0
0.20710269259309,5620,0.124,0,0
0.20710268963523,5621,0.1242,0,0
0.20710268667979,5622,0.1244,0,0
0.20710268372675,5623,0.1246,0,0
0.20710268077613,5624,0.1248,0,0
0.20710267782791,5625,0.125,0,0
0.2071026748821,5626,0.1252,0,0
0.2071026719387,5627,0.1254,0,0
0.20710266899771,5628,0.1256,0,0
0.20710266605912,5629,0.1258,0,0
0.20710266312293,5630,0.126,0,0
0.20710266018915,5631,0.1262,0,0
0.20710265725778,5632,0.1264,0,0
0.2071026543288,5633,0.1266,0,0
0.20710265140223,5634,0.1268,0,0
0.20710264847805,5635,0.127,0,0
0.20710264555627,5636,0.1272,0,0
0.2071026426369,5637,0.1274,0,0
0.20710263971992,5638,0.1276,0,0
0.20710263680533,5639,0.1278,0,0
0.20710263389314,5640,0.128,0,0
0.20710263098335,5641,0.1282,0,0
0.20710262807594,5642,0.1284,0,0
0.20710262517093,5643,0.1286,0,0
0.20710262226832,5644,0.1288,0,0
0.20710261936809,5645,0.129,0,0
0.20710261647025,5646,0.1292,0,0
0.2071026135748,5647,0.1294,0,0
0.20710261068174,5648,0.1296,0,0
0.20710260779107,5649,0.1298,0,0
0.20710260490278,5650,0.13,0,0
0.20710260201687,5651,0.1302,0,0
0.20710259913335,5652,0.1304,0,0
0.20710259625221,5653,0.1306,0,0
0.20710259337346,5654,0.1308,0,0
0.20710259049708,5655,0.131,0,0
0.20710258762309,5656,0.1312,0,0
0.20710258475147,5657,0.1314,0,0
0.20710258188224,5658,0.1316,0,0
0.20710257901538,5659,0.1318,0,0
0.20710257615089,5660,0.132,0,0
0.20710257328878,5661,0.1322,0,0
0.20710257042905,5662,0.1324,0,0
0.20710256757169,5663,0.1326,0,0
0.2071025647167,5664,0.1328,0,0
0.20710256186408,5665,0.133,0,0
0.20710255901383,5666,0.1332,0,0
0.20710255616595,5667,0.1334,0,0
0.20710255332044,5668,0.1336,0,0
0.2071025504773,5669,0.1338,0,0
0.20710254763653,5670,0.134,0,0
0.20710254479812,5671,0.1342,0,0
0.20710254196207,5672,0.1344,0,0
0.20710253912839,5673,0.1346,0,0
0.20710253629707,5674,0.1348,0,0
0.20710253346811,5675,0.135,0,0
0.20710253064152,5676,0.1352,0,0
0.20710252781728,5677,0.1354,0,0
0.2071025249954,5678,0.1356,0,0
0.20710252217588,5679,0.1358,0,0
0.20710251935872,5680,0.136,0,0
0.20710251654391,5681,0.1362,0,0
0.20710251373145,5682,0.1364,0,0
0.20710251092135,5683,0.1366,0,0
0.20710250811361,5684,0.1368,0,0
0.20710250530821,5685,0.137,0,0
0.20710250250517,5686,0.1372,0,0
0.20710249970447,5687,0.1374,0,0
0.20710249690612,5688,0.1376,0,0
0.20710249411013,5689,0.1378,0,0
0.20710249131647,5690,0.138,0,0
0.20710248852517,5691,0.1382,0,0
0.20710248573621,5692,0.1384,0,0
0.20710248294959,5693,0.1386,0,0
0.20710248016532,5694,0.1388,0,0
0.20710247738338,5695,0.139,0,0
0.20710247460379,5696,0.1392,0,0
0.20710247182654,5697,0.1394,0,0
