ci,id,x,y,z
0.75570191996703,69,-1.9724,0,0
0.75570192536811,70,-1.972,0,0
0.75570193084689,71,-1.9716,0,0
0.7557019364034,72,-1.9712,0,0
0.75570194203761,73,-1.9708,0,0
0.75570194774954,74,-1.9704,0,0
0.75570195353918,75,-1.97,0,0
0.75570195940653,76,-1.9696,0,0
0.7557019653516,77,-1.9692,0,0
0.75570197137438,78,-1.9688,0,0
0.75570197747487,79,-1.9684,0,0
0.75570198365308,80,-1.968,0,0
0.755701989909,81,-1.9676,0,0
0.75570199624263,82,-1.9672,0,0
0.75570200265398,83,-1.9668,0,0
0.75570200914304,84,-1.9664,0,0
0.75570201570981,85,-1.966,0,0
0.7557020223543,86,-1.9656,0,0
0.7557020290765,87,-1.9652,0,0
0.75570203587641,88,-1.9648,0,0
0.75570204275404,89,-1.9644,0,0
0.75570204970938,90,-1.964,0,0
0.75570205674243,91,-1.9636,0,0
0.75570206385319,92,-1.9632,0,0
0.75570207104167,93,-1.9628,0,0
0.75570207830786,94,-1.9624,0,0
0.75570208565177,95,-1.962,0,0
0.75570209307339,96,-1.9616,0,0
0.75570210057272,97,-1.9612,0,0
0.75570210814976,98,-1.9608,0,0
0.75570211580452,99,-1.9604,0,0
0.75570212353699,100,-1.96,0,0
0.75570213134717,101,-1.9596,0,0
0.75570213923507,102,-1.9592,0,0
0.75570214720068,103,-1.9588,0,0
0.755702155244,104,-1.9584,0,0
0.75570216336504,105,-1.958,0,0
0.75570217156379,106,-1.9576,0,0
0.75570217984025,107,-1.9572,0,0
0.75570218819443,108,-1.9568,0,0
0.75570219662632,109,-1.9564,0,0
0.75570220513592,110,-1.956,0,0
0.75570221372323,111,-1.9556,0,0
0.75570222238826,112,-1.9552,0,0
0.755702231131,113,-1.9548,0,0
0.75570223995146,114,-1.9544,0,0
0.75570224884962,115,-1.954,0,0
0.7557022578255,116,-1.9536,0,0
0.7557022668791,117,-1.9532,0,0
0.7557022760104,118,-1.9528,0,0
0.75570228521942,119,-1.9524,0,0
0.75570229450616,120,-1.952,0,0
0.7557023038706,121,-1.9516,0,0
0.75570231331276,122,-1.9512,0,0
0.75570232283263,123,-1.9508,0,0
0.75570233243022,124,-1.9504,0,0
0.75570234210552,125,-1.95,0,0
0.75570235185853,126,-1.9496,0,0
0.75570236168925,127,-1.9492,0,0
0.75570237159769,128,-1.9488,0,0
0.75570238158384,129,-1.9484,0,0
0.7557023916477,130,-1.948,0,0
0.75570240178928,131,-1.9476,0,0
0.75570241200857,132,-1.9472,0,0
0.75570242230557,133,-1.9468,0,0
0.75570243268029,134,-1.9464,0,0
0.75570244313271,135,-1.946,0,0
0.75570245366285,136,-1.9456,0,0
0.75570246427071,137,-1.9452,0,0
0.75570247495628,138,-1.9448,0,0
0.75570248571956,139,-1.9444,0,0
0.75570249656055,140,-1.944,0,0
0.75570250747926,141,-1.9436,0,0
0.75570251847568,142,-1.9432,0,0
0.75570252954981,143,-1.9428,0,0
0.75570254070165,144,-1.9424,0,0
0.75570255193121,145,-1.942,0,0
0.75570256323848,146,-1.9416,0,0
0.75570257462347,147,-1.9412,0,0
0.75570258608616,148,-1.9408,0,0
0.75570259762657,149,-1.9404,0,0
0.75570260924469,150,-1.94,0,0
0.75570262094053,151,-1.9396,0,0
0.75570263271408,152,-1.9392,0,0
0.75570264456534,153,-1.9388,0,0
0.75570265649431,154,-1.9384,0,0
0.755702668501,155,-1.938,0,0
0.7557026805854,156,-1.9376,0,0
0.75570269274752,157,-1.9372,0,0
0.75570270498734,158,-1.9368,0,0
0.75570271730488,159,-1.9364,0,0
0.75570272970013,160,-1.936,0,0
0.7557027421731,161,-1.9356,0,0
0.75570275472377,162,-1.9352,0,0
0.75570276735216,163,-1.9348,0,0
0.75570278005827,164,-1.9344,0,0
0.75570279284208,165,-1.934,0,0
0.75570280570361,166,-1.9336,0,0
0.75570281864285,167,-1.9332,0,0
0.75570283165981,168,-1.9328,0,0
0.75570284475447,169,-1.9324,0,0
0.75570285792685,170,-1.932,0,0
0.75570287117695,171,-1.9316,0,0
0.75570288450475,172,-1.9312,0,0
0.75570289791027,173,-1.9308,0,0
0.7557029113935,174,-1.9304,0,0
0.75570292495445,175,-1.93,0,0
0.7557029385931,176,-1.9296,0,0
0.75570295230947,177,-1.9292,0,0
0.75570296610355,178,-1.9288,0,0
0.75570297997535,179,-1.9284,0,0
0.75570299392486,180,-1.928,0,0
0.75570300795208,181,-1.9276,0,0
0.75570302205701,182,-1.9272,0,0
0.75570303623966,183,-1.9268,0,0
0.75570305050001,184,-1.9264,0,0
0.75570306483809,185,-1.926,0,0
0.75570307925387,186,-1.9256,0,0
0.75570309374737,187,-1.9252,0,0
0.75570310831858,188,-1.9248,0,0
0.7557031229675,189,-1.9244,0,0
0.75570313769413,190,-1.924,0,0
0.75570315249848,191,-1.9236,0,0
0.75570316738054,192,-1.9232,0,0
0.75570318234031,193,-1.9228,0,0
0.7557031973778,194,-1.9224,0,0
0.755703212493,195,-1.922,0,0
0.75570322768591,196,-1.9216,0,0
0.75570324295653,197,-1.9212,0,0
0.75570325830487,198,-1.9208,0,0
0.75570327373091,199,-1.9204,0,0
0.75570328923467,200,-1.92,0,0
0.75570330481615,201,-1.9196,0,0
0.75570332047533,202,-1.9192,0,0
0.75570333621223,203,-1.9188,0,0
0.75570335202684,204,-1.9184,0,0
0.75570336791917,205,-1.918,0,0
0.7557033838892,206,-1.9176,0,0
0.75570339993695,207,-1.9172,0,0
0.75570341606242,208,-1.9168,0,0
0.75570343226559,209,-1.9164,0,0
0.75570344854648,210,-1.916,0,0
0.75570346490508,211,-1.9156,0,0
0.75570348134139,212,-1.9152,0,0
0.75570349785541,213,-1.9148,0,0
0.75570351444715,214,-1.9144,0,0
0.7557035311166,215,-1.914,0,0
0.75570354786376,216,-1.9136,0,0
0.75570356468863,217,-1.9132,0,0
0.75570358159122,218,-1.9128,0,0
0.75570359857152,219,-1.9124,0,0
0.75570361562953,220,-1.912,0,0
0.75570363276525,221,-1.9116,0,0
0.75570364997869,222,-1.9112,0,0
0.75570366726984,223,-1.9108,0,0
0.7557036846387,224,-1.9104,0,0
0.75570370208527,225,-1.91,0,0
0.75570371960956,226,-1.9096,0,0
0.75570373721156,227,-1.9092,0,0
0.75570375489127,228,-1.9088,0,0
0.75570377264869,229,-1.9084,0,0
0.75570379048383,230,-1.908,0,0
0.75570380839667,231,-1.9076,0,0
0.75570382638723,232,-1.9072,0,0
0.75570384445551,233,-1.9068,0,0
0.75570386260149,234,-1.9064,0,0
0.75570388082519,235,-1.906,0,0
0.7557038991266,236,-1.9056,0,0
0.75570391750572,237,-1.9052,0,0
0.75570393596255,238,-1.9048,0,0
0.7557039544971,239,-1.9044,0,0
0.75570397310936,240,-1.904,0,0
0.75570399179933,241,-1.9036,0,0
0.75570401056701,242,-1.9032,0,0
0.75570402941241,243,-1.9028,0,0
0.75570404833552,244,-1.9024,0,0
0.75570406733634,245,-1.902,0,0
0.75570408641487,246,-1.9016,0,0
0.75570410557111,247,-1.9012,0,0
0.75570412480507,248,-1.9008,0,0
0.75570414411674,249,-1.9004,0,0
0.75570416350612,250,-1.9,0,0
0.75570418297321,251,-1.8996,0,0
0.75570420251802,252,-1.8992,0,0
0.75570422214054,253,-1.8988,0,0
0.75570424184076,254,-1.8984,0,0
0.75570426161871,255,-1.898,0,0
0.75570428147436,256,-1.8976,0,0
0.75570430140773,257,-1.8972,0,0
0.7557043214188,258,-1.8968,0,0
0.75570434150759,259,-1.8964,0,0
0.7557043616741,260,-1.896,0,0
0.75570438191831,261,-1.8956,0,0
0.75570440224024,262,-1.8952,0,0
0.75570442263988,263,-1.8948,0,0
0.75570444311723,264,-1.8944,0,0
0.75570446367229,265,-1.894,0,0
0.75570448430506,266,-1.8936,0,0
0.75570450501555,267,-1.8932,0,0
0.75570452580375,268,-1.8928,0,0
0.75570454666966,269,-1.8924,0,0
0.75570456761328,270,-1.892,0,0
0.75570458863462,271,-1.8916,0,0
0.75570460973366,272,-1.8912,0,0
0.75570463091042,273,-1.8908,0,0
0.75570465216489,274,-1.8904,0,0
0.75570467349708,275,-1.89,0,0
0.75570469490697,276,-1.8896,0,0
0.75570471639458,277,-1.8892,0,0
0.75570473795989,278,-1.8888,0,0
0.75570475960292,279,-1.8884,0,0
0.75570478132367,280,-1.888,0,0
0.75570480312212,281,-1.8876,0,0
0.75570482499829,282,-1.8872,0,0
0.75570484695216,283,-1.8868,0,0
0.75570486898375,284,-1.8864,0,0
0.75570489109305,285,-1.886,0,0
0.75570491328007,286,-1.8856,0,0
0.75570493554479,287,-1.8852,0,0
0.75570495788723,288,-1.8848,0,0
0.75570498030738,289,-1.8844,0,0
0.75570500280524,290,-1.884,0,0
0.75570502538081,291,-1.8836,0,0
0.7557050480341,292,-1.8832,0,0
0.75570507076509,293,-1.8828,0,0
0.7557050935738,294,-1.8824,0,0
0.75570511646022,295,-1.882,0,0
0.75570513942435,296,-1.8816,0,0
0.75570516246619,297,-1.8812,0,0
0.75570518558575,298,-1.8808,0,0
0.75570520878301,299,-1.8804,0,0
0.75570523205799,300,-1.88,0,0
0.75570525541068,301,-1.8796,0,0
0.75570527884108,302,-1.8792,0,0
0.75570530234919,303,-1.8788,0,0
0.75570532593502,304,-1.8784,0,0
0.75570534959855,305,-1.878,0,0
0.7557053733398,306,-1.8776,0,0
0.75570539715876,307,-1.8772,0,0
0.75570542105543,308,-1.8768,0,0
0.75570544502981,309,-1.8764,0,0
0.75570546908191,310,-1.876,0,0
0.75570549321171,311,-1.8756,0,0
0.75570551741923,312,-1.8752,0,0
0.75570554170446,313,-1.8748,0,0
0.7557055660674,314,-1.8744,0,0
0.75570559050805,315,-1.874,0,0
0.75570561502641,316,-1.8736,0,0
0.75570563962249,317,-1.8732,0,0
0.75570566429627,318,-1.8728,0,0
0.75570568904777,319,-1.8724,0,0
0.75570571387698,320,-1.872,0,0
0.7557057387839,321,-1.8716,0,0
0.75570576376853,322,-1.8712,0,0
0.75570578883088,323,-1.8708,0,0
0.75570581397093,324,-1.8704,0,0
0.7557058391887,325,-1.87,0,0
0.75570586448417,326,-1.8696,0,0
0.75570588985736,327,-1.8692,0,0
0.75570591530826,328,-1.8688,0,0
0.75570594083687,329,-1.8684,0,0
0.7557059664432,330,-1.868,0,0
0.75570599212723,331,-1.8676,0,0
0.75570601788898,332,-1.8672,0,0
0.75570604372843,333,-1.8668,0,0
0.7557060696456,334,-1.8664,0,0
0.75570609564048,335,-1.866,0,0
0.75570612171307,336,-1.8656,0,0
0.75570614786337,337,-1.8652,0,0
0.75570617409139,338,-1.8648,0,0
0.75570620039711,339,-1.8644,0,0
0.75570622678055,340,-1.864,0,0
0.75570625324169,341,-1.8636,0,0
0.75570627978055,342,-1.8632,0,0
0.75570630639712,343,-1.8628,0,0
0.7557063330914,344,-1.8624,0,0
0.75570635986339,345,-1.862,0,0
0.75570638671309,346,-1.8616,0,0
0.75570641364051,347,-1.8612,0,0
0.75570644064563,348,-1.8608,0,0
0.75570646772847,349,-1.8604,0,0
0.75570649488901,350,-1.86,0,0
0.75570652212727,351,-1.8596,0,0
0.75570654944324,352,-1.8592,0,0
0.75570657683692,353,-1.8588,0,0
0.75570660430831,354,-1.8584,0,0
0.75570663185741,355,-1.858,0,0
0.75570665948423,356,-1.8576,0,0
0.75570668718875,357,-1.8572,0,0
0.75570671497099,358,-1.8568,0,0
0.75570674283093,359,-1.8564,0,0
0.75570677076859,360,-1.856,0,0
0.75570679878396,361,-1.8556,0,0
0.75570682687704,362,-1.8552,0,0
0.75570685504783,363,-1.8548,0,0
0.75570688329633,364,-1.8544,0,0
0.75570691162254,365,-1.854,0,0
0.75570694002646,366,-1.8536,0,0
0.75570696850809,367,-1.8532,0,0
0.75570699706744,368,-1.8528,0,0
0.75570702570449,369,-1.8524,0,0
0.75570705441926,370,-1.852,0,0
0.75570708321173,371,-1.8516,0,0
0.75570711208192,372,-1.8512,0,0
0.75570714102982,373,-1.8508,0,0
0.75570717005543,374,-1.8504,0,0
0.75570719915875,375,-1.85,0,0
0.75570722833978,376,-1.8496,0,0
0.75570725759852,377,-1.8492,0,0
0.75570728693497,378,-1.8488,0,0
0.75570731634913,379,-1.8484,0,0
0.75570734584101,380,-1.848,0,0
0.75570737541059,381,-1.8476,0,0
0.75570740505789,382,-1.8472,0,0
0.75570743478289,383,-1.8468,0,0
0.75570746458561,384,-1.8464,0,0
0.75570749446603,385,-1.846,0,0
0.75570752442417,386,-1.8456,0,0
0.75570755446002,387,-1.8452,0,0
0.75570758457358,388,-1.8448,0,0
0.75570761476484,389,-1.8444,0,0
0.75570764503382,390,-1.844,0,0
0.75570767538051,391,-1.8436,0,0
0.75570770580491,392,-1.8432,0,0
0.75570773630702,393,-1.8428,0,0
0.75570776688684,394,-1.8424,0,0
0.75570779754438,395,-1.842,0,0
0.75570782827962,396,-1.8416,0,0
0.75570785909257,397,-1.8412,0,0
0.75570788998323,398,-1.8408,0,0
0.75570792095161,399,-1.8404,0,0
0.75570795199769,400,-1.84,0,0
0.75570798312148,401,-1.8396,0,0
0.75570801432299,402,-1.8392,0,0
0.7557080456022,403,-1.8388,0,0
0.75570807695913,404,-1.8384,0,0
0.75570810839376,405,-1.838,0,0
0.75570813990611,406,-1.8376,0,0
0.75570817149617,407,-1.8372,0,0
0.75570820316393,408,-1.8368,0,0
0.75570823490941,409,-1.8364,0,0
0.7557082667326,410,-1.836,0,0
0.75570829863349,411,-1.8356,0,0
0.7557083306121,412,-1.8352,0,0
0.75570836266842,413,-1.8348,0,0
0.75570839480245,414,-1.8344,0,0
0.75570842701418,415,-1.834,0,0
0.75570845930363,416,-1.8336,0,0
0.75570849167079,417,-1.8332,0,0
0.75570852411566,418,-1.8328,0,0
0.75570855663824,419,-1.8324,0,0
0.75570858923852,420,-1.832,0,0
0.75570862191652,421,-1.8316,0,0
0.75570865467223,422,-1.8312,0,0
0.75570868750565,423,-1.8308,0,0
0.75570872041678,424,-1.8304,0,0
0.75570875340562,425,-1.83,0,0
0.75570878647216,426,-1.8296,0,0
0.75570881961642,427,-1.8292,0,0
0.75570885283839,428,-1.8288,0,0
0.75570888613807,429,-1.8284,0,0
0.75570891951546,430,-1.828,0,0
0.75570895297056,431,-1.8276,0,0
0.75570898650336,432,-1.8272,0,0
0.75570902011388,433,-1.8268,0,0
0.75570905380211,434,-1.8264,0,0
0.75570908756805,435,-1.826,0,0
0.7557091214117,436,-1.8256,0,0
0.75570915533305,437,-1.8252,0,0
0.75570918933212,438,-1.8248,0,0
0.7557092234089,439,-1.8244,0,0
0.75570925756338,440,-1.824,0,0
0.75570929179558,441,-1.8236,0,0
0.75570932610549,442,-1.8232,0,0
0.7557093604931,443,-1.8228,0,0
0.75570939495843,444,-1.8224,0,0
0.75570942950146,445,-1.822,0,0
0.75570946412221,446,-1.8216,0,0
0.75570949882066,447,-1.8212,0,0
0.75570953359683,448,-1.8208,0,0
0.7557095684507,449,-1.8204,0,0
0.75570960338229,450,-1.82,0,0
0.75570963839158,451,-1.8196,0,0
0.75570967347858,452,-1.8192,0,0
0.75570970864329,453,-1.8188,0,0
0.75570974388572,454,-1.8184,0,0
0.75570977920585,455,-1.818,0,0
0.75570981460369,456,-1.8176,0,0
0.75570985007924,457,-1.8172,0,0
0.7557098856325,458,-1.8168,0,0
0.75570992126347,459,-1.8164,0,0
0.75570995697215,460,-1.816,0,0
0.75570999275854,461,-1.8156,0,0
0.75571002862263,462,-1.8152,0,0
0.75571006456444,463,-1.8148,0,0
0.75571010058396,464,-1.8144,0,0
0.75571013668118,465,-1.814,0,0
0.75571017285612,466,-1.8136,0,0
0.75571020910876,467,-1.8132,0,0
0.75571024543912,468,-1.8128,0,0
0.75571028184718,469,-1.8124,0,0
0.75571031833295,470,-1.812,0,0
0.75571035489643,471,-1.8116,0,0
0.75571039153762,472,-1.8112,0,0
0.75571042825652,473,-1.8108,0,0
0.75571046505313,474,-1.8104,0,0
0.75571050192745,475,-1.81,0,0
0.75571053887948,476,-1.8096,0,0
0.75571057590921,477,-1.8092,0,0
0.75571061301666,478,-1.8088,0,0
0.75571065020181,479,-1.8084,0,0
0.75571068746468,480,-1.808,0,0
0.75571072480525,481,-1.8076,0,0
0.75571076222353,482,-1.8072,0,0
0.75571079971952,483,-1.8068,0,0
0.75571083729322,484,-1.8064,0,0
0.75571087494463,485,-1.806,0,0
0.75571091267375,486,-1.8056,0,0
0.75571095048058,487,-1.8052,0,0
0.75571098836511,488,-1.8048,0,0
0.75571102632736,489,-1.8044,0,0
0.75571106436731,490,-1.804,0,0
0.75571110248498,491,-1.8036,0,0
0.75571114068035,492,-1.8032,0,0
0.75571117895343,493,-1.8028,0,0
0.75571121730422,494,-1.8024,0,0
0.75571125573272,495,-1.802,0,0
0.75571129423892,496,-1.8016,0,0
0.75571133282284,497,-1.8012,0,0
0.75571137148446,498,-1.8008,0,0
0.7557114102238,499,-1.8004,0,0
0.75571144904084,500,-1.8,0,0
0.75571148793559,501,-1.7996,0,0
0.75571152690805,502,-1.7992,0,0
0.75571156595822,503,-1.7988,0,0
0.75571160508609,504,-1.7984,0,0
0.75571164429168,505,-1.798,0,0
0.75571168357497,506,-1.7976,0,0
0.75571172293598,507,-1.7972,0,0
0.75571176237469,508,-1.7968,0,0
0.75571180189111,509,-1.7964,0,0
0.75571184148523,510,-1.796,0,0
0.75571188115707,511,-1.7956,0,0
0.75571192090662,512,-1.7952,0,0
0.75571196073387,513,-1.7948,0,0
0.75571200063883,514,-1.7944,0,0
0.7557120406215,515,-1.794,0,0
0.75571208068188,516,-1.7936,0,0
0.75571212081997,517,-1.7932,0,0
0.75571216103577,518,-1.7928,0,0
0.75571220132927,519,-1.7924,0,0
0.75571224170048,520,-1.792,0,0
0.7557122821494,521,-1.7916,0,0
0.75571232267603,522,-1.7912,0,0
0.75571236328037,523,-1.7908,0,0
0.75571240396242,524,-1.7904,0,0
0.75571244472217,525,-1.79,0,0
0.75571248555963,526,-1.7896,0,0
0.7557125264748,527,-1.7892,0,0
0.75571256746768,528,-1.7888,0,0
0.75571260853827,529,-1.7884,0,0
0.75571264968656,530,-1.788,0,0
0.75571269091257,531,-1.7876,0,0
0.75571273221628,532,-1.7872,0,0
0.7557127735977,533,-1.7868,0,0
0.75571281505683,534,-1.7864,0,0
0.75571285659366,535,-1.786,0,0
0.75571289820821,536,-1.7856,0,0
0.75571293990046,537,-1.7852,0,0
0.75571298167042,538,-1.7848,0,0
0.75571302351808,539,-1.7844,0,0
0.75571306544346,540,-1.784,0,0
0.75571310744654,541,-1.7836,0,0
0.75571314952734,542,-1.7832,0,0
0.75571319168583,543,-1.7828,0,0
0.75571323392204,544,-1.7824,0,0
0.75571327623596,545,-1.782,0,0
0.75571331862758,546,-1.7816,0,0
0.75571336109691,547,-1.7812,0,0
0.75571340364395,548,-1.7808,0,0
0.7557134462687,549,-1.7804,0,0
0.75571348897115,550,-1.78,0,0
0.75571353175131,551,-1.7796,0,0
0.75571357460918,552,-1.7792,0,0
0.75571361754476,553,-1.7788,0,0
0.75571366055804,554,-1.7784,0,0
0.75571370364904,555,-1.778,0,0
0.75571374681774,556,-1.7776,0,0
0.75571379006415,557,-1.7772,0,0
0.75571383338826,558,-1.7768,0,0
0.75571387679008,559,-1.7764,0,0
0.75571392026961,560,-1.776,0,0
0.75571396382685,561,-1.7756,0,0
0.7557140074618,562,-1.7752,0,0
0.75571405117445,563,-1.7748,0,0
0.75571409496481,564,-1.7744,0,0
0.75571413883288,565,-1.774,0,0
0.75571418277866,566,-1.7736,0,0
0.75571422680214,567,-1.7732,0,0
0.75571427090333,568,-1.7728,0,0
0.75571431508223,569,-1.7724,0,0
0.75571435933883,570,-1.772,0,0
0.75571440367314,571,-1.7716,0,0
0.75571444808516,572,-1.7712,0,0
0.75571449257489,573,-1.7708,0,0
0.75571453714233,574,-1.7704,0,0
0.75571458178747,575,-1.77,0,0
0.75571462651032,576,-1.7696,0,0
0.75571467131087,577,-1.7692,0,0
0.75571471618913,578,-1.7688,0,0
0.75571476114511,579,-1.7684,0,0
0.75571480617878,580,-1.768,0,0
0.75571485129017,581,-1.7676,0,0
0.75571489647926,582,-1.7672,0,0
0.75571494174606,583,-1.7668,0,0
0.75571498709056,584,-1.7664,0,0
0.75571503251278,585,-1.766,0,0
0.7557150780127,586,-1.7656,0,0
0.75571512359032,587,-1.7652,0,0
0.75571516924566,588,-1.7648,0,0
0.7557152149787,589,-1.7644,0,0
0.75571526078944,590,-1.764,0,0
0.7557153066779,591,-1.7636,0,0
0.75571535264406,592,-1.7632,0,0
0.75571539868793,593,-1.7628,0,0
0.7557154448095,594,-1.7624,0,0
0.75571549100879,595,-1.762,0,0
0.75571553728577,596,-1.7616,0,0
0.75571558364047,597,-1.7612,0,0
0.75571563007287,598,-1.7608,0,0
0.75571567658298,599,-1.7604,0,0
0.7557157231708,600,-1.76,0,0
0.75571576983632,601,-1.7596,0,0
0.75571581657955,602,-1.7592,0,0
0.75571586340048,603,-1.7588,0,0
0.75571591029913,604,-1.7584,0,0
0.75571595727547,605,-1.758,0,0
0.75571600432953,606,-1.7576,0,0
0.75571605146129,607,-1.7572,0,0
0.75571609867076,608,-1.7568,0,0
0.75571614595793,609,-1.7564,0,0
0.75571619332282,610,-1.756,0,0
0.7557162407654,611,-1.7556,0,0
0.7557162882857,612,-1.7552,0,0
0.7557163358837,613,-1.7548,0,0
0.75571638355941,614,-1.7544,0,0
0.75571643131282,615,-1.754,0,0
0.75571647914394,616,-1.7536,0,0
0.75571652705277,617,-1.7532,0,0
0.7557165750393,618,-1.7528,0,0
0.75571662310354,619,-1.7524,0,0
0.75571667124548,620,-1.752,0,0
0.75571671946513,621,-1.7516,0,0
0.75571676776249,622,-1.7512,0,0
0.75571681613755,623,-1.7508,0,0
0.75571686459032,624,-1.7504,0,0
0.7557169131208,625,-1.75,0,0
0.75571696172898,626,-1.7496,0,0
0.75571701041487,627,-1.7492,0,0
0.75571705917846,628,-1.7488,0,0
0.75571710801976,629,-1.7484,0,0
0.75571715693877,630,-1.748,0,0
0.75571720593548,631,-1.7476,0,0
0.7557172550099,632,-1.7472,0,0
0.75571730416202,633,-1.7468,0,0
0.75571735339185,634,-1.7464,0,0
0.75571740269939,635,-1.746,0,0
0.75571745208463,636,-1.7456,0,0
0.75571750154758,637,-1.7452,0,0
0.75571755108823,638,-1.7448,0,0
0.75571760070659,639,-1.7444,0,0
0.75571765040266,640,-1.744,0,0
0.75571770017643,641,-1.7436,0,0
0.7557177500279,642,-1.7432,0,0
0.75571779995709,643,-1.7428,0,0
0.75571784996397,644,-1.7424,0,0
0.75571790004857,645,-1.742,0,0
0.75571795021087,646,-1.7416,0,0
0.75571800045087,647,-1.7412,0,0
0.75571805076858,648,-1.7408,0,0
0.755718101164,649,-1.7404,0,0
0.75571815163712,650,-1.74,0,0
0.75571820218795,651,-1.7396,0,0
0.75571825281648,652,-1.7392,0,0
0.75571830352272,653,-1.7388,0,0
0.75571835430666,654,-1.7384,0,0
0.75571840516831,655,-1.738,0,0
0.75571845610766,656,-1.7376,0,0
0.75571850712472,657,-1.7372,0,0
0.75571855821949,658,-1.7368,0,0
0.75571860939196,659,-1.7364,0,0
0.75571866064214,660,-1.736,0,0
0.75571871197002,661,-1.7356,0,0
0.7557187633756,662,-1.7352,0,0
0.75571881485889,663,-1.7348,0,0
0.75571886641989,664,-1.7344,0,0
0.75571891805859,665,-1.734,0,0
0.755718969775,666,-1.7336,0,0
0.75571902156911,667,-1.7332,0,0
0.75571907344093,668,-1.7328,0,0
0.75571912539045,669,-1.7324,0,0
0.75571917741768,670,-1.732,0,0
0.75571922952261,671,-1.7316,0,0
0.75571928170525,672,-1.7312,0,0
0.75571933396559,673,-1.7308,0,0
0.75571938630364,674,-1.7304,0,0
0.75571943871939,675,-1.73,0,0
0.75571949121285,676,-1.7296,0,0
0.75571954378401,677,-1.7292,0,0
0.75571959643288,678,-1.7288,0,0
0.75571964915945,679,-1.7284,0,0
0.75571970196373,680,-1.728,0,0
0.75571975484571,681,-1.7276,0,0
0.75571980780539,682,-1.7272,0,0
0.75571986084279,683,-1.7268,0,0
0.75571991395788,684,-1.7264,0,0
0.75571996715068,685,-1.726,0,0
0.75572002042119,686,-1.7256,0,0
0.7557200737694,687,-1.7252,0,0
0.75572012719531,688,-1.7248,0,0
0.75572018069893,689,-1.7244,0,0
0.75572023428025,690,-1.724,0,0
0.75572028793928,691,-1.7236,0,0
0.75572034167601,692,-1.7232,0,0
0.75572039549045,693,-1.7228,0,0
0.75572044938259,694,-1.7224,0,0
0.75572050335244,695,-1.722,0,0
0.75572055739999,696,-1.7216,0,0
0.75572061152524,697,-1.7212,0,0
0.7557206657282,698,-1.7208,0,0
0.75572072000886,699,-1.7204,0,0
0.75572077436723,700,-1.72,0,0
0.7557208288033,701,-1.7196,0,0
0.75572088331708,702,-1.7192,0,0
0.75572093790856,703,-1.7188,0,0
0.75572099257775,704,-1.7184,0,0
0.75572104732463,705,-1.718,0,0
