cp,id,x,y,z
0.14631935346597,5131,0.0262,0,0
0.14631941096508,5132,0.0264,0,0
0.14631946846417,5133,0.0266,0,0
0.14631952596323,5134,0.0268,0,0
0.14631958346226,5135,0.027,0,0
0.14631964096125,5136,0.0272,0,0
0.14631969846022,5137,0.0274,0,0
0.14631975595916,5138,0.0276,0,0
0.14631981345807,5139,0.0278,0,0
0.14631987095694,5140,0.028,0,0
0.14631992845579,5141,0.0282,0,0
0.14631998595461,5142,0.0284,0,0
0.14632004345339,5143,0.0286,0,0
0.14632010095215,5144,0.0288,0,0
0.14632015845088,5145,0.029,0,0
0.14632021594957,5146,0.0292,0,0
0.14632027344824,5147,0.0294,0,0
0.14632033094688,5148,0.0296,0,0
0.14632038844548,5149,0.0298,0,0
0.14632044594406,5150,0.03,0,0
0.1463205034426,5151,0.0302,0,0
0.14632056094112,5152,0.0304,0,0
0.14632061843961,5153,0.0306,0,0
0.14632067593806,5154,0.0308,0,0
0.14632073343649,5155,0.031,0,0
0.14632079093488,5156,0.0312,0,0
0.14632084843325,5157,0.0314,0,0
0.14632090593158,5158,0.0316,0,0
0.14632096342989,5159,0.0318,0,0
0.14632102092816,5160,0.032,0,0
0.14632107842641,5161,0.0322,0,0
0.14632113592462,5162,0.0324,0,0
0.14632119342281,5163,0.0326,0,0
0.14632125092096,5164,0.0328,0,0
0.14632130841909,5165,0.033,0,0
0.14632136591718,5166,0.0332,0,0
0.14632142341525,5167,0.0334,0,0
0.14632148091328,5168,0.0336,0,0
0.14632153841129,5169,0.0338,0,0
0.14632159590926,5170,0.034,0,0
0.14632165340721,5171,0.0342,0,0
0.14632171090512,5172,0.0344,0,0
0.146321768403,5173,0.0346,0,0
0.14632182590086,5174,0.0348,0,0
0.14632188339868,5175,0.035,0,0
0.14632194089648,5176,0.0352,0,0
0.14632199839424,5177,0.0354,0,0
0.14632205589197,5178,0.0356,0,0
0.14632211338968,5179,0.0358,0,0
0.14632217088735,5180,0.036,0,0
0.146322228385,5181,0.0362,0,0
0.14632228588261,5182,0.0364,0,0
0.14632234338019,5183,0.0366,0,0
0.14632240087775,5184,0.0368,0,0
0.14632245837527,5185,0.037,0,0
0.14632251587276,5186,0.0372,0,0
0.14632257337023,5187,0.0374,0,0
0.14632263086766,5188,0.0376,0,0
0.14632268836507,5189,0.0378,0,0
0.14632274586244,5190,0.038,0,0
0.14632280335978,5191,0.0382,0,0
0.1463228608571,5192,0.0384,0,0
0.14632291835438,5193,0.0386,0,0
0.14632297585163,5194,0.0388,0,0
0.14632303334886,5195,0.039,0,0
0.14632309084605,5196,0.0392,0,0
0.14632314834321,5197,0.0394,0,0
0.14632320584035,5198,0.0396,0,0
0.14632326333745,5199,0.0398,0,0
0.14632332083452,5200,0.04,0,0
0.14632337833157,5201,0.0402,0,0
0.14632343582858,5202,0.0404,0,0
0.14632349332556,5203,0.0406,0,0
0.14632355082252,5204,0.0408,0,0
0.14632360831944,5205,0.041,0,0
0.14632366581633,5206,0.0412,0,0
0.1463237233132,5207,0.0414,0,0
0.14632378081003,5208,0.0416,0,0
0.14632383830683,5209,0.0418,0,0
0.1463238958036,5210,0.042,0,0
0.14632395330035,5211,0.0422,0,0
0.14632401079706,5212,0.0424,0,0
0.14632406829374,5213,0.0426,0,0
0.1463241257904,5214,0.0428,0,0
0.14632418328702,5215,0.043,0,0
0.14632424078361,5216,0.0432,0,0
0.14632429828018,5217,0.0434,0,0
0.14632435577671,5218,0.0436,0,0
0.14632441327321,5219,0.0438,0,0
0.14632447076969,5220,0.044,0,0
0.14632452826613,5221,0.0442,0,0
0.14632458576254,5222,0.0444,0,0
0.14632464325893,5223,0.0446,0,0
0.14632470075528,5224,0.0448,0,0
0.1463247582516,5225,0.045,0,0
0.1463248157479,5226,0.0452,0,0
0.14632487324416,5227,0.0454,0,0
0.1463249307404,5228,0.0456,0,0
0.1463249882366,5229,0.0458,0,0
0.14632504573277,5230,0.046,0,0
0.14632510322892,5231,0.0462,0,0
0.14632516072503,5232,0.0464,0,0
0.14632521822111,5233,0.0466,0,0
0.14632527571717,5234,0.0468,0,0
0.14632533321319,5235,0.047,0,0
0.14632539070919,5236,0.0472,0,0
0.14632544820515,5237,0.0474,0,0
0.14632550570108,5238,0.0476,0,0
0.14632556319699,5239,0.0478,0,0
0.14632562069286,5240,0.048,0,0
0.14632567818871,5241,0.0482,0,0
0.14632573568452,5242,0.0484,0,0
0.14632579318031,5243,0.0486,0,0
0.14632585067606,5244,0.0488,0,0
0.14632590817178,5245,0.049,0,0
0.14632596566748,5246,0.0492,0,0
0.14632602316314,5247,0.0494,0,0
0.14632608065878,5248,0.0496,0,0
0.14632613815438,5249,0.0498,0,0
0.14632619564996,5250,0.05,0,0
0.1463262531455,5251,0.0502,0,0
0.14632631064102,5252,0.0504,0,0
0.1463263681365,5253,0.0506,0,0
0.14632642563196,5254,0.0508,0,0
0.14632648312738,5255,0.051,0,0
0.14632654062278,5256,0.0512,0,0
0.14632659811815,5257,0.0514,0,0
0.14632665561348,5258,0.0516,0,0
0.14632671310879,5259,0.0518,0,0
0.14632677060406,5260,0.052,0,0
0.14632682809931,5261,0.0522,0,0
0.14632688559453,5262,0.0524,0,0
0.14632694308971,5263,0.0526,0,0
0.14632700058487,5264,0.0528,0,0
0.14632705807999,5265,0.053,0,0
0.14632711557509,5266,0.0532,0,0
0.14632717307016,5267,0.0534,0,0
0.1463272305652,5268,0.0536,0,0
0.1463272880602,5269,0.0538,0,0
0.14632734555518,5270,0.054,0,0
0.14632740305013,5271,0.0542,0,0
0.14632746054504,5272,0.0544,0,0
0.14632751803993,5273,0.0546,0,0
0.14632757553479,5274,0.0548,0,0
0.14632763302962,5275,0.055,0,0
0.14632769052441,5276,0.0552,0,0
0.14632774801918,5277,0.0554,0,0
0.14632780551392,5278,0.0556,0,0
0.14632786300863,5279,0.0558,0,0
0.14632792050331,5280,0.056,0,0
0.14632797799796,5281,0.0562,0,0
0.14632803549258,5282,0.0564,0,0
0.14632809298716,5283,0.0566,0,0
0.14632815048172,5284,0.0568,0,0
0.14632820797625,5285,0.057,0,0
0.14632826547075,5286,0.0572,0,0
0.14632832296522,5287,0.0574,0,0
0.14632838045966,5288,0.0576,0,0
0.14632843795407,5289,0.0578,0,0
0.14632849544845,5290,0.058,0,0
0.1463285529428,5291,0.0582,0,0
0.14632861043712,5292,0.0584,0,0
0.14632866793141,5293,0.0586,0,0
0.14632872542567,5294,0.0588,0,0
0.14632878291991,5295,0.059,0,0
0.14632884041411,5296,0.0592,0,0
0.14632889790828,5297,0.0594,0,0
0.14632895540242,5298,0.0596,0,0
0.14632901289653,5299,0.0598,0,0
0.14632907039061,5300,0.06,0,0
0.14632912788467,5301,0.0602,0,0
0.14632918537869,5302,0.0604,0,0
0.14632924287268,5303,0.0606,0,0
0.14632930036664,5304,0.0608,0,0
0.14632935786058,5305,0.061,0,0
0.14632941535448,5306,0.0612,0,0
0.14632947284835,5307,0.0614,0,0
0.1463295303422,5308,0.0616,0,0
0.14632958783601,5309,0.0618,0,0
0.1463296453298,5310,0.062,0,0
0.14632970282355,5311,0.0622,0,0
0.14632976031728,5312,0.0624,0,0
0.14632981781097,5313,0.0626,0,0
0.14632987530464,5314,0.0628,0,0
0.14632993279827,5315,0.063,0,0
0.14632999029188,5316,0.0632,0,0
0.14633004778545,5317,0.0634,0,0
0.146330105279,5318,0.0636,0,0
0.14633016277251,5319,0.0638,0,0
0.146330220266,5320,0.064,0,0
0.14633027775946,5321,0.0642,0,0
0.14633033525289,5322,0.0644,0,0
0.14633039274628,5323,0.0646,0,0
0.14633045023965,5324,0.0648,0,0
0.14633050773299,5325,0.065,0,0
0.1463305652263,5326,0.0652,0,0
0.14633062271957,5327,0.0654,0,0
0.14633068021282,5328,0.0656,0,0
0.14633073770604,5329,0.0658,0,0
0.14633079519923,5330,0.066,0,0
0.14633085269239,5331,0.0662,0,0
0.14633091018552,5332,0.0664,0,0
0.14633096767862,5333,0.0666,0,0
0.14633102517169,5334,0.0668,0,0
0.14633108266473,5335,0.067,0,0
0.14633114015774,5336,0.0672,0,0
0.14633119765073,5337,0.0674,0,0
0.14633125514368,5338,0.0676,0,0
0.1463313126366,5339,0.0678,0,0
0.14633137012949,5340,0.068,0,0
0.14633142762235,5341,0.0682,0,0
0.14633148511519,5342,0.0684,0,0
0.14633154260799,5343,0.0686,0,0
0.14633160010076,5344,0.0688,0,0
0.14633165759351,5345,0.069,0,0
0.14633171508622,5346,0.0692,0,0
0.14633177257891,5347,0.0694,0,0
0.14633183007156,5348,0.0696,0,0
0.14633188756419,5349,0.0698,0,0
0.14633194505678,5350,0.07,0,0
0.14633200254935,5351,0.0702,0,0
0.14633206004188,5352,0.0704,0,0
0.14633211753439,5353,0.0706,0,0
0.14633217502687,5354,0.0708,0,0
0.14633223251931,5355,0.071,0,0
0.14633229001173,5356,0.0712,0,0
0.14633234750412,5357,0.0714,0,0
0.14633240499648,5358,0.0716,0,0
0.14633246248881,5359,0.0718,0,0
0.1463325199811,5360,0.072,0,0
0.14633257747337,5361,0.0722,0,0
0.14633263496561,5362,0.0724,0,0
0.14633269245782,5363,0.0726,0,0
0.14633274995,5364,0.0728,0,0
0.14633280744216,5365,0.073,0,0
0.14633286493428,5366,0.0732,0,0
0.14633292242637,5367,0.0734,0,0
0.14633297991843,5368,0.0736,0,0
0.14633303741046,5369,0.0738,0,0
0.14633309490247,5370,0.074,0,0
0.14633315239444,5371,0.0742,0,0
0.14633320988638,5372,0.0744,0,0
0.1463332673783,5373,0.0746,0,0
0.14633332487018,5374,0.0748,0,0
0.14633338236204,5375,0.075,0,0
0.14633343985386,5376,0.0752,0,0
0.14633349734566,5377,0.0754,0,0
0.14633355483742,5378,0.0756,0,0
0.14633361232916,5379,0.0758,0,0
0.14633366982087,5380,0.076,0,0
0.14633372731254,5381,0.0762,0,0
0.14633378480419,5382,0.0764,0,0
0.14633384229581,5383,0.0766,0,0
0.1463338997874,5384,0.0768,0,0
0.14633395727896,5385,0.077,0,0
0.14633401477049,5386,0.0772,0,0
0.14633407226199,5387,0.0774,0,0
0.14633412975346,5388,0.0776,0,0
0.1463341872449,5389,0.0778,0,0
0.14633424473631,5390,0.078,0,0
0.14633430222769,5391,0.0782,0,0
0.14633435971904,5392,0.0784,0,0
0.14633441721037,5393,0.0786,0,0
0.14633447470166,5394,0.0788,0,0
0.14633453219292,5395,0.079,0,0
0.14633458968416,5396,0.0792,0,0
0.14633464717536,5397,0.0794,0,0
0.14633470466654,5398,0.0796,0,0
0.14633476215768,5399,0.0798,0,0
0.1463348196488,5400,0.08,0,0
0.14633487713989,5401,0.0802,0,0
0.14633493463094,5402,0.0804,0,0
0.14633499212197,5403,0.0806,0,0
0.14633504961297,5404,0.0808,0,0
0.14633510710394,5405,0.081,0,0
0.14633516459488,5406,0.0812,0,0
0.14633522208579,5407,0.0814,0,0
0.14633527957667,5408,0.0816,0,0
0.14633533706752,5409,0.0818,0,0
0.14633539455834,5410,0.082,0,0
0.14633545204913,5411,0.0822,0,0
0.14633550953989,5412,0.0824,0,0
0.14633556703062,5413,0.0826,0,0
0.14633562452133,5414,0.0828,0,0
0.146335682012,5415,0.083,0,0
0.14633573950265,5416,0.0832,0,0
0.14633579699326,5417,0.0834,0,0
0.14633585448385,5418,0.0836,0,0
0.1463359119744,5419,0.0838,0,0
0.14633596946493,5420,0.084,0,0
0.14633602695543,5421,0.0842,0,0
0.14633608444589,5422,0.0844,0,0
0.14633614193633,5423,0.0846,0,0
0.14633619942674,5424,0.0848,0,0
0.14633625691712,5425,0.085,0,0
0.14633631440747,5426,0.0852,0,0
0.14633637189779,5427,0.0854,0,0
0.14633642938808,5428,0.0856,0,0
0.14633648687834,5429,0.0858,0,0
0.14633654436858,5430,0.086,0,0
0.14633660185878,5431,0.0862,0,0
0.14633665934895,5432,0.0864,0,0
0.1463367168391,5433,0.0866,0,0
0.14633677432921,5434,0.0868,0,0
0.1463368318193,5435,0.087,0,0
0.14633688930935,5436,0.0872,0,0
0.14633694679938,5437,0.0874,0,0
0.14633700428938,5438,0.0876,0,0
0.14633706177934,5439,0.0878,0,0
0.14633711926928,5440,0.088,0,0
0.14633717675919,5441,0.0882,0,0
0.14633723424907,5442,0.0884,0,0
0.14633729173892,5443,0.0886,0,0
0.14633734922874,5444,0.0888,0,0
0.14633740671853,5445,0.089,0,0
0.1463374642083,5446,0.0892,0,0
0.14633752169803,5447,0.0894,0,0
0.14633757918773,5448,0.0896,0,0
0.14633763667741,5449,0.0898,0,0
0.14633769416705,5450,0.09,0,0
0.14633775165667,5451,0.0902,0,0
0.14633780914625,5452,0.0904,0,0
0.14633786663581,5453,0.0906,0,0
0.14633792412534,5454,0.0908,0,0
0.14633798161484,5455,0.091,0,0
0.1463380391043,5456,0.0912,0,0
0.14633809659374,5457,0.0914,0,0
0.14633815408315,5458,0.0916,0,0
0.14633821157254,5459,0.0918,0,0
0.14633826906189,5460,0.092,0,0
0.14633832655121,5461,0.0922,0,0
0.1463383840405,5462,0.0924,0,0
0.14633844152977,5463,0.0926,0,0
0.146338499019,5464,0.0928,0,0
0.14633855650821,5465,0.093,0,0
0.14633861399738,5466,0.0932,0,0
0.14633867148653,5467,0.0934,0,0
0.14633872897565,5468,0.0936,0,0
0.14633878646473,5469,0.0938,0,0
0.14633884395379,5470,0.094,0,0
0.14633890144282,5471,0.0942,0,0
0.14633895893182,5472,0.0944,0,0
0.14633901642079,5473,0.0946,0,0
0.14633907390973,5474,0.0948,0,0
0.14633913139865,5475,0.095,0,0
0.14633918888753,5476,0.0952,0,0
0.14633924637638,5477,0.0954,0,0
0.14633930386521,5478,0.0956,0,0
0.14633936135401,5479,0.0958,0,0
0.14633941884277,5480,0.096,0,0
0.14633947633151,5481,0.0962,0,0
0.14633953382022,5482,0.0964,0,0
0.1463395913089,5483,0.0966,0,0
0.14633964879754,5484,0.0968,0,0
0.14633970628617,5485,0.097,0,0
0.14633976377476,5486,0.0972,0,0
0.14633982126332,5487,0.0974,0,0
0.14633987875185,5488,0.0976,0,0
0.14633993624035,5489,0.0978,0,0
0.14633999372883,5490,0.098,0,0
0.14634005121727,5491,0.0982,0,0
0.14634010870569,5492,0.0984,0,0
0.14634016619408,5493,0.0986,0,0
0.14634022368243,5494,0.0988,0,0
0.14634028117076,5495,0.099,0,0
0.14634033865906,5496,0.0992,0,0
0.14634039614733,5497,0.0994,0,0
0.14634045363557,5498,0.0996,0,0
0.14634051112378,5499,0.0998,0,0
0.14634056861197,5500,0.1,0,0
0.14634062610012,5501,0.1002,0,0
0.14634068358824,5502,0.1004,0,0
0.14634074107634,5503,0.1006,0,0
0.14634079856441,5504,0.1008,0,0
0.14634085605244,5505,0.101,0,0
0.14634091354045,5506,0.1012,0,0
0.14634097102843,5507,0.1014,0,0
0.14634102851638,5508,0.1016,0,0
0.1463410860043,5509,0.1018,0,0
0.14634114349219,5510,0.102,0,0
0.14634120098005,5511,0.1022,0,0
0.14634125846789,5512,0.1024,0,0
0.14634131595569,5513,0.1026,0,0
0.14634137344346,5514,0.1028,0,0
0.14634143093121,5515,0.103,0,0
0.14634148841893,5516,0.1032,0,0
0.14634154590661,5517,0.1034,0,0
0.14634160339427,5518,0.1036,0,0
0.1463416608819,5519,0.1038,0,0
0.1463417183695,5520,0.104,0,0
0.14634177585707,5521,0.1042,0,0
0.14634183334462,5522,0.1044,0,0
0.14634189083213,5523,0.1046,0,0
0.14634194831961,5524,0.1048,0,0
0.14634200580707,5525,0.105,0,0
0.1463420632945,5526,0.1052,0,0
0.14634212078189,5527,0.1054,0,0
0.14634217826926,5528,0.1056,0,0
0.1463422357566,5529,0.1058,0,0
0.14634229324391,5530,0.106,0,0
0.14634235073119,5531,0.1062,0,0
0.14634240821844,5532,0.1064,0,0
0.14634246570566,5533,0.1066,0,0
0.14634252319286,5534,0.1068,0,0
0.14634258068002,5535,0.107,0,0
0.14634263816716,5536,0.1072,0,0
0.14634269565427,5537,0.1074,0,0
0.14634275314134,5538,0.1076,0,0
0.14634281062839,5539,0.1078,0,0
0.14634286811541,5540,0.108,0,0
0.1463429256024,5541,0.1082,0,0
0.14634298308937,5542,0.1084,0,0
0.1463430405763,5543,0.1086,0,0
0.1463430980632,5544,0.1088,0,0
0.14634315555008,5545,0.109,0,0
0.14634321303692,5546,0.1092,0,0
0.14634327052374,5547,0.1094,0,0
0.14634332801053,5548,0.1096,0,0
0.14634338549729,5549,0.1098,0,0
0.14634344298402,5550,0.11,0,0
0.14634350047072,5551,0.1102,0,0
0.14634355795739,5552,0.1104,0,0
0.14634361544404,5553,0.1106,0,0
0.14634367293065,5554,0.1108,0,0
0.14634373041724,5555,0.111,0,0
0.14634378790379,5556,0.1112,0,0
0.14634384539032,5557,0.1114,0,0
0.14634390287682,5558,0.1116,0,0
0.14634396036329,5559,0.1118,0,0
0.14634401784973,5560,0.112,0,0
0.14634407533614,5561,0.1122,0,0
0.14634413282252,5562,0.1124,0,0
0.14634419030888,5563,0.1126,0,0
0.1463442477952,5564,0.1128,0,0
0.1463443052815,5565,0.113,0,0
0.14634436276777,5566,0.1132,0,0
0.14634442025401,5567,0.1134,0,0
0.14634447774022,5568,0.1136,0,0
0.1463445352264,5569,0.1138,0,0
0.14634459271255,5570,0.114,0,0
0.14634465019867,5571,0.1142,0,0
0.14634470768477,5572,0.1144,0,0
0.14634476517083,5573,0.1146,0,0
0.14634482265687,5574,0.1148,0,0
0.14634488014288,5575,0.115,0,0
0.14634493762886,5576,0.1152,0,0
0.14634499511481,5577,0.1154,0,0
0.14634505260073,5578,0.1156,0,0
0.14634511008662,5579,0.1158,0,0
0.14634516757249,5580,0.116,0,0
0.14634522505832,5581,0.1162,0,0
0.14634528254413,5582,0.1164,0,0
0.14634534002991,5583,0.1166,0,0
0.14634539751565,5584,0.1168,0,0
0.14634545500137,5585,0.117,0,0
0.14634551248707,5586,0.1172,0,0
0.14634556997273,5587,0.1174,0,0
0.14634562745836,5588,0.1176,0,0
0.14634568494397,5589,0.1178,0,0
0.14634574242954,5590,0.118,0,0
0.14634579991509,5591,0.1182,0,0
0.14634585740061,5592,0.1184,0,0
0.1463459148861,5593,0.1186,0,0
0.14634597237156,5594,0.1188,0,0
0.14634602985699,5595,0.119,0,0
0.1463460873424,5596,0.1192,0,0
0.14634614482777,5597,0.1194,0,0
0.14634620231312,5598,0.1196,0,0
0.14634625979843,5599,0.1198,0,0
0.14634631728372,5600,0.12,0,0
0.14634637476898,5601,0.1202,0,0
0.14634643225421,5602,0.1204,0,0
0.14634648973942,5603,0.1206,0,0
0.14634654722459,5604,0.1208,0,0
0.14634660470973,5605,0.121,0,0
0.14634666219485,5606,0.1212,0,0
0.14634671967994,5607,0.1214,0,0
0.146346777165,5608,0.1216,0,0
0.14634683465003,5609,0.1218,0,0
0.14634689213503,5610,0.122,0,0
0.14634694962,5611,0.1222,0,0
0.14634700710495,5612,0.1224,0,0
0.14634706458986,5613,0.1226,0,0
0.14634712207475,5614,0.1228,0,0
0.14634717955961,5615,0.123,0,0
0.14634723704444,5616,0.1232,0,0
0.14634729452924,5617,0.1234,0,0
0.14634735201401,5618,0.1236,0,0
0.14634740949876,5619,0.1238,0,0
0.14634746698347,5620,0.124,0,0
0.14634752446816,5621,0.1242,0,0
0.14634758195281,5622,0.1244,0,0
0.14634763943744,5623,0.1246,0,0
0.14634769692205,5624,0.1248,0,0
0.14634775440662,5625,0.125,0,0
0.14634781189116,5626,0.1252,0,0
0.14634786937568,5627,0.1254,0,0
0.14634792686016,5628,0.1256,0,0
0.14634798434462,5629,0.1258,0,0
0.14634804182905,5630,0.126,0,0
0.14634809931345,5631,0.1262,0,0
0.14634815679782,5632,0.1264,0,0
0.14634821428217,5633,0.1266,0,0
0.14634827176648,5634,0.1268,0,0
0.14634832925077,5635,0.127,0,0
0.14634838673502,5636,0.1272,0,0
0.14634844421925,5637,0.1274,0,0
0.14634850170345,5638,0.1276,0,0
0.14634855918763,5639,0.1278,0,0
0.14634861667177,5640,0.128,0,0
0.14634867415589,5641,0.1282,0,0
0.14634873163997,5642,0.1284,0,0
0.14634878912403,5643,0.1286,0,0
0.14634884660806,5644,0.1288,0,0
0.14634890409206,5645,0.129,0,0
0.14634896157603,5646,0.1292,0,0
0.14634901905998,5647,0.1294,0,0
0.14634907654389,5648,0.1296,0,0
0.14634913402778,5649,0.1298,0,0
0.14634919151164,5650,0.13,0,0
0.14634924899547,5651,0.1302,0,0
0.14634930647927,5652,0.1304,0,0
0.14634936396304,5653,0.1306,0,0
0.14634942144679,5654,0.1308,0,0
0.14634947893051,5655,0.131,0,0
0.14634953641419,5656,0.1312,0,0
0.14634959389785,5657,0.1314,0,0
0.14634965138148,5658,0.1316,0,0
0.14634970886509,5659,0.1318,0,0
0.14634976634866,5660,0.132,0,0
0.14634982383221,5661,0.1322,0,0
0.14634988131572,5662,0.1324,0,0
0.14634993879921,5663,0.1326,0,0
0.14634999628267,5664,0.1328,0,0
0.1463500537661,5665,0.133,0,0
0.14635011124951,5666,0.1332,0,0
0.14635016873288,5667,0.1334,0,0
0.14635022621623,5668,0.1336,0,0
0.14635028369955,5669,0.1338,0,0
0.14635034118284,5670,0.134,0,0
0.1463503986661,5671,0.1342,0,0
0.14635045614933,5672,0.1344,0,0
0.14635051363254,5673,0.1346,0,0
0.14635057111572,5674,0.1348,0,0
0.14635062859886,5675,0.135,0,0
0.14635068608198,5676,0.1352,0,0
0.14635074356508,5677,0.1354,0,0
0.14635080104814,5678,0.1356,0,0
0.14635085853117,5679,0.1358,0,0
0.14635091601418,5680,0.136,0,0
0.14635097349716,5681,0.1362,0,0
0.14635103098011,5682,0.1364,0,0
0.14635108846303,5683,0.1366,0,0
0.14635114594592,5684,0.1368,0,0
0.14635120342879,5685,0.137,0,0
0.14635126091163,5686,0.1372,0,0
0.14635131839443,5687,0.1374,0,0
0.14635137587721,5688,0.1376,0,0
0.14635143335997,5689,0.1378,0,0
0.14635149084269,5690,0.138,0,0
0.14635154832539,5691,0.1382,0,0
0.14635160580805,5692,0.1384,0,0
0.14635166329069,5693,0.1386,0,0
0.1463517207733,5694,0.1388,0,0
0.14635177825588,5695,0.139,0,0
0.14635183573844,5696,0.1392,0,0
0.14635189322096,5697,0.1394,0,0
