id,psi_e,x,y,z
282,-0.035115166606931,-1.8872,0,0
283,-0.0351151679065,-1.8868,0,0
284,-0.03511516920607,-1.8864,0,0
285,-0.035115170505639,-1.886,0,0
286,-0.035115171805209,-1.8856,0,0
287,-0.035115173104778,-1.8852,0,0
288,-0.035115174404348,-1.8848,0,0
289,-0.035115175703917,-1.8844,0,0
290,-0.035115177003487,-1.884,0,0
291,-0.035115178303056,-1.8836,0,0
292,-0.035115179602626,-1.8832,0,0
293,-0.035115180902195,-1.8828,0,0
294,-0.035115182201765,-1.8824,0,0
295,-0.035115183501334,-1.882,0,0
296,-0.035115184800903,-1.8816,0,0
297,-0.035115186100473,-1.8812,0,0
298,-0.035115187400042,-1.8808,0,0
299,-0.035115188699612,-1.8804,0,0
300,-0.035115189999181,-1.88,0,0
301,-0.035115191298751,-1.8796,0,0
302,-0.03511519259832,-1.8792,0,0
303,-0.03511519389789,-1.8788,0,0
304,-0.035115195197459,-1.8784,0,0
305,-0.035115196497029,-1.878,0,0
306,-0.035115197796598,-1.8776,0,0
307,-0.035115199096168,-1.8772,0,0
308,-0.035115200395737,-1.8768,0,0
309,-0.035115201695306,-1.8764,0,0
310,-0.035115202994876,-1.876,0,0
311,-0.035115204294445,-1.8756,0,0
312,-0.035115205594015,-1.8752,0,0
313,-0.035115206893584,-1.8748,0,0
314,-0.035115208193154,-1.8744,0,0
315,-0.035115209492723,-1.874,0,0
316,-0.035115210792293,-1.8736,0,0
317,-0.035115212091862,-1.8732,0,0
318,-0.035115213391432,-1.8728,0,0
319,-0.035115214691001,-1.8724,0,0
320,-0.03511521599057,-1.872,0,0
321,-0.03511521729014,-1.8716,0,0
322,-0.035115218589709,-1.8712,0,0
323,-0.035115219889279,-1.8708,0,0
324,-0.035115221188848,-1.8704,0,0
325,-0.035115222488418,-1.87,0,0
326,-0.035115223787987,-1.8696,0,0
327,-0.035115225087557,-1.8692,0,0
328,-0.035115226387126,-1.8688,0,0
329,-0.035115227686696,-1.8684,0,0
330,-0.035115228986265,-1.868,0,0
331,-0.035115230285835,-1.8676,0,0
332,-0.035115231585404,-1.8672,0,0
333,-0.035115232884973,-1.8668,0,0
334,-0.035115234184543,-1.8664,0,0
335,-0.035115235484112,-1.866,0,0
336,-0.035115236783682,-1.8656,0,0
337,-0.035115238083251,-1.8652,0,0
338,-0.035115239382821,-1.8648,0,0
339,-0.03511524068239,-1.8644,0,0
340,-0.03511524198196,-1.864,0,0
341,-0.035115243281529,-1.8636,0,0
342,-0.035115244581099,-1.8632,0,0
343,-0.035115245880668,-1.8628,0,0
344,-0.035115247180237,-1.8624,0,0
345,-0.035115248479807,-1.862,0,0
346,-0.035115249779376,-1.8616,0,0
347,-0.035115251078946,-1.8612,0,0
348,-0.035115252378515,-1.8608,0,0
349,-0.035115253678085,-1.8604,0,0
350,-0.035115254977654,-1.86,0,0
351,-0.035115256277224,-1.8596,0,0
352,-0.035115257576793,-1.8592,0,0
353,-0.035115258876363,-1.8588,0,0
354,-0.035115260175932,-1.8584,0,0
355,-0.035115261475502,-1.858,0,0
356,-0.035115262775071,-1.8576,0,0
357,-0.03511526407464,-1.8572,0,0
358,-0.03511526537421,-1.8568,0,0
359,-0.035115266673779,-1.8564,0,0
360,-0.035115267973349,-1.856,0,0
361,-0.035115269272918,-1.8556,0,0
362,-0.035115270572488,-1.8552,0,0
363,-0.035115271872057,-1.8548,0,0
364,-0.035115273171627,-1.8544,0,0
365,-0.035115274471196,-1.854,0,0
366,-0.035115275770766,-1.8536,0,0
367,-0.035115277070335,-1.8532,0,0
368,-0.035115278369904,-1.8528,0,0
369,-0.035115279669474,-1.8524,0,0
370,-0.035115280969043,-1.852,0,0
371,-0.035115282268613,-1.8516,0,0
372,-0.035115283568182,-1.8512,0,0
373,-0.035115284867752,-1.8508,0,0
374,-0.035115286167321,-1.8504,0,0
375,-0.035115287466891,-1.85,0,0
376,-0.03511528876646,-1.8496,0,0
377,-0.03511529006603,-1.8492,0,0
378,-0.035115291365599,-1.8488,0,0
379,-0.035115292665168,-1.8484,0,0
380,-0.035115293964738,-1.848,0,0
381,-0.035115295264307,-1.8476,0,0
382,-0.035115296563877,-1.8472,0,0
383,-0.035115297863446,-1.8468,0,0
384,-0.035115299163016,-1.8464,0,0
385,-0.035115300462585,-1.846,0,0
386,-0.035115301762155,-1.8456,0,0
387,-0.035115303061724,-1.8452,0,0
388,-0.035115304361294,-1.8448,0,0
389,-0.035115305660863,-1.8444,0,0
390,-0.035115306960433,-1.844,0,0
391,-0.035115308260002,-1.8436,0,0
392,-0.035115309559571,-1.8432,0,0
393,-0.035115310859141,-1.8428,0,0
394,-0.03511531215871,-1.8424,0,0
395,-0.03511531345828,-1.842,0,0
396,-0.035115314757849,-1.8416,0,0
397,-0.035115316057419,-1.8412,0,0
398,-0.035115317356988,-1.8408,0,0
399,-0.035115318656558,-1.8404,0,0
400,-0.035115319956127,-1.84,0,0
401,-0.035115321255697,-1.8396,0,0
402,-0.035115322555266,-1.8392,0,0
403,-0.035115323854836,-1.8388,0,0
404,-0.035115325154405,-1.8384,0,0
405,-0.035115326453974,-1.838,0,0
406,-0.035115327753544,-1.8376,0,0
407,-0.035115329053113,-1.8372,0,0
408,-0.035115330352683,-1.8368,0,0
409,-0.035115331652252,-1.8364,0,0
410,-0.035115332951822,-1.836,0,0
411,-0.035115334251391,-1.8356,0,0
412,-0.035115335550961,-1.8352,0,0
413,-0.03511533685053,-1.8348,0,0
414,-0.0351153381501,-1.8344,0,0
415,-0.035115339449669,-1.834,0,0
416,-0.035115340749238,-1.8336,0,0
417,-0.035115342048808,-1.8332,0,0
418,-0.035115343348377,-1.8328,0,0
419,-0.035115344647947,-1.8324,0,0
420,-0.035115345947516,-1.832,0,0
421,-0.035115347247086,-1.8316,0,0
422,-0.035115348546655,-1.8312,0,0
423,-0.035115349846225,-1.8308,0,0
424,-0.035115351145794,-1.8304,0,0
425,-0.035115352445364,-1.83,0,0
426,-0.035115353744933,-1.8296,0,0
427,-0.035115355044503,-1.8292,0,0
428,-0.035115356344072,-1.8288,0,0
429,-0.035115357643641,-1.8284,0,0
430,-0.035115358943211,-1.828,0,0
431,-0.03511536024278,-1.8276,0,0
432,-0.03511536154235,-1.8272,0,0
433,-0.035115362841919,-1.8268,0,0
434,-0.035115364141489,-1.8264,0,0
435,-0.035115365441058,-1.826,0,0
436,-0.035115366740628,-1.8256,0,0
437,-0.035115368040197,-1.8252,0,0
438,-0.035115369339767,-1.8248,0,0
439,-0.035115370639336,-1.8244,0,0
440,-0.035115371938905,-1.824,0,0
441,-0.035115373238475,-1.8236,0,0
442,-0.035115374538044,-1.8232,0,0
443,-0.035115375837614,-1.8228,0,0
444,-0.035115377137183,-1.8224,0,0
445,-0.035115378436753,-1.822,0,0
446,-0.035115379736322,-1.8216,0,0
447,-0.035115381035892,-1.8212,0,0
448,-0.035115382335461,-1.8208,0,0
449,-0.035115383635031,-1.8204,0,0
450,-0.0351153849346,-1.82,0,0
451,-0.03511538623417,-1.8196,0,0
452,-0.035115387533739,-1.8192,0,0
453,-0.035115388833308,-1.8188,0,0
454,-0.035115390132878,-1.8184,0,0
455,-0.035115391432447,-1.818,0,0
456,-0.035115392732017,-1.8176,0,0
457,-0.035115394031586,-1.8172,0,0
458,-0.035115395331156,-1.8168,0,0
459,-0.035115396630725,-1.8164,0,0
460,-0.035115397930295,-1.816,0,0
461,-0.035115399229864,-1.8156,0,0
462,-0.035115400529434,-1.8152,0,0
463,-0.035115401829003,-1.8148,0,0
464,-0.035115403128573,-1.8144,0,0
465,-0.035115404428142,-1.814,0,0
466,-0.035115405727711,-1.8136,0,0
467,-0.035115407027281,-1.8132,0,0
468,-0.03511540832685,-1.8128,0,0
469,-0.03511540962642,-1.8124,0,0
470,-0.035115410925989,-1.812,0,0
471,-0.035115412225559,-1.8116,0,0
472,-0.035115413525128,-1.8112,0,0
473,-0.035115414824698,-1.8108,0,0
474,-0.035115416124267,-1.8104,0,0
475,-0.035115417423837,-1.81,0,0
476,-0.035115418723406,-1.8096,0,0
477,-0.035115420022975,-1.8092,0,0
478,-0.035115421322545,-1.8088,0,0
479,-0.035115422622114,-1.8084,0,0
480,-0.035115423921684,-1.808,0,0
481,-0.035115425221253,-1.8076,0,0
482,-0.035115426520823,-1.8072,0,0
483,-0.035115427820392,-1.8068,0,0
484,-0.035115429119962,-1.8064,0,0
485,-0.035115430419531,-1.806,0,0
486,-0.035115431719101,-1.8056,0,0
487,-0.03511543301867,-1.8052,0,0
488,-0.035115434318239,-1.8048,0,0
489,-0.035115435617809,-1.8044,0,0
490,-0.035115436917378,-1.804,0,0
491,-0.035115438216948,-1.8036,0,0
492,-0.035115439516517,-1.8032,0,0
493,-0.035115440816087,-1.8028,0,0
494,-0.035115442115656,-1.8024,0,0
495,-0.035115443415226,-1.802,0,0
496,-0.035115444714795,-1.8016,0,0
497,-0.035115446014365,-1.8012,0,0
498,-0.035115447313934,-1.8008,0,0
499,-0.035115448613503,-1.8004,0,0
500,-0.035115449913073,-1.8,0,0
501,-0.035115451212642,-1.7996,0,0
502,-0.035115452512212,-1.7992,0,0
503,-0.035115453811781,-1.7988,0,0
504,-0.035115455111351,-1.7984,0,0
505,-0.03511545641092,-1.798,0,0
506,-0.03511545771049,-1.7976,0,0
507,-0.035115459010059,-1.7972,0,0
508,-0.035115460309629,-1.7968,0,0
509,-0.035115461609198,-1.7964,0,0
510,-0.035115462908768,-1.796,0,0
511,-0.035115464208337,-1.7956,0,0
512,-0.035115465507907,-1.7952,0,0
513,-0.035115466807476,-1.7948,0,0
514,-0.035115468107045,-1.7944,0,0
515,-0.035115469406615,-1.794,0,0
516,-0.035115470706184,-1.7936,0,0
517,-0.035115472005754,-1.7932,0,0
518,-0.035115473305323,-1.7928,0,0
519,-0.035115474604893,-1.7924,0,0
520,-0.035115475904462,-1.792,0,0
521,-0.035115477204032,-1.7916,0,0
522,-0.035115478503601,-1.7912,0,0
523,-0.035115479803171,-1.7908,0,0
524,-0.03511548110274,-1.7904,0,0
525,-0.035115482402309,-1.79,0,0
526,-0.035115483701879,-1.7896,0,0
527,-0.035115485001448,-1.7892,0,0
528,-0.035115486301018,-1.7888,0,0
529,-0.035115487600587,-1.7884,0,0
530,-0.035115488900157,-1.788,0,0
531,-0.035115490199726,-1.7876,0,0
532,-0.035115491499296,-1.7872,0,0
533,-0.035115492798865,-1.7868,0,0
534,-0.035115494098435,-1.7864,0,0
535,-0.035115495398004,-1.786,0,0
536,-0.035115496697574,-1.7856,0,0
537,-0.035115497997143,-1.7852,0,0
538,-0.035115499296712,-1.7848,0,0
539,-0.035115500596282,-1.7844,0,0
540,-0.035115501895851,-1.784,0,0
541,-0.035115503195421,-1.7836,0,0
542,-0.03511550449499,-1.7832,0,0
543,-0.03511550579456,-1.7828,0,0
544,-0.035115507094129,-1.7824,0,0
545,-0.035115508393699,-1.782,0,0
546,-0.035115509693268,-1.7816,0,0
547,-0.035115510992838,-1.7812,0,0
548,-0.035115512292407,-1.7808,0,0
549,-0.035115513591976,-1.7804,0,0
550,-0.035115514891546,-1.78,0,0
551,-0.035115516191115,-1.7796,0,0
552,-0.035115517490685,-1.7792,0,0
553,-0.035115518790254,-1.7788,0,0
554,-0.035115520089824,-1.7784,0,0
555,-0.035115521389393,-1.778,0,0
556,-0.035115522688963,-1.7776,0,0
557,-0.035115523988532,-1.7772,0,0
558,-0.035115525288102,-1.7768,0,0
559,-0.035115526587671,-1.7764,0,0
560,-0.035115527887241,-1.776,0,0
561,-0.03511552918681,-1.7756,0,0
562,-0.035115530486379,-1.7752,0,0
563,-0.035115531785949,-1.7748,0,0
564,-0.035115533085518,-1.7744,0,0
565,-0.035115534385088,-1.774,0,0
566,-0.035115535684657,-1.7736,0,0
567,-0.035115536984227,-1.7732,0,0
568,-0.035115538283796,-1.7728,0,0
569,-0.035115539583366,-1.7724,0,0
570,-0.035115540882935,-1.772,0,0
571,-0.035115542182505,-1.7716,0,0
572,-0.035115543482074,-1.7712,0,0
573,-0.035115544781643,-1.7708,0,0
574,-0.035115546081213,-1.7704,0,0
575,-0.035115547380782,-1.77,0,0
576,-0.035115548680352,-1.7696,0,0
577,-0.035115549979921,-1.7692,0,0
578,-0.035115551279491,-1.7688,0,0
579,-0.03511555257906,-1.7684,0,0
580,-0.03511555387863,-1.768,0,0
581,-0.035115555178199,-1.7676,0,0
582,-0.035115556477769,-1.7672,0,0
583,-0.035115557777338,-1.7668,0,0
584,-0.035115559076908,-1.7664,0,0
585,-0.035115560376477,-1.766,0,0
586,-0.035115561676046,-1.7656,0,0
587,-0.035115562975616,-1.7652,0,0
588,-0.035115564275185,-1.7648,0,0
589,-0.035115565574755,-1.7644,0,0
590,-0.035115566874324,-1.764,0,0
591,-0.035115568173894,-1.7636,0,0
592,-0.035115569473463,-1.7632,0,0
593,-0.035115570773033,-1.7628,0,0
594,-0.035115572072602,-1.7624,0,0
595,-0.035115573372172,-1.762,0,0
596,-0.035115574671741,-1.7616,0,0
597,-0.03511557597131,-1.7612,0,0
598,-0.03511557727088,-1.7608,0,0
599,-0.035115578570449,-1.7604,0,0
600,-0.035115579870019,-1.76,0,0
601,-0.035115581169588,-1.7596,0,0
602,-0.035115582469158,-1.7592,0,0
603,-0.035115583768727,-1.7588,0,0
604,-0.035115585068297,-1.7584,0,0
605,-0.035115586367866,-1.758,0,0
606,-0.035115587667436,-1.7576,0,0
607,-0.035115588967005,-1.7572,0,0
608,-0.035115590266575,-1.7568,0,0
609,-0.035115591566144,-1.7564,0,0
610,-0.035115592865713,-1.756,0,0
611,-0.035115594165283,-1.7556,0,0
612,-0.035115595464852,-1.7552,0,0
613,-0.035115596764422,-1.7548,0,0
614,-0.035115598063991,-1.7544,0,0
615,-0.035115599363561,-1.754,0,0
616,-0.03511560066313,-1.7536,0,0
617,-0.0351156019627,-1.7532,0,0
618,-0.035115603262269,-1.7528,0,0
619,-0.035115604561839,-1.7524,0,0
620,-0.035115605861408,-1.752,0,0
621,-0.035115607160977,-1.7516,0,0
622,-0.035115608460547,-1.7512,0,0
623,-0.035115609760116,-1.7508,0,0
624,-0.035115611059686,-1.7504,0,0
625,-0.035115612359255,-1.75,0,0
626,-0.035115613658825,-1.7496,0,0
627,-0.035115614958394,-1.7492,0,0
628,-0.035115616257964,-1.7488,0,0
629,-0.035115617557533,-1.7484,0,0
630,-0.035115618857103,-1.748,0,0
631,-0.035115620156672,-1.7476,0,0
632,-0.035115621456242,-1.7472,0,0
633,-0.035115622755811,-1.7468,0,0
634,-0.03511562405538,-1.7464,0,0
635,-0.03511562535495,-1.746,0,0
636,-0.035115626654519,-1.7456,0,0
637,-0.035115627954089,-1.7452,0,0
638,-0.035115629253658,-1.7448,0,0
639,-0.035115630553228,-1.7444,0,0
640,-0.035115631852797,-1.744,0,0
641,-0.035115633152367,-1.7436,0,0
642,-0.035115634451936,-1.7432,0,0
643,-0.035115635751506,-1.7428,0,0
644,-0.035115637051075,-1.7424,0,0
645,-0.035115638350644,-1.742,0,0
646,-0.035115639650214,-1.7416,0,0
647,-0.035115640949783,-1.7412,0,0
648,-0.035115642249353,-1.7408,0,0
649,-0.035115643548922,-1.7404,0,0
650,-0.035115644848492,-1.74,0,0
651,-0.035115646148061,-1.7396,0,0
652,-0.035115647447631,-1.7392,0,0
653,-0.0351156487472,-1.7388,0,0
654,-0.03511565004677,-1.7384,0,0
655,-0.035115651346339,-1.738,0,0
656,-0.035115652645909,-1.7376,0,0
657,-0.035115653945478,-1.7372,0,0
658,-0.035115655245047,-1.7368,0,0
659,-0.035115656544617,-1.7364,0,0
660,-0.035115657844186,-1.736,0,0
661,-0.035115659143756,-1.7356,0,0
662,-0.035115660443325,-1.7352,0,0
663,-0.035115661742895,-1.7348,0,0
664,-0.035115663042464,-1.7344,0,0
665,-0.035115664342034,-1.734,0,0
666,-0.035115665641603,-1.7336,0,0
667,-0.035115666941173,-1.7332,0,0
668,-0.035115668240742,-1.7328,0,0
669,-0.035115669540311,-1.7324,0,0
670,-0.035115670839881,-1.732,0,0
671,-0.03511567213945,-1.7316,0,0
