ci,id,x,y,z
0.77753694687484,181,-1.9276,0,0
0.77753693324095,182,-1.9272,0,0
0.77753691953196,183,-1.9268,0,0
0.77753690574784,184,-1.9264,0,0
0.7775368918886,185,-1.926,0,0
0.77753687795425,186,-1.9256,0,0
0.77753686394478,187,-1.9252,0,0
0.77753684986019,188,-1.9248,0,0
0.77753683570048,189,-1.9244,0,0
0.77753682146565,190,-1.924,0,0
0.77753680715571,191,-1.9236,0,0
0.77753679277064,192,-1.9232,0,0
0.77753677831046,193,-1.9228,0,0
0.77753676377516,194,-1.9224,0,0
0.77753674916475,195,-1.922,0,0
0.77753673447921,196,-1.9216,0,0
0.77753671971856,197,-1.9212,0,0
0.77753670488278,198,-1.9208,0,0
0.77753668997189,199,-1.9204,0,0
0.77753667498588,200,-1.92,0,0
0.77753665992476,201,-1.9196,0,0
0.77753664478851,202,-1.9192,0,0
0.77753662957715,203,-1.9188,0,0
0.77753661429066,204,-1.9184,0,0
0.77753659892906,205,-1.918,0,0
0.77753658349235,206,-1.9176,0,0
0.77753656798051,207,-1.9172,0,0
0.77753655239355,208,-1.9168,0,0
0.77753653673148,209,-1.9164,0,0
0.77753652099429,210,-1.916,0,0
0.77753650518198,211,-1.9156,0,0
0.77753648929455,212,-1.9152,0,0
0.777536473332,213,-1.9148,0,0
0.77753645729433,214,-1.9144,0,0
0.77753644118155,215,-1.914,0,0
0.77753642499365,216,-1.9136,0,0
0.77753640873063,217,-1.9132,0,0
0.77753639239249,218,-1.9128,0,0
0.77753637597923,219,-1.9124,0,0
0.77753635949085,220,-1.912,0,0
0.77753634292736,221,-1.9116,0,0
0.77753632628875,222,-1.9112,0,0
0.77753630957501,223,-1.9108,0,0
0.77753629278617,224,-1.9104,0,0
0.7775362759222,225,-1.91,0,0
0.77753625898311,226,-1.9096,0,0
0.7775362419689,227,-1.9092,0,0
0.77753622487958,228,-1.9088,0,0
0.77753620771514,229,-1.9084,0,0
0.77753619047558,230,-1.908,0,0
0.7775361731609,231,-1.9076,0,0
0.7775361557711,232,-1.9072,0,0
0.77753613830619,233,-1.9068,0,0
0.77753612076615,234,-1.9064,0,0
0.777536103151,235,-1.906,0,0
0.77753608546073,236,-1.9056,0,0
0.77753606769533,237,-1.9052,0,0
0.77753604985483,238,-1.9048,0,0
0.7775360319392,239,-1.9044,0,0
0.77753601394845,240,-1.904,0,0
0.77753599588259,241,-1.9036,0,0
0.7775359777416,242,-1.9032,0,0
0.7775359595255,243,-1.9028,0,0
0.77753594123428,244,-1.9024,0,0
0.77753592286794,245,-1.902,0,0
0.77753590442648,246,-1.9016,0,0
0.77753588590991,247,-1.9012,0,0
0.77753586731821,248,-1.9008,0,0
0.7775358486514,249,-1.9004,0,0
0.77753582990947,250,-1.9,0,0
0.77753581109242,251,-1.8996,0,0
0.77753579220025,252,-1.8992,0,0
0.77753577323296,253,-1.8988,0,0
0.77753575419055,254,-1.8984,0,0
0.77753573507303,255,-1.898,0,0
0.77753571588038,256,-1.8976,0,0
0.77753569661262,257,-1.8972,0,0
0.77753567726974,258,-1.8968,0,0
0.77753565785174,259,-1.8964,0,0
0.77753563835862,260,-1.896,0,0
0.77753561879038,261,-1.8956,0,0
0.77753559914702,262,-1.8952,0,0
0.77753557942855,263,-1.8948,0,0
0.77753555963495,264,-1.8944,0,0
0.77753553976624,265,-1.894,0,0
0.77753551982241,266,-1.8936,0,0
0.77753549980346,267,-1.8932,0,0
0.77753547970939,268,-1.8928,0,0
0.7775354595402,269,-1.8924,0,0
0.77753543929589,270,-1.892,0,0
0.77753541897646,271,-1.8916,0,0
0.77753539858192,272,-1.8912,0,0
0.77753537811226,273,-1.8908,0,0
0.77753535756747,274,-1.8904,0,0
0.77753533694757,275,-1.89,0,0
0.77753531625255,276,-1.8896,0,0
0.77753529548241,277,-1.8892,0,0
0.77753527463715,278,-1.8888,0,0
0.77753525371678,279,-1.8884,0,0
0.77753523272128,280,-1.888,0,0
0.77753521165067,281,-1.8876,0,0
0.77753519050493,282,-1.8872,0,0
0.77753516928408,283,-1.8868,0,0
0.77753514798811,284,-1.8864,0,0
0.77753512661702,285,-1.886,0,0
0.77753510517081,286,-1.8856,0,0
0.77753508364948,287,-1.8852,0,0
0.77753506205303,288,-1.8848,0,0
0.77753504038146,289,-1.8844,0,0
0.77753501863478,290,-1.884,0,0
0.77753499681297,291,-1.8836,0,0
0.77753497491605,292,-1.8832,0,0
0.77753495294401,293,-1.8828,0,0
0.77753493089684,294,-1.8824,0,0
0.77753490877456,295,-1.882,0,0
0.77753488657716,296,-1.8816,0,0
0.77753486430464,297,-1.8812,0,0
0.77753484195701,298,-1.8808,0,0
0.77753481953425,299,-1.8804,0,0
0.77753479703637,300,-1.88,0,0
0.77753477446338,301,-1.8796,0,0
0.77753475181526,302,-1.8792,0,0
0.77753472909203,303,-1.8788,0,0
0.77753470629367,304,-1.8784,0,0
0.7775346834202,305,-1.878,0,0
0.77753466047161,306,-1.8776,0,0
0.7775346374479,307,-1.8772,0,0
0.77753461434907,308,-1.8768,0,0
0.77753459117512,309,-1.8764,0,0
0.77753456792605,310,-1.876,0,0
0.77753454460187,311,-1.8756,0,0
0.77753452120256,312,-1.8752,0,0
0.77753449772813,313,-1.8748,0,0
0.77753447417859,314,-1.8744,0,0
0.77753445055392,315,-1.874,0,0
0.77753442685414,316,-1.8736,0,0
0.77753440307924,317,-1.8732,0,0
0.77753437922921,318,-1.8728,0,0
0.77753435530407,319,-1.8724,0,0
0.77753433130381,320,-1.872,0,0
0.77753430722843,321,-1.8716,0,0
0.77753428307793,322,-1.8712,0,0
0.77753425885231,323,-1.8708,0,0
0.77753423455157,324,-1.8704,0,0
0.77753421017572,325,-1.87,0,0
0.77753418572474,326,-1.8696,0,0
0.77753416119864,327,-1.8692,0,0
0.77753413659743,328,-1.8688,0,0
0.77753411192109,329,-1.8684,0,0
0.77753408716964,330,-1.868,0,0
0.77753406234306,331,-1.8676,0,0
0.77753403744137,332,-1.8672,0,0
0.77753401246456,333,-1.8668,0,0
0.77753398741262,334,-1.8664,0,0
0.77753396228557,335,-1.866,0,0
0.7775339370834,336,-1.8656,0,0
0.77753391180611,337,-1.8652,0,0
0.7775338864537,338,-1.8648,0,0
0.77753386102617,339,-1.8644,0,0
0.77753383552352,340,-1.864,0,0
0.77753380994575,341,-1.8636,0,0
0.77753378429286,342,-1.8632,0,0
0.77753375856485,343,-1.8628,0,0
0.77753373276172,344,-1.8624,0,0
0.77753370688348,345,-1.862,0,0
0.77753368093011,346,-1.8616,0,0
0.77753365490162,347,-1.8612,0,0
0.77753362879802,348,-1.8608,0,0
0.77753360261929,349,-1.8604,0,0
0.77753357636544,350,-1.86,0,0
0.77753355003648,351,-1.8596,0,0
0.77753352363239,352,-1.8592,0,0
0.77753349715319,353,-1.8588,0,0
0.77753347059886,354,-1.8584,0,0
0.77753344396942,355,-1.858,0,0
0.77753341726486,356,-1.8576,0,0
0.77753339048517,357,-1.8572,0,0
0.77753336363037,358,-1.8568,0,0
0.77753333670045,359,-1.8564,0,0
0.7775333096954,360,-1.856,0,0
0.77753328261524,361,-1.8556,0,0
0.77753325545996,362,-1.8552,0,0
0.77753322822955,363,-1.8548,0,0
0.77753320092403,364,-1.8544,0,0
0.77753317354339,365,-1.854,0,0
0.77753314608763,366,-1.8536,0,0
0.77753311855675,367,-1.8532,0,0
0.77753309095075,368,-1.8528,0,0
0.77753306326962,369,-1.8524,0,0
0.77753303551338,370,-1.852,0,0
0.77753300768202,371,-1.8516,0,0
0.77753297977554,372,-1.8512,0,0
0.77753295179394,373,-1.8508,0,0
0.77753292373722,374,-1.8504,0,0
0.77753289560538,375,-1.85,0,0
0.77753286739842,376,-1.8496,0,0
0.77753283911633,377,-1.8492,0,0
0.77753281075913,378,-1.8488,0,0
0.77753278232681,379,-1.8484,0,0
0.77753275381937,380,-1.848,0,0
0.77753272523681,381,-1.8476,0,0
0.77753269657913,382,-1.8472,0,0
0.77753266784633,383,-1.8468,0,0
0.77753263903841,384,-1.8464,0,0
0.77753261015536,385,-1.846,0,0
0.7775325811972,386,-1.8456,0,0
0.77753255216392,387,-1.8452,0,0
0.77753252305552,388,-1.8448,0,0
0.777532493872,389,-1.8444,0,0
0.77753246461336,390,-1.844,0,0
0.77753243527959,391,-1.8436,0,0
0.77753240587071,392,-1.8432,0,0
0.77753237638671,393,-1.8428,0,0
0.77753234682759,394,-1.8424,0,0
0.77753231719334,395,-1.842,0,0
0.77753228748398,396,-1.8416,0,0
0.7775322576995,397,-1.8412,0,0
0.77753222783989,398,-1.8408,0,0
0.77753219790517,399,-1.8404,0,0
0.77753216789532,400,-1.84,0,0
0.77753213781036,401,-1.8396,0,0
0.77753210765028,402,-1.8392,0,0
0.77753207741507,403,-1.8388,0,0
0.77753204710474,404,-1.8384,0,0
0.7775320167193,405,-1.838,0,0
0.77753198625873,406,-1.8376,0,0
0.77753195572305,407,-1.8372,0,0
0.77753192511224,408,-1.8368,0,0
0.77753189442631,409,-1.8364,0,0
0.77753186366526,410,-1.836,0,0
0.77753183282909,411,-1.8356,0,0
0.77753180191781,412,-1.8352,0,0
0.7775317709314,413,-1.8348,0,0
0.77753173986987,414,-1.8344,0,0
0.77753170873322,415,-1.834,0,0
0.77753167752145,416,-1.8336,0,0
0.77753164623456,417,-1.8332,0,0
0.77753161487254,418,-1.8328,0,0
0.77753158343541,419,-1.8324,0,0
0.77753155192316,420,-1.832,0,0
0.77753152033578,421,-1.8316,0,0
0.77753148867329,422,-1.8312,0,0
0.77753145693568,423,-1.8308,0,0
0.77753142512294,424,-1.8304,0,0
0.77753139323509,425,-1.83,0,0
0.77753136127211,426,-1.8296,0,0
0.77753132923401,427,-1.8292,0,0
0.77753129712079,428,-1.8288,0,0
0.77753126493246,429,-1.8284,0,0
0.777531232669,430,-1.828,0,0
0.77753120033042,431,-1.8276,0,0
0.77753116791672,432,-1.8272,0,0
0.77753113542789,433,-1.8268,0,0
0.77753110286395,434,-1.8264,0,0
0.77753107022489,435,-1.826,0,0
0.77753103751071,436,-1.8256,0,0
0.7775310047214,437,-1.8252,0,0
0.77753097185698,438,-1.8248,0,0
0.77753093891743,439,-1.8244,0,0
0.77753090590276,440,-1.824,0,0
0.77753087281298,441,-1.8236,0,0
0.77753083964807,442,-1.8232,0,0
0.77753080640804,443,-1.8228,0,0
0.77753077309289,444,-1.8224,0,0
0.77753073970261,445,-1.822,0,0
0.77753070623722,446,-1.8216,0,0
0.77753067269671,447,-1.8212,0,0
0.77753063908108,448,-1.8208,0,0
0.77753060539032,449,-1.8204,0,0
0.77753057162444,450,-1.82,0,0
0.77753053778345,451,-1.8196,0,0
0.77753050386733,452,-1.8192,0,0
0.77753046987609,453,-1.8188,0,0
0.77753043580973,454,-1.8184,0,0
0.77753040166825,455,-1.818,0,0
0.77753036745164,456,-1.8176,0,0
0.77753033315992,457,-1.8172,0,0
0.77753029879308,458,-1.8168,0,0
0.77753026435111,459,-1.8164,0,0
0.77753022983402,460,-1.816,0,0
0.77753019524181,461,-1.8156,0,0
0.77753016057449,462,-1.8152,0,0
0.77753012583203,463,-1.8148,0,0
0.77753009101446,464,-1.8144,0,0
0.77753005612177,465,-1.814,0,0
0.77753002115396,466,-1.8136,0,0
0.77752998611102,467,-1.8132,0,0
0.77752995099296,468,-1.8128,0,0
0.77752991579979,469,-1.8124,0,0
0.77752988053149,470,-1.812,0,0
0.77752984518807,471,-1.8116,0,0
0.77752980976952,472,-1.8112,0,0
0.77752977427586,473,-1.8108,0,0
0.77752973870708,474,-1.8104,0,0
0.77752970306317,475,-1.81,0,0
0.77752966734414,476,-1.8096,0,0
0.77752963154999,477,-1.8092,0,0
0.77752959568072,478,-1.8088,0,0
0.77752955973633,479,-1.8084,0,0
0.77752952371682,480,-1.808,0,0
0.77752948762218,481,-1.8076,0,0
0.77752945145243,482,-1.8072,0,0
0.77752941520755,483,-1.8068,0,0
0.77752937888755,484,-1.8064,0,0
0.77752934249243,485,-1.806,0,0
0.77752930602219,486,-1.8056,0,0
0.77752926947682,487,-1.8052,0,0
0.77752923285634,488,-1.8048,0,0
0.77752919616073,489,-1.8044,0,0
0.77752915939,490,-1.804,0,0
0.77752912254415,491,-1.8036,0,0
0.77752908562318,492,-1.8032,0,0
0.77752904862709,493,-1.8028,0,0
0.77752901155587,494,-1.8024,0,0
0.77752897440953,495,-1.802,0,0
0.77752893718807,496,-1.8016,0,0
0.77752889989149,497,-1.8012,0,0
0.77752886251979,498,-1.8008,0,0
0.77752882507297,499,-1.8004,0,0
0.77752878755102,500,-1.8,0,0
0.77752874995395,501,-1.7996,0,0
0.77752871228176,502,-1.7992,0,0
0.77752867453445,503,-1.7988,0,0
0.77752863671202,504,-1.7984,0,0
0.77752859881446,505,-1.798,0,0
0.77752856084179,506,-1.7976,0,0
0.77752852279399,507,-1.7972,0,0
0.77752848467107,508,-1.7968,0,0
0.77752844647303,509,-1.7964,0,0
0.77752840819986,510,-1.796,0,0
0.77752836985157,511,-1.7956,0,0
0.77752833142817,512,-1.7952,0,0
0.77752829292963,513,-1.7948,0,0
0.77752825435598,514,-1.7944,0,0
0.77752821570721,515,-1.794,0,0
0.77752817698331,516,-1.7936,0,0
0.77752813818429,517,-1.7932,0,0
0.77752809931015,518,-1.7928,0,0
0.77752806036089,519,-1.7924,0,0
0.7775280213365,520,-1.792,0,0
0.777527982237,521,-1.7916,0,0
0.77752794306237,522,-1.7912,0,0
0.77752790381261,523,-1.7908,0,0
0.77752786448774,524,-1.7904,0,0
0.77752782508774,525,-1.79,0,0
0.77752778561263,526,-1.7896,0,0
0.77752774606239,527,-1.7892,0,0
0.77752770643702,528,-1.7888,0,0
0.77752766673654,529,-1.7884,0,0
0.77752762696093,530,-1.788,0,0
0.7775275871102,531,-1.7876,0,0
0.77752754718435,532,-1.7872,0,0
0.77752750718337,533,-1.7868,0,0
0.77752746710728,534,-1.7864,0,0
0.77752742695606,535,-1.786,0,0
0.77752738672972,536,-1.7856,0,0
0.77752734642825,537,-1.7852,0,0
0.77752730605167,538,-1.7848,0,0
0.77752726559996,539,-1.7844,0,0
0.77752722507313,540,-1.784,0,0
0.77752718447117,541,-1.7836,0,0
0.77752714379409,542,-1.7832,0,0
0.7775271030419,543,-1.7828,0,0
0.77752706221457,544,-1.7824,0,0
0.77752702131213,545,-1.782,0,0
0.77752698033456,546,-1.7816,0,0
0.77752693928187,547,-1.7812,0,0
0.77752689815406,548,-1.7808,0,0
0.77752685695113,549,-1.7804,0,0
0.77752681567307,550,-1.78,0,0
0.77752677431989,551,-1.7796,0,0
0.77752673289159,552,-1.7792,0,0
0.77752669138816,553,-1.7788,0,0
0.77752664980961,554,-1.7784,0,0
0.77752660815594,555,-1.778,0,0
0.77752656642715,556,-1.7776,0,0
0.77752652462323,557,-1.7772,0,0
0.77752648274419,558,-1.7768,0,0
0.77752644079003,559,-1.7764,0,0
0.77752639876075,560,-1.776,0,0
0.77752635665634,561,-1.7756,0,0
0.77752631447681,562,-1.7752,0,0
0.77752627222215,563,-1.7748,0,0
0.77752622989238,564,-1.7744,0,0
0.77752618748748,565,-1.774,0,0
0.77752614500746,566,-1.7736,0,0
0.77752610245231,567,-1.7732,0,0
0.77752605982204,568,-1.7728,0,0
0.77752601711665,569,-1.7724,0,0
0.77752597433614,570,-1.772,0,0
0.7775259314805,571,-1.7716,0,0
0.77752588854974,572,-1.7712,0,0
0.77752584554385,573,-1.7708,0,0
0.77752580246285,574,-1.7704,0,0
0.77752575930672,575,-1.77,0,0
0.77752571607546,576,-1.7696,0,0
0.77752567276909,577,-1.7692,0,0
0.77752562938759,578,-1.7688,0,0
0.77752558593097,579,-1.7684,0,0
0.77752554239922,580,-1.768,0,0
0.77752549879235,581,-1.7676,0,0
0.77752545511036,582,-1.7672,0,0
0.77752541135324,583,-1.7668,0,0
0.777525367521,584,-1.7664,0,0
0.77752532361364,585,-1.766,0,0
0.77752527963115,586,-1.7656,0,0
0.77752523557355,587,-1.7652,0,0
0.77752519144081,588,-1.7648,0,0
0.77752514723296,589,-1.7644,0,0
0.77752510294998,590,-1.764,0,0
0.77752505859187,591,-1.7636,0,0
0.77752501415865,592,-1.7632,0,0
0.7775249696503,593,-1.7628,0,0
0.77752492506683,594,-1.7624,0,0
0.77752488040823,595,-1.762,0,0
0.77752483567451,596,-1.7616,0,0
0.77752479086566,597,-1.7612,0,0
0.7775247459817,598,-1.7608,0,0
0.77752470102261,599,-1.7604,0,0
0.77752465598839,600,-1.76,0,0
0.77752461087905,601,-1.7596,0,0
0.77752456569459,602,-1.7592,0,0
0.777524520435,603,-1.7588,0,0
0.7775244751003,604,-1.7584,0,0
0.77752442969046,605,-1.758,0,0
0.77752438420551,606,-1.7576,0,0
0.77752433864542,607,-1.7572,0,0
0.77752429301022,608,-1.7568,0,0
0.77752424729989,609,-1.7564,0,0
0.77752420151444,610,-1.756,0,0
0.77752415565386,611,-1.7556,0,0
0.77752410971816,612,-1.7552,0,0
0.77752406370734,613,-1.7548,0,0
0.77752401762139,614,-1.7544,0,0
0.77752397146032,615,-1.754,0,0
0.77752392522413,616,-1.7536,0,0
0.77752387891281,617,-1.7532,0,0
0.77752383252636,618,-1.7528,0,0
0.7775237860648,619,-1.7524,0,0
0.7775237395281,620,-1.752,0,0
0.77752369291629,621,-1.7516,0,0
0.77752364622935,622,-1.7512,0,0
0.77752359946728,623,-1.7508,0,0
0.7775235526301,624,-1.7504,0,0
0.77752350571778,625,-1.75,0,0
0.77752345873035,626,-1.7496,0,0
0.77752341166779,627,-1.7492,0,0
0.7775233645301,628,-1.7488,0,0
0.77752331731729,629,-1.7484,0,0
0.77752327002936,630,-1.748,0,0
0.7775232226663,631,-1.7476,0,0
0.77752317522812,632,-1.7472,0,0
0.77752312771482,633,-1.7468,0,0
0.77752308012639,634,-1.7464,0,0
0.77752303246283,635,-1.746,0,0
0.77752298472415,636,-1.7456,0,0
0.77752293691035,637,-1.7452,0,0
0.77752288902142,638,-1.7448,0,0
0.77752284105737,639,-1.7444,0,0
0.77752279301819,640,-1.744,0,0
0.77752274490389,641,-1.7436,0,0
0.77752269671447,642,-1.7432,0,0
0.77752264844992,643,-1.7428,0,0
0.77752260011024,644,-1.7424,0,0
0.77752255169544,645,-1.742,0,0
0.77752250320552,646,-1.7416,0,0
0.77752245464047,647,-1.7412,0,0
0.7775224060003,648,-1.7408,0,0
0.777522357285,649,-1.7404,0,0
0.77752230849458,650,-1.74,0,0
0.77752225962903,651,-1.7396,0,0
0.77752221068836,652,-1.7392,0,0
0.77752216167256,653,-1.7388,0,0
0.77752211258164,654,-1.7384,0,0
0.77752206341559,655,-1.738,0,0
0.77752201417442,656,-1.7376,0,0
0.77752196485813,657,-1.7372,0,0
0.77752191546671,658,-1.7368,0,0
0.77752186600016,659,-1.7364,0,0
0.77752181645849,660,-1.736,0,0
0.7775217668417,661,-1.7356,0,0
0.77752171714978,662,-1.7352,0,0
0.77752166738273,663,-1.7348,0,0
0.77752161754056,664,-1.7344,0,0
0.77752156762327,665,-1.734,0,0
0.77752151763085,666,-1.7336,0,0
0.7775214675633,667,-1.7332,0,0
0.77752141742063,668,-1.7328,0,0
0.77752136720284,669,-1.7324,0,0
0.77752131690992,670,-1.732,0,0
0.77752126654187,671,-1.7316,0,0
0.7775212160987,672,-1.7312,0,0
0.7775211655804,673,-1.7308,0,0
0.77752111498698,674,-1.7304,0,0
0.77752106431844,675,-1.73,0,0
0.77752101357476,676,-1.7296,0,0
0.77752096275597,677,-1.7292,0,0
0.77752091186205,678,-1.7288,0,0
0.777520860893,679,-1.7284,0,0
0.77752080984883,680,-1.728,0,0
0.77752075872953,681,-1.7276,0,0
0.7775207075351,682,-1.7272,0,0
0.77752065626555,683,-1.7268,0,0
0.77752060492088,684,-1.7264,0,0
0.77752055350108,685,-1.726,0,0
0.77752050200616,686,-1.7256,0,0
0.7775204504361,687,-1.7252,0,0
0.77752039879093,688,-1.7248,0,0
0.77752034707063,689,-1.7244,0,0
0.7775202952752,690,-1.724,0,0
0.77752024340465,691,-1.7236,0,0
0.77752019145897,692,-1.7232,0,0
0.77752013943816,693,-1.7228,0,0
0.77752008734223,694,-1.7224,0,0
0.77752003517118,695,-1.722,0,0
0.777519982925,696,-1.7216,0,0
0.77751993060369,697,-1.7212,0,0
0.77751987820726,698,-1.7208,0,0
0.7775198257357,699,-1.7204,0,0
0.77751977318901,700,-1.72,0,0
0.7775197205672,701,-1.7196,0,0
0.77751966787027,702,-1.7192,0,0
0.7775196150982,703,-1.7188,0,0
0.77751956225102,704,-1.7184,0,0
0.7775195093287,705,-1.718,0,0
