id,psi,x,y,z
5139,1.3190924938721,0.0278,0,0
5140,1.3190930734304,0.028,0,0
5141,1.3190936529885,0.0282,0,0
5142,1.3190942325463,0.0284,0,0
5143,1.3190948121039,0.0286,0,0
5144,1.3190953916613,0.0288,0,0
5145,1.3190959712185,0.029,0,0
5146,1.3190965507754,0.0292,0,0
5147,1.3190971303321,0.0294,0,0
5148,1.3190977098886,0.0296,0,0
5149,1.3190982894449,0.0298,0,0
5150,1.3190988690009,0.03,0,0
5151,1.3190994485567,0.0302,0,0
5152,1.3191000281123,0.0304,0,0
5153,1.3191006076676,0.0306,0,0
5154,1.3191011872227,0.0308,0,0
5155,1.3191017667776,0.031,0,0
5156,1.3191023463323,0.0312,0,0
5157,1.3191029258867,0.0314,0,0
5158,1.3191035054409,0.0316,0,0
5159,1.3191040849949,0.0318,0,0
5160,1.3191046645486,0.032,0,0
5161,1.3191052441022,0.0322,0,0
5162,1.3191058236554,0.0324,0,0
5163,1.3191064032085,0.0326,0,0
5164,1.3191069827613,0.0328,0,0
5165,1.319107562314,0.033,0,0
5166,1.3191081418663,0.0332,0,0
5167,1.3191087214185,0.0334,0,0
5168,1.3191093009704,0.0336,0,0
5169,1.3191098805221,0.0338,0,0
5170,1.3191104600736,0.034,0,0
5171,1.3191110396248,0.0342,0,0
5172,1.3191116191758,0.0344,0,0
5173,1.3191121987266,0.0346,0,0
5174,1.3191127782772,0.0348,0,0
5175,1.3191133578275,0.035,0,0
5176,1.3191139373776,0.0352,0,0
5177,1.3191145169275,0.0354,0,0
5178,1.3191150964772,0.0356,0,0
5179,1.3191156760266,0.0358,0,0
5180,1.3191162555758,0.036,0,0
5181,1.3191168351247,0.0362,0,0
5182,1.3191174146735,0.0364,0,0
5183,1.319117994222,0.0366,0,0
5184,1.3191185737703,0.0368,0,0
5185,1.3191191533183,0.037,0,0
5186,1.3191197328661,0.0372,0,0
5187,1.3191203124137,0.0374,0,0
5188,1.3191208919611,0.0376,0,0
5189,1.3191214715083,0.0378,0,0
5190,1.3191220510552,0.038,0,0
5191,1.3191226306019,0.0382,0,0
5192,1.3191232101483,0.0384,0,0
5193,1.3191237896946,0.0386,0,0
5194,1.3191243692406,0.0388,0,0
5195,1.3191249487863,0.039,0,0
5196,1.3191255283319,0.0392,0,0
5197,1.3191261078772,0.0394,0,0
5198,1.3191266874223,0.0396,0,0
5199,1.3191272669672,0.0398,0,0
5200,1.3191278465118,0.04,0,0
5201,1.3191284260562,0.0402,0,0
5202,1.3191290056004,0.0404,0,0
5203,1.3191295851444,0.0406,0,0
5204,1.3191301646881,0.0408,0,0
5205,1.3191307442316,0.041,0,0
5206,1.3191313237749,0.0412,0,0
5207,1.3191319033179,0.0414,0,0
5208,1.3191324828607,0.0416,0,0
5209,1.3191330624033,0.0418,0,0
5210,1.3191336419457,0.042,0,0
5211,1.3191342214878,0.0422,0,0
5212,1.3191348010297,0.0424,0,0
5213,1.3191353805714,0.0426,0,0
5214,1.3191359601128,0.0428,0,0
5215,1.3191365396541,0.043,0,0
5216,1.319137119195,0.0432,0,0
5217,1.3191376987358,0.0434,0,0
5218,1.3191382782764,0.0436,0,0
5219,1.3191388578167,0.0438,0,0
5220,1.3191394373567,0.044,0,0
5221,1.3191400168966,0.0442,0,0
5222,1.3191405964362,0.0444,0,0
5223,1.3191411759756,0.0446,0,0
5224,1.3191417555148,0.0448,0,0
5225,1.3191423350538,0.045,0,0
5226,1.3191429145925,0.0452,0,0
5227,1.319143494131,0.0454,0,0
5228,1.3191440736692,0.0456,0,0
5229,1.3191446532073,0.0458,0,0
5230,1.3191452327451,0.046,0,0
5231,1.3191458122826,0.0462,0,0
5232,1.31914639182,0.0464,0,0
5233,1.3191469713571,0.0466,0,0
5234,1.319147550894,0.0468,0,0
5235,1.3191481304307,0.047,0,0
5236,1.3191487099671,0.0472,0,0
5237,1.3191492895033,0.0474,0,0
5238,1.3191498690393,0.0476,0,0
5239,1.3191504485751,0.0478,0,0
5240,1.3191510281106,0.048,0,0
5241,1.3191516076459,0.0482,0,0
5242,1.319152187181,0.0484,0,0
5243,1.3191527667158,0.0486,0,0
5244,1.3191533462504,0.0488,0,0
5245,1.3191539257848,0.049,0,0
5246,1.319154505319,0.0492,0,0
5247,1.3191550848529,0.0494,0,0
5248,1.3191556643866,0.0496,0,0
5249,1.3191562439201,0.0498,0,0
5250,1.3191568234534,0.05,0,0
5251,1.3191574029864,0.0502,0,0
5252,1.3191579825192,0.0504,0,0
5253,1.3191585620518,0.0506,0,0
5254,1.3191591415841,0.0508,0,0
5255,1.3191597211162,0.051,0,0
5256,1.3191603006481,0.0512,0,0
5257,1.3191608801798,0.0514,0,0
5258,1.3191614597112,0.0516,0,0
5259,1.3191620392424,0.0518,0,0
5260,1.3191626187734,0.052,0,0
5261,1.3191631983041,0.0522,0,0
5262,1.3191637778346,0.0524,0,0
5263,1.3191643573649,0.0526,0,0
5264,1.319164936895,0.0528,0,0
5265,1.3191655164248,0.053,0,0
5266,1.3191660959544,0.0532,0,0
5267,1.3191666754838,0.0534,0,0
5268,1.319167255013,0.0536,0,0
5269,1.3191678345419,0.0538,0,0
5270,1.3191684140706,0.054,0,0
5271,1.319168993599,0.0542,0,0
5272,1.3191695731273,0.0544,0,0
5273,1.3191701526553,0.0546,0,0
5274,1.3191707321831,0.0548,0,0
5275,1.3191713117106,0.055,0,0
5276,1.319171891238,0.0552,0,0
5277,1.3191724707651,0.0554,0,0
5278,1.319173050292,0.0556,0,0
5279,1.3191736298186,0.0558,0,0
5280,1.319174209345,0.056,0,0
5281,1.3191747888712,0.0562,0,0
5282,1.3191753683972,0.0564,0,0
5283,1.3191759479229,0.0566,0,0
5284,1.3191765274484,0.0568,0,0
5285,1.3191771069737,0.057,0,0
5286,1.3191776864988,0.0572,0,0
5287,1.3191782660236,0.0574,0,0
5288,1.3191788455482,0.0576,0,0
5289,1.3191794250726,0.0578,0,0
5290,1.3191800045967,0.058,0,0
5291,1.3191805841206,0.0582,0,0
5292,1.3191811636443,0.0584,0,0
5293,1.3191817431678,0.0586,0,0
5294,1.319182322691,0.0588,0,0
5295,1.319182902214,0.059,0,0
5296,1.3191834817368,0.0592,0,0
5297,1.3191840612593,0.0594,0,0
5298,1.3191846407816,0.0596,0,0
5299,1.3191852203037,0.0598,0,0
5300,1.3191857998256,0.06,0,0
5301,1.3191863793472,0.0602,0,0
5302,1.3191869588687,0.0604,0,0
5303,1.3191875383898,0.0606,0,0
5304,1.3191881179108,0.0608,0,0
5305,1.3191886974315,0.061,0,0
5306,1.319189276952,0.0612,0,0
5307,1.3191898564723,0.0614,0,0
5308,1.3191904359923,0.0616,0,0
5309,1.3191910155122,0.0618,0,0
5310,1.3191915950317,0.062,0,0
5311,1.3191921745511,0.0622,0,0
5312,1.3191927540702,0.0624,0,0
5313,1.3191933335891,0.0626,0,0
5314,1.3191939131078,0.0628,0,0
5315,1.3191944926263,0.063,0,0
5316,1.3191950721445,0.0632,0,0
5317,1.3191956516625,0.0634,0,0
5318,1.3191962311803,0.0636,0,0
5319,1.3191968106978,0.0638,0,0
5320,1.3191973902151,0.064,0,0
5321,1.3191979697322,0.0642,0,0
5322,1.319198549249,0.0644,0,0
5323,1.3191991287657,0.0646,0,0
5324,1.3191997082821,0.0648,0,0
5325,1.3192002877982,0.065,0,0
5326,1.3192008673142,0.0652,0,0
5327,1.3192014468299,0.0654,0,0
5328,1.3192020263454,0.0656,0,0
5329,1.3192026058607,0.0658,0,0
5330,1.3192031853757,0.066,0,0
5331,1.3192037648905,0.0662,0,0
5332,1.3192043444051,0.0664,0,0
5333,1.3192049239194,0.0666,0,0
5334,1.3192055034336,0.0668,0,0
5335,1.3192060829475,0.067,0,0
5336,1.3192066624611,0.0672,0,0
5337,1.3192072419746,0.0674,0,0
5338,1.3192078214878,0.0676,0,0
5339,1.3192084010008,0.0678,0,0
5340,1.3192089805135,0.068,0,0
5341,1.3192095600261,0.0682,0,0
5342,1.3192101395384,0.0684,0,0
5343,1.3192107190504,0.0686,0,0
5344,1.3192112985623,0.0688,0,0
5345,1.3192118780739,0.069,0,0
5346,1.3192124575853,0.0692,0,0
5347,1.3192130370964,0.0694,0,0
5348,1.3192136166074,0.0696,0,0
5349,1.3192141961181,0.0698,0,0
5350,1.3192147756286,0.07,0,0
5351,1.3192153551388,0.0702,0,0
5352,1.3192159346489,0.0704,0,0
5353,1.3192165141586,0.0706,0,0
5354,1.3192170936682,0.0708,0,0
5355,1.3192176731776,0.071,0,0
5356,1.3192182526867,0.0712,0,0
5357,1.3192188321956,0.0714,0,0
5358,1.3192194117042,0.0716,0,0
5359,1.3192199912127,0.0718,0,0
5360,1.3192205707209,0.072,0,0
5361,1.3192211502288,0.0722,0,0
5362,1.3192217297366,0.0724,0,0
5363,1.3192223092441,0.0726,0,0
5364,1.3192228887514,0.0728,0,0
5365,1.3192234682585,0.073,0,0
5366,1.3192240477653,0.0732,0,0
5367,1.3192246272719,0.0734,0,0
5368,1.3192252067783,0.0736,0,0
5369,1.3192257862844,0.0738,0,0
5370,1.3192263657904,0.074,0,0
5371,1.3192269452961,0.0742,0,0
5372,1.3192275248015,0.0744,0,0
5373,1.3192281043068,0.0746,0,0
5374,1.3192286838118,0.0748,0,0
5375,1.3192292633166,0.075,0,0
5376,1.3192298428211,0.0752,0,0
5377,1.3192304223255,0.0754,0,0
5378,1.3192310018296,0.0756,0,0
5379,1.3192315813335,0.0758,0,0
5380,1.3192321608371,0.076,0,0
5381,1.3192327403405,0.0762,0,0
5382,1.3192333198437,0.0764,0,0
5383,1.3192338993467,0.0766,0,0
5384,1.3192344788494,0.0768,0,0
5385,1.3192350583519,0.077,0,0
5386,1.3192356378542,0.0772,0,0
5387,1.3192362173563,0.0774,0,0
5388,1.3192367968581,0.0776,0,0
5389,1.3192373763597,0.0778,0,0
5390,1.3192379558611,0.078,0,0
5391,1.3192385353622,0.0782,0,0
5392,1.3192391148631,0.0784,0,0
5393,1.3192396943638,0.0786,0,0
5394,1.3192402738643,0.0788,0,0
5395,1.3192408533645,0.079,0,0
5396,1.3192414328645,0.0792,0,0
5397,1.3192420123643,0.0794,0,0
5398,1.3192425918639,0.0796,0,0
5399,1.3192431713632,0.0798,0,0
5400,1.3192437508623,0.08,0,0
5401,1.3192443303612,0.0802,0,0
5402,1.3192449098598,0.0804,0,0
5403,1.3192454893582,0.0806,0,0
5404,1.3192460688564,0.0808,0,0
5405,1.3192466483544,0.081,0,0
5406,1.3192472278521,0.0812,0,0
5407,1.3192478073496,0.0814,0,0
5408,1.3192483868469,0.0816,0,0
5409,1.3192489663439,0.0818,0,0
5410,1.3192495458407,0.082,0,0
5411,1.3192501253373,0.0822,0,0
5412,1.3192507048337,0.0824,0,0
5413,1.3192512843298,0.0826,0,0
5414,1.3192518638257,0.0828,0,0
5415,1.3192524433214,0.083,0,0
5416,1.3192530228169,0.0832,0,0
5417,1.3192536023121,0.0834,0,0
5418,1.3192541818071,0.0836,0,0
5419,1.3192547613019,0.0838,0,0
5420,1.3192553407964,0.084,0,0
5421,1.3192559202907,0.0842,0,0
5422,1.3192564997848,0.0844,0,0
5423,1.3192570792787,0.0846,0,0
5424,1.3192576587723,0.0848,0,0
5425,1.3192582382657,0.085,0,0
5426,1.3192588177589,0.0852,0,0
5427,1.3192593972518,0.0854,0,0
5428,1.3192599767445,0.0856,0,0
5429,1.319260556237,0.0858,0,0
5430,1.3192611357293,0.086,0,0
5431,1.3192617152213,0.0862,0,0
5432,1.3192622947131,0.0864,0,0
5433,1.3192628742047,0.0866,0,0
5434,1.3192634536961,0.0868,0,0
5435,1.3192640331872,0.087,0,0
5436,1.3192646126781,0.0872,0,0
5437,1.3192651921688,0.0874,0,0
5438,1.3192657716592,0.0876,0,0
5439,1.3192663511494,0.0878,0,0
5440,1.3192669306394,0.088,0,0
5441,1.3192675101292,0.0882,0,0
5442,1.3192680896187,0.0884,0,0
5443,1.319268669108,0.0886,0,0
5444,1.3192692485971,0.0888,0,0
5445,1.319269828086,0.089,0,0
5446,1.3192704075746,0.0892,0,0
5447,1.319270987063,0.0894,0,0
5448,1.3192715665511,0.0896,0,0
5449,1.3192721460391,0.0898,0,0
5450,1.3192727255268,0.09,0,0
5451,1.3192733050143,0.0902,0,0
5452,1.3192738845015,0.0904,0,0
5453,1.3192744639886,0.0906,0,0
5454,1.3192750434754,0.0908,0,0
5455,1.3192756229619,0.091,0,0
5456,1.3192762024483,0.0912,0,0
5457,1.3192767819344,0.0914,0,0
5458,1.3192773614203,0.0916,0,0
5459,1.319277940906,0.0918,0,0
5460,1.3192785203914,0.092,0,0
5461,1.3192790998766,0.0922,0,0
5462,1.3192796793616,0.0924,0,0
5463,1.3192802588463,0.0926,0,0
5464,1.3192808383308,0.0928,0,0
5465,1.3192814178151,0.093,0,0
5466,1.3192819972992,0.0932,0,0
5467,1.3192825767831,0.0934,0,0
5468,1.3192831562667,0.0936,0,0
5469,1.3192837357501,0.0938,0,0
5470,1.3192843152332,0.094,0,0
5471,1.3192848947161,0.0942,0,0
5472,1.3192854741988,0.0944,0,0
5473,1.3192860536813,0.0946,0,0
5474,1.3192866331636,0.0948,0,0
5475,1.3192872126456,0.095,0,0
5476,1.3192877921274,0.0952,0,0
5477,1.3192883716089,0.0954,0,0
5478,1.3192889510903,0.0956,0,0
5479,1.3192895305714,0.0958,0,0
5480,1.3192901100523,0.096,0,0
5481,1.3192906895329,0.0962,0,0
5482,1.3192912690134,0.0964,0,0
5483,1.3192918484936,0.0966,0,0
5484,1.3192924279735,0.0968,0,0
5485,1.3192930074533,0.097,0,0
5486,1.3192935869328,0.0972,0,0
5487,1.3192941664121,0.0974,0,0
5488,1.3192947458911,0.0976,0,0
5489,1.31929532537,0.0978,0,0
5490,1.3192959048486,0.098,0,0
5491,1.319296484327,0.0982,0,0
5492,1.3192970638051,0.0984,0,0
5493,1.319297643283,0.0986,0,0
5494,1.3192982227607,0.0988,0,0
5495,1.3192988022382,0.099,0,0
5496,1.3192993817154,0.0992,0,0
5497,1.3192999611924,0.0994,0,0
5498,1.3193005406692,0.0996,0,0
5499,1.3193011201458,0.0998,0,0
5500,1.3193016996221,0.1,0,0
5501,1.3193022790982,0.1002,0,0
5502,1.3193028585741,0.1004,0,0
5503,1.3193034380497,0.1006,0,0
5504,1.3193040175251,0.1008,0,0
5505,1.3193045970003,0.101,0,0
5506,1.3193051764753,0.1012,0,0
5507,1.31930575595,0.1014,0,0
5508,1.3193063354245,0.1016,0,0
5509,1.3193069148988,0.1018,0,0
5510,1.3193074943729,0.102,0,0
5511,1.3193080738467,0.1022,0,0
5512,1.3193086533203,0.1024,0,0
5513,1.3193092327937,0.1026,0,0
5514,1.3193098122668,0.1028,0,0
5515,1.3193103917397,0.103,0,0
5516,1.3193109712124,0.1032,0,0
5517,1.3193115506849,0.1034,0,0
5518,1.3193121301571,0.1036,0,0
5519,1.3193127096291,0.1038,0,0
5520,1.3193132891009,0.104,0,0
5521,1.3193138685724,0.1042,0,0
5522,1.3193144480437,0.1044,0,0
5523,1.3193150275148,0.1046,0,0
5524,1.3193156069857,0.1048,0,0
5525,1.3193161864563,0.105,0,0
5526,1.3193167659267,0.1052,0,0
5527,1.3193173453969,0.1054,0,0
5528,1.3193179248669,0.1056,0,0
5529,1.3193185043366,0.1058,0,0
5530,1.3193190838061,0.106,0,0
5531,1.3193196632754,0.1062,0,0
5532,1.3193202427444,0.1064,0,0
5533,1.3193208222132,0.1066,0,0
5534,1.3193214016818,0.1068,0,0
5535,1.3193219811502,0.107,0,0
5536,1.3193225606183,0.1072,0,0
5537,1.3193231400862,0.1074,0,0
5538,1.3193237195539,0.1076,0,0
5539,1.3193242990213,0.1078,0,0
5540,1.3193248784886,0.108,0,0
5541,1.3193254579556,0.1082,0,0
5542,1.3193260374223,0.1084,0,0
5543,1.3193266168889,0.1086,0,0
5544,1.3193271963552,0.1088,0,0
5545,1.3193277758213,0.109,0,0
5546,1.3193283552871,0.1092,0,0
5547,1.3193289347528,0.1094,0,0
5548,1.3193295142182,0.1096,0,0
5549,1.3193300936833,0.1098,0,0
5550,1.3193306731483,0.11,0,0
5551,1.319331252613,0.1102,0,0
5552,1.3193318320775,0.1104,0,0
5553,1.3193324115417,0.1106,0,0
5554,1.3193329910058,0.1108,0,0
5555,1.3193335704696,0.111,0,0
5556,1.3193341499332,0.1112,0,0
5557,1.3193347293965,0.1114,0,0
5558,1.3193353088596,0.1116,0,0
5559,1.3193358883225,0.1118,0,0
5560,1.3193364677852,0.112,0,0
5561,1.3193370472477,0.1122,0,0
5562,1.3193376267099,0.1124,0,0
5563,1.3193382061719,0.1126,0,0
5564,1.3193387856336,0.1128,0,0
5565,1.3193393650951,0.113,0,0
5566,1.3193399445564,0.1132,0,0
5567,1.3193405240175,0.1134,0,0
5568,1.3193411034784,0.1136,0,0
5569,1.319341682939,0.1138,0,0
5570,1.3193422623994,0.114,0,0
5571,1.3193428418595,0.1142,0,0
5572,1.3193434213195,0.1144,0,0
5573,1.3193440007792,0.1146,0,0
5574,1.3193445802387,0.1148,0,0
5575,1.3193451596979,0.115,0,0
5576,1.319345739157,0.1152,0,0
5577,1.3193463186158,0.1154,0,0
5578,1.3193468980743,0.1156,0,0
5579,1.3193474775327,0.1158,0,0
5580,1.3193480569908,0.116,0,0
5581,1.3193486364487,0.1162,0,0
5582,1.3193492159063,0.1164,0,0
5583,1.3193497953638,0.1166,0,0
5584,1.319350374821,0.1168,0,0
5585,1.319350954278,0.117,0,0
5586,1.3193515337347,0.1172,0,0
5587,1.3193521131912,0.1174,0,0
5588,1.3193526926475,0.1176,0,0
5589,1.3193532721036,0.1178,0,0
5590,1.3193538515594,0.118,0,0
5591,1.3193544310151,0.1182,0,0
5592,1.3193550104704,0.1184,0,0
5593,1.3193555899256,0.1186,0,0
5594,1.3193561693805,0.1188,0,0
5595,1.3193567488352,0.119,0,0
5596,1.3193573282897,0.1192,0,0
5597,1.3193579077439,0.1194,0,0
5598,1.319358487198,0.1196,0,0
5599,1.3193590666518,0.1198,0,0
5600,1.3193596461053,0.12,0,0
5601,1.3193602255587,0.1202,0,0
5602,1.3193608050118,0.1204,0,0
5603,1.3193613844646,0.1206,0,0
5604,1.3193619639173,0.1208,0,0
5605,1.3193625433697,0.121,0,0
5606,1.3193631228219,0.1212,0,0
5607,1.3193637022739,0.1214,0,0
5608,1.3193642817256,0.1216,0,0
5609,1.3193648611772,0.1218,0,0
5610,1.3193654406284,0.122,0,0
5611,1.3193660200795,0.1222,0,0
5612,1.3193665995303,0.1224,0,0
5613,1.3193671789809,0.1226,0,0
5614,1.3193677584313,0.1228,0,0
5615,1.3193683378815,0.123,0,0
5616,1.3193689173314,0.1232,0,0
5617,1.3193694967811,0.1234,0,0
5618,1.3193700762305,0.1236,0,0
5619,1.3193706556798,0.1238,0,0
5620,1.3193712351288,0.124,0,0
5621,1.3193718145776,0.1242,0,0
5622,1.3193723940261,0.1244,0,0
5623,1.3193729734745,0.1246,0,0
5624,1.3193735529226,0.1248,0,0
5625,1.3193741323704,0.125,0,0
5626,1.3193747118181,0.1252,0,0
5627,1.3193752912655,0.1254,0,0
5628,1.3193758707127,0.1256,0,0
5629,1.3193764501597,0.1258,0,0
5630,1.3193770296064,0.126,0,0
5631,1.3193776090529,0.1262,0,0
5632,1.3193781884992,0.1264,0,0
5633,1.3193787679452,0.1266,0,0
5634,1.3193793473911,0.1268,0,0
5635,1.3193799268366,0.127,0,0
5636,1.319380506282,0.1272,0,0
5637,1.3193810857272,0.1274,0,0
5638,1.3193816651721,0.1276,0,0
5639,1.3193822446168,0.1278,0,0
5640,1.3193828240612,0.128,0,0
5641,1.3193834035054,0.1282,0,0
5642,1.3193839829495,0.1284,0,0
5643,1.3193845623932,0.1286,0,0
5644,1.3193851418368,0.1288,0,0
5645,1.3193857212801,0.129,0,0
5646,1.3193863007232,0.1292,0,0
5647,1.3193868801661,0.1294,0,0
5648,1.3193874596087,0.1296,0,0
5649,1.3193880390511,0.1298,0,0
5650,1.3193886184933,0.13,0,0
5651,1.3193891979352,0.1302,0,0
5652,1.319389777377,0.1304,0,0
5653,1.3193903568185,0.1306,0,0
5654,1.3193909362597,0.1308,0,0
5655,1.3193915157008,0.131,0,0
5656,1.3193920951416,0.1312,0,0
5657,1.3193926745822,0.1314,0,0
5658,1.3193932540225,0.1316,0,0
5659,1.3193938334627,0.1318,0,0
5660,1.3193944129026,0.132,0,0
5661,1.3193949923423,0.1322,0,0
5662,1.3193955717817,0.1324,0,0
5663,1.3193961512209,0.1326,0,0
5664,1.3193967306599,0.1328,0,0
5665,1.3193973100987,0.133,0,0
5666,1.3193978895372,0.1332,0,0
5667,1.3193984689756,0.1334,0,0
5668,1.3193990484136,0.1336,0,0
5669,1.3193996278515,0.1338,0,0
5670,1.3194002072891,0.134,0,0
5671,1.3194007867265,0.1342,0,0
5672,1.3194013661637,0.1344,0,0
5673,1.3194019456007,0.1346,0,0
5674,1.3194025250374,0.1348,0,0
5675,1.3194031044739,0.135,0,0
5676,1.3194036839101,0.1352,0,0
5677,1.3194042633462,0.1354,0,0
5678,1.319404842782,0.1356,0,0
5679,1.3194054222176,0.1358,0,0
5680,1.3194060016529,0.136,0,0
5681,1.319406581088,0.1362,0,0
5682,1.3194071605229,0.1364,0,0
5683,1.3194077399576,0.1366,0,0
5684,1.3194083193921,0.1368,0,0
5685,1.3194088988263,0.137,0,0
5686,1.3194094782603,0.1372,0,0
5687,1.319410057694,0.1374,0,0
5688,1.3194106371276,0.1376,0,0
5689,1.3194112165609,0.1378,0,0
5690,1.3194117959939,0.138,0,0
5691,1.3194123754268,0.1382,0,0
5692,1.3194129548594,0.1384,0,0
5693,1.3194135342918,0.1386,0,0
5694,1.319414113724,0.1388,0,0
5695,1.3194146931559,0.139,0,0
5696,1.3194152725876,0.1392,0,0
5697,1.3194158520191,0.1394,0,0
5698,1.3194164314504,0.1396,0,0
5699,1.3194170108814,0.1398,0,0
