id,psi,x,y,z
5393,1.5839968959431,0.0786,0,0
5394,1.5839974754443,0.0788,0,0
5395,1.5839980549452,0.079,0,0
5396,1.5839986344459,0.0792,0,0
5397,1.5839992139464,0.0794,0,0
5398,1.5839997934467,0.0796,0,0
5399,1.5840003729467,0.0798,0,0
5400,1.5840009524465,0.08,0,0
5401,1.5840015319461,0.0802,0,0
5402,1.5840021114455,0.0804,0,0
5403,1.5840026909446,0.0806,0,0
5404,1.5840032704435,0.0808,0,0
5405,1.5840038499422,0.081,0,0
5406,1.5840044294406,0.0812,0,0
5407,1.5840050089389,0.0814,0,0
5408,1.5840055884369,0.0816,0,0
5409,1.5840061679346,0.0818,0,0
5410,1.5840067474322,0.082,0,0
5411,1.5840073269295,0.0822,0,0
5412,1.5840079064265,0.0824,0,0
5413,1.5840084859234,0.0826,0,0
5414,1.58400906542,0.0828,0,0
5415,1.5840096449164,0.083,0,0
5416,1.5840102244126,0.0832,0,0
5417,1.5840108039085,0.0834,0,0
5418,1.5840113834043,0.0836,0,0
5419,1.5840119628997,0.0838,0,0
5420,1.584012542395,0.084,0,0
5421,1.58401312189,0.0842,0,0
5422,1.5840137013848,0.0844,0,0
5423,1.5840142808794,0.0846,0,0
5424,1.5840148603738,0.0848,0,0
5425,1.5840154398679,0.085,0,0
5426,1.5840160193618,0.0852,0,0
5427,1.5840165988554,0.0854,0,0
5428,1.5840171783489,0.0856,0,0
5429,1.5840177578421,0.0858,0,0
5430,1.5840183373351,0.086,0,0
5431,1.5840189168278,0.0862,0,0
5432,1.5840194963203,0.0864,0,0
5433,1.5840200758126,0.0866,0,0
5434,1.5840206553047,0.0868,0,0
5435,1.5840212347966,0.087,0,0
5436,1.5840218142882,0.0872,0,0
5437,1.5840223937796,0.0874,0,0
5438,1.5840229732707,0.0876,0,0
5439,1.5840235527617,0.0878,0,0
5440,1.5840241322524,0.088,0,0
5441,1.5840247117428,0.0882,0,0
5442,1.5840252912331,0.0884,0,0
5443,1.5840258707231,0.0886,0,0
5444,1.5840264502129,0.0888,0,0
5445,1.5840270297025,0.089,0,0
5446,1.5840276091918,0.0892,0,0
5447,1.5840281886809,0.0894,0,0
5448,1.5840287681698,0.0896,0,0
5449,1.5840293476585,0.0898,0,0
5450,1.5840299271469,0.09,0,0
5451,1.5840305066351,0.0902,0,0
5452,1.5840310861231,0.0904,0,0
5453,1.5840316656108,0.0906,0,0
5454,1.5840322450983,0.0908,0,0
5455,1.5840328245856,0.091,0,0
5456,1.5840334040727,0.0912,0,0
5457,1.5840339835595,0.0914,0,0
5458,1.5840345630461,0.0916,0,0
5459,1.5840351425325,0.0918,0,0
5460,1.5840357220187,0.092,0,0
5461,1.5840363015046,0.0922,0,0
5462,1.5840368809903,0.0924,0,0
5463,1.5840374604757,0.0926,0,0
5464,1.584038039961,0.0928,0,0
5465,1.584038619446,0.093,0,0
5466,1.5840391989308,0.0932,0,0
5467,1.5840397784153,0.0934,0,0
5468,1.5840403578997,0.0936,0,0
5469,1.5840409373838,0.0938,0,0
5470,1.5840415168676,0.094,0,0
5471,1.5840420963513,0.0942,0,0
5472,1.5840426758347,0.0944,0,0
5473,1.5840432553179,0.0946,0,0
5474,1.5840438348009,0.0948,0,0
5475,1.5840444142836,0.095,0,0
5476,1.5840449937661,0.0952,0,0
5477,1.5840455732484,0.0954,0,0
5478,1.5840461527304,0.0956,0,0
5479,1.5840467322123,0.0958,0,0
5480,1.5840473116939,0.096,0,0
5481,1.5840478911752,0.0962,0,0
5482,1.5840484706564,0.0964,0,0
5483,1.5840490501373,0.0966,0,0
5484,1.584049629618,0.0968,0,0
5485,1.5840502090984,0.097,0,0
5486,1.5840507885787,0.0972,0,0
5487,1.5840513680587,0.0974,0,0
5488,1.5840519475385,0.0976,0,0
5489,1.584052527018,0.0978,0,0
5490,1.5840531064973,0.098,0,0
5491,1.5840536859764,0.0982,0,0
5492,1.5840542654553,0.0984,0,0
5493,1.5840548449339,0.0986,0,0
5494,1.5840554244123,0.0988,0,0
5495,1.5840560038905,0.099,0,0
5496,1.5840565833685,0.0992,0,0
5497,1.5840571628462,0.0994,0,0
5498,1.5840577423237,0.0996,0,0
5499,1.584058321801,0.0998,0,0
5500,1.584058901278,0.1,0,0
5501,1.5840594807548,0.1002,0,0
5502,1.5840600602314,0.1004,0,0
5503,1.5840606397078,0.1006,0,0
5504,1.5840612191839,0.1008,0,0
5505,1.5840617986598,0.101,0,0
5506,1.5840623781355,0.1012,0,0
5507,1.5840629576109,0.1014,0,0
5508,1.5840635370862,0.1016,0,0
5509,1.5840641165612,0.1018,0,0
5510,1.5840646960359,0.102,0,0
5511,1.5840652755105,0.1022,0,0
5512,1.5840658549848,0.1024,0,0
5513,1.5840664344589,0.1026,0,0
5514,1.5840670139327,0.1028,0,0
5515,1.5840675934063,0.103,0,0
5516,1.5840681728797,0.1032,0,0
5517,1.5840687523529,0.1034,0,0
5518,1.5840693318259,0.1036,0,0
5519,1.5840699112986,0.1038,0,0
5520,1.5840704907711,0.104,0,0
5521,1.5840710702433,0.1042,0,0
5522,1.5840716497154,0.1044,0,0
5523,1.5840722291872,0.1046,0,0
5524,1.5840728086588,0.1048,0,0
5525,1.5840733881301,0.105,0,0
5526,1.5840739676012,0.1052,0,0
5527,1.5840745470721,0.1054,0,0
5528,1.5840751265428,0.1056,0,0
5529,1.5840757060132,0.1058,0,0
5530,1.5840762854835,0.106,0,0
5531,1.5840768649534,0.1062,0,0
5532,1.5840774444232,0.1064,0,0
5533,1.5840780238927,0.1066,0,0
5534,1.584078603362,0.1068,0,0
5535,1.5840791828311,0.107,0,0
5536,1.5840797623,0.1072,0,0
5537,1.5840803417686,0.1074,0,0
5538,1.584080921237,0.1076,0,0
5539,1.5840815007051,0.1078,0,0
5540,1.5840820801731,0.108,0,0
5541,1.5840826596408,0.1082,0,0
5542,1.5840832391083,0.1084,0,0
5543,1.5840838185755,0.1086,0,0
5544,1.5840843980425,0.1088,0,0
5545,1.5840849775093,0.109,0,0
5546,1.5840855569759,0.1092,0,0
5547,1.5840861364423,0.1094,0,0
5548,1.5840867159084,0.1096,0,0
5549,1.5840872953743,0.1098,0,0
5550,1.5840878748399,0.11,0,0
5551,1.5840884543053,0.1102,0,0
5552,1.5840890337706,0.1104,0,0
5553,1.5840896132355,0.1106,0,0
5554,1.5840901927003,0.1108,0,0
5555,1.5840907721648,0.111,0,0
5556,1.5840913516291,0.1112,0,0
5557,1.5840919310932,0.1114,0,0
5558,1.584092510557,0.1116,0,0
5559,1.5840930900206,0.1118,0,0
5560,1.584093669484,0.112,0,0
5561,1.5840942489472,0.1122,0,0
5562,1.5840948284101,0.1124,0,0
5563,1.5840954078728,0.1126,0,0
5564,1.5840959873353,0.1128,0,0
5565,1.5840965667975,0.113,0,0
5566,1.5840971462595,0.1132,0,0
5567,1.5840977257213,0.1134,0,0
5568,1.5840983051829,0.1136,0,0
5569,1.5840988846442,0.1138,0,0
5570,1.5840994641053,0.114,0,0
5571,1.5841000435662,0.1142,0,0
5572,1.5841006230268,0.1144,0,0
5573,1.5841012024873,0.1146,0,0
5574,1.5841017819475,0.1148,0,0
5575,1.5841023614074,0.115,0,0
5576,1.5841029408672,0.1152,0,0
5577,1.5841035203267,0.1154,0,0
5578,1.584104099786,0.1156,0,0
5579,1.584104679245,0.1158,0,0
5580,1.5841052587039,0.116,0,0
5581,1.5841058381625,0.1162,0,0
5582,1.5841064176208,0.1164,0,0
5583,1.584106997079,0.1166,0,0
5584,1.5841075765369,0.1168,0,0
5585,1.5841081559946,0.117,0,0
5586,1.5841087354521,0.1172,0,0
5587,1.5841093149093,0.1174,0,0
5588,1.5841098943663,0.1176,0,0
5589,1.5841104738231,0.1178,0,0
5590,1.5841110532796,0.118,0,0
5591,1.584111632736,0.1182,0,0
5592,1.5841122121921,0.1184,0,0
5593,1.5841127916479,0.1186,0,0
5594,1.5841133711036,0.1188,0,0
5595,1.584113950559,0.119,0,0
5596,1.5841145300142,0.1192,0,0
5597,1.5841151094691,0.1194,0,0
5598,1.5841156889239,0.1196,0,0
5599,1.5841162683784,0.1198,0,0
5600,1.5841168478326,0.12,0,0
5601,1.5841174272867,0.1202,0,0
5602,1.5841180067405,0.1204,0,0
5603,1.5841185861941,0.1206,0,0
5604,1.5841191656475,0.1208,0,0
5605,1.5841197451006,0.121,0,0
5606,1.5841203245535,0.1212,0,0
5607,1.5841209040062,0.1214,0,0
5608,1.5841214834587,0.1216,0,0
5609,1.5841220629109,0.1218,0,0
5610,1.5841226423629,0.122,0,0
5611,1.5841232218147,0.1222,0,0
5612,1.5841238012662,0.1224,0,0
5613,1.5841243807175,0.1226,0,0
5614,1.5841249601686,0.1228,0,0
5615,1.5841255396195,0.123,0,0
5616,1.5841261190701,0.1232,0,0
5617,1.5841266985205,0.1234,0,0
5618,1.5841272779707,0.1236,0,0
5619,1.5841278574207,0.1238,0,0
5620,1.5841284368704,0.124,0,0
5621,1.5841290163199,0.1242,0,0
5622,1.5841295957691,0.1244,0,0
5623,1.5841301752182,0.1246,0,0
5624,1.584130754667,0.1248,0,0
5625,1.5841313341156,0.125,0,0
5626,1.5841319135639,0.1252,0,0
5627,1.5841324930121,0.1254,0,0
5628,1.58413307246,0.1256,0,0
5629,1.5841336519076,0.1258,0,0
5630,1.5841342313551,0.126,0,0
5631,1.5841348108023,0.1262,0,0
5632,1.5841353902493,0.1264,0,0
5633,1.5841359696961,0.1266,0,0
5634,1.5841365491426,0.1268,0,0
5635,1.5841371285889,0.127,0,0
5636,1.584137708035,0.1272,0,0
5637,1.5841382874808,0.1274,0,0
5638,1.5841388669265,0.1276,0,0
5639,1.5841394463719,0.1278,0,0
5640,1.584140025817,0.128,0,0
5641,1.584140605262,0.1282,0,0
5642,1.5841411847067,0.1284,0,0
5643,1.5841417641512,0.1286,0,0
5644,1.5841423435954,0.1288,0,0
5645,1.5841429230395,0.129,0,0
5646,1.5841435024833,0.1292,0,0
5647,1.5841440819269,0.1294,0,0
5648,1.5841446613702,0.1296,0,0
5649,1.5841452408133,0.1298,0,0
5650,1.5841458202562,0.13,0,0
5651,1.5841463996989,0.1302,0,0
5652,1.5841469791413,0.1304,0,0
5653,1.5841475585835,0.1306,0,0
5654,1.5841481380255,0.1308,0,0
5655,1.5841487174673,0.131,0,0
5656,1.5841492969088,0.1312,0,0
5657,1.5841498763501,0.1314,0,0
5658,1.5841504557912,0.1316,0,0
5659,1.584151035232,0.1318,0,0
5660,1.5841516146727,0.132,0,0
5661,1.584152194113,0.1322,0,0
5662,1.5841527735532,0.1324,0,0
5663,1.5841533529931,0.1326,0,0
5664,1.5841539324328,0.1328,0,0
5665,1.5841545118723,0.133,0,0
5666,1.5841550913116,0.1332,0,0
5667,1.5841556707506,0.1334,0,0
5668,1.5841562501894,0.1336,0,0
5669,1.584156829628,0.1338,0,0
5670,1.5841574090663,0.134,0,0
5671,1.5841579885044,0.1342,0,0
5672,1.5841585679423,0.1344,0,0
5673,1.58415914738,0.1346,0,0
5674,1.5841597268174,0.1348,0,0
5675,1.5841603062546,0.135,0,0
5676,1.5841608856916,0.1352,0,0
5677,1.5841614651283,0.1354,0,0
5678,1.5841620445648,0.1356,0,0
5679,1.5841626240011,0.1358,0,0
5680,1.5841632034372,0.136,0,0
5681,1.584163782873,0.1362,0,0
5682,1.5841643623086,0.1364,0,0
5683,1.584164941744,0.1366,0,0
5684,1.5841655211792,0.1368,0,0
5685,1.5841661006141,0.137,0,0
5686,1.5841666800488,0.1372,0,0
5687,1.5841672594833,0.1374,0,0
5688,1.5841678389175,0.1376,0,0
5689,1.5841684183515,0.1378,0,0
5690,1.5841689977853,0.138,0,0
5691,1.5841695772189,0.1382,0,0
5692,1.5841701566522,0.1384,0,0
5693,1.5841707360853,0.1386,0,0
5694,1.5841713155182,0.1388,0,0
5695,1.5841718949509,0.139,0,0
5696,1.5841724743833,0.1392,0,0
5697,1.5841730538155,0.1394,0,0
5698,1.5841736332474,0.1396,0,0
5699,1.5841742126792,0.1398,0,0
