id,psi_e,x,y,z
382,-0.033103057153986,-1.8472,0,0
383,-0.033103058453552,-1.8468,0,0
384,-0.033103059753119,-1.8464,0,0
385,-0.033103061052685,-1.846,0,0
386,-0.033103062352251,-1.8456,0,0
387,-0.033103063651818,-1.8452,0,0
388,-0.033103064951384,-1.8448,0,0
389,-0.03310306625095,-1.8444,0,0
390,-0.033103067550517,-1.844,0,0
391,-0.033103068850083,-1.8436,0,0
392,-0.033103070149649,-1.8432,0,0
393,-0.033103071449215,-1.8428,0,0
394,-0.033103072748782,-1.8424,0,0
395,-0.033103074048348,-1.842,0,0
396,-0.033103075347914,-1.8416,0,0
397,-0.033103076647481,-1.8412,0,0
398,-0.033103077947047,-1.8408,0,0
399,-0.033103079246613,-1.8404,0,0
400,-0.03310308054618,-1.84,0,0
401,-0.033103081845746,-1.8396,0,0
402,-0.033103083145312,-1.8392,0,0
403,-0.033103084444878,-1.8388,0,0
404,-0.033103085744445,-1.8384,0,0
405,-0.033103087044011,-1.838,0,0
406,-0.033103088343577,-1.8376,0,0
407,-0.033103089643144,-1.8372,0,0
408,-0.03310309094271,-1.8368,0,0
409,-0.033103092242276,-1.8364,0,0
410,-0.033103093541843,-1.836,0,0
411,-0.033103094841409,-1.8356,0,0
412,-0.033103096140975,-1.8352,0,0
413,-0.033103097440542,-1.8348,0,0
414,-0.033103098740108,-1.8344,0,0
415,-0.033103100039674,-1.834,0,0
416,-0.033103101339241,-1.8336,0,0
417,-0.033103102638807,-1.8332,0,0
418,-0.033103103938373,-1.8328,0,0
419,-0.03310310523794,-1.8324,0,0
420,-0.033103106537506,-1.832,0,0
421,-0.033103107837072,-1.8316,0,0
422,-0.033103109136638,-1.8312,0,0
423,-0.033103110436205,-1.8308,0,0
424,-0.033103111735771,-1.8304,0,0
425,-0.033103113035337,-1.83,0,0
426,-0.033103114334904,-1.8296,0,0
427,-0.03310311563447,-1.8292,0,0
428,-0.033103116934036,-1.8288,0,0
429,-0.033103118233603,-1.8284,0,0
430,-0.033103119533169,-1.828,0,0
431,-0.033103120832735,-1.8276,0,0
432,-0.033103122132302,-1.8272,0,0
433,-0.033103123431868,-1.8268,0,0
434,-0.033103124731434,-1.8264,0,0
435,-0.033103126031,-1.826,0,0
436,-0.033103127330567,-1.8256,0,0
437,-0.033103128630133,-1.8252,0,0
438,-0.033103129929699,-1.8248,0,0
439,-0.033103131229266,-1.8244,0,0
440,-0.033103132528832,-1.824,0,0
441,-0.033103133828398,-1.8236,0,0
442,-0.033103135127965,-1.8232,0,0
443,-0.033103136427531,-1.8228,0,0
444,-0.033103137727097,-1.8224,0,0
445,-0.033103139026664,-1.822,0,0
446,-0.03310314032623,-1.8216,0,0
447,-0.033103141625796,-1.8212,0,0
448,-0.033103142925362,-1.8208,0,0
449,-0.033103144224929,-1.8204,0,0
450,-0.033103145524495,-1.82,0,0
451,-0.033103146824061,-1.8196,0,0
452,-0.033103148123628,-1.8192,0,0
453,-0.033103149423194,-1.8188,0,0
454,-0.03310315072276,-1.8184,0,0
455,-0.033103152022326,-1.818,0,0
456,-0.033103153321893,-1.8176,0,0
457,-0.033103154621459,-1.8172,0,0
458,-0.033103155921025,-1.8168,0,0
459,-0.033103157220592,-1.8164,0,0
460,-0.033103158520158,-1.816,0,0
461,-0.033103159819724,-1.8156,0,0
462,-0.03310316111929,-1.8152,0,0
463,-0.033103162418857,-1.8148,0,0
464,-0.033103163718423,-1.8144,0,0
465,-0.033103165017989,-1.814,0,0
466,-0.033103166317556,-1.8136,0,0
467,-0.033103167617122,-1.8132,0,0
468,-0.033103168916688,-1.8128,0,0
469,-0.033103170216255,-1.8124,0,0
470,-0.033103171515821,-1.812,0,0
471,-0.033103172815387,-1.8116,0,0
472,-0.033103174114953,-1.8112,0,0
473,-0.03310317541452,-1.8108,0,0
474,-0.033103176714086,-1.8104,0,0
475,-0.033103178013652,-1.81,0,0
476,-0.033103179313219,-1.8096,0,0
477,-0.033103180612785,-1.8092,0,0
478,-0.033103181912351,-1.8088,0,0
479,-0.033103183211917,-1.8084,0,0
480,-0.033103184511484,-1.808,0,0
481,-0.03310318581105,-1.8076,0,0
482,-0.033103187110617,-1.8072,0,0
483,-0.033103188410183,-1.8068,0,0
484,-0.033103189709749,-1.8064,0,0
485,-0.033103191009315,-1.806,0,0
486,-0.033103192308882,-1.8056,0,0
487,-0.033103193608448,-1.8052,0,0
488,-0.033103194908014,-1.8048,0,0
489,-0.033103196207581,-1.8044,0,0
490,-0.033103197507147,-1.804,0,0
491,-0.033103198806713,-1.8036,0,0
492,-0.03310320010628,-1.8032,0,0
493,-0.033103201405846,-1.8028,0,0
494,-0.033103202705412,-1.8024,0,0
495,-0.033103204004978,-1.802,0,0
496,-0.033103205304545,-1.8016,0,0
497,-0.033103206604111,-1.8012,0,0
498,-0.033103207903677,-1.8008,0,0
499,-0.033103209203244,-1.8004,0,0
500,-0.03310321050281,-1.8,0,0
501,-0.033103211802376,-1.7996,0,0
502,-0.033103213101943,-1.7992,0,0
503,-0.033103214401509,-1.7988,0,0
504,-0.033103215701075,-1.7984,0,0
505,-0.033103217000641,-1.798,0,0
506,-0.033103218300208,-1.7976,0,0
507,-0.033103219599774,-1.7972,0,0
508,-0.03310322089934,-1.7968,0,0
509,-0.033103222198907,-1.7964,0,0
510,-0.033103223498473,-1.796,0,0
511,-0.033103224798039,-1.7956,0,0
512,-0.033103226097606,-1.7952,0,0
513,-0.033103227397172,-1.7948,0,0
514,-0.033103228696738,-1.7944,0,0
515,-0.033103229996305,-1.794,0,0
516,-0.033103231295871,-1.7936,0,0
517,-0.033103232595437,-1.7932,0,0
518,-0.033103233895003,-1.7928,0,0
519,-0.03310323519457,-1.7924,0,0
520,-0.033103236494136,-1.792,0,0
521,-0.033103237793702,-1.7916,0,0
522,-0.033103239093269,-1.7912,0,0
523,-0.033103240392835,-1.7908,0,0
524,-0.033103241692401,-1.7904,0,0
525,-0.033103242991968,-1.79,0,0
526,-0.033103244291534,-1.7896,0,0
527,-0.0331032455911,-1.7892,0,0
528,-0.033103246890667,-1.7888,0,0
529,-0.033103248190233,-1.7884,0,0
530,-0.033103249489799,-1.788,0,0
531,-0.033103250789366,-1.7876,0,0
532,-0.033103252088932,-1.7872,0,0
533,-0.033103253388498,-1.7868,0,0
534,-0.033103254688064,-1.7864,0,0
535,-0.033103255987631,-1.786,0,0
536,-0.033103257287197,-1.7856,0,0
537,-0.033103258586763,-1.7852,0,0
538,-0.03310325988633,-1.7848,0,0
539,-0.033103261185896,-1.7844,0,0
540,-0.033103262485462,-1.784,0,0
541,-0.033103263785029,-1.7836,0,0
542,-0.033103265084595,-1.7832,0,0
543,-0.033103266384161,-1.7828,0,0
544,-0.033103267683728,-1.7824,0,0
545,-0.033103268983294,-1.782,0,0
546,-0.03310327028286,-1.7816,0,0
547,-0.033103271582427,-1.7812,0,0
548,-0.033103272881993,-1.7808,0,0
549,-0.033103274181559,-1.7804,0,0
550,-0.033103275481126,-1.78,0,0
551,-0.033103276780692,-1.7796,0,0
552,-0.033103278080258,-1.7792,0,0
553,-0.033103279379824,-1.7788,0,0
554,-0.033103280679391,-1.7784,0,0
555,-0.033103281978957,-1.778,0,0
556,-0.033103283278523,-1.7776,0,0
557,-0.03310328457809,-1.7772,0,0
558,-0.033103285877656,-1.7768,0,0
559,-0.033103287177222,-1.7764,0,0
560,-0.033103288476789,-1.776,0,0
561,-0.033103289776355,-1.7756,0,0
562,-0.033103291075921,-1.7752,0,0
563,-0.033103292375487,-1.7748,0,0
564,-0.033103293675054,-1.7744,0,0
565,-0.03310329497462,-1.774,0,0
566,-0.033103296274186,-1.7736,0,0
567,-0.033103297573753,-1.7732,0,0
568,-0.033103298873319,-1.7728,0,0
569,-0.033103300172885,-1.7724,0,0
570,-0.033103301472452,-1.772,0,0
571,-0.033103302772018,-1.7716,0,0
572,-0.033103304071584,-1.7712,0,0
573,-0.03310330537115,-1.7708,0,0
574,-0.033103306670717,-1.7704,0,0
575,-0.033103307970283,-1.77,0,0
576,-0.033103309269849,-1.7696,0,0
577,-0.033103310569416,-1.7692,0,0
578,-0.033103311868982,-1.7688,0,0
579,-0.033103313168548,-1.7684,0,0
580,-0.033103314468115,-1.768,0,0
581,-0.033103315767681,-1.7676,0,0
582,-0.033103317067247,-1.7672,0,0
583,-0.033103318366813,-1.7668,0,0
584,-0.03310331966638,-1.7664,0,0
585,-0.033103320965946,-1.766,0,0
586,-0.033103322265512,-1.7656,0,0
587,-0.033103323565079,-1.7652,0,0
588,-0.033103324864645,-1.7648,0,0
589,-0.033103326164211,-1.7644,0,0
590,-0.033103327463777,-1.764,0,0
591,-0.033103328763344,-1.7636,0,0
592,-0.03310333006291,-1.7632,0,0
593,-0.033103331362476,-1.7628,0,0
594,-0.033103332662043,-1.7624,0,0
595,-0.033103333961609,-1.762,0,0
596,-0.033103335261175,-1.7616,0,0
597,-0.033103336560742,-1.7612,0,0
598,-0.033103337860308,-1.7608,0,0
599,-0.033103339159874,-1.7604,0,0
600,-0.03310334045944,-1.76,0,0
601,-0.033103341759007,-1.7596,0,0
602,-0.033103343058573,-1.7592,0,0
603,-0.033103344358139,-1.7588,0,0
604,-0.033103345657706,-1.7584,0,0
605,-0.033103346957272,-1.758,0,0
606,-0.033103348256838,-1.7576,0,0
607,-0.033103349556405,-1.7572,0,0
608,-0.033103350855971,-1.7568,0,0
609,-0.033103352155537,-1.7564,0,0
610,-0.033103353455103,-1.756,0,0
611,-0.03310335475467,-1.7556,0,0
612,-0.033103356054236,-1.7552,0,0
613,-0.033103357353802,-1.7548,0,0
614,-0.033103358653369,-1.7544,0,0
615,-0.033103359952935,-1.754,0,0
616,-0.033103361252501,-1.7536,0,0
617,-0.033103362552068,-1.7532,0,0
618,-0.033103363851634,-1.7528,0,0
619,-0.0331033651512,-1.7524,0,0
620,-0.033103366450766,-1.752,0,0
621,-0.033103367750333,-1.7516,0,0
622,-0.033103369049899,-1.7512,0,0
623,-0.033103370349466,-1.7508,0,0
624,-0.033103371649032,-1.7504,0,0
625,-0.033103372948598,-1.75,0,0
626,-0.033103374248164,-1.7496,0,0
627,-0.033103375547731,-1.7492,0,0
628,-0.033103376847297,-1.7488,0,0
629,-0.033103378146863,-1.7484,0,0
630,-0.03310337944643,-1.748,0,0
631,-0.033103380745996,-1.7476,0,0
632,-0.033103382045562,-1.7472,0,0
633,-0.033103383345128,-1.7468,0,0
634,-0.033103384644695,-1.7464,0,0
635,-0.033103385944261,-1.746,0,0
636,-0.033103387243827,-1.7456,0,0
637,-0.033103388543394,-1.7452,0,0
638,-0.03310338984296,-1.7448,0,0
639,-0.033103391142526,-1.7444,0,0
640,-0.033103392442093,-1.744,0,0
641,-0.033103393741659,-1.7436,0,0
642,-0.033103395041225,-1.7432,0,0
643,-0.033103396340792,-1.7428,0,0
644,-0.033103397640358,-1.7424,0,0
645,-0.033103398939924,-1.742,0,0
646,-0.03310340023949,-1.7416,0,0
647,-0.033103401539057,-1.7412,0,0
648,-0.033103402838623,-1.7408,0,0
649,-0.033103404138189,-1.7404,0,0
650,-0.033103405437756,-1.74,0,0
651,-0.033103406737322,-1.7396,0,0
652,-0.033103408036888,-1.7392,0,0
653,-0.033103409336455,-1.7388,0,0
654,-0.033103410636021,-1.7384,0,0
655,-0.033103411935587,-1.738,0,0
656,-0.033103413235154,-1.7376,0,0
657,-0.03310341453472,-1.7372,0,0
658,-0.033103415834286,-1.7368,0,0
659,-0.033103417133853,-1.7364,0,0
660,-0.033103418433419,-1.736,0,0
661,-0.033103419732985,-1.7356,0,0
662,-0.033103421032552,-1.7352,0,0
663,-0.033103422332118,-1.7348,0,0
664,-0.033103423631684,-1.7344,0,0
665,-0.03310342493125,-1.734,0,0
666,-0.033103426230817,-1.7336,0,0
667,-0.033103427530383,-1.7332,0,0
668,-0.033103428829949,-1.7328,0,0
669,-0.033103430129516,-1.7324,0,0
670,-0.033103431429082,-1.732,0,0
671,-0.033103432728648,-1.7316,0,0
