cn,id,x,y,z
0.14659015546068,5139,0.0278,0,0
0.14659009805134,5140,0.028,0,0
0.14659004064235,5141,0.0282,0,0
0.1465899832337,5142,0.0284,0,0
0.1465899258254,5143,0.0286,0,0
0.14658986841745,5144,0.0288,0,0
0.14658981100983,5145,0.029,0,0
0.14658975360256,5146,0.0292,0,0
0.14658969619564,5147,0.0294,0,0
0.14658963878906,5148,0.0296,0,0
0.14658958138282,5149,0.0298,0,0
0.14658952397693,5150,0.03,0,0
0.14658946657139,5151,0.0302,0,0
0.14658940916619,5152,0.0304,0,0
0.14658935176133,5153,0.0306,0,0
0.14658929435682,5154,0.0308,0,0
0.14658923695265,5155,0.031,0,0
0.14658917954882,5156,0.0312,0,0
0.14658912214534,5157,0.0314,0,0
0.14658906474221,5158,0.0316,0,0
0.14658900733941,5159,0.0318,0,0
0.14658894993697,5160,0.032,0,0
0.14658889253486,5161,0.0322,0,0
0.14658883513311,5162,0.0324,0,0
0.14658877773169,5163,0.0326,0,0
0.14658872033062,5164,0.0328,0,0
0.14658866292989,5165,0.033,0,0
0.14658860552951,5166,0.0332,0,0
0.14658854812947,5167,0.0334,0,0
0.14658849072978,5168,0.0336,0,0
0.14658843333043,5169,0.0338,0,0
0.14658837593142,5170,0.034,0,0
0.14658831853276,5171,0.0342,0,0
0.14658826113444,5172,0.0344,0,0
0.14658820373647,5173,0.0346,0,0
0.14658814633883,5174,0.0348,0,0
0.14658808894155,5175,0.035,0,0
0.14658803154461,5176,0.0352,0,0
0.14658797414801,5177,0.0354,0,0
0.14658791675175,5178,0.0356,0,0
0.14658785935584,5179,0.0358,0,0
0.14658780196027,5180,0.036,0,0
0.14658774456505,5181,0.0362,0,0
0.14658768717017,5182,0.0364,0,0
0.14658762977563,5183,0.0366,0,0
0.14658757238144,5184,0.0368,0,0
0.14658751498759,5185,0.037,0,0
0.14658745759408,5186,0.0372,0,0
0.14658740020092,5187,0.0374,0,0
0.1465873428081,5188,0.0376,0,0
0.14658728541563,5189,0.0378,0,0
0.1465872280235,5190,0.038,0,0
0.14658717063171,5191,0.0382,0,0
0.14658711324026,5192,0.0384,0,0
0.14658705584916,5193,0.0386,0,0
0.14658699845841,5194,0.0388,0,0
0.14658694106799,5195,0.039,0,0
0.14658688367792,5196,0.0392,0,0
0.14658682628819,5197,0.0394,0,0
0.14658676889881,5198,0.0396,0,0
0.14658671150977,5199,0.0398,0,0
0.14658665412107,5200,0.04,0,0
0.14658659673272,5201,0.0402,0,0
0.1465865393447,5202,0.0404,0,0
0.14658648195704,5203,0.0406,0,0
0.14658642456971,5204,0.0408,0,0
0.14658636718273,5205,0.041,0,0
0.14658630979609,5206,0.0412,0,0
0.1465862524098,5207,0.0414,0,0
0.14658619502384,5208,0.0416,0,0
0.14658613763823,5209,0.0418,0,0
0.14658608025297,5210,0.042,0,0
0.14658602286804,5211,0.0422,0,0
0.14658596548346,5212,0.0424,0,0
0.14658590809922,5213,0.0426,0,0
0.14658585071533,5214,0.0428,0,0
0.14658579333178,5215,0.043,0,0
0.14658573594857,5216,0.0432,0,0
0.1465856785657,5217,0.0434,0,0
0.14658562118318,5218,0.0436,0,0
0.14658556380099,5219,0.0438,0,0
0.14658550641916,5220,0.044,0,0
0.14658544903766,5221,0.0442,0,0
0.14658539165651,5222,0.0444,0,0
0.14658533427569,5223,0.0446,0,0
0.14658527689523,5224,0.0448,0,0
0.1465852195151,5225,0.045,0,0
0.14658516213532,5226,0.0452,0,0
0.14658510475588,5227,0.0454,0,0
0.14658504737678,5228,0.0456,0,0
0.14658498999802,5229,0.0458,0,0
0.14658493261961,5230,0.046,0,0
0.14658487524154,5231,0.0462,0,0
0.14658481786381,5232,0.0464,0,0
0.14658476048642,5233,0.0466,0,0
0.14658470310938,5234,0.0468,0,0
0.14658464573268,5235,0.047,0,0
0.14658458835632,5236,0.0472,0,0
0.1465845309803,5237,0.0474,0,0
0.14658447360462,5238,0.0476,0,0
0.14658441622929,5239,0.0478,0,0
0.1465843588543,5240,0.048,0,0
0.14658430147965,5241,0.0482,0,0
0.14658424410534,5242,0.0484,0,0
0.14658418673137,5243,0.0486,0,0
0.14658412935775,5244,0.0488,0,0
0.14658407198447,5245,0.049,0,0
0.14658401461153,5246,0.0492,0,0
0.14658395723893,5247,0.0494,0,0
0.14658389986667,5248,0.0496,0,0
0.14658384249476,5249,0.0498,0,0
0.14658378512318,5250,0.05,0,0
0.14658372775195,5251,0.0502,0,0
0.14658367038106,5252,0.0504,0,0
0.14658361301051,5253,0.0506,0,0
0.14658355564031,5254,0.0508,0,0
0.14658349827044,5255,0.051,0,0
0.14658344090092,5256,0.0512,0,0
0.14658338353174,5257,0.0514,0,0
0.1465833261629,5258,0.0516,0,0
0.1465832687944,5259,0.0518,0,0
0.14658321142624,5260,0.052,0,0
0.14658315405842,5261,0.0522,0,0
0.14658309669095,5262,0.0524,0,0
0.14658303932381,5263,0.0526,0,0
0.14658298195702,5264,0.0528,0,0
0.14658292459057,5265,0.053,0,0
0.14658286722446,5266,0.0532,0,0
0.14658280985869,5267,0.0534,0,0
0.14658275249326,5268,0.0536,0,0
0.14658269512817,5269,0.0538,0,0
0.14658263776343,5270,0.054,0,0
0.14658258039902,5271,0.0542,0,0
0.14658252303496,5272,0.0544,0,0
0.14658246567124,5273,0.0546,0,0
0.14658240830785,5274,0.0548,0,0
0.14658235094481,5275,0.055,0,0
0.14658229358211,5276,0.0552,0,0
0.14658223621975,5277,0.0554,0,0
0.14658217885773,5278,0.0556,0,0
0.14658212149605,5279,0.0558,0,0
0.14658206413471,5280,0.056,0,0
0.14658200677372,5281,0.0562,0,0
0.14658194941306,5282,0.0564,0,0
0.14658189205274,5283,0.0566,0,0
0.14658183469277,5284,0.0568,0,0
0.14658177733313,5285,0.057,0,0
0.14658171997383,5286,0.0572,0,0
0.14658166261488,5287,0.0574,0,0
0.14658160525626,5288,0.0576,0,0
0.14658154789799,5289,0.0578,0,0
0.14658149054006,5290,0.058,0,0
0.14658143318246,5291,0.0582,0,0
0.14658137582521,5292,0.0584,0,0
0.14658131846829,5293,0.0586,0,0
0.14658126111172,5294,0.0588,0,0
0.14658120375549,5295,0.059,0,0
0.14658114639959,5296,0.0592,0,0
0.14658108904404,5297,0.0594,0,0
0.14658103168883,5298,0.0596,0,0
0.14658097433395,5299,0.0598,0,0
0.14658091697942,5300,0.06,0,0
0.14658085962522,5301,0.0602,0,0
0.14658080227137,5302,0.0604,0,0
0.14658074491785,5303,0.0606,0,0
0.14658068756468,5304,0.0608,0,0
0.14658063021184,5305,0.061,0,0
0.14658057285935,5306,0.0612,0,0
0.14658051550719,5307,0.0614,0,0
0.14658045815537,5308,0.0616,0,0
0.1465804008039,5309,0.0618,0,0
0.14658034345276,5310,0.062,0,0
0.14658028610196,5311,0.0622,0,0
0.1465802287515,5312,0.0624,0,0
0.14658017140138,5313,0.0626,0,0
0.1465801140516,5314,0.0628,0,0
0.14658005670216,5315,0.063,0,0
0.14657999935305,5316,0.0632,0,0
0.14657994200429,5317,0.0634,0,0
0.14657988465587,5318,0.0636,0,0
0.14657982730778,5319,0.0638,0,0
0.14657976996003,5320,0.064,0,0
0.14657971261263,5321,0.0642,0,0
0.14657965526556,5322,0.0644,0,0
0.14657959791883,5323,0.0646,0,0
0.14657954057244,5324,0.0648,0,0
0.14657948322639,5325,0.065,0,0
0.14657942588067,5326,0.0652,0,0
0.1465793685353,5327,0.0654,0,0
0.14657931119026,5328,0.0656,0,0
0.14657925384556,5329,0.0658,0,0
0.1465791965012,5330,0.066,0,0
0.14657913915718,5331,0.0662,0,0
0.1465790818135,5332,0.0664,0,0
0.14657902447016,5333,0.0666,0,0
0.14657896712715,5334,0.0668,0,0
0.14657890978449,5335,0.067,0,0
0.14657885244216,5336,0.0672,0,0
0.14657879510017,5337,0.0674,0,0
0.14657873775851,5338,0.0676,0,0
0.1465786804172,5339,0.0678,0,0
0.14657862307622,5340,0.068,0,0
0.14657856573559,5341,0.0682,0,0
0.14657850839528,5342,0.0684,0,0
0.14657845105532,5343,0.0686,0,0
0.1465783937157,5344,0.0688,0,0
0.14657833637641,5345,0.069,0,0
0.14657827903746,5346,0.0692,0,0
0.14657822169885,5347,0.0694,0,0
0.14657816436058,5348,0.0696,0,0
0.14657810702264,5349,0.0698,0,0
0.14657804968504,5350,0.07,0,0
0.14657799234778,5351,0.0702,0,0
0.14657793501086,5352,0.0704,0,0
0.14657787767427,5353,0.0706,0,0
0.14657782033803,5354,0.0708,0,0
0.14657776300212,5355,0.071,0,0
0.14657770566654,5356,0.0712,0,0
0.14657764833131,5357,0.0714,0,0
0.14657759099641,5358,0.0716,0,0
0.14657753366184,5359,0.0718,0,0
0.14657747632762,5360,0.072,0,0
0.14657741899373,5361,0.0722,0,0
0.14657736166018,5362,0.0724,0,0
0.14657730432697,5363,0.0726,0,0
0.14657724699409,5364,0.0728,0,0
0.14657718966155,5365,0.073,0,0
0.14657713232935,5366,0.0732,0,0
0.14657707499748,5367,0.0734,0,0
0.14657701766595,5368,0.0736,0,0
0.14657696033476,5369,0.0738,0,0
0.1465769030039,5370,0.074,0,0
0.14657684567338,5371,0.0742,0,0
0.1465767883432,5372,0.0744,0,0
0.14657673101335,5373,0.0746,0,0
0.14657667368384,5374,0.0748,0,0
0.14657661635467,5375,0.075,0,0
0.14657655902583,5376,0.0752,0,0
0.14657650169733,5377,0.0754,0,0
0.14657644436916,5378,0.0756,0,0
0.14657638704133,5379,0.0758,0,0
0.14657632971384,5380,0.076,0,0
0.14657627238668,5381,0.0762,0,0
0.14657621505986,5382,0.0764,0,0
0.14657615773338,5383,0.0766,0,0
0.14657610040723,5384,0.0768,0,0
0.14657604308141,5385,0.077,0,0
0.14657598575594,5386,0.0772,0,0
0.14657592843079,5387,0.0774,0,0
0.14657587110599,5388,0.0776,0,0
0.14657581378152,5389,0.0778,0,0
0.14657575645738,5390,0.078,0,0
0.14657569913358,5391,0.0782,0,0
0.14657564181012,5392,0.0784,0,0
0.14657558448699,5393,0.0786,0,0
0.14657552716419,5394,0.0788,0,0
0.14657546984174,5395,0.079,0,0
0.14657541251961,5396,0.0792,0,0
0.14657535519783,5397,0.0794,0,0
0.14657529787637,5398,0.0796,0,0
0.14657524055526,5399,0.0798,0,0
0.14657518323447,5400,0.08,0,0
0.14657512591403,5401,0.0802,0,0
0.14657506859391,5402,0.0804,0,0
0.14657501127414,5403,0.0806,0,0
0.14657495395469,5404,0.0808,0,0
0.14657489663559,5405,0.081,0,0
0.14657483931681,5406,0.0812,0,0
0.14657478199837,5407,0.0814,0,0
0.14657472468027,5408,0.0816,0,0
0.1465746673625,5409,0.0818,0,0
0.14657461004506,5410,0.082,0,0
0.14657455272796,5411,0.0822,0,0
0.1465744954112,5412,0.0824,0,0
0.14657443809476,5413,0.0826,0,0
0.14657438077867,5414,0.0828,0,0
0.1465743234629,5415,0.083,0,0
0.14657426614747,5416,0.0832,0,0
0.14657420883238,5417,0.0834,0,0
0.14657415151762,5418,0.0836,0,0
0.14657409420319,5419,0.0838,0,0
0.14657403688909,5420,0.084,0,0
0.14657397957534,5421,0.0842,0,0
0.14657392226191,5422,0.0844,0,0
0.14657386494882,5423,0.0846,0,0
0.14657380763606,5424,0.0848,0,0
0.14657375032363,5425,0.085,0,0
0.14657369301154,5426,0.0852,0,0
0.14657363569978,5427,0.0854,0,0
0.14657357838836,5428,0.0856,0,0
0.14657352107727,5429,0.0858,0,0
0.14657346376651,5430,0.086,0,0
0.14657340645609,5431,0.0862,0,0
0.14657334914599,5432,0.0864,0,0
0.14657329183624,5433,0.0866,0,0
0.14657323452681,5434,0.0868,0,0
0.14657317721772,5435,0.087,0,0
0.14657311990896,5436,0.0872,0,0
0.14657306260053,5437,0.0874,0,0
0.14657300529244,5438,0.0876,0,0
0.14657294798468,5439,0.0878,0,0
0.14657289067725,5440,0.088,0,0
0.14657283337016,5441,0.0882,0,0
0.14657277606339,5442,0.0884,0,0
0.14657271875696,5443,0.0886,0,0
0.14657266145087,5444,0.0888,0,0
0.1465726041451,5445,0.089,0,0
0.14657254683967,5446,0.0892,0,0
0.14657248953457,5447,0.0894,0,0
0.1465724322298,5448,0.0896,0,0
0.14657237492536,5449,0.0898,0,0
0.14657231762126,5450,0.09,0,0
0.14657226031749,5451,0.0902,0,0
0.14657220301405,5452,0.0904,0,0
0.14657214571094,5453,0.0906,0,0
0.14657208840816,5454,0.0908,0,0
0.14657203110572,5455,0.091,0,0
0.14657197380361,5456,0.0912,0,0
0.14657191650182,5457,0.0914,0,0
0.14657185920038,5458,0.0916,0,0
0.14657180189926,5459,0.0918,0,0
0.14657174459847,5460,0.092,0,0
0.14657168729802,5461,0.0922,0,0
0.14657162999789,5462,0.0924,0,0
0.1465715726981,5463,0.0926,0,0
0.14657151539864,5464,0.0928,0,0
0.14657145809951,5465,0.093,0,0
0.14657140080071,5466,0.0932,0,0
0.14657134350224,5467,0.0934,0,0
0.14657128620411,5468,0.0936,0,0
0.1465712289063,5469,0.0938,0,0
0.14657117160883,5470,0.094,0,0
0.14657111431168,5471,0.0942,0,0
0.14657105701487,5472,0.0944,0,0
0.14657099971839,5473,0.0946,0,0
0.14657094242223,5474,0.0948,0,0
0.14657088512641,5475,0.095,0,0
0.14657082783092,5476,0.0952,0,0
0.14657077053576,5477,0.0954,0,0
0.14657071324093,5478,0.0956,0,0
0.14657065594643,5479,0.0958,0,0
0.14657059865226,5480,0.096,0,0
0.14657054135842,5481,0.0962,0,0
0.14657048406491,5482,0.0964,0,0
0.14657042677173,5483,0.0966,0,0
0.14657036947888,5484,0.0968,0,0
0.14657031218636,5485,0.097,0,0
0.14657025489417,5486,0.0972,0,0
0.14657019760231,5487,0.0974,0,0
0.14657014031078,5488,0.0976,0,0
0.14657008301958,5489,0.0978,0,0
0.14657002572871,5490,0.098,0,0
0.14656996843816,5491,0.0982,0,0
0.14656991114795,5492,0.0984,0,0
0.14656985385807,5493,0.0986,0,0
0.14656979656851,5494,0.0988,0,0
0.14656973927929,5495,0.099,0,0
0.14656968199039,5496,0.0992,0,0
0.14656962470183,5497,0.0994,0,0
0.14656956741359,5498,0.0996,0,0
0.14656951012568,5499,0.0998,0,0
0.1465694528381,5500,0.1,0,0
0.14656939555085,5501,0.1002,0,0
0.14656933826393,5502,0.1004,0,0
0.14656928097733,5503,0.1006,0,0
0.14656922369107,5504,0.1008,0,0
0.14656916640513,5505,0.101,0,0
0.14656910911952,5506,0.1012,0,0
0.14656905183424,5507,0.1014,0,0
0.14656899454929,5508,0.1016,0,0
0.14656893726467,5509,0.1018,0,0
0.14656887998037,5510,0.102,0,0
0.14656882269641,5511,0.1022,0,0
0.14656876541277,5512,0.1024,0,0
0.14656870812946,5513,0.1026,0,0
0.14656865084647,5514,0.1028,0,0
0.14656859356382,5515,0.103,0,0
0.14656853628149,5516,0.1032,0,0
0.14656847899949,5517,0.1034,0,0
0.14656842171782,5518,0.1036,0,0
0.14656836443647,5519,0.1038,0,0
0.14656830715546,5520,0.104,0,0
0.14656824987477,5521,0.1042,0,0
0.1465681925944,5522,0.1044,0,0
0.14656813531437,5523,0.1046,0,0
0.14656807803466,5524,0.1048,0,0
0.14656802075528,5525,0.105,0,0
0.14656796347623,5526,0.1052,0,0
0.1465679061975,5527,0.1054,0,0
0.1465678489191,5528,0.1056,0,0
0.14656779164103,5529,0.1058,0,0
0.14656773436328,5530,0.106,0,0
0.14656767708586,5531,0.1062,0,0
0.14656761980877,5532,0.1064,0,0
0.146567562532,5533,0.1066,0,0
0.14656750525556,5534,0.1068,0,0
0.14656744797945,5535,0.107,0,0
0.14656739070366,5536,0.1072,0,0
0.1465673334282,5537,0.1074,0,0
0.14656727615306,5538,0.1076,0,0
0.14656721887825,5539,0.1078,0,0
0.14656716160377,5540,0.108,0,0
0.14656710432961,5541,0.1082,0,0
0.14656704705578,5542,0.1084,0,0
0.14656698978228,5543,0.1086,0,0
0.1465669325091,5544,0.1088,0,0
0.14656687523624,5545,0.109,0,0
0.14656681796371,5546,0.1092,0,0
0.14656676069151,5547,0.1094,0,0
0.14656670341963,5548,0.1096,0,0
0.14656664614808,5549,0.1098,0,0
0.14656658887686,5550,0.11,0,0
0.14656653160595,5551,0.1102,0,0
0.14656647433538,5552,0.1104,0,0
0.14656641706513,5553,0.1106,0,0
0.1465663597952,5554,0.1108,0,0
0.1465663025256,5555,0.111,0,0
0.14656624525632,5556,0.1112,0,0
0.14656618798737,5557,0.1114,0,0
0.14656613071874,5558,0.1116,0,0
0.14656607345044,5559,0.1118,0,0
0.14656601618246,5560,0.112,0,0
0.14656595891481,5561,0.1122,0,0
0.14656590164748,5562,0.1124,0,0
0.14656584438047,5563,0.1126,0,0
0.14656578711379,5564,0.1128,0,0
0.14656572984743,5565,0.113,0,0
0.1465656725814,5566,0.1132,0,0
0.14656561531569,5567,0.1134,0,0
0.14656555805031,5568,0.1136,0,0
0.14656550078525,5569,0.1138,0,0
0.14656544352051,5570,0.114,0,0
0.1465653862561,5571,0.1142,0,0
0.14656532899201,5572,0.1144,0,0
0.14656527172824,5573,0.1146,0,0
0.1465652144648,5574,0.1148,0,0
0.14656515720168,5575,0.115,0,0
0.14656509993888,5576,0.1152,0,0
0.14656504267641,5577,0.1154,0,0
0.14656498541426,5578,0.1156,0,0
0.14656492815243,5579,0.1158,0,0
0.14656487089093,5580,0.116,0,0
0.14656481362975,5581,0.1162,0,0
0.14656475636889,5582,0.1164,0,0
0.14656469910835,5583,0.1166,0,0
0.14656464184814,5584,0.1168,0,0
0.14656458458825,5585,0.117,0,0
0.14656452732868,5586,0.1172,0,0
0.14656447006943,5587,0.1174,0,0
0.14656441281051,5588,0.1176,0,0
0.14656435555191,5589,0.1178,0,0
0.14656429829363,5590,0.118,0,0
0.14656424103568,5591,0.1182,0,0
0.14656418377804,5592,0.1184,0,0
0.14656412652073,5593,0.1186,0,0
0.14656406926374,5594,0.1188,0,0
0.14656401200707,5595,0.119,0,0
0.14656395475072,5596,0.1192,0,0
0.14656389749469,5597,0.1194,0,0
0.14656384023899,5598,0.1196,0,0
0.14656378298361,5599,0.1198,0,0
0.14656372572855,5600,0.12,0,0
0.14656366847381,5601,0.1202,0,0
0.14656361121939,5602,0.1204,0,0
0.14656355396529,5603,0.1206,0,0
0.14656349671151,5604,0.1208,0,0
0.14656343945806,5605,0.121,0,0
0.14656338220492,5606,0.1212,0,0
0.14656332495211,5607,0.1214,0,0
0.14656326769961,5608,0.1216,0,0
0.14656321044744,5609,0.1218,0,0
0.14656315319559,5610,0.122,0,0
0.14656309594406,5611,0.1222,0,0
0.14656303869284,5612,0.1224,0,0
0.14656298144195,5613,0.1226,0,0
0.14656292419138,5614,0.1228,0,0
0.14656286694113,5615,0.123,0,0
0.1465628096912,5616,0.1232,0,0
0.14656275244159,5617,0.1234,0,0
0.1465626951923,5618,0.1236,0,0
0.14656263794333,5619,0.1238,0,0
0.14656258069468,5620,0.124,0,0
0.14656252344634,5621,0.1242,0,0
0.14656246619833,5622,0.1244,0,0
0.14656240895064,5623,0.1246,0,0
0.14656235170327,5624,0.1248,0,0
0.14656229445621,5625,0.125,0,0
0.14656223720948,5626,0.1252,0,0
0.14656217996306,5627,0.1254,0,0
0.14656212271696,5628,0.1256,0,0
0.14656206547118,5629,0.1258,0,0
0.14656200822573,5630,0.126,0,0
0.14656195098059,5631,0.1262,0,0
0.14656189373576,5632,0.1264,0,0
0.14656183649126,5633,0.1266,0,0
0.14656177924708,5634,0.1268,0,0
0.14656172200321,5635,0.127,0,0
0.14656166475966,5636,0.1272,0,0
0.14656160751643,5637,0.1274,0,0
0.14656155027352,5638,0.1276,0,0
0.14656149303093,5639,0.1278,0,0
0.14656143578865,5640,0.128,0,0
0.14656137854669,5641,0.1282,0,0
0.14656132130505,5642,0.1284,0,0
0.14656126406373,5643,0.1286,0,0
0.14656120682273,5644,0.1288,0,0
0.14656114958204,5645,0.129,0,0
0.14656109234167,5646,0.1292,0,0
0.14656103510162,5647,0.1294,0,0
0.14656097786189,5648,0.1296,0,0
0.14656092062247,5649,0.1298,0,0
0.14656086338337,5650,0.13,0,0
0.14656080614459,5651,0.1302,0,0
0.14656074890612,5652,0.1304,0,0
0.14656069166797,5653,0.1306,0,0
0.14656063443014,5654,0.1308,0,0
0.14656057719262,5655,0.131,0,0
0.14656051995542,5656,0.1312,0,0
0.14656046271854,5657,0.1314,0,0
0.14656040548197,5658,0.1316,0,0
0.14656034824572,5659,0.1318,0,0
0.14656029100979,5660,0.132,0,0
0.14656023377417,5661,0.1322,0,0
0.14656017653887,5662,0.1324,0,0
0.14656011930388,5663,0.1326,0,0
0.14656006206921,5664,0.1328,0,0
0.14656000483486,5665,0.133,0,0
0.14655994760082,5666,0.1332,0,0
0.1465598903671,5667,0.1334,0,0
0.14655983313369,5668,0.1336,0,0
0.1465597759006,5669,0.1338,0,0
0.14655971866782,5670,0.134,0,0
0.14655966143536,5671,0.1342,0,0
0.14655960420322,5672,0.1344,0,0
0.14655954697138,5673,0.1346,0,0
0.14655948973987,5674,0.1348,0,0
0.14655943250867,5675,0.135,0,0
0.14655937527778,5676,0.1352,0,0
0.14655931804721,5677,0.1354,0,0
0.14655926081695,5678,0.1356,0,0
0.14655920358701,5679,0.1358,0,0
0.14655914635738,5680,0.136,0,0
0.14655908912807,5681,0.1362,0,0
0.14655903189907,5682,0.1364,0,0
0.14655897467038,5683,0.1366,0,0
0.14655891744201,5684,0.1368,0,0
0.14655886021395,5685,0.137,0,0
0.14655880298621,5686,0.1372,0,0
0.14655874575878,5687,0.1374,0,0
0.14655868853166,5688,0.1376,0,0
0.14655863130486,5689,0.1378,0,0
0.14655857407837,5690,0.138,0,0
0.1465585168522,5691,0.1382,0,0
0.14655845962633,5692,0.1384,0,0
0.14655840240079,5693,0.1386,0,0
0.14655834517555,5694,0.1388,0,0
0.14655828795063,5695,0.139,0,0
0.14655823072602,5696,0.1392,0,0
