id,psi_e,x,y,z
2230,-0.036793812932816,-1.108,0,0
2231,-0.036793811633202,-1.1076,0,0
2232,-0.036793810333588,-1.1072,0,0
2233,-0.036793809033974,-1.1068,0,0
2234,-0.03679380773436,-1.1064,0,0
2235,-0.036793806434746,-1.106,0,0
2236,-0.036793805135131,-1.1056,0,0
2237,-0.036793803835517,-1.1052,0,0
2238,-0.036793802535903,-1.1048,0,0
2239,-0.036793801236289,-1.1044,0,0
2240,-0.036793799936675,-1.104,0,0
2241,-0.036793798637061,-1.1036,0,0
2242,-0.036793797337447,-1.1032,0,0
2243,-0.036793796037833,-1.1028,0,0
2244,-0.036793794738219,-1.1024,0,0
2245,-0.036793793438605,-1.102,0,0
2246,-0.036793792138991,-1.1016,0,0
2247,-0.036793790839377,-1.1012,0,0
2248,-0.036793789539763,-1.1008,0,0
2249,-0.036793788240149,-1.1004,0,0
2250,-0.036793786940535,-1.1,0,0
2251,-0.036793785640921,-1.0996,0,0
2252,-0.036793784341307,-1.0992,0,0
2253,-0.036793783041693,-1.0988,0,0
2254,-0.036793781742079,-1.0984,0,0
2255,-0.036793780442465,-1.098,0,0
2256,-0.036793779142851,-1.0976,0,0
2257,-0.036793777843236,-1.0972,0,0
2258,-0.036793776543622,-1.0968,0,0
2259,-0.036793775244008,-1.0964,0,0
2260,-0.036793773944394,-1.096,0,0
2261,-0.03679377264478,-1.0956,0,0
2262,-0.036793771345166,-1.0952,0,0
2263,-0.036793770045552,-1.0948,0,0
2264,-0.036793768745938,-1.0944,0,0
2265,-0.036793767446324,-1.094,0,0
2266,-0.03679376614671,-1.0936,0,0
2267,-0.036793764847096,-1.0932,0,0
2268,-0.036793763547482,-1.0928,0,0
2269,-0.036793762247868,-1.0924,0,0
2270,-0.036793760948254,-1.092,0,0
2271,-0.03679375964864,-1.0916,0,0
2272,-0.036793758349026,-1.0912,0,0
2273,-0.036793757049412,-1.0908,0,0
2274,-0.036793755749798,-1.0904,0,0
2275,-0.036793754450184,-1.09,0,0
2276,-0.03679375315057,-1.0896,0,0
2277,-0.036793751850956,-1.0892,0,0
2278,-0.036793750551341,-1.0888,0,0
2279,-0.036793749251727,-1.0884,0,0
2280,-0.036793747952113,-1.088,0,0
2281,-0.036793746652499,-1.0876,0,0
2282,-0.036793745352885,-1.0872,0,0
2283,-0.036793744053271,-1.0868,0,0
2284,-0.036793742753657,-1.0864,0,0
2285,-0.036793741454043,-1.086,0,0
2286,-0.036793740154429,-1.0856,0,0
2287,-0.036793738854815,-1.0852,0,0
2288,-0.036793737555201,-1.0848,0,0
2289,-0.036793736255587,-1.0844,0,0
2290,-0.036793734955973,-1.084,0,0
2291,-0.036793733656359,-1.0836,0,0
2292,-0.036793732356745,-1.0832,0,0
2293,-0.036793731057131,-1.0828,0,0
2294,-0.036793729757517,-1.0824,0,0
2295,-0.036793728457903,-1.082,0,0
2296,-0.036793727158289,-1.0816,0,0
2297,-0.036793725858675,-1.0812,0,0
2298,-0.03679372455906,-1.0808,0,0
2299,-0.036793723259446,-1.0804,0,0
2300,-0.036793721959832,-1.08,0,0
2301,-0.036793720660218,-1.0796,0,0
2302,-0.036793719360604,-1.0792,0,0
2303,-0.03679371806099,-1.0788,0,0
2304,-0.036793716761376,-1.0784,0,0
2305,-0.036793715461762,-1.078,0,0
2306,-0.036793714162148,-1.0776,0,0
2307,-0.036793712862534,-1.0772,0,0
2308,-0.03679371156292,-1.0768,0,0
2309,-0.036793710263306,-1.0764,0,0
2310,-0.036793708963692,-1.076,0,0
2311,-0.036793707664078,-1.0756,0,0
2312,-0.036793706364464,-1.0752,0,0
2313,-0.03679370506485,-1.0748,0,0
2314,-0.036793703765236,-1.0744,0,0
2315,-0.036793702465622,-1.074,0,0
2316,-0.036793701166008,-1.0736,0,0
2317,-0.036793699866394,-1.0732,0,0
2318,-0.03679369856678,-1.0728,0,0
2319,-0.036793697267165,-1.0724,0,0
2320,-0.036793695967551,-1.072,0,0
2321,-0.036793694667937,-1.0716,0,0
2322,-0.036793693368323,-1.0712,0,0
2323,-0.036793692068709,-1.0708,0,0
2324,-0.036793690769095,-1.0704,0,0
2325,-0.036793689469481,-1.07,0,0
2326,-0.036793688169867,-1.0696,0,0
2327,-0.036793686870253,-1.0692,0,0
2328,-0.036793685570639,-1.0688,0,0
2329,-0.036793684271025,-1.0684,0,0
2330,-0.036793682971411,-1.068,0,0
2331,-0.036793681671797,-1.0676,0,0
2332,-0.036793680372183,-1.0672,0,0
2333,-0.036793679072569,-1.0668,0,0
2334,-0.036793677772955,-1.0664,0,0
2335,-0.036793676473341,-1.066,0,0
2336,-0.036793675173727,-1.0656,0,0
2337,-0.036793673874113,-1.0652,0,0
2338,-0.036793672574499,-1.0648,0,0
2339,-0.036793671274885,-1.0644,0,0
2340,-0.03679366997527,-1.064,0,0
2341,-0.036793668675656,-1.0636,0,0
2342,-0.036793667376042,-1.0632,0,0
2343,-0.036793666076428,-1.0628,0,0
2344,-0.036793664776814,-1.0624,0,0
2345,-0.0367936634772,-1.062,0,0
2346,-0.036793662177586,-1.0616,0,0
2347,-0.036793660877972,-1.0612,0,0
2348,-0.036793659578358,-1.0608,0,0
2349,-0.036793658278744,-1.0604,0,0
2350,-0.03679365697913,-1.06,0,0
2351,-0.036793655679516,-1.0596,0,0
2352,-0.036793654379902,-1.0592,0,0
2353,-0.036793653080288,-1.0588,0,0
2354,-0.036793651780674,-1.0584,0,0
2355,-0.03679365048106,-1.058,0,0
2356,-0.036793649181446,-1.0576,0,0
2357,-0.036793647881832,-1.0572,0,0
2358,-0.036793646582218,-1.0568,0,0
2359,-0.036793645282604,-1.0564,0,0
2360,-0.03679364398299,-1.056,0,0
2361,-0.036793642683375,-1.0556,0,0
2362,-0.036793641383761,-1.0552,0,0
2363,-0.036793640084147,-1.0548,0,0
2364,-0.036793638784533,-1.0544,0,0
2365,-0.036793637484919,-1.054,0,0
2366,-0.036793636185305,-1.0536,0,0
2367,-0.036793634885691,-1.0532,0,0
2368,-0.036793633586077,-1.0528,0,0
2369,-0.036793632286463,-1.0524,0,0
2370,-0.036793630986849,-1.052,0,0
2371,-0.036793629687235,-1.0516,0,0
2372,-0.036793628387621,-1.0512,0,0
2373,-0.036793627088007,-1.0508,0,0
2374,-0.036793625788393,-1.0504,0,0
2375,-0.036793624488779,-1.05,0,0
2376,-0.036793623189165,-1.0496,0,0
2377,-0.036793621889551,-1.0492,0,0
2378,-0.036793620589937,-1.0488,0,0
2379,-0.036793619290323,-1.0484,0,0
2380,-0.036793617990709,-1.048,0,0
2381,-0.036793616691095,-1.0476,0,0
2382,-0.03679361539148,-1.0472,0,0
2383,-0.036793614091866,-1.0468,0,0
2384,-0.036793612792252,-1.0464,0,0
2385,-0.036793611492638,-1.046,0,0
2386,-0.036793610193024,-1.0456,0,0
2387,-0.03679360889341,-1.0452,0,0
2388,-0.036793607593796,-1.0448,0,0
2389,-0.036793606294182,-1.0444,0,0
2390,-0.036793604994568,-1.044,0,0
2391,-0.036793603694954,-1.0436,0,0
2392,-0.03679360239534,-1.0432,0,0
2393,-0.036793601095726,-1.0428,0,0
2394,-0.036793599796112,-1.0424,0,0
2395,-0.036793598496498,-1.042,0,0
2396,-0.036793597196884,-1.0416,0,0
2397,-0.03679359589727,-1.0412,0,0
2398,-0.036793594597656,-1.0408,0,0
2399,-0.036793593298042,-1.0404,0,0
2400,-0.036793591998428,-1.04,0,0
2401,-0.036793590698814,-1.0396,0,0
2402,-0.0367935893992,-1.0392,0,0
2403,-0.036793588099585,-1.0388,0,0
2404,-0.036793586799971,-1.0384,0,0
2405,-0.036793585500357,-1.038,0,0
2406,-0.036793584200743,-1.0376,0,0
2407,-0.036793582901129,-1.0372,0,0
2408,-0.036793581601515,-1.0368,0,0
2409,-0.036793580301901,-1.0364,0,0
2410,-0.036793579002287,-1.036,0,0
2411,-0.036793577702673,-1.0356,0,0
2412,-0.036793576403059,-1.0352,0,0
2413,-0.036793575103445,-1.0348,0,0
2414,-0.036793573803831,-1.0344,0,0
2415,-0.036793572504217,-1.034,0,0
2416,-0.036793571204603,-1.0336,0,0
2417,-0.036793569904989,-1.0332,0,0
2418,-0.036793568605375,-1.0328,0,0
2419,-0.036793567305761,-1.0324,0,0
2420,-0.036793566006147,-1.032,0,0
2421,-0.036793564706533,-1.0316,0,0
2422,-0.036793563406919,-1.0312,0,0
2423,-0.036793562107304,-1.0308,0,0
2424,-0.03679356080769,-1.0304,0,0
2425,-0.036793559508076,-1.03,0,0
2426,-0.036793558208462,-1.0296,0,0
2427,-0.036793556908848,-1.0292,0,0
2428,-0.036793555609234,-1.0288,0,0
2429,-0.03679355430962,-1.0284,0,0
2430,-0.036793553010006,-1.028,0,0
2431,-0.036793551710392,-1.0276,0,0
2432,-0.036793550410778,-1.0272,0,0
2433,-0.036793549111164,-1.0268,0,0
2434,-0.03679354781155,-1.0264,0,0
2435,-0.036793546511936,-1.026,0,0
2436,-0.036793545212322,-1.0256,0,0
2437,-0.036793543912708,-1.0252,0,0
2438,-0.036793542613094,-1.0248,0,0
2439,-0.03679354131348,-1.0244,0,0
2440,-0.036793540013866,-1.024,0,0
2441,-0.036793538714252,-1.0236,0,0
2442,-0.036793537414638,-1.0232,0,0
2443,-0.036793536115024,-1.0228,0,0
2444,-0.036793534815409,-1.0224,0,0
2445,-0.036793533515795,-1.022,0,0
2446,-0.036793532216181,-1.0216,0,0
2447,-0.036793530916567,-1.0212,0,0
2448,-0.036793529616953,-1.0208,0,0
2449,-0.036793528317339,-1.0204,0,0
2450,-0.036793527017725,-1.02,0,0
2451,-0.036793525718111,-1.0196,0,0
2452,-0.036793524418497,-1.0192,0,0
2453,-0.036793523118883,-1.0188,0,0
2454,-0.036793521819269,-1.0184,0,0
2455,-0.036793520519655,-1.018,0,0
2456,-0.036793519220041,-1.0176,0,0
2457,-0.036793517920427,-1.0172,0,0
2458,-0.036793516620813,-1.0168,0,0
2459,-0.036793515321199,-1.0164,0,0
2460,-0.036793514021585,-1.016,0,0
2461,-0.036793512721971,-1.0156,0,0
2462,-0.036793511422357,-1.0152,0,0
2463,-0.036793510122743,-1.0148,0,0
2464,-0.036793508823129,-1.0144,0,0
2465,-0.036793507523514,-1.014,0,0
2466,-0.0367935062239,-1.0136,0,0
2467,-0.036793504924286,-1.0132,0,0
2468,-0.036793503624672,-1.0128,0,0
2469,-0.036793502325058,-1.0124,0,0
2470,-0.036793501025444,-1.012,0,0
2471,-0.03679349972583,-1.0116,0,0
2472,-0.036793498426216,-1.0112,0,0
2473,-0.036793497126602,-1.0108,0,0
2474,-0.036793495826988,-1.0104,0,0
2475,-0.036793494527374,-1.01,0,0
2476,-0.03679349322776,-1.0096,0,0
2477,-0.036793491928146,-1.0092,0,0
2478,-0.036793490628532,-1.0088,0,0
2479,-0.036793489328918,-1.0084,0,0
2480,-0.036793488029304,-1.008,0,0
2481,-0.03679348672969,-1.0076,0,0
2482,-0.036793485430076,-1.0072,0,0
2483,-0.036793484130462,-1.0068,0,0
2484,-0.036793482830848,-1.0064,0,0
2485,-0.036793481531234,-1.006,0,0
2486,-0.036793480231619,-1.0056,0,0
2487,-0.036793478932005,-1.0052,0,0
2488,-0.036793477632391,-1.0048,0,0
2489,-0.036793476332777,-1.0044,0,0
2490,-0.036793475033163,-1.004,0,0
2491,-0.036793473733549,-1.0036,0,0
2492,-0.036793472433935,-1.0032,0,0
2493,-0.036793471134321,-1.0028,0,0
2494,-0.036793469834707,-1.0024,0,0
2495,-0.036793468535093,-1.002,0,0
2496,-0.036793467235479,-1.0016,0,0
2497,-0.036793465935865,-1.0012,0,0
2498,-0.036793464636251,-1.0008,0,0
2499,-0.036793463336637,-1.0004,0,0
2500,-0.036793462037023,-1,0,0
2501,-0.036793460737409,-0.9996,0,0
2502,-0.036793459437795,-0.9992,0,0
2503,-0.036793458138181,-0.9988,0,0
2504,-0.036793456838567,-0.9984,0,0
2505,-0.036793455538953,-0.998,0,0
2506,-0.036793454239339,-0.9976,0,0
2507,-0.036793452939724,-0.9972,0,0
2508,-0.03679345164011,-0.9968,0,0
2509,-0.036793450340496,-0.9964,0,0
2510,-0.036793449040882,-0.996,0,0
2511,-0.036793447741268,-0.9956,0,0
2512,-0.036793446441654,-0.9952,0,0
2513,-0.03679344514204,-0.9948,0,0
2514,-0.036793443842426,-0.9944,0,0
2515,-0.036793442542812,-0.994,0,0
2516,-0.036793441243198,-0.9936,0,0
2517,-0.036793439943584,-0.9932,0,0
2518,-0.03679343864397,-0.9928,0,0
2519,-0.036793437344356,-0.9924,0,0
2520,-0.036793436044742,-0.992,0,0
2521,-0.036793434745128,-0.9916,0,0
2522,-0.036793433445514,-0.9912,0,0
2523,-0.0367934321459,-0.9908,0,0
2524,-0.036793430846286,-0.9904,0,0
2525,-0.036793429546672,-0.99,0,0
2526,-0.036793428247058,-0.9896,0,0
2527,-0.036793426947443,-0.9892,0,0
2528,-0.036793425647829,-0.9888,0,0
2529,-0.036793424348215,-0.9884,0,0
2530,-0.036793423048601,-0.988,0,0
2531,-0.036793421748987,-0.9876,0,0
2532,-0.036793420449373,-0.9872,0,0
2533,-0.036793419149759,-0.9868,0,0
2534,-0.036793417850145,-0.9864,0,0
2535,-0.036793416550531,-0.986,0,0
2536,-0.036793415250917,-0.9856,0,0
2537,-0.036793413951303,-0.9852,0,0
2538,-0.036793412651689,-0.9848,0,0
2539,-0.036793411352075,-0.9844,0,0
2540,-0.036793410052461,-0.984,0,0
2541,-0.036793408752847,-0.9836,0,0
2542,-0.036793407453233,-0.9832,0,0
2543,-0.036793406153619,-0.9828,0,0
2544,-0.036793404854005,-0.9824,0,0
2545,-0.036793403554391,-0.982,0,0
2546,-0.036793402254777,-0.9816,0,0
2547,-0.036793400955163,-0.9812,0,0
2548,-0.036793399655548,-0.9808,0,0
2549,-0.036793398355934,-0.9804,0,0
2550,-0.03679339705632,-0.98,0,0
2551,-0.036793395756706,-0.9796,0,0
2552,-0.036793394457092,-0.9792,0,0
2553,-0.036793393157478,-0.9788,0,0
2554,-0.036793391857864,-0.9784,0,0
2555,-0.03679339055825,-0.978,0,0
2556,-0.036793389258636,-0.9776,0,0
2557,-0.036793387959022,-0.9772,0,0
2558,-0.036793386659408,-0.9768,0,0
2559,-0.036793385359794,-0.9764,0,0
2560,-0.03679338406018,-0.976,0,0
2561,-0.036793382760566,-0.9756,0,0
2562,-0.036793381460952,-0.9752,0,0
2563,-0.036793380161338,-0.9748,0,0
2564,-0.036793378861724,-0.9744,0,0
2565,-0.03679337756211,-0.974,0,0
2566,-0.036793376262496,-0.9736,0,0
2567,-0.036793374962882,-0.9732,0,0
2568,-0.036793373663268,-0.9728,0,0
2569,-0.036793372363653,-0.9724,0,0
2570,-0.036793371064039,-0.972,0,0
2571,-0.036793369764425,-0.9716,0,0
2572,-0.036793368464811,-0.9712,0,0
2573,-0.036793367165197,-0.9708,0,0
2574,-0.036793365865583,-0.9704,0,0
2575,-0.036793364565969,-0.97,0,0
2576,-0.036793363266355,-0.9696,0,0
2577,-0.036793361966741,-0.9692,0,0
2578,-0.036793360667127,-0.9688,0,0
2579,-0.036793359367513,-0.9684,0,0
2580,-0.036793358067899,-0.968,0,0
2581,-0.036793356768285,-0.9676,0,0
2582,-0.036793355468671,-0.9672,0,0
2583,-0.036793354169057,-0.9668,0,0
2584,-0.036793352869443,-0.9664,0,0
2585,-0.036793351569829,-0.966,0,0
2586,-0.036793350270215,-0.9656,0,0
2587,-0.036793348970601,-0.9652,0,0
2588,-0.036793347670987,-0.9648,0,0
2589,-0.036793346371372,-0.9644,0,0
2590,-0.036793345071758,-0.964,0,0
2591,-0.036793343772144,-0.9636,0,0
2592,-0.03679334247253,-0.9632,0,0
2593,-0.036793341172916,-0.9628,0,0
2594,-0.036793339873302,-0.9624,0,0
2595,-0.036793338573688,-0.962,0,0
2596,-0.036793337274074,-0.9616,0,0
2597,-0.03679333597446,-0.9612,0,0
2598,-0.036793334674846,-0.9608,0,0
2599,-0.036793333375232,-0.9604,0,0
2600,-0.036793332075618,-0.96,0,0
2601,-0.036793330776004,-0.9596,0,0
2602,-0.03679332947639,-0.9592,0,0
2603,-0.036793328176776,-0.9588,0,0
2604,-0.036793326877162,-0.9584,0,0
2605,-0.036793325577548,-0.958,0,0
2606,-0.036793324277934,-0.9576,0,0
2607,-0.03679332297832,-0.9572,0,0
2608,-0.036793321678706,-0.9568,0,0
2609,-0.036793320379092,-0.9564,0,0
2610,-0.036793319079477,-0.956,0,0
2611,-0.036793317779863,-0.9556,0,0
2612,-0.036793316480249,-0.9552,0,0
2613,-0.036793315180635,-0.9548,0,0
2614,-0.036793313881021,-0.9544,0,0
2615,-0.036793312581407,-0.954,0,0
2616,-0.036793311281793,-0.9536,0,0
2617,-0.036793309982179,-0.9532,0,0
2618,-0.036793308682565,-0.9528,0,0
2619,-0.036793307382951,-0.9524,0,0
2620,-0.036793306083337,-0.952,0,0
2621,-0.036793304783723,-0.9516,0,0
2622,-0.036793303484109,-0.9512,0,0
2623,-0.036793302184495,-0.9508,0,0
2624,-0.036793300884881,-0.9504,0,0
2625,-0.036793299585267,-0.95,0,0
2626,-0.036793298285653,-0.9496,0,0
2627,-0.036793296986039,-0.9492,0,0
2628,-0.036793295686425,-0.9488,0,0
2629,-0.036793294386811,-0.9484,0,0
2630,-0.036793293087197,-0.948,0,0
2631,-0.036793291787582,-0.9476,0,0
2632,-0.036793290487968,-0.9472,0,0
2633,-0.036793289188354,-0.9468,0,0
2634,-0.03679328788874,-0.9464,0,0
2635,-0.036793286589126,-0.946,0,0
2636,-0.036793285289512,-0.9456,0,0
2637,-0.036793283989898,-0.9452,0,0
2638,-0.036793282690284,-0.9448,0,0
2639,-0.03679328139067,-0.9444,0,0
2640,-0.036793280091056,-0.944,0,0
2641,-0.036793278791442,-0.9436,0,0
2642,-0.036793277491828,-0.9432,0,0
2643,-0.036793276192214,-0.9428,0,0
2644,-0.0367932748926,-0.9424,0,0
2645,-0.036793273592986,-0.942,0,0
2646,-0.036793272293372,-0.9416,0,0
2647,-0.036793270993758,-0.9412,0,0
2648,-0.036793269694144,-0.9408,0,0
2649,-0.03679326839453,-0.9404,0,0
2650,-0.036793267094916,-0.94,0,0
2651,-0.036793265795302,-0.9396,0,0
2652,-0.036793264495687,-0.9392,0,0
2653,-0.036793263196073,-0.9388,0,0
2654,-0.036793261896459,-0.9384,0,0
2655,-0.036793260596845,-0.938,0,0
2656,-0.036793259297231,-0.9376,0,0
2657,-0.036793257997617,-0.9372,0,0
2658,-0.036793256698003,-0.9368,0,0
2659,-0.036793255398389,-0.9364,0,0
2660,-0.036793254098775,-0.936,0,0
2661,-0.036793252799161,-0.9356,0,0
2662,-0.036793251499547,-0.9352,0,0
2663,-0.036793250199933,-0.9348,0,0
2664,-0.036793248900319,-0.9344,0,0
2665,-0.036793247600705,-0.934,0,0
2666,-0.036793246301091,-0.9336,0,0
2667,-0.036793245001477,-0.9332,0,0
2668,-0.036793243701863,-0.9328,0,0
2669,-0.036793242402249,-0.9324,0,0
2670,-0.036793241102635,-0.932,0,0
2671,-0.036793239803021,-0.9316,0,0
2672,-0.036793238503407,-0.9312,0,0
2673,-0.036793237203792,-0.9308,0,0
2674,-0.036793235904178,-0.9304,0,0
2675,-0.036793234604564,-0.93,0,0
2676,-0.03679323330495,-0.9296,0,0
2677,-0.036793232005336,-0.9292,0,0
2678,-0.036793230705722,-0.9288,0,0
2679,-0.036793229406108,-0.9284,0,0
2680,-0.036793228106494,-0.928,0,0
2681,-0.03679322680688,-0.9276,0,0
2682,-0.036793225507266,-0.9272,0,0
2683,-0.036793224207652,-0.9268,0,0
2684,-0.036793222908038,-0.9264,0,0
2685,-0.036793221608424,-0.926,0,0
2686,-0.03679322030881,-0.9256,0,0
2687,-0.036793219009196,-0.9252,0,0
2688,-0.036793217709582,-0.9248,0,0
2689,-0.036793216409968,-0.9244,0,0
2690,-0.036793215110354,-0.924,0,0
2691,-0.03679321381074,-0.9236,0,0
2692,-0.036793212511126,-0.9232,0,0
2693,-0.036793211211512,-0.9228,0,0
2694,-0.036793209911897,-0.9224,0,0
2695,-0.036793208612283,-0.922,0,0
2696,-0.036793207312669,-0.9216,0,0
2697,-0.036793206013055,-0.9212,0,0
2698,-0.036793204713441,-0.9208,0,0
2699,-0.036793203413827,-0.9204,0,0
2700,-0.036793202114213,-0.92,0,0
2701,-0.036793200814599,-0.9196,0,0
2702,-0.036793199514985,-0.9192,0,0
2703,-0.036793198215371,-0.9188,0,0
2704,-0.036793196915757,-0.9184,0,0
2705,-0.036793195616143,-0.918,0,0
2706,-0.036793194316529,-0.9176,0,0
2707,-0.036793193016915,-0.9172,0,0
2708,-0.036793191717301,-0.9168,0,0
2709,-0.036793190417687,-0.9164,0,0
2710,-0.036793189118073,-0.916,0,0
2711,-0.036793187818459,-0.9156,0,0
2712,-0.036793186518845,-0.9152,0,0
2713,-0.036793185219231,-0.9148,0,0
2714,-0.036793183919616,-0.9144,0,0
2715,-0.036793182620002,-0.914,0,0
2716,-0.036793181320388,-0.9136,0,0
2717,-0.036793180020774,-0.9132,0,0
2718,-0.03679317872116,-0.9128,0,0
2719,-0.036793177421546,-0.9124,0,0
2720,-0.036793176121932,-0.912,0,0
2721,-0.036793174822318,-0.9116,0,0
2722,-0.036793173522704,-0.9112,0,0
2723,-0.03679317222309,-0.9108,0,0
2724,-0.036793170923476,-0.9104,0,0
2725,-0.036793169623862,-0.91,0,0
2726,-0.036793168324248,-0.9096,0,0
2727,-0.036793167024634,-0.9092,0,0
2728,-0.03679316572502,-0.9088,0,0
2729,-0.036793164425406,-0.9084,0,0
2730,-0.036793163125792,-0.908,0,0
2731,-0.036793161826178,-0.9076,0,0
2732,-0.036793160526564,-0.9072,0,0
2733,-0.03679315922695,-0.9068,0,0
2734,-0.036793157927336,-0.9064,0,0
2735,-0.036793156627721,-0.906,0,0
2736,-0.036793155328107,-0.9056,0,0
2737,-0.036793154028493,-0.9052,0,0
2738,-0.036793152728879,-0.9048,0,0
2739,-0.036793151429265,-0.9044,0,0
2740,-0.036793150129651,-0.904,0,0
2741,-0.036793148830037,-0.9036,0,0
2742,-0.036793147530423,-0.9032,0,0
2743,-0.036793146230809,-0.9028,0,0
2744,-0.036793144931195,-0.9024,0,0
2745,-0.036793143631581,-0.902,0,0
2746,-0.036793142331967,-0.9016,0,0
2747,-0.036793141032353,-0.9012,0,0
2748,-0.036793139732739,-0.9008,0,0
2749,-0.036793138433125,-0.9004,0,0
2750,-0.036793137133511,-0.9,0,0
2751,-0.036793135833897,-0.8996,0,0
2752,-0.036793134534283,-0.8992,0,0
2753,-0.036793133234669,-0.8988,0,0
2754,-0.036793131935055,-0.8984,0,0
2755,-0.036793130635441,-0.898,0,0
2756,-0.036793129335826,-0.8976,0,0
2757,-0.036793128036212,-0.8972,0,0
2758,-0.036793126736598,-0.8968,0,0
2759,-0.036793125436984,-0.8964,0,0
2760,-0.03679312413737,-0.896,0,0
2761,-0.036793122837756,-0.8956,0,0
2762,-0.036793121538142,-0.8952,0,0
2763,-0.036793120238528,-0.8948,0,0
2764,-0.036793118938914,-0.8944,0,0
2765,-0.0367931176393,-0.894,0,0
2766,-0.036793116339686,-0.8936,0,0
2767,-0.036793115040072,-0.8932,0,0
2768,-0.036793113740458,-0.8928,0,0
2769,-0.036793112440844,-0.8924,0,0
2770,-0.03679311114123,-0.892,0,0
2771,-0.036793109841616,-0.8916,0,0
2772,-0.036793108542002,-0.8912,0,0
2773,-0.036793107242388,-0.8908,0,0
2774,-0.036793105942774,-0.8904,0,0
2775,-0.03679310464316,-0.89,0,0
2776,-0.036793103343545,-0.8896,0,0
2777,-0.036793102043931,-0.8892,0,0
2778,-0.036793100744317,-0.8888,0,0
2779,-0.036793099444703,-0.8884,0,0
2780,-0.036793098145089,-0.888,0,0
2781,-0.036793096845475,-0.8876,0,0
2782,-0.036793095545861,-0.8872,0,0
2783,-0.036793094246247,-0.8868,0,0
2784,-0.036793092946633,-0.8864,0,0
2785,-0.036793091647019,-0.886,0,0
2786,-0.036793090347405,-0.8856,0,0
2787,-0.036793089047791,-0.8852,0,0
2788,-0.036793087748177,-0.8848,0,0
2789,-0.036793086448563,-0.8844,0,0
2790,-0.036793085148949,-0.884,0,0
2791,-0.036793083849335,-0.8836,0,0
2792,-0.036793082549721,-0.8832,0,0
2793,-0.036793081250107,-0.8828,0,0
2794,-0.036793079950493,-0.8824,0,0
2795,-0.036793078650879,-0.882,0,0
2796,-0.036793077351265,-0.8816,0,0
2797,-0.03679307605165,-0.8812,0,0
2798,-0.036793074752036,-0.8808,0,0
2799,-0.036793073452422,-0.8804,0,0
2800,-0.036793072152808,-0.88,0,0
2801,-0.036793070853194,-0.8796,0,0
2802,-0.03679306955358,-0.8792,0,0
2803,-0.036793068253966,-0.8788,0,0
2804,-0.036793066954352,-0.8784,0,0
2805,-0.036793065654738,-0.878,0,0
2806,-0.036793064355124,-0.8776,0,0
2807,-0.03679306305551,-0.8772,0,0
2808,-0.036793061755896,-0.8768,0,0
2809,-0.036793060456282,-0.8764,0,0
2810,-0.036793059156668,-0.876,0,0
2811,-0.036793057857054,-0.8756,0,0
2812,-0.03679305655744,-0.8752,0,0
2813,-0.036793055257826,-0.8748,0,0
2814,-0.036793053958212,-0.8744,0,0
2815,-0.036793052658598,-0.874,0,0
2816,-0.036793051358984,-0.8736,0,0
2817,-0.036793050059369,-0.8732,0,0
2818,-0.036793048759755,-0.8728,0,0
2819,-0.036793047460141,-0.8724,0,0
2820,-0.036793046160527,-0.872,0,0
2821,-0.036793044860913,-0.8716,0,0
2822,-0.036793043561299,-0.8712,0,0
2823,-0.036793042261685,-0.8708,0,0
2824,-0.036793040962071,-0.8704,0,0
2825,-0.036793039662457,-0.87,0,0
2826,-0.036793038362843,-0.8696,0,0
2827,-0.036793037063229,-0.8692,0,0
2828,-0.036793035763615,-0.8688,0,0
2829,-0.036793034464001,-0.8684,0,0
2830,-0.036793033164387,-0.868,0,0
2831,-0.036793031864773,-0.8676,0,0
2832,-0.036793030565159,-0.8672,0,0
2833,-0.036793029265545,-0.8668,0,0
2834,-0.036793027965931,-0.8664,0,0
2835,-0.036793026666317,-0.866,0,0
2836,-0.036793025366703,-0.8656,0,0
2837,-0.036793024067089,-0.8652,0,0
2838,-0.036793022767474,-0.8648,0,0
2839,-0.03679302146786,-0.8644,0,0
2840,-0.036793020168246,-0.864,0,0
2841,-0.036793018868632,-0.8636,0,0
2842,-0.036793017569018,-0.8632,0,0
2843,-0.036793016269404,-0.8628,0,0
2844,-0.03679301496979,-0.8624,0,0
2845,-0.036793013670176,-0.862,0,0
2846,-0.036793012370562,-0.8616,0,0
2847,-0.036793011070948,-0.8612,0,0
2848,-0.036793009771334,-0.8608,0,0
2849,-0.03679300847172,-0.8604,0,0
2850,-0.036793007172106,-0.86,0,0
2851,-0.036793005872492,-0.8596,0,0
2852,-0.036793004572878,-0.8592,0,0
2853,-0.036793003273264,-0.8588,0,0
2854,-0.03679300197365,-0.8584,0,0
2855,-0.036793000674036,-0.858,0,0
2856,-0.036792999374422,-0.8576,0,0
2857,-0.036792998074808,-0.8572,0,0
2858,-0.036792996775194,-0.8568,0,0
2859,-0.036792995475579,-0.8564,0,0
2860,-0.036792994175965,-0.856,0,0
2861,-0.036792992876351,-0.8556,0,0
2862,-0.036792991576737,-0.8552,0,0
2863,-0.036792990277123,-0.8548,0,0
2864,-0.036792988977509,-0.8544,0,0
2865,-0.036792987677895,-0.854,0,0
2866,-0.036792986378281,-0.8536,0,0
2867,-0.036792985078667,-0.8532,0,0
2868,-0.036792983779053,-0.8528,0,0
2869,-0.036792982479439,-0.8524,0,0
2870,-0.036792981179825,-0.852,0,0
