id,psi_e,x,y,z
2121,-0.037264810292415,-1.1516,0,0
2122,-0.037264811591997,-1.1512,0,0
2123,-0.037264812891578,-1.1508,0,0
2124,-0.03726481419116,-1.1504,0,0
2125,-0.037264815490742,-1.15,0,0
2126,-0.037264816790323,-1.1496,0,0
2127,-0.037264818089905,-1.1492,0,0
2128,-0.037264819389486,-1.1488,0,0
2129,-0.037264820689068,-1.1484,0,0
2130,-0.03726482198865,-1.148,0,0
2131,-0.037264823288231,-1.1476,0,0
2132,-0.037264824587813,-1.1472,0,0
2133,-0.037264825887395,-1.1468,0,0
2134,-0.037264827186976,-1.1464,0,0
2135,-0.037264828486558,-1.146,0,0
2136,-0.037264829786139,-1.1456,0,0
2137,-0.037264831085721,-1.1452,0,0
2138,-0.037264832385303,-1.1448,0,0
2139,-0.037264833684884,-1.1444,0,0
2140,-0.037264834984466,-1.144,0,0
2141,-0.037264836284048,-1.1436,0,0
2142,-0.037264837583629,-1.1432,0,0
2143,-0.037264838883211,-1.1428,0,0
2144,-0.037264840182792,-1.1424,0,0
2145,-0.037264841482374,-1.142,0,0
2146,-0.037264842781956,-1.1416,0,0
2147,-0.037264844081537,-1.1412,0,0
2148,-0.037264845381119,-1.1408,0,0
2149,-0.037264846680701,-1.1404,0,0
2150,-0.037264847980282,-1.14,0,0
2151,-0.037264849279864,-1.1396,0,0
2152,-0.037264850579445,-1.1392,0,0
2153,-0.037264851879027,-1.1388,0,0
2154,-0.037264853178609,-1.1384,0,0
2155,-0.03726485447819,-1.138,0,0
2156,-0.037264855777772,-1.1376,0,0
2157,-0.037264857077354,-1.1372,0,0
2158,-0.037264858376935,-1.1368,0,0
2159,-0.037264859676517,-1.1364,0,0
2160,-0.037264860976098,-1.136,0,0
2161,-0.03726486227568,-1.1356,0,0
2162,-0.037264863575262,-1.1352,0,0
2163,-0.037264864874843,-1.1348,0,0
2164,-0.037264866174425,-1.1344,0,0
2165,-0.037264867474006,-1.134,0,0
2166,-0.037264868773588,-1.1336,0,0
2167,-0.03726487007317,-1.1332,0,0
2168,-0.037264871372751,-1.1328,0,0
2169,-0.037264872672333,-1.1324,0,0
2170,-0.037264873971915,-1.132,0,0
2171,-0.037264875271496,-1.1316,0,0
2172,-0.037264876571078,-1.1312,0,0
2173,-0.03726487787066,-1.1308,0,0
2174,-0.037264879170241,-1.1304,0,0
2175,-0.037264880469823,-1.13,0,0
2176,-0.037264881769404,-1.1296,0,0
2177,-0.037264883068986,-1.1292,0,0
2178,-0.037264884368568,-1.1288,0,0
2179,-0.037264885668149,-1.1284,0,0
2180,-0.037264886967731,-1.128,0,0
2181,-0.037264888267313,-1.1276,0,0
2182,-0.037264889566894,-1.1272,0,0
2183,-0.037264890866476,-1.1268,0,0
2184,-0.037264892166057,-1.1264,0,0
2185,-0.037264893465639,-1.126,0,0
2186,-0.037264894765221,-1.1256,0,0
2187,-0.037264896064802,-1.1252,0,0
2188,-0.037264897364384,-1.1248,0,0
2189,-0.037264898663965,-1.1244,0,0
2190,-0.037264899963547,-1.124,0,0
2191,-0.037264901263129,-1.1236,0,0
2192,-0.03726490256271,-1.1232,0,0
2193,-0.037264903862292,-1.1228,0,0
2194,-0.037264905161874,-1.1224,0,0
2195,-0.037264906461455,-1.122,0,0
2196,-0.037264907761037,-1.1216,0,0
2197,-0.037264909060618,-1.1212,0,0
2198,-0.0372649103602,-1.1208,0,0
2199,-0.037264911659782,-1.1204,0,0
2200,-0.037264912959363,-1.12,0,0
2201,-0.037264914258945,-1.1196,0,0
2202,-0.037264915558527,-1.1192,0,0
2203,-0.037264916858108,-1.1188,0,0
2204,-0.03726491815769,-1.1184,0,0
2205,-0.037264919457272,-1.118,0,0
2206,-0.037264920756853,-1.1176,0,0
2207,-0.037264922056435,-1.1172,0,0
2208,-0.037264923356016,-1.1168,0,0
2209,-0.037264924655598,-1.1164,0,0
2210,-0.03726492595518,-1.116,0,0
2211,-0.037264927254761,-1.1156,0,0
2212,-0.037264928554343,-1.1152,0,0
2213,-0.037264929853924,-1.1148,0,0
2214,-0.037264931153506,-1.1144,0,0
2215,-0.037264932453088,-1.114,0,0
2216,-0.037264933752669,-1.1136,0,0
2217,-0.037264935052251,-1.1132,0,0
2218,-0.037264936351833,-1.1128,0,0
2219,-0.037264937651414,-1.1124,0,0
2220,-0.037264938950996,-1.112,0,0
2221,-0.037264940250577,-1.1116,0,0
2222,-0.037264941550159,-1.1112,0,0
2223,-0.037264942849741,-1.1108,0,0
2224,-0.037264944149323,-1.1104,0,0
2225,-0.037264945448904,-1.11,0,0
2226,-0.037264946748486,-1.1096,0,0
2227,-0.037264948048067,-1.1092,0,0
2228,-0.037264949347649,-1.1088,0,0
2229,-0.037264950647231,-1.1084,0,0
2230,-0.037264951946812,-1.108,0,0
2231,-0.037264953246394,-1.1076,0,0
2232,-0.037264954545976,-1.1072,0,0
2233,-0.037264955845557,-1.1068,0,0
2234,-0.037264957145139,-1.1064,0,0
2235,-0.03726495844472,-1.106,0,0
2236,-0.037264959744302,-1.1056,0,0
2237,-0.037264961043884,-1.1052,0,0
2238,-0.037264962343465,-1.1048,0,0
2239,-0.037264963643047,-1.1044,0,0
2240,-0.037264964942628,-1.104,0,0
2241,-0.03726496624221,-1.1036,0,0
2242,-0.037264967541792,-1.1032,0,0
2243,-0.037264968841374,-1.1028,0,0
2244,-0.037264970140955,-1.1024,0,0
2245,-0.037264971440537,-1.102,0,0
2246,-0.037264972740118,-1.1016,0,0
2247,-0.0372649740397,-1.1012,0,0
2248,-0.037264975339282,-1.1008,0,0
2249,-0.037264976638863,-1.1004,0,0
2250,-0.037264977938445,-1.1,0,0
2251,-0.037264979238027,-1.0996,0,0
2252,-0.037264980537608,-1.0992,0,0
2253,-0.03726498183719,-1.0988,0,0
2254,-0.037264983136771,-1.0984,0,0
2255,-0.037264984436353,-1.098,0,0
2256,-0.037264985735935,-1.0976,0,0
2257,-0.037264987035516,-1.0972,0,0
2258,-0.037264988335098,-1.0968,0,0
2259,-0.03726498963468,-1.0964,0,0
2260,-0.037264990934261,-1.096,0,0
2261,-0.037264992233843,-1.0956,0,0
2262,-0.037264993533424,-1.0952,0,0
2263,-0.037264994833006,-1.0948,0,0
2264,-0.037264996132588,-1.0944,0,0
2265,-0.037264997432169,-1.094,0,0
2266,-0.037264998731751,-1.0936,0,0
2267,-0.037265000031333,-1.0932,0,0
2268,-0.037265001330914,-1.0928,0,0
2269,-0.037265002630496,-1.0924,0,0
2270,-0.037265003930077,-1.092,0,0
2271,-0.037265005229659,-1.0916,0,0
2272,-0.037265006529241,-1.0912,0,0
2273,-0.037265007828822,-1.0908,0,0
2274,-0.037265009128404,-1.0904,0,0
2275,-0.037265010427986,-1.09,0,0
2276,-0.037265011727567,-1.0896,0,0
2277,-0.037265013027149,-1.0892,0,0
2278,-0.03726501432673,-1.0888,0,0
2279,-0.037265015626312,-1.0884,0,0
2280,-0.037265016925894,-1.088,0,0
2281,-0.037265018225475,-1.0876,0,0
2282,-0.037265019525057,-1.0872,0,0
2283,-0.037265020824638,-1.0868,0,0
2284,-0.03726502212422,-1.0864,0,0
2285,-0.037265023423802,-1.086,0,0
2286,-0.037265024723383,-1.0856,0,0
2287,-0.037265026022965,-1.0852,0,0
2288,-0.037265027322547,-1.0848,0,0
2289,-0.037265028622128,-1.0844,0,0
2290,-0.03726502992171,-1.084,0,0
2291,-0.037265031221292,-1.0836,0,0
2292,-0.037265032520873,-1.0832,0,0
2293,-0.037265033820455,-1.0828,0,0
2294,-0.037265035120036,-1.0824,0,0
2295,-0.037265036419618,-1.082,0,0
2296,-0.0372650377192,-1.0816,0,0
2297,-0.037265039018781,-1.0812,0,0
2298,-0.037265040318363,-1.0808,0,0
2299,-0.037265041617945,-1.0804,0,0
2300,-0.037265042917526,-1.08,0,0
2301,-0.037265044217108,-1.0796,0,0
2302,-0.037265045516689,-1.0792,0,0
2303,-0.037265046816271,-1.0788,0,0
2304,-0.037265048115853,-1.0784,0,0
2305,-0.037265049415434,-1.078,0,0
2306,-0.037265050715016,-1.0776,0,0
2307,-0.037265052014598,-1.0772,0,0
2308,-0.037265053314179,-1.0768,0,0
2309,-0.037265054613761,-1.0764,0,0
2310,-0.037265055913342,-1.076,0,0
2311,-0.037265057212924,-1.0756,0,0
2312,-0.037265058512506,-1.0752,0,0
2313,-0.037265059812087,-1.0748,0,0
2314,-0.037265061111669,-1.0744,0,0
2315,-0.037265062411251,-1.074,0,0
2316,-0.037265063710832,-1.0736,0,0
2317,-0.037265065010414,-1.0732,0,0
2318,-0.037265066309995,-1.0728,0,0
2319,-0.037265067609577,-1.0724,0,0
2320,-0.037265068909159,-1.072,0,0
2321,-0.03726507020874,-1.0716,0,0
2322,-0.037265071508322,-1.0712,0,0
2323,-0.037265072807904,-1.0708,0,0
2324,-0.037265074107485,-1.0704,0,0
2325,-0.037265075407067,-1.07,0,0
2326,-0.037265076706648,-1.0696,0,0
2327,-0.03726507800623,-1.0692,0,0
2328,-0.037265079305812,-1.0688,0,0
2329,-0.037265080605393,-1.0684,0,0
2330,-0.037265081904975,-1.068,0,0
2331,-0.037265083204557,-1.0676,0,0
2332,-0.037265084504138,-1.0672,0,0
2333,-0.03726508580372,-1.0668,0,0
2334,-0.037265087103301,-1.0664,0,0
2335,-0.037265088402883,-1.066,0,0
2336,-0.037265089702465,-1.0656,0,0
2337,-0.037265091002046,-1.0652,0,0
2338,-0.037265092301628,-1.0648,0,0
2339,-0.03726509360121,-1.0644,0,0
2340,-0.037265094900791,-1.064,0,0
2341,-0.037265096200373,-1.0636,0,0
2342,-0.037265097499954,-1.0632,0,0
2343,-0.037265098799536,-1.0628,0,0
2344,-0.037265100099118,-1.0624,0,0
2345,-0.037265101398699,-1.062,0,0
2346,-0.037265102698281,-1.0616,0,0
2347,-0.037265103997862,-1.0612,0,0
2348,-0.037265105297444,-1.0608,0,0
2349,-0.037265106597026,-1.0604,0,0
2350,-0.037265107896607,-1.06,0,0
2351,-0.037265109196189,-1.0596,0,0
2352,-0.037265110495771,-1.0592,0,0
2353,-0.037265111795352,-1.0588,0,0
2354,-0.037265113094934,-1.0584,0,0
2355,-0.037265114394516,-1.058,0,0
2356,-0.037265115694097,-1.0576,0,0
2357,-0.037265116993679,-1.0572,0,0
2358,-0.03726511829326,-1.0568,0,0
2359,-0.037265119592842,-1.0564,0,0
2360,-0.037265120892424,-1.056,0,0
2361,-0.037265122192005,-1.0556,0,0
2362,-0.037265123491587,-1.0552,0,0
2363,-0.037265124791169,-1.0548,0,0
2364,-0.03726512609075,-1.0544,0,0
2365,-0.037265127390332,-1.054,0,0
2366,-0.037265128689913,-1.0536,0,0
2367,-0.037265129989495,-1.0532,0,0
2368,-0.037265131289077,-1.0528,0,0
2369,-0.037265132588658,-1.0524,0,0
2370,-0.03726513388824,-1.052,0,0
2371,-0.037265135187822,-1.0516,0,0
2372,-0.037265136487403,-1.0512,0,0
2373,-0.037265137786985,-1.0508,0,0
2374,-0.037265139086566,-1.0504,0,0
2375,-0.037265140386148,-1.05,0,0
2376,-0.03726514168573,-1.0496,0,0
2377,-0.037265142985311,-1.0492,0,0
2378,-0.037265144284893,-1.0488,0,0
2379,-0.037265145584475,-1.0484,0,0
2380,-0.037265146884056,-1.048,0,0
2381,-0.037265148183638,-1.0476,0,0
2382,-0.037265149483219,-1.0472,0,0
2383,-0.037265150782801,-1.0468,0,0
2384,-0.037265152082383,-1.0464,0,0
2385,-0.037265153381964,-1.046,0,0
2386,-0.037265154681546,-1.0456,0,0
2387,-0.037265155981127,-1.0452,0,0
2388,-0.037265157280709,-1.0448,0,0
2389,-0.037265158580291,-1.0444,0,0
2390,-0.037265159879872,-1.044,0,0
2391,-0.037265161179454,-1.0436,0,0
2392,-0.037265162479036,-1.0432,0,0
2393,-0.037265163778617,-1.0428,0,0
2394,-0.037265165078199,-1.0424,0,0
2395,-0.037265166377781,-1.042,0,0
2396,-0.037265167677362,-1.0416,0,0
2397,-0.037265168976944,-1.0412,0,0
2398,-0.037265170276525,-1.0408,0,0
2399,-0.037265171576107,-1.0404,0,0
2400,-0.037265172875689,-1.04,0,0
2401,-0.03726517417527,-1.0396,0,0
2402,-0.037265175474852,-1.0392,0,0
2403,-0.037265176774434,-1.0388,0,0
2404,-0.037265178074015,-1.0384,0,0
2405,-0.037265179373597,-1.038,0,0
2406,-0.037265180673178,-1.0376,0,0
2407,-0.03726518197276,-1.0372,0,0
2408,-0.037265183272342,-1.0368,0,0
2409,-0.037265184571923,-1.0364,0,0
2410,-0.037265185871505,-1.036,0,0
2411,-0.037265187171087,-1.0356,0,0
2412,-0.037265188470668,-1.0352,0,0
2413,-0.03726518977025,-1.0348,0,0
2414,-0.037265191069831,-1.0344,0,0
2415,-0.037265192369413,-1.034,0,0
2416,-0.037265193668995,-1.0336,0,0
2417,-0.037265194968576,-1.0332,0,0
2418,-0.037265196268158,-1.0328,0,0
2419,-0.03726519756774,-1.0324,0,0
2420,-0.037265198867321,-1.032,0,0
2421,-0.037265200166903,-1.0316,0,0
2422,-0.037265201466484,-1.0312,0,0
2423,-0.037265202766066,-1.0308,0,0
2424,-0.037265204065648,-1.0304,0,0
2425,-0.037265205365229,-1.03,0,0
2426,-0.037265206664811,-1.0296,0,0
2427,-0.037265207964392,-1.0292,0,0
2428,-0.037265209263974,-1.0288,0,0
2429,-0.037265210563556,-1.0284,0,0
2430,-0.037265211863137,-1.028,0,0
2431,-0.037265213162719,-1.0276,0,0
2432,-0.037265214462301,-1.0272,0,0
2433,-0.037265215761882,-1.0268,0,0
2434,-0.037265217061464,-1.0264,0,0
2435,-0.037265218361046,-1.026,0,0
2436,-0.037265219660627,-1.0256,0,0
2437,-0.037265220960209,-1.0252,0,0
2438,-0.03726522225979,-1.0248,0,0
2439,-0.037265223559372,-1.0244,0,0
2440,-0.037265224858954,-1.024,0,0
2441,-0.037265226158535,-1.0236,0,0
2442,-0.037265227458117,-1.0232,0,0
2443,-0.037265228757699,-1.0228,0,0
2444,-0.03726523005728,-1.0224,0,0
2445,-0.037265231356862,-1.022,0,0
2446,-0.037265232656443,-1.0216,0,0
2447,-0.037265233956025,-1.0212,0,0
2448,-0.037265235255607,-1.0208,0,0
2449,-0.037265236555188,-1.0204,0,0
2450,-0.03726523785477,-1.02,0,0
2451,-0.037265239154351,-1.0196,0,0
2452,-0.037265240453933,-1.0192,0,0
2453,-0.037265241753515,-1.0188,0,0
2454,-0.037265243053096,-1.0184,0,0
2455,-0.037265244352678,-1.018,0,0
2456,-0.03726524565226,-1.0176,0,0
2457,-0.037265246951841,-1.0172,0,0
2458,-0.037265248251423,-1.0168,0,0
2459,-0.037265249551005,-1.0164,0,0
2460,-0.037265250850586,-1.016,0,0
2461,-0.037265252150168,-1.0156,0,0
2462,-0.037265253449749,-1.0152,0,0
2463,-0.037265254749331,-1.0148,0,0
2464,-0.037265256048913,-1.0144,0,0
2465,-0.037265257348494,-1.014,0,0
2466,-0.037265258648076,-1.0136,0,0
2467,-0.037265259947657,-1.0132,0,0
2468,-0.037265261247239,-1.0128,0,0
2469,-0.037265262546821,-1.0124,0,0
2470,-0.037265263846402,-1.012,0,0
2471,-0.037265265145984,-1.0116,0,0
2472,-0.037265266445566,-1.0112,0,0
2473,-0.037265267745147,-1.0108,0,0
2474,-0.037265269044729,-1.0104,0,0
2475,-0.037265270344311,-1.01,0,0
2476,-0.037265271643892,-1.0096,0,0
2477,-0.037265272943474,-1.0092,0,0
2478,-0.037265274243056,-1.0088,0,0
2479,-0.037265275542637,-1.0084,0,0
2480,-0.037265276842219,-1.008,0,0
2481,-0.0372652781418,-1.0076,0,0
2482,-0.037265279441382,-1.0072,0,0
2483,-0.037265280740964,-1.0068,0,0
2484,-0.037265282040545,-1.0064,0,0
2485,-0.037265283340127,-1.006,0,0
2486,-0.037265284639709,-1.0056,0,0
2487,-0.03726528593929,-1.0052,0,0
2488,-0.037265287238872,-1.0048,0,0
2489,-0.037265288538453,-1.0044,0,0
2490,-0.037265289838035,-1.004,0,0
2491,-0.037265291137617,-1.0036,0,0
2492,-0.037265292437198,-1.0032,0,0
2493,-0.03726529373678,-1.0028,0,0
2494,-0.037265295036361,-1.0024,0,0
2495,-0.037265296335943,-1.002,0,0
2496,-0.037265297635525,-1.0016,0,0
2497,-0.037265298935106,-1.0012,0,0
2498,-0.037265300234688,-1.0008,0,0
2499,-0.03726530153427,-1.0004,0,0
2500,-0.037265302833851,-1,0,0
2501,-0.037265304133433,-0.9996,0,0
2502,-0.037265305433015,-0.9992,0,0
2503,-0.037265306732596,-0.9988,0,0
2504,-0.037265308032178,-0.9984,0,0
2505,-0.037265309331759,-0.998,0,0
2506,-0.037265310631341,-0.9976,0,0
2507,-0.037265311930923,-0.9972,0,0
2508,-0.037265313230504,-0.9968,0,0
2509,-0.037265314530086,-0.9964,0,0
2510,-0.037265315829668,-0.996,0,0
2511,-0.037265317129249,-0.9956,0,0
2512,-0.037265318428831,-0.9952,0,0
2513,-0.037265319728412,-0.9948,0,0
2514,-0.037265321027994,-0.9944,0,0
2515,-0.037265322327576,-0.994,0,0
2516,-0.037265323627157,-0.9936,0,0
2517,-0.037265324926739,-0.9932,0,0
2518,-0.037265326226321,-0.9928,0,0
2519,-0.037265327525902,-0.9924,0,0
2520,-0.037265328825484,-0.992,0,0
2521,-0.037265330125065,-0.9916,0,0
2522,-0.037265331424647,-0.9912,0,0
2523,-0.037265332724229,-0.9908,0,0
2524,-0.03726533402381,-0.9904,0,0
2525,-0.037265335323392,-0.99,0,0
2526,-0.037265336622974,-0.9896,0,0
2527,-0.037265337922555,-0.9892,0,0
2528,-0.037265339222137,-0.9888,0,0
2529,-0.037265340521718,-0.9884,0,0
2530,-0.0372653418213,-0.988,0,0
2531,-0.037265343120882,-0.9876,0,0
2532,-0.037265344420463,-0.9872,0,0
2533,-0.037265345720045,-0.9868,0,0
2534,-0.037265347019626,-0.9864,0,0
2535,-0.037265348319208,-0.986,0,0
2536,-0.03726534961879,-0.9856,0,0
2537,-0.037265350918371,-0.9852,0,0
2538,-0.037265352217953,-0.9848,0,0
2539,-0.037265353517535,-0.9844,0,0
2540,-0.037265354817116,-0.984,0,0
2541,-0.037265356116698,-0.9836,0,0
2542,-0.03726535741628,-0.9832,0,0
2543,-0.037265358715861,-0.9828,0,0
2544,-0.037265360015443,-0.9824,0,0
2545,-0.037265361315024,-0.982,0,0
2546,-0.037265362614606,-0.9816,0,0
2547,-0.037265363914188,-0.9812,0,0
2548,-0.037265365213769,-0.9808,0,0
2549,-0.037265366513351,-0.9804,0,0
2550,-0.037265367812933,-0.98,0,0
2551,-0.037265369112514,-0.9796,0,0
2552,-0.037265370412096,-0.9792,0,0
2553,-0.037265371711677,-0.9788,0,0
2554,-0.037265373011259,-0.9784,0,0
2555,-0.037265374310841,-0.978,0,0
2556,-0.037265375610422,-0.9776,0,0
2557,-0.037265376910004,-0.9772,0,0
2558,-0.037265378209586,-0.9768,0,0
2559,-0.037265379509167,-0.9764,0,0
2560,-0.037265380808749,-0.976,0,0
2561,-0.03726538210833,-0.9756,0,0
2562,-0.037265383407912,-0.9752,0,0
2563,-0.037265384707494,-0.9748,0,0
2564,-0.037265386007075,-0.9744,0,0
2565,-0.037265387306657,-0.974,0,0
2566,-0.037265388606239,-0.9736,0,0
2567,-0.03726538990582,-0.9732,0,0
2568,-0.037265391205402,-0.9728,0,0
2569,-0.037265392504983,-0.9724,0,0
2570,-0.037265393804565,-0.972,0,0
2571,-0.037265395104147,-0.9716,0,0
2572,-0.037265396403728,-0.9712,0,0
2573,-0.03726539770331,-0.9708,0,0
2574,-0.037265399002892,-0.9704,0,0
2575,-0.037265400302473,-0.97,0,0
2576,-0.037265401602055,-0.9696,0,0
2577,-0.037265402901636,-0.9692,0,0
2578,-0.037265404201218,-0.9688,0,0
2579,-0.0372654055008,-0.9684,0,0
2580,-0.037265406800381,-0.968,0,0
2581,-0.037265408099963,-0.9676,0,0
2582,-0.037265409399545,-0.9672,0,0
2583,-0.037265410699126,-0.9668,0,0
2584,-0.037265411998708,-0.9664,0,0
2585,-0.037265413298289,-0.966,0,0
2586,-0.037265414597871,-0.9656,0,0
2587,-0.037265415897453,-0.9652,0,0
2588,-0.037265417197034,-0.9648,0,0
2589,-0.037265418496616,-0.9644,0,0
2590,-0.037265419796198,-0.964,0,0
2591,-0.037265421095779,-0.9636,0,0
2592,-0.037265422395361,-0.9632,0,0
2593,-0.037265423694942,-0.9628,0,0
2594,-0.037265424994524,-0.9624,0,0
2595,-0.037265426294106,-0.962,0,0
2596,-0.037265427593687,-0.9616,0,0
2597,-0.037265428893269,-0.9612,0,0
2598,-0.037265430192851,-0.9608,0,0
2599,-0.037265431492432,-0.9604,0,0
2600,-0.037265432792014,-0.96,0,0
2601,-0.037265434091595,-0.9596,0,0
2602,-0.037265435391177,-0.9592,0,0
2603,-0.037265436690759,-0.9588,0,0
2604,-0.03726543799034,-0.9584,0,0
2605,-0.037265439289922,-0.958,0,0
2606,-0.037265440589504,-0.9576,0,0
2607,-0.037265441889085,-0.9572,0,0
2608,-0.037265443188667,-0.9568,0,0
2609,-0.037265444488248,-0.9564,0,0
2610,-0.03726544578783,-0.956,0,0
2611,-0.037265447087412,-0.9556,0,0
2612,-0.037265448386993,-0.9552,0,0
2613,-0.037265449686575,-0.9548,0,0
2614,-0.037265450986157,-0.9544,0,0
2615,-0.037265452285738,-0.954,0,0
2616,-0.03726545358532,-0.9536,0,0
2617,-0.037265454884901,-0.9532,0,0
2618,-0.037265456184483,-0.9528,0,0
2619,-0.037265457484065,-0.9524,0,0
2620,-0.037265458783646,-0.952,0,0
2621,-0.037265460083228,-0.9516,0,0
2622,-0.037265461382809,-0.9512,0,0
2623,-0.037265462682391,-0.9508,0,0
2624,-0.037265463981973,-0.9504,0,0
2625,-0.037265465281554,-0.95,0,0
2626,-0.037265466581136,-0.9496,0,0
2627,-0.037265467880718,-0.9492,0,0
2628,-0.037265469180299,-0.9488,0,0
2629,-0.037265470479881,-0.9484,0,0
2630,-0.037265471779463,-0.948,0,0
2631,-0.037265473079044,-0.9476,0,0
2632,-0.037265474378626,-0.9472,0,0
2633,-0.037265475678207,-0.9468,0,0
2634,-0.037265476977789,-0.9464,0,0
2635,-0.037265478277371,-0.946,0,0
2636,-0.037265479576952,-0.9456,0,0
2637,-0.037265480876534,-0.9452,0,0
2638,-0.037265482176116,-0.9448,0,0
2639,-0.037265483475697,-0.9444,0,0
2640,-0.037265484775279,-0.944,0,0
2641,-0.03726548607486,-0.9436,0,0
2642,-0.037265487374442,-0.9432,0,0
2643,-0.037265488674024,-0.9428,0,0
2644,-0.037265489973605,-0.9424,0,0
2645,-0.037265491273187,-0.942,0,0
2646,-0.037265492572769,-0.9416,0,0
2647,-0.03726549387235,-0.9412,0,0
2648,-0.037265495171932,-0.9408,0,0
2649,-0.037265496471513,-0.9404,0,0
2650,-0.037265497771095,-0.94,0,0
2651,-0.037265499070677,-0.9396,0,0
2652,-0.037265500370258,-0.9392,0,0
2653,-0.03726550166984,-0.9388,0,0
2654,-0.037265502969421,-0.9384,0,0
2655,-0.037265504269003,-0.938,0,0
2656,-0.037265505568585,-0.9376,0,0
2657,-0.037265506868166,-0.9372,0,0
2658,-0.037265508167748,-0.9368,0,0
2659,-0.03726550946733,-0.9364,0,0
2660,-0.037265510766911,-0.936,0,0
2661,-0.037265512066493,-0.9356,0,0
2662,-0.037265513366075,-0.9352,0,0
2663,-0.037265514665656,-0.9348,0,0
2664,-0.037265515965238,-0.9344,0,0
2665,-0.037265517264819,-0.934,0,0
2666,-0.037265518564401,-0.9336,0,0
2667,-0.037265519863983,-0.9332,0,0
2668,-0.037265521163564,-0.9328,0,0
2669,-0.037265522463146,-0.9324,0,0
2670,-0.037265523762727,-0.932,0,0
2671,-0.037265525062309,-0.9316,0,0
2672,-0.037265526361891,-0.9312,0,0
2673,-0.037265527661472,-0.9308,0,0
2674,-0.037265528961054,-0.9304,0,0
2675,-0.037265530260636,-0.93,0,0
2676,-0.037265531560217,-0.9296,0,0
2677,-0.037265532859799,-0.9292,0,0
2678,-0.037265534159381,-0.9288,0,0
2679,-0.037265535458962,-0.9284,0,0
2680,-0.037265536758544,-0.928,0,0
2681,-0.037265538058125,-0.9276,0,0
2682,-0.037265539357707,-0.9272,0,0
2683,-0.037265540657289,-0.9268,0,0
2684,-0.03726554195687,-0.9264,0,0
2685,-0.037265543256452,-0.926,0,0
2686,-0.037265544556034,-0.9256,0,0
2687,-0.037265545855615,-0.9252,0,0
2688,-0.037265547155197,-0.9248,0,0
2689,-0.037265548454778,-0.9244,0,0
2690,-0.03726554975436,-0.924,0,0
2691,-0.037265551053942,-0.9236,0,0
2692,-0.037265552353523,-0.9232,0,0
2693,-0.037265553653105,-0.9228,0,0
2694,-0.037265554952686,-0.9224,0,0
2695,-0.037265556252268,-0.922,0,0
2696,-0.03726555755185,-0.9216,0,0
2697,-0.037265558851431,-0.9212,0,0
2698,-0.037265560151013,-0.9208,0,0
2699,-0.037265561450595,-0.9204,0,0
2700,-0.037265562750176,-0.92,0,0
2701,-0.037265564049758,-0.9196,0,0
2702,-0.03726556534934,-0.9192,0,0
2703,-0.037265566648921,-0.9188,0,0
2704,-0.037265567948503,-0.9184,0,0
2705,-0.037265569248084,-0.918,0,0
2706,-0.037265570547666,-0.9176,0,0
2707,-0.037265571847248,-0.9172,0,0
2708,-0.037265573146829,-0.9168,0,0
2709,-0.037265574446411,-0.9164,0,0
2710,-0.037265575745993,-0.916,0,0
2711,-0.037265577045574,-0.9156,0,0
2712,-0.037265578345156,-0.9152,0,0
2713,-0.037265579644737,-0.9148,0,0
2714,-0.037265580944319,-0.9144,0,0
2715,-0.037265582243901,-0.914,0,0
2716,-0.037265583543482,-0.9136,0,0
2717,-0.037265584843064,-0.9132,0,0
2718,-0.037265586142646,-0.9128,0,0
2719,-0.037265587442227,-0.9124,0,0
2720,-0.037265588741809,-0.912,0,0
2721,-0.03726559004139,-0.9116,0,0
2722,-0.037265591340972,-0.9112,0,0
2723,-0.037265592640554,-0.9108,0,0
2724,-0.037265593940135,-0.9104,0,0
2725,-0.037265595239717,-0.91,0,0
2726,-0.037265596539299,-0.9096,0,0
2727,-0.03726559783888,-0.9092,0,0
2728,-0.037265599138462,-0.9088,0,0
2729,-0.037265600438043,-0.9084,0,0
2730,-0.037265601737625,-0.908,0,0
2731,-0.037265603037207,-0.9076,0,0
2732,-0.037265604336788,-0.9072,0,0
2733,-0.03726560563637,-0.9068,0,0
2734,-0.037265606935952,-0.9064,0,0
2735,-0.037265608235533,-0.906,0,0
2736,-0.037265609535115,-0.9056,0,0
2737,-0.037265610834696,-0.9052,0,0
2738,-0.037265612134278,-0.9048,0,0
2739,-0.03726561343386,-0.9044,0,0
2740,-0.037265614733441,-0.904,0,0
2741,-0.037265616033023,-0.9036,0,0
2742,-0.037265617332604,-0.9032,0,0
2743,-0.037265618632186,-0.9028,0,0
2744,-0.037265619931768,-0.9024,0,0
2745,-0.037265621231349,-0.902,0,0
2746,-0.037265622530931,-0.9016,0,0
2747,-0.037265623830513,-0.9012,0,0
2748,-0.037265625130094,-0.9008,0,0
2749,-0.037265626429676,-0.9004,0,0
2750,-0.037265627729257,-0.9,0,0
2751,-0.037265629028839,-0.8996,0,0
2752,-0.037265630328421,-0.8992,0,0
2753,-0.037265631628002,-0.8988,0,0
2754,-0.037265632927584,-0.8984,0,0
2755,-0.037265634227166,-0.898,0,0
2756,-0.037265635526747,-0.8976,0,0
2757,-0.037265636826329,-0.8972,0,0
2758,-0.037265638125911,-0.8968,0,0
2759,-0.037265639425492,-0.8964,0,0
2760,-0.037265640725074,-0.896,0,0
2761,-0.037265642024655,-0.8956,0,0
