cm,id,x,y,z
0.20709184188434,5697,0.1394,0,0
0.20709184646354,5698,0.1396,0,0
0.20709185104274,5699,0.1398,0,0
0.20709185562191,5700,0.14,0,0
0.20709186020107,5701,0.1402,0,0
0.20709186478022,5702,0.1404,0,0
0.20709186935935,5703,0.1406,0,0
0.20709187393847,5704,0.1408,0,0
0.20709187851758,5705,0.141,0,0
0.20709188309667,5706,0.1412,0,0
0.20709188767575,5707,0.1414,0,0
0.20709189225481,5708,0.1416,0,0
0.20709189683386,5709,0.1418,0,0
0.20709190141289,5710,0.142,0,0
0.20709190599191,5711,0.1422,0,0
0.20709191057092,5712,0.1424,0,0
0.20709191514991,5713,0.1426,0,0
0.20709191972889,5714,0.1428,0,0
0.20709192430785,5715,0.143,0,0
0.2070919288868,5716,0.1432,0,0
0.20709193346574,5717,0.1434,0,0
0.20709193804466,5718,0.1436,0,0
0.20709194262356,5719,0.1438,0,0
0.20709194720246,5720,0.144,0,0
0.20709195178134,5721,0.1442,0,0
0.2070919563602,5722,0.1444,0,0
0.20709196093905,5723,0.1446,0,0
0.20709196551789,5724,0.1448,0,0
0.20709197009671,5725,0.145,0,0
0.20709197467552,5726,0.1452,0,0
0.20709197925431,5727,0.1454,0,0
0.20709198383309,5728,0.1456,0,0
0.20709198841186,5729,0.1458,0,0
0.20709199299061,5730,0.146,0,0
0.20709199756934,5731,0.1462,0,0
0.20709200214807,5732,0.1464,0,0
0.20709200672678,5733,0.1466,0,0
0.20709201130547,5734,0.1468,0,0
0.20709201588415,5735,0.147,0,0
0.20709202046282,5736,0.1472,0,0
0.20709202504147,5737,0.1474,0,0
0.20709202962011,5738,0.1476,0,0
0.20709203419873,5739,0.1478,0,0
0.20709203877734,5740,0.148,0,0
0.20709204335594,5741,0.1482,0,0
0.20709204793452,5742,0.1484,0,0
0.20709205251309,5743,0.1486,0,0
0.20709205709164,5744,0.1488,0,0
0.20709206167018,5745,0.149,0,0
0.20709206624871,5746,0.1492,0,0
0.20709207082722,5747,0.1494,0,0
0.20709207540571,5748,0.1496,0,0
0.2070920799842,5749,0.1498,0,0
0.20709208456267,5750,0.15,0,0
0.20709208914112,5751,0.1502,0,0
0.20709209371956,5752,0.1504,0,0
0.20709209829799,5753,0.1506,0,0
0.2070921028764,5754,0.1508,0,0
0.2070921074548,5755,0.151,0,0
0.20709211203319,5756,0.1512,0,0
0.20709211661156,5757,0.1514,0,0
0.20709212118991,5758,0.1516,0,0
0.20709212576825,5759,0.1518,0,0
0.20709213034658,5760,0.152,0,0
0.2070921349249,5761,0.1522,0,0
0.2070921395032,5762,0.1524,0,0
0.20709214408148,5763,0.1526,0,0
0.20709214865976,5764,0.1528,0,0
0.20709215323801,5765,0.153,0,0
0.20709215781626,5766,0.1532,0,0
0.20709216239449,5767,0.1534,0,0
0.2070921669727,5768,0.1536,0,0
0.2070921715509,5769,0.1538,0,0
0.20709217612909,5770,0.154,0,0
0.20709218070727,5771,0.1542,0,0
0.20709218528543,5772,0.1544,0,0
0.20709218986357,5773,0.1546,0,0
0.2070921944417,5774,0.1548,0,0
0.20709219901982,5775,0.155,0,0
0.20709220359792,5776,0.1552,0,0
0.20709220817601,5777,0.1554,0,0
0.20709221275409,5778,0.1556,0,0
0.20709221733215,5779,0.1558,0,0
0.2070922219102,5780,0.156,0,0
0.20709222648823,5781,0.1562,0,0
0.20709223106625,5782,0.1564,0,0
0.20709223564425,5783,0.1566,0,0
0.20709224022225,5784,0.1568,0,0
0.20709224480022,5785,0.157,0,0
0.20709224937819,5786,0.1572,0,0
0.20709225395614,5787,0.1574,0,0
0.20709225853407,5788,0.1576,0,0
0.20709226311199,5789,0.1578,0,0
0.2070922676899,5790,0.158,0,0
0.20709227226779,5791,0.1582,0,0
0.20709227684567,5792,0.1584,0,0
0.20709228142354,5793,0.1586,0,0
0.20709228600139,5794,0.1588,0,0
0.20709229057923,5795,0.159,0,0
0.20709229515705,5796,0.1592,0,0
0.20709229973486,5797,0.1594,0,0
0.20709230431265,5798,0.1596,0,0
0.20709230889043,5799,0.1598,0,0
0.2070923134682,5800,0.16,0,0
0.20709231804596,5801,0.1602,0,0
0.20709232262369,5802,0.1604,0,0
0.20709232720142,5803,0.1606,0,0
0.20709233177913,5804,0.1608,0,0
0.20709233635683,5805,0.161,0,0
0.20709234093451,5806,0.1612,0,0
0.20709234551218,5807,0.1614,0,0
0.20709235008984,5808,0.1616,0,0
0.20709235466748,5809,0.1618,0,0
0.20709235924511,5810,0.162,0,0
0.20709236382272,5811,0.1622,0,0
0.20709236840032,5812,0.1624,0,0
0.20709237297791,5813,0.1626,0,0
0.20709237755548,5814,0.1628,0,0
0.20709238213304,5815,0.163,0,0
0.20709238671058,5816,0.1632,0,0
0.20709239128811,5817,0.1634,0,0
0.20709239586563,5818,0.1636,0,0
0.20709240044313,5819,0.1638,0,0
0.20709240502062,5820,0.164,0,0
0.20709240959809,5821,0.1642,0,0
0.20709241417555,5822,0.1644,0,0
0.207092418753,5823,0.1646,0,0
0.20709242333043,5824,0.1648,0,0
0.20709242790785,5825,0.165,0,0
0.20709243248526,5826,0.1652,0,0
0.20709243706265,5827,0.1654,0,0
0.20709244164003,5828,0.1656,0,0
0.20709244621739,5829,0.1658,0,0
0.20709245079474,5830,0.166,0,0
0.20709245537207,5831,0.1662,0,0
0.20709245994939,5832,0.1664,0,0
0.2070924645267,5833,0.1666,0,0
0.207092469104,5834,0.1668,0,0
0.20709247368128,5835,0.167,0,0
0.20709247825854,5836,0.1672,0,0
0.20709248283579,5837,0.1674,0,0
0.20709248741303,5838,0.1676,0,0
0.20709249199026,5839,0.1678,0,0
0.20709249656747,5840,0.168,0,0
0.20709250114466,5841,0.1682,0,0
0.20709250572185,5842,0.1684,0,0
0.20709251029902,5843,0.1686,0,0
0.20709251487617,5844,0.1688,0,0
0.20709251945331,5845,0.169,0,0
0.20709252403044,5846,0.1692,0,0
0.20709252860755,5847,0.1694,0,0
0.20709253318465,5848,0.1696,0,0
0.20709253776174,5849,0.1698,0,0
0.20709254233881,5850,0.17,0,0
0.20709254691587,5851,0.1702,0,0
0.20709255149291,5852,0.1704,0,0
0.20709255606994,5853,0.1706,0,0
0.20709256064696,5854,0.1708,0,0
0.20709256522396,5855,0.171,0,0
0.20709256980095,5856,0.1712,0,0
0.20709257437793,5857,0.1714,0,0
0.20709257895489,5858,0.1716,0,0
0.20709258353183,5859,0.1718,0,0
0.20709258810877,5860,0.172,0,0
0.20709259268569,5861,0.1722,0,0
0.20709259726259,5862,0.1724,0,0
0.20709260183949,5863,0.1726,0,0
0.20709260641636,5864,0.1728,0,0
0.20709261099323,5865,0.173,0,0
0.20709261557008,5866,0.1732,0,0
0.20709262014692,5867,0.1734,0,0
0.20709262472374,5868,0.1736,0,0
0.20709262930055,5869,0.1738,0,0
0.20709263387734,5870,0.174,0,0
0.20709263845413,5871,0.1742,0,0
0.20709264303089,5872,0.1744,0,0
0.20709264760765,5873,0.1746,0,0
0.20709265218439,5874,0.1748,0,0
0.20709265676112,5875,0.175,0,0
0.20709266133783,5876,0.1752,0,0
0.20709266591453,5877,0.1754,0,0
0.20709267049121,5878,0.1756,0,0
0.20709267506789,5879,0.1758,0,0
0.20709267964454,5880,0.176,0,0
0.20709268422119,5881,0.1762,0,0
0.20709268879782,5882,0.1764,0,0
0.20709269337443,5883,0.1766,0,0
0.20709269795104,5884,0.1768,0,0
0.20709270252763,5885,0.177,0,0
0.2070927071042,5886,0.1772,0,0
0.20709271168076,5887,0.1774,0,0
0.20709271625731,5888,0.1776,0,0
0.20709272083385,5889,0.1778,0,0
0.20709272541037,5890,0.178,0,0
0.20709272998687,5891,0.1782,0,0
0.20709273456337,5892,0.1784,0,0
0.20709273913984,5893,0.1786,0,0
0.20709274371631,5894,0.1788,0,0
0.20709274829276,5895,0.179,0,0
0.2070927528692,5896,0.1792,0,0
0.20709275744562,5897,0.1794,0,0
0.20709276202204,5898,0.1796,0,0
0.20709276659843,5899,0.1798,0,0
0.20709277117482,5900,0.18,0,0
0.20709277575118,5901,0.1802,0,0
0.20709278032754,5902,0.1804,0,0
0.20709278490388,5903,0.1806,0,0
0.20709278948021,5904,0.1808,0,0
0.20709279405653,5905,0.181,0,0
0.20709279863283,5906,0.1812,0,0
0.20709280320911,5907,0.1814,0,0
0.20709280778539,5908,0.1816,0,0
0.20709281236165,5909,0.1818,0,0
0.2070928169379,5910,0.182,0,0
0.20709282151413,5911,0.1822,0,0
0.20709282609035,5912,0.1824,0,0
0.20709283066655,5913,0.1826,0,0
0.20709283524274,5914,0.1828,0,0
0.20709283981892,5915,0.183,0,0
0.20709284439509,5916,0.1832,0,0
0.20709284897124,5917,0.1834,0,0
0.20709285354737,5918,0.1836,0,0
0.2070928581235,5919,0.1838,0,0
0.20709286269961,5920,0.184,0,0
0.2070928672757,5921,0.1842,0,0
0.20709287185179,5922,0.1844,0,0
0.20709287642786,5923,0.1846,0,0
0.20709288100391,5924,0.1848,0,0
0.20709288557995,5925,0.185,0,0
0.20709289015598,5926,0.1852,0,0
0.207092894732,5927,0.1854,0,0
0.207092899308,5928,0.1856,0,0
0.20709290388398,5929,0.1858,0,0
0.20709290845996,5930,0.186,0,0
0.20709291303592,5931,0.1862,0,0
0.20709291761186,5932,0.1864,0,0
0.2070929221878,5933,0.1866,0,0
0.20709292676372,5934,0.1868,0,0
0.20709293133962,5935,0.187,0,0
0.20709293591551,5936,0.1872,0,0
0.20709294049139,5937,0.1874,0,0
0.20709294506726,5938,0.1876,0,0
0.20709294964311,5939,0.1878,0,0
0.20709295421894,5940,0.188,0,0
0.20709295879477,5941,0.1882,0,0
0.20709296337058,5942,0.1884,0,0
0.20709296794638,5943,0.1886,0,0
0.20709297252216,5944,0.1888,0,0
0.20709297709793,5945,0.189,0,0
0.20709298167369,5946,0.1892,0,0
0.20709298624943,5947,0.1894,0,0
0.20709299082516,5948,0.1896,0,0
0.20709299540087,5949,0.1898,0,0
0.20709299997658,5950,0.19,0,0
0.20709300455226,5951,0.1902,0,0
0.20709300912794,5952,0.1904,0,0
0.2070930137036,5953,0.1906,0,0
0.20709301827925,5954,0.1908,0,0
0.20709302285488,5955,0.191,0,0
0.2070930274305,5956,0.1912,0,0
0.20709303200611,5957,0.1914,0,0
0.2070930365817,5958,0.1916,0,0
0.20709304115728,5959,0.1918,0,0
0.20709304573285,5960,0.192,0,0
0.2070930503084,5961,0.1922,0,0
0.20709305488394,5962,0.1924,0,0
0.20709305945947,5963,0.1926,0,0
0.20709306403498,5964,0.1928,0,0
0.20709306861048,5965,0.193,0,0
0.20709307318597,5966,0.1932,0,0
0.20709307776144,5967,0.1934,0,0
0.2070930823369,5968,0.1936,0,0
0.20709308691234,5969,0.1938,0,0
0.20709309148778,5970,0.194,0,0
0.20709309606319,5971,0.1942,0,0
0.2070931006386,5972,0.1944,0,0
0.20709310521399,5973,0.1946,0,0
0.20709310978937,5974,0.1948,0,0
0.20709311436473,5975,0.195,0,0
0.20709311894008,5976,0.1952,0,0
0.20709312351542,5977,0.1954,0,0
0.20709312809075,5978,0.1956,0,0
0.20709313266606,5979,0.1958,0,0
0.20709313724135,5980,0.196,0,0
0.20709314181664,5981,0.1962,0,0
0.20709314639191,5982,0.1964,0,0
0.20709315096716,5983,0.1966,0,0
0.20709315554241,5984,0.1968,0,0
0.20709316011764,5985,0.197,0,0
0.20709316469285,5986,0.1972,0,0
0.20709316926806,5987,0.1974,0,0
0.20709317384325,5988,0.1976,0,0
0.20709317841842,5989,0.1978,0,0
0.20709318299359,5990,0.198,0,0
0.20709318756874,5991,0.1982,0,0
0.20709319214387,5992,0.1984,0,0
0.20709319671899,5993,0.1986,0,0
0.2070932012941,5994,0.1988,0,0
0.2070932058692,5995,0.199,0,0
0.20709321044428,5996,0.1992,0,0
0.20709321501935,5997,0.1994,0,0
0.20709321959441,5998,0.1996,0,0
0.20709322416945,5999,0.1998,0,0
0.20709322874448,6000,0.2,0,0
0.20709323331949,6001,0.2002,0,0
0.2070932378945,6002,0.2004,0,0
0.20709324246948,6003,0.2006,0,0
0.20709324704446,6004,0.2008,0,0
0.20709325161942,6005,0.201,0,0
0.20709325619437,6006,0.2012,0,0
0.20709326076931,6007,0.2014,0,0
0.20709326534423,6008,0.2016,0,0
0.20709326991914,6009,0.2018,0,0
0.20709327449403,6010,0.202,0,0
0.20709327906891,6011,0.2022,0,0
0.20709328364378,6012,0.2024,0,0
0.20709328821864,6013,0.2026,0,0
0.20709329279348,6014,0.2028,0,0
0.20709329736831,6015,0.203,0,0
0.20709330194312,6016,0.2032,0,0
0.20709330651792,6017,0.2034,0,0
0.20709331109271,6018,0.2036,0,0
0.20709331566749,6019,0.2038,0,0
0.20709332024225,6020,0.204,0,0
0.207093324817,6021,0.2042,0,0
0.20709332939174,6022,0.2044,0,0
0.20709333396646,6023,0.2046,0,0
0.20709333854117,6024,0.2048,0,0
0.20709334311586,6025,0.205,0,0
0.20709334769054,6026,0.2052,0,0
0.20709335226521,6027,0.2054,0,0
0.20709335683987,6028,0.2056,0,0
0.20709336141451,6029,0.2058,0,0
0.20709336598914,6030,0.206,0,0
0.20709337056376,6031,0.2062,0,0
0.20709337513836,6032,0.2064,0,0
0.20709337971295,6033,0.2066,0,0
0.20709338428752,6034,0.2068,0,0
0.20709338886209,6035,0.207,0,0
0.20709339343664,6036,0.2072,0,0
0.20709339801117,6037,0.2074,0,0
0.2070934025857,6038,0.2076,0,0
0.2070934071602,6039,0.2078,0,0
0.2070934117347,6040,0.208,0,0
0.20709341630918,6041,0.2082,0,0
0.20709342088365,6042,0.2084,0,0
0.20709342545811,6043,0.2086,0,0
0.20709343003256,6044,0.2088,0,0
0.20709343460699,6045,0.209,0,0
0.2070934391814,6046,0.2092,0,0
0.20709344375581,6047,0.2094,0,0
0.2070934483302,6048,0.2096,0,0
0.20709345290458,6049,0.2098,0,0
0.20709345747894,6050,0.21,0,0
0.20709346205329,6051,0.2102,0,0
0.20709346662763,6052,0.2104,0,0
0.20709347120195,6053,0.2106,0,0
0.20709347577627,6054,0.2108,0,0
0.20709348035056,6055,0.211,0,0
0.20709348492485,6056,0.2112,0,0
0.20709348949912,6057,0.2114,0,0
0.20709349407338,6058,0.2116,0,0
0.20709349864763,6059,0.2118,0,0
0.20709350322186,6060,0.212,0,0
0.20709350779608,6061,0.2122,0,0
0.20709351237028,6062,0.2124,0,0
0.20709351694448,6063,0.2126,0,0
0.20709352151866,6064,0.2128,0,0
0.20709352609282,6065,0.213,0,0
0.20709353066698,6066,0.2132,0,0
0.20709353524112,6067,0.2134,0,0
0.20709353981525,6068,0.2136,0,0
0.20709354438936,6069,0.2138,0,0
0.20709354896346,6070,0.214,0,0
0.20709355353755,6071,0.2142,0,0
0.20709355811162,6072,0.2144,0,0
0.20709356268569,6073,0.2146,0,0
0.20709356725973,6074,0.2148,0,0
0.20709357183377,6075,0.215,0,0
0.20709357640779,6076,0.2152,0,0
0.2070935809818,6077,0.2154,0,0
0.2070935855558,6078,0.2156,0,0
0.20709359012978,6079,0.2158,0,0
0.20709359470375,6080,0.216,0,0
0.20709359927771,6081,0.2162,0,0
0.20709360385165,6082,0.2164,0,0
0.20709360842558,6083,0.2166,0,0
0.2070936129995,6084,0.2168,0,0
0.2070936175734,6085,0.217,0,0
0.2070936221473,6086,0.2172,0,0
0.20709362672117,6087,0.2174,0,0
0.20709363129504,6088,0.2176,0,0
0.20709363586889,6089,0.2178,0,0
0.20709364044273,6090,0.218,0,0
0.20709364501656,6091,0.2182,0,0
0.20709364959037,6092,0.2184,0,0
0.20709365416417,6093,0.2186,0,0
0.20709365873796,6094,0.2188,0,0
0.20709366331173,6095,0.219,0,0
0.20709366788549,6096,0.2192,0,0
0.20709367245924,6097,0.2194,0,0
0.20709367703298,6098,0.2196,0,0
0.2070936816067,6099,0.2198,0,0
0.20709368618041,6100,0.22,0,0
0.20709369075411,6101,0.2202,0,0
0.20709369532779,6102,0.2204,0,0
0.20709369990146,6103,0.2206,0,0
0.20709370447512,6104,0.2208,0,0
0.20709370904876,6105,0.221,0,0
0.20709371362239,6106,0.2212,0,0
0.20709371819601,6107,0.2214,0,0
0.20709372276961,6108,0.2216,0,0
0.20709372734321,6109,0.2218,0,0
0.20709373191679,6110,0.222,0,0
0.20709373649035,6111,0.2222,0,0
0.2070937410639,6112,0.2224,0,0
0.20709374563744,6113,0.2226,0,0
0.20709375021097,6114,0.2228,0,0
0.20709375478449,6115,0.223,0,0
0.20709375935799,6116,0.2232,0,0
0.20709376393148,6117,0.2234,0,0
0.20709376850495,6118,0.2236,0,0
0.20709377307841,6119,0.2238,0,0
0.20709377765186,6120,0.224,0,0
0.2070937822253,6121,0.2242,0,0
0.20709378679873,6122,0.2244,0,0
0.20709379137214,6123,0.2246,0,0
0.20709379594553,6124,0.2248,0,0
0.20709380051892,6125,0.225,0,0
0.20709380509229,6126,0.2252,0,0
0.20709380966565,6127,0.2254,0,0
0.207093814239,6128,0.2256,0,0
0.20709381881233,6129,0.2258,0,0
0.20709382338565,6130,0.226,0,0
0.20709382795896,6131,0.2262,0,0
0.20709383253225,6132,0.2264,0,0
0.20709383710554,6133,0.2266,0,0
0.2070938416788,6134,0.2268,0,0
0.20709384625206,6135,0.227,0,0
0.2070938508253,6136,0.2272,0,0
0.20709385539853,6137,0.2274,0,0
0.20709385997175,6138,0.2276,0,0
0.20709386454496,6139,0.2278,0,0
0.20709386911815,6140,0.228,0,0
0.20709387369133,6141,0.2282,0,0
0.20709387826449,6142,0.2284,0,0
0.20709388283765,6143,0.2286,0,0
0.20709388741079,6144,0.2288,0,0
0.20709389198392,6145,0.229,0,0
0.20709389655703,6146,0.2292,0,0
0.20709390113013,6147,0.2294,0,0
0.20709390570322,6148,0.2296,0,0
0.2070939102763,6149,0.2298,0,0
0.20709391484936,6150,0.23,0,0
0.20709391942241,6151,0.2302,0,0
0.20709392399545,6152,0.2304,0,0
0.20709392856848,6153,0.2306,0,0
0.20709393314149,6154,0.2308,0,0
0.20709393771449,6155,0.231,0,0
0.20709394228747,6156,0.2312,0,0
0.20709394686045,6157,0.2314,0,0
0.20709395143341,6158,0.2316,0,0
0.20709395600636,6159,0.2318,0,0
0.20709396057929,6160,0.232,0,0
0.20709396515222,6161,0.2322,0,0
0.20709396972513,6162,0.2324,0,0
0.20709397429803,6163,0.2326,0,0
0.20709397887091,6164,0.2328,0,0
0.20709398344378,6165,0.233,0,0
0.20709398801664,6166,0.2332,0,0
0.20709399258949,6167,0.2334,0,0
0.20709399716232,6168,0.2336,0,0
0.20709400173514,6169,0.2338,0,0
0.20709400630795,6170,0.234,0,0
0.20709401088075,6171,0.2342,0,0
0.20709401545353,6172,0.2344,0,0
0.2070940200263,6173,0.2346,0,0
0.20709402459906,6174,0.2348,0,0
0.2070940291718,6175,0.235,0,0
0.20709403374453,6176,0.2352,0,0
0.20709403831725,6177,0.2354,0,0
0.20709404288996,6178,0.2356,0,0
0.20709404746265,6179,0.2358,0,0
0.20709405203533,6180,0.236,0,0
0.207094056608,6181,0.2362,0,0
0.20709406118066,6182,0.2364,0,0
0.2070940657533,6183,0.2366,0,0
0.20709407032593,6184,0.2368,0,0
0.20709407489855,6185,0.237,0,0
0.20709407947116,6186,0.2372,0,0
0.20709408404375,6187,0.2374,0,0
0.20709408861633,6188,0.2376,0,0
0.2070940931889,6189,0.2378,0,0
0.20709409776145,6190,0.238,0,0
0.20709410233399,6191,0.2382,0,0
0.20709410690652,6192,0.2384,0,0
0.20709411147904,6193,0.2386,0,0
0.20709411605154,6194,0.2388,0,0
0.20709412062403,6195,0.239,0,0
0.20709412519651,6196,0.2392,0,0
0.20709412976898,6197,0.2394,0,0
0.20709413434143,6198,0.2396,0,0
0.20709413891387,6199,0.2398,0,0
0.2070941434863,6200,0.24,0,0
0.20709414805872,6201,0.2402,0,0
0.20709415263112,6202,0.2404,0,0
0.20709415720351,6203,0.2406,0,0
0.20709416177589,6204,0.2408,0,0
0.20709416634826,6205,0.241,0,0
0.20709417092061,6206,0.2412,0,0
0.20709417549295,6207,0.2414,0,0
0.20709418006528,6208,0.2416,0,0
0.20709418463759,6209,0.2418,0,0
0.2070941892099,6210,0.242,0,0
0.20709419378219,6211,0.2422,0,0
0.20709419835446,6212,0.2424,0,0
0.20709420292673,6213,0.2426,0,0
0.20709420749898,6214,0.2428,0,0
0.20709421207122,6215,0.243,0,0
0.20709421664345,6216,0.2432,0,0
0.20709422121567,6217,0.2434,0,0
0.20709422578787,6218,0.2436,0,0
0.20709423036006,6219,0.2438,0,0
0.20709423493224,6220,0.244,0,0
0.2070942395044,6221,0.2442,0,0
0.20709424407655,6222,0.2444,0,0
0.20709424864869,6223,0.2446,0,0
0.20709425322082,6224,0.2448,0,0
0.20709425779294,6225,0.245,0,0
0.20709426236504,6226,0.2452,0,0
0.20709426693713,6227,0.2454,0,0
0.20709427150921,6228,0.2456,0,0
0.20709427608127,6229,0.2458,0,0
0.20709428065332,6230,0.246,0,0
0.20709428522536,6231,0.2462,0,0
0.20709428979739,6232,0.2464,0,0
0.20709429436941,6233,0.2466,0,0
0.20709429894141,6234,0.2468,0,0
0.2070943035134,6235,0.247,0,0
0.20709430808538,6236,0.2472,0,0
0.20709431265734,6237,0.2474,0,0
0.2070943172293,6238,0.2476,0,0
0.20709432180124,6239,0.2478,0,0
0.20709432637317,6240,0.248,0,0
0.20709433094508,6241,0.2482,0,0
0.20709433551698,6242,0.2484,0,0
0.20709434008888,6243,0.2486,0,0
0.20709434466075,6244,0.2488,0,0
0.20709434923262,6245,0.249,0,0
0.20709435380447,6246,0.2492,0,0
0.20709435837632,6247,0.2494,0,0
0.20709436294814,6248,0.2496,0,0
0.20709436751996,6249,0.2498,0,0
0.20709437209177,6250,0.25,0,0
0.20709437666356,6251,0.2502,0,0
0.20709438123534,6252,0.2504,0,0
0.2070943858071,6253,0.2506,0,0
0.20709439037886,6254,0.2508,0,0
0.2070943949506,6255,0.251,0,0
0.20709439952233,6256,0.2512,0,0
0.20709440409405,6257,0.2514,0,0
0.20709440866576,6258,0.2516,0,0
0.20709441323745,6259,0.2518,0,0
0.20709441780913,6260,0.252,0,0
0.2070944223808,6261,0.2522,0,0
0.20709442695245,6262,0.2524,0,0
0.2070944315241,6263,0.2526,0,0
0.20709443609573,6264,0.2528,0,0
0.20709444066735,6265,0.253,0,0
0.20709444523896,6266,0.2532,0,0
0.20709444981055,6267,0.2534,0,0
0.20709445438213,6268,0.2536,0,0
0.2070944589537,6269,0.2538,0,0
0.20709446352526,6270,0.254,0,0
0.20709446809681,6271,0.2542,0,0
0.20709447266834,6272,0.2544,0,0
0.20709447723986,6273,0.2546,0,0
0.20709448181137,6274,0.2548,0,0
0.20709448638287,6275,0.255,0,0
0.20709449095435,6276,0.2552,0,0
0.20709449552582,6277,0.2554,0,0
0.20709450009728,6278,0.2556,0,0
0.20709450466873,6279,0.2558,0,0
0.20709450924017,6280,0.256,0,0
0.20709451381159,6281,0.2562,0,0
0.207094518383,6282,0.2564,0,0
0.2070945229544,6283,0.2566,0,0
0.20709452752578,6284,0.2568,0,0
0.20709453209716,6285,0.257,0,0
0.20709453666852,6286,0.2572,0,0
0.20709454123987,6287,0.2574,0,0
0.20709454581121,6288,0.2576,0,0
0.20709455038253,6289,0.2578,0,0
0.20709455495385,6290,0.258,0,0
0.20709455952515,6291,0.2582,0,0
0.20709456409644,6292,0.2584,0,0
0.20709456866771,6293,0.2586,0,0
0.20709457323898,6294,0.2588,0,0
0.20709457781023,6295,0.259,0,0
0.20709458238147,6296,0.2592,0,0
0.2070945869527,6297,0.2594,0,0
0.20709459152391,6298,0.2596,0,0
0.20709459609512,6299,0.2598,0,0
0.20709460066631,6300,0.26,0,0
0.20709460523749,6301,0.2602,0,0
0.20709460980866,6302,0.2604,0,0
0.20709461437981,6303,0.2606,0,0
0.20709461895095,6304,0.2608,0,0
0.20709462352209,6305,0.261,0,0
0.2070946280932,6306,0.2612,0,0
0.20709463266431,6307,0.2614,0,0
0.20709463723541,6308,0.2616,0,0
0.20709464180649,6309,0.2618,0,0
0.20709464637756,6310,0.262,0,0
0.20709465094862,6311,0.2622,0,0
0.20709465551966,6312,0.2624,0,0
0.2070946600907,6313,0.2626,0,0
0.20709466466172,6314,0.2628,0,0
0.20709466923273,6315,0.263,0,0
0.20709467380373,6316,0.2632,0,0
0.20709467837471,6317,0.2634,0,0
0.20709468294569,6318,0.2636,0,0
0.20709468751665,6319,0.2638,0,0
0.2070946920876,6320,0.264,0,0
0.20709469665854,6321,0.2642,0,0
0.20709470122946,6322,0.2644,0,0
0.20709470580038,6323,0.2646,0,0
0.20709471037128,6324,0.2648,0,0
0.20709471494217,6325,0.265,0,0
0.20709471951305,6326,0.2652,0,0
0.20709472408391,6327,0.2654,0,0
0.20709472865477,6328,0.2656,0,0
0.20709473322561,6329,0.2658,0,0
0.20709473779644,6330,0.266,0,0
0.20709474236726,6331,0.2662,0,0
0.20709474693806,6332,0.2664,0,0
0.20709475150885,6333,0.2666,0,0
0.20709475607964,6334,0.2668,0,0
0.20709476065041,6335,0.267,0,0
0.20709476522116,6336,0.2672,0,0
0.20709476979191,6337,0.2674,0,0
0.20709477436264,6338,0.2676,0,0
0.20709477893337,6339,0.2678,0,0
0.20709478350408,6340,0.268,0,0
0.20709478807477,6341,0.2682,0,0
0.20709479264546,6342,0.2684,0,0
0.20709479721613,6343,0.2686,0,0
0.2070948017868,6344,0.2688,0,0
0.20709480635745,6345,0.269,0,0
0.20709481092809,6346,0.2692,0,0
0.20709481549871,6347,0.2694,0,0
0.20709482006933,6348,0.2696,0,0
0.20709482463993,6349,0.2698,0,0
0.20709482921052,6350,0.27,0,0
0.2070948337811,6351,0.2702,0,0
0.20709483835167,6352,0.2704,0,0
0.20709484292222,6353,0.2706,0,0
0.20709484749277,6354,0.2708,0,0
0.2070948520633,6355,0.271,0,0
0.20709485663382,6356,0.2712,0,0
0.20709486120432,6357,0.2714,0,0
0.20709486577482,6358,0.2716,0,0
0.2070948703453,6359,0.2718,0,0
0.20709487491578,6360,0.272,0,0
0.20709487948624,6361,0.2722,0,0
0.20709488405669,6362,0.2724,0,0
0.20709488862712,6363,0.2726,0,0
0.20709489319755,6364,0.2728,0,0
0.20709489776796,6365,0.273,0,0
0.20709490233836,6366,0.2732,0,0
0.20709490690875,6367,0.2734,0,0
0.20709491147913,6368,0.2736,0,0
0.20709491604949,6369,0.2738,0,0
0.20709492061985,6370,0.274,0,0
0.20709492519019,6371,0.2742,0,0
0.20709492976052,6372,0.2744,0,0
0.20709493433084,6373,0.2746,0,0
0.20709493890115,6374,0.2748,0,0
0.20709494347144,6375,0.275,0,0
0.20709494804173,6376,0.2752,0,0
0.207094952612,6377,0.2754,0,0
0.20709495718226,6378,0.2756,0,0
0.20709496175251,6379,0.2758,0,0
0.20709496632274,6380,0.276,0,0
0.20709497089297,6381,0.2762,0,0
0.20709497546318,6382,0.2764,0,0
0.20709498003338,6383,0.2766,0,0
0.20709498460357,6384,0.2768,0,0
0.20709498917375,6385,0.277,0,0
0.20709499374391,6386,0.2772,0,0
0.20709499831407,6387,0.2774,0,0
0.20709500288421,6388,0.2776,0,0
0.20709500745434,6389,0.2778,0,0
0.20709501202446,6390,0.278,0,0
0.20709501659457,6391,0.2782,0,0
0.20709502116466,6392,0.2784,0,0
0.20709502573475,6393,0.2786,0,0
0.20709503030482,6394,0.2788,0,0
0.20709503487488,6395,0.279,0,0
0.20709503944493,6396,0.2792,0,0
0.20709504401497,6397,0.2794,0,0
0.20709504858499,6398,0.2796,0,0
0.20709505315501,6399,0.2798,0,0
0.20709505772501,6400,0.28,0,0
0.207095062295,6401,0.2802,0,0
0.20709506686498,6402,0.2804,0,0
0.20709507143495,6403,0.2806,0,0
