id,psi_e,x,y,z
289,-0.03630129995476,-1.8844,0,0
290,-0.036301298655146,-1.884,0,0
291,-0.036301297355531,-1.8836,0,0
292,-0.036301296055916,-1.8832,0,0
293,-0.036301294756301,-1.8828,0,0
294,-0.036301293456687,-1.8824,0,0
295,-0.036301292157072,-1.882,0,0
296,-0.036301290857457,-1.8816,0,0
297,-0.036301289557843,-1.8812,0,0
298,-0.036301288258228,-1.8808,0,0
299,-0.036301286958613,-1.8804,0,0
300,-0.036301285658999,-1.88,0,0
301,-0.036301284359384,-1.8796,0,0
302,-0.036301283059769,-1.8792,0,0
303,-0.036301281760155,-1.8788,0,0
304,-0.03630128046054,-1.8784,0,0
305,-0.036301279160925,-1.878,0,0
306,-0.03630127786131,-1.8776,0,0
307,-0.036301276561696,-1.8772,0,0
308,-0.036301275262081,-1.8768,0,0
309,-0.036301273962466,-1.8764,0,0
310,-0.036301272662852,-1.876,0,0
311,-0.036301271363237,-1.8756,0,0
312,-0.036301270063622,-1.8752,0,0
313,-0.036301268764008,-1.8748,0,0
314,-0.036301267464393,-1.8744,0,0
315,-0.036301266164778,-1.874,0,0
316,-0.036301264865163,-1.8736,0,0
317,-0.036301263565549,-1.8732,0,0
318,-0.036301262265934,-1.8728,0,0
319,-0.036301260966319,-1.8724,0,0
320,-0.036301259666705,-1.872,0,0
321,-0.03630125836709,-1.8716,0,0
322,-0.036301257067475,-1.8712,0,0
323,-0.036301255767861,-1.8708,0,0
324,-0.036301254468246,-1.8704,0,0
325,-0.036301253168631,-1.87,0,0
326,-0.036301251869017,-1.8696,0,0
327,-0.036301250569402,-1.8692,0,0
328,-0.036301249269787,-1.8688,0,0
329,-0.036301247970172,-1.8684,0,0
330,-0.036301246670558,-1.868,0,0
331,-0.036301245370943,-1.8676,0,0
332,-0.036301244071328,-1.8672,0,0
333,-0.036301242771714,-1.8668,0,0
334,-0.036301241472099,-1.8664,0,0
335,-0.036301240172484,-1.866,0,0
336,-0.03630123887287,-1.8656,0,0
337,-0.036301237573255,-1.8652,0,0
338,-0.03630123627364,-1.8648,0,0
339,-0.036301234974025,-1.8644,0,0
340,-0.036301233674411,-1.864,0,0
341,-0.036301232374796,-1.8636,0,0
342,-0.036301231075181,-1.8632,0,0
343,-0.036301229775567,-1.8628,0,0
344,-0.036301228475952,-1.8624,0,0
345,-0.036301227176337,-1.862,0,0
346,-0.036301225876723,-1.8616,0,0
347,-0.036301224577108,-1.8612,0,0
348,-0.036301223277493,-1.8608,0,0
349,-0.036301221977879,-1.8604,0,0
350,-0.036301220678264,-1.86,0,0
351,-0.036301219378649,-1.8596,0,0
352,-0.036301218079034,-1.8592,0,0
353,-0.03630121677942,-1.8588,0,0
354,-0.036301215479805,-1.8584,0,0
355,-0.03630121418019,-1.858,0,0
356,-0.036301212880576,-1.8576,0,0
357,-0.036301211580961,-1.8572,0,0
358,-0.036301210281346,-1.8568,0,0
359,-0.036301208981732,-1.8564,0,0
360,-0.036301207682117,-1.856,0,0
361,-0.036301206382502,-1.8556,0,0
362,-0.036301205082887,-1.8552,0,0
363,-0.036301203783273,-1.8548,0,0
364,-0.036301202483658,-1.8544,0,0
365,-0.036301201184043,-1.854,0,0
366,-0.036301199884429,-1.8536,0,0
367,-0.036301198584814,-1.8532,0,0
368,-0.036301197285199,-1.8528,0,0
369,-0.036301195985585,-1.8524,0,0
370,-0.03630119468597,-1.852,0,0
371,-0.036301193386355,-1.8516,0,0
372,-0.03630119208674,-1.8512,0,0
373,-0.036301190787126,-1.8508,0,0
374,-0.036301189487511,-1.8504,0,0
375,-0.036301188187896,-1.85,0,0
376,-0.036301186888282,-1.8496,0,0
377,-0.036301185588667,-1.8492,0,0
378,-0.036301184289052,-1.8488,0,0
379,-0.036301182989438,-1.8484,0,0
380,-0.036301181689823,-1.848,0,0
381,-0.036301180390208,-1.8476,0,0
382,-0.036301179090594,-1.8472,0,0
383,-0.036301177790979,-1.8468,0,0
384,-0.036301176491364,-1.8464,0,0
385,-0.036301175191749,-1.846,0,0
386,-0.036301173892135,-1.8456,0,0
387,-0.03630117259252,-1.8452,0,0
388,-0.036301171292905,-1.8448,0,0
389,-0.036301169993291,-1.8444,0,0
390,-0.036301168693676,-1.844,0,0
391,-0.036301167394061,-1.8436,0,0
392,-0.036301166094447,-1.8432,0,0
393,-0.036301164794832,-1.8428,0,0
394,-0.036301163495217,-1.8424,0,0
395,-0.036301162195602,-1.842,0,0
396,-0.036301160895988,-1.8416,0,0
397,-0.036301159596373,-1.8412,0,0
398,-0.036301158296758,-1.8408,0,0
399,-0.036301156997144,-1.8404,0,0
400,-0.036301155697529,-1.84,0,0
401,-0.036301154397914,-1.8396,0,0
402,-0.0363011530983,-1.8392,0,0
403,-0.036301151798685,-1.8388,0,0
404,-0.03630115049907,-1.8384,0,0
405,-0.036301149199456,-1.838,0,0
406,-0.036301147899841,-1.8376,0,0
407,-0.036301146600226,-1.8372,0,0
408,-0.036301145300611,-1.8368,0,0
409,-0.036301144000997,-1.8364,0,0
410,-0.036301142701382,-1.836,0,0
411,-0.036301141401767,-1.8356,0,0
412,-0.036301140102153,-1.8352,0,0
413,-0.036301138802538,-1.8348,0,0
414,-0.036301137502923,-1.8344,0,0
415,-0.036301136203309,-1.834,0,0
416,-0.036301134903694,-1.8336,0,0
417,-0.036301133604079,-1.8332,0,0
418,-0.036301132304464,-1.8328,0,0
419,-0.03630113100485,-1.8324,0,0
420,-0.036301129705235,-1.832,0,0
421,-0.03630112840562,-1.8316,0,0
422,-0.036301127106006,-1.8312,0,0
423,-0.036301125806391,-1.8308,0,0
424,-0.036301124506776,-1.8304,0,0
425,-0.036301123207162,-1.83,0,0
426,-0.036301121907547,-1.8296,0,0
427,-0.036301120607932,-1.8292,0,0
428,-0.036301119308318,-1.8288,0,0
429,-0.036301118008703,-1.8284,0,0
430,-0.036301116709088,-1.828,0,0
431,-0.036301115409473,-1.8276,0,0
432,-0.036301114109859,-1.8272,0,0
433,-0.036301112810244,-1.8268,0,0
434,-0.036301111510629,-1.8264,0,0
435,-0.036301110211015,-1.826,0,0
436,-0.0363011089114,-1.8256,0,0
437,-0.036301107611785,-1.8252,0,0
438,-0.036301106312171,-1.8248,0,0
439,-0.036301105012556,-1.8244,0,0
440,-0.036301103712941,-1.824,0,0
441,-0.036301102413326,-1.8236,0,0
442,-0.036301101113712,-1.8232,0,0
443,-0.036301099814097,-1.8228,0,0
444,-0.036301098514482,-1.8224,0,0
445,-0.036301097214868,-1.822,0,0
446,-0.036301095915253,-1.8216,0,0
447,-0.036301094615638,-1.8212,0,0
448,-0.036301093316024,-1.8208,0,0
449,-0.036301092016409,-1.8204,0,0
450,-0.036301090716794,-1.82,0,0
451,-0.03630108941718,-1.8196,0,0
452,-0.036301088117565,-1.8192,0,0
453,-0.03630108681795,-1.8188,0,0
454,-0.036301085518335,-1.8184,0,0
455,-0.036301084218721,-1.818,0,0
456,-0.036301082919106,-1.8176,0,0
457,-0.036301081619491,-1.8172,0,0
458,-0.036301080319877,-1.8168,0,0
459,-0.036301079020262,-1.8164,0,0
460,-0.036301077720647,-1.816,0,0
461,-0.036301076421033,-1.8156,0,0
462,-0.036301075121418,-1.8152,0,0
463,-0.036301073821803,-1.8148,0,0
464,-0.036301072522189,-1.8144,0,0
465,-0.036301071222574,-1.814,0,0
466,-0.036301069922959,-1.8136,0,0
467,-0.036301068623344,-1.8132,0,0
468,-0.03630106732373,-1.8128,0,0
469,-0.036301066024115,-1.8124,0,0
470,-0.0363010647245,-1.812,0,0
471,-0.036301063424886,-1.8116,0,0
472,-0.036301062125271,-1.8112,0,0
473,-0.036301060825656,-1.8108,0,0
474,-0.036301059526042,-1.8104,0,0
475,-0.036301058226427,-1.81,0,0
476,-0.036301056926812,-1.8096,0,0
477,-0.036301055627197,-1.8092,0,0
478,-0.036301054327583,-1.8088,0,0
479,-0.036301053027968,-1.8084,0,0
480,-0.036301051728353,-1.808,0,0
481,-0.036301050428739,-1.8076,0,0
482,-0.036301049129124,-1.8072,0,0
483,-0.036301047829509,-1.8068,0,0
484,-0.036301046529895,-1.8064,0,0
485,-0.03630104523028,-1.806,0,0
486,-0.036301043930665,-1.8056,0,0
487,-0.036301042631051,-1.8052,0,0
488,-0.036301041331436,-1.8048,0,0
489,-0.036301040031821,-1.8044,0,0
490,-0.036301038732206,-1.804,0,0
491,-0.036301037432592,-1.8036,0,0
492,-0.036301036132977,-1.8032,0,0
493,-0.036301034833362,-1.8028,0,0
494,-0.036301033533748,-1.8024,0,0
495,-0.036301032234133,-1.802,0,0
496,-0.036301030934518,-1.8016,0,0
497,-0.036301029634904,-1.8012,0,0
498,-0.036301028335289,-1.8008,0,0
499,-0.036301027035674,-1.8004,0,0
500,-0.036301025736059,-1.8,0,0
501,-0.036301024436445,-1.7996,0,0
502,-0.03630102313683,-1.7992,0,0
503,-0.036301021837215,-1.7988,0,0
504,-0.036301020537601,-1.7984,0,0
505,-0.036301019237986,-1.798,0,0
506,-0.036301017938371,-1.7976,0,0
507,-0.036301016638757,-1.7972,0,0
508,-0.036301015339142,-1.7968,0,0
509,-0.036301014039527,-1.7964,0,0
510,-0.036301012739913,-1.796,0,0
511,-0.036301011440298,-1.7956,0,0
512,-0.036301010140683,-1.7952,0,0
513,-0.036301008841068,-1.7948,0,0
514,-0.036301007541454,-1.7944,0,0
515,-0.036301006241839,-1.794,0,0
516,-0.036301004942224,-1.7936,0,0
517,-0.03630100364261,-1.7932,0,0
518,-0.036301002342995,-1.7928,0,0
519,-0.03630100104338,-1.7924,0,0
520,-0.036300999743766,-1.792,0,0
521,-0.036300998444151,-1.7916,0,0
522,-0.036300997144536,-1.7912,0,0
523,-0.036300995844921,-1.7908,0,0
524,-0.036300994545307,-1.7904,0,0
525,-0.036300993245692,-1.79,0,0
526,-0.036300991946077,-1.7896,0,0
527,-0.036300990646463,-1.7892,0,0
528,-0.036300989346848,-1.7888,0,0
529,-0.036300988047233,-1.7884,0,0
530,-0.036300986747619,-1.788,0,0
531,-0.036300985448004,-1.7876,0,0
532,-0.036300984148389,-1.7872,0,0
533,-0.036300982848775,-1.7868,0,0
534,-0.03630098154916,-1.7864,0,0
535,-0.036300980249545,-1.786,0,0
536,-0.03630097894993,-1.7856,0,0
537,-0.036300977650316,-1.7852,0,0
538,-0.036300976350701,-1.7848,0,0
539,-0.036300975051086,-1.7844,0,0
540,-0.036300973751472,-1.784,0,0
541,-0.036300972451857,-1.7836,0,0
542,-0.036300971152242,-1.7832,0,0
543,-0.036300969852628,-1.7828,0,0
544,-0.036300968553013,-1.7824,0,0
545,-0.036300967253398,-1.782,0,0
546,-0.036300965953783,-1.7816,0,0
547,-0.036300964654169,-1.7812,0,0
548,-0.036300963354554,-1.7808,0,0
549,-0.036300962054939,-1.7804,0,0
550,-0.036300960755325,-1.78,0,0
551,-0.03630095945571,-1.7796,0,0
552,-0.036300958156095,-1.7792,0,0
553,-0.036300956856481,-1.7788,0,0
554,-0.036300955556866,-1.7784,0,0
555,-0.036300954257251,-1.778,0,0
556,-0.036300952957637,-1.7776,0,0
557,-0.036300951658022,-1.7772,0,0
558,-0.036300950358407,-1.7768,0,0
559,-0.036300949058792,-1.7764,0,0
560,-0.036300947759178,-1.776,0,0
561,-0.036300946459563,-1.7756,0,0
562,-0.036300945159948,-1.7752,0,0
563,-0.036300943860334,-1.7748,0,0
564,-0.036300942560719,-1.7744,0,0
565,-0.036300941261104,-1.774,0,0
566,-0.03630093996149,-1.7736,0,0
567,-0.036300938661875,-1.7732,0,0
568,-0.03630093736226,-1.7728,0,0
569,-0.036300936062645,-1.7724,0,0
570,-0.036300934763031,-1.772,0,0
571,-0.036300933463416,-1.7716,0,0
572,-0.036300932163801,-1.7712,0,0
573,-0.036300930864187,-1.7708,0,0
574,-0.036300929564572,-1.7704,0,0
575,-0.036300928264957,-1.77,0,0
576,-0.036300926965343,-1.7696,0,0
577,-0.036300925665728,-1.7692,0,0
578,-0.036300924366113,-1.7688,0,0
579,-0.036300923066499,-1.7684,0,0
580,-0.036300921766884,-1.768,0,0
581,-0.036300920467269,-1.7676,0,0
582,-0.036300919167654,-1.7672,0,0
583,-0.03630091786804,-1.7668,0,0
584,-0.036300916568425,-1.7664,0,0
585,-0.03630091526881,-1.766,0,0
586,-0.036300913969196,-1.7656,0,0
587,-0.036300912669581,-1.7652,0,0
588,-0.036300911369966,-1.7648,0,0
589,-0.036300910070352,-1.7644,0,0
590,-0.036300908770737,-1.764,0,0
591,-0.036300907471122,-1.7636,0,0
592,-0.036300906171507,-1.7632,0,0
593,-0.036300904871893,-1.7628,0,0
594,-0.036300903572278,-1.7624,0,0
595,-0.036300902272663,-1.762,0,0
596,-0.036300900973049,-1.7616,0,0
597,-0.036300899673434,-1.7612,0,0
598,-0.036300898373819,-1.7608,0,0
599,-0.036300897074205,-1.7604,0,0
600,-0.03630089577459,-1.76,0,0
601,-0.036300894474975,-1.7596,0,0
602,-0.036300893175361,-1.7592,0,0
603,-0.036300891875746,-1.7588,0,0
604,-0.036300890576131,-1.7584,0,0
605,-0.036300889276516,-1.758,0,0
606,-0.036300887976902,-1.7576,0,0
607,-0.036300886677287,-1.7572,0,0
608,-0.036300885377672,-1.7568,0,0
609,-0.036300884078058,-1.7564,0,0
610,-0.036300882778443,-1.756,0,0
611,-0.036300881478828,-1.7556,0,0
612,-0.036300880179214,-1.7552,0,0
613,-0.036300878879599,-1.7548,0,0
614,-0.036300877579984,-1.7544,0,0
615,-0.036300876280369,-1.754,0,0
616,-0.036300874980755,-1.7536,0,0
617,-0.03630087368114,-1.7532,0,0
618,-0.036300872381525,-1.7528,0,0
619,-0.036300871081911,-1.7524,0,0
620,-0.036300869782296,-1.752,0,0
621,-0.036300868482681,-1.7516,0,0
622,-0.036300867183067,-1.7512,0,0
623,-0.036300865883452,-1.7508,0,0
624,-0.036300864583837,-1.7504,0,0
625,-0.036300863284223,-1.75,0,0
626,-0.036300861984608,-1.7496,0,0
627,-0.036300860684993,-1.7492,0,0
628,-0.036300859385378,-1.7488,0,0
629,-0.036300858085764,-1.7484,0,0
630,-0.036300856786149,-1.748,0,0
631,-0.036300855486534,-1.7476,0,0
632,-0.03630085418692,-1.7472,0,0
633,-0.036300852887305,-1.7468,0,0
634,-0.03630085158769,-1.7464,0,0
635,-0.036300850288076,-1.746,0,0
636,-0.036300848988461,-1.7456,0,0
637,-0.036300847688846,-1.7452,0,0
638,-0.036300846389231,-1.7448,0,0
639,-0.036300845089617,-1.7444,0,0
640,-0.036300843790002,-1.744,0,0
641,-0.036300842490387,-1.7436,0,0
642,-0.036300841190773,-1.7432,0,0
643,-0.036300839891158,-1.7428,0,0
644,-0.036300838591543,-1.7424,0,0
645,-0.036300837291929,-1.742,0,0
646,-0.036300835992314,-1.7416,0,0
647,-0.036300834692699,-1.7412,0,0
648,-0.036300833393085,-1.7408,0,0
649,-0.03630083209347,-1.7404,0,0
650,-0.036300830793855,-1.74,0,0
651,-0.03630082949424,-1.7396,0,0
652,-0.036300828194626,-1.7392,0,0
653,-0.036300826895011,-1.7388,0,0
654,-0.036300825595396,-1.7384,0,0
655,-0.036300824295782,-1.738,0,0
656,-0.036300822996167,-1.7376,0,0
657,-0.036300821696552,-1.7372,0,0
658,-0.036300820396938,-1.7368,0,0
659,-0.036300819097323,-1.7364,0,0
660,-0.036300817797708,-1.736,0,0
661,-0.036300816498093,-1.7356,0,0
662,-0.036300815198479,-1.7352,0,0
663,-0.036300813898864,-1.7348,0,0
664,-0.036300812599249,-1.7344,0,0
665,-0.036300811299635,-1.734,0,0
666,-0.03630081000002,-1.7336,0,0
667,-0.036300808700405,-1.7332,0,0
668,-0.036300807400791,-1.7328,0,0
669,-0.036300806101176,-1.7324,0,0
670,-0.036300804801561,-1.732,0,0
671,-0.036300803501947,-1.7316,0,0
