id,psi_e,x,y,z
515,-0.035596711156493,-1.794,0,0
516,-0.035596709857621,-1.7936,0,0
517,-0.035596708558748,-1.7932,0,0
518,-0.035596707259876,-1.7928,0,0
519,-0.035596705961003,-1.7924,0,0
520,-0.035596704662131,-1.792,0,0
521,-0.035596703363258,-1.7916,0,0
522,-0.035596702064386,-1.7912,0,0
523,-0.035596700765514,-1.7908,0,0
524,-0.035596699466641,-1.7904,0,0
525,-0.035596698167769,-1.79,0,0
526,-0.035596696868896,-1.7896,0,0
527,-0.035596695570024,-1.7892,0,0
528,-0.035596694271151,-1.7888,0,0
529,-0.035596692972279,-1.7884,0,0
530,-0.035596691673406,-1.788,0,0
531,-0.035596690374534,-1.7876,0,0
532,-0.035596689075662,-1.7872,0,0
533,-0.035596687776789,-1.7868,0,0
534,-0.035596686477917,-1.7864,0,0
535,-0.035596685179044,-1.786,0,0
536,-0.035596683880172,-1.7856,0,0
537,-0.035596682581299,-1.7852,0,0
538,-0.035596681282427,-1.7848,0,0
539,-0.035596679983554,-1.7844,0,0
540,-0.035596678684682,-1.784,0,0
541,-0.035596677385809,-1.7836,0,0
542,-0.035596676086937,-1.7832,0,0
543,-0.035596674788065,-1.7828,0,0
544,-0.035596673489192,-1.7824,0,0
545,-0.03559667219032,-1.782,0,0
546,-0.035596670891447,-1.7816,0,0
547,-0.035596669592575,-1.7812,0,0
548,-0.035596668293702,-1.7808,0,0
549,-0.03559666699483,-1.7804,0,0
550,-0.035596665695957,-1.78,0,0
551,-0.035596664397085,-1.7796,0,0
552,-0.035596663098213,-1.7792,0,0
553,-0.03559666179934,-1.7788,0,0
554,-0.035596660500468,-1.7784,0,0
555,-0.035596659201595,-1.778,0,0
556,-0.035596657902723,-1.7776,0,0
557,-0.03559665660385,-1.7772,0,0
558,-0.035596655304978,-1.7768,0,0
559,-0.035596654006105,-1.7764,0,0
560,-0.035596652707233,-1.776,0,0
561,-0.035596651408361,-1.7756,0,0
562,-0.035596650109488,-1.7752,0,0
563,-0.035596648810616,-1.7748,0,0
564,-0.035596647511743,-1.7744,0,0
565,-0.035596646212871,-1.774,0,0
566,-0.035596644913998,-1.7736,0,0
567,-0.035596643615126,-1.7732,0,0
568,-0.035596642316253,-1.7728,0,0
569,-0.035596641017381,-1.7724,0,0
570,-0.035596639718508,-1.772,0,0
571,-0.035596638419636,-1.7716,0,0
572,-0.035596637120764,-1.7712,0,0
573,-0.035596635821891,-1.7708,0,0
574,-0.035596634523019,-1.7704,0,0
575,-0.035596633224146,-1.77,0,0
576,-0.035596631925274,-1.7696,0,0
577,-0.035596630626401,-1.7692,0,0
578,-0.035596629327529,-1.7688,0,0
579,-0.035596628028656,-1.7684,0,0
580,-0.035596626729784,-1.768,0,0
581,-0.035596625430912,-1.7676,0,0
582,-0.035596624132039,-1.7672,0,0
583,-0.035596622833167,-1.7668,0,0
584,-0.035596621534294,-1.7664,0,0
585,-0.035596620235422,-1.766,0,0
586,-0.035596618936549,-1.7656,0,0
587,-0.035596617637677,-1.7652,0,0
588,-0.035596616338804,-1.7648,0,0
589,-0.035596615039932,-1.7644,0,0
590,-0.03559661374106,-1.764,0,0
591,-0.035596612442187,-1.7636,0,0
592,-0.035596611143315,-1.7632,0,0
593,-0.035596609844442,-1.7628,0,0
594,-0.03559660854557,-1.7624,0,0
595,-0.035596607246697,-1.762,0,0
596,-0.035596605947825,-1.7616,0,0
597,-0.035596604648952,-1.7612,0,0
598,-0.03559660335008,-1.7608,0,0
599,-0.035596602051207,-1.7604,0,0
600,-0.035596600752335,-1.76,0,0
601,-0.035596599453463,-1.7596,0,0
602,-0.03559659815459,-1.7592,0,0
603,-0.035596596855718,-1.7588,0,0
604,-0.035596595556845,-1.7584,0,0
605,-0.035596594257973,-1.758,0,0
606,-0.0355965929591,-1.7576,0,0
607,-0.035596591660228,-1.7572,0,0
608,-0.035596590361355,-1.7568,0,0
609,-0.035596589062483,-1.7564,0,0
610,-0.035596587763611,-1.756,0,0
611,-0.035596586464738,-1.7556,0,0
612,-0.035596585165866,-1.7552,0,0
613,-0.035596583866993,-1.7548,0,0
614,-0.035596582568121,-1.7544,0,0
615,-0.035596581269248,-1.754,0,0
616,-0.035596579970376,-1.7536,0,0
617,-0.035596578671503,-1.7532,0,0
618,-0.035596577372631,-1.7528,0,0
619,-0.035596576073759,-1.7524,0,0
620,-0.035596574774886,-1.752,0,0
621,-0.035596573476014,-1.7516,0,0
622,-0.035596572177141,-1.7512,0,0
623,-0.035596570878269,-1.7508,0,0
624,-0.035596569579396,-1.7504,0,0
625,-0.035596568280524,-1.75,0,0
626,-0.035596566981651,-1.7496,0,0
627,-0.035596565682779,-1.7492,0,0
628,-0.035596564383906,-1.7488,0,0
629,-0.035596563085034,-1.7484,0,0
630,-0.035596561786162,-1.748,0,0
631,-0.035596560487289,-1.7476,0,0
632,-0.035596559188417,-1.7472,0,0
633,-0.035596557889544,-1.7468,0,0
634,-0.035596556590672,-1.7464,0,0
635,-0.035596555291799,-1.746,0,0
636,-0.035596553992927,-1.7456,0,0
637,-0.035596552694054,-1.7452,0,0
638,-0.035596551395182,-1.7448,0,0
639,-0.03559655009631,-1.7444,0,0
640,-0.035596548797437,-1.744,0,0
641,-0.035596547498565,-1.7436,0,0
642,-0.035596546199692,-1.7432,0,0
643,-0.03559654490082,-1.7428,0,0
644,-0.035596543601947,-1.7424,0,0
645,-0.035596542303075,-1.742,0,0
646,-0.035596541004202,-1.7416,0,0
647,-0.03559653970533,-1.7412,0,0
648,-0.035596538406458,-1.7408,0,0
649,-0.035596537107585,-1.7404,0,0
650,-0.035596535808713,-1.74,0,0
651,-0.03559653450984,-1.7396,0,0
652,-0.035596533210968,-1.7392,0,0
653,-0.035596531912095,-1.7388,0,0
654,-0.035596530613223,-1.7384,0,0
655,-0.03559652931435,-1.738,0,0
656,-0.035596528015478,-1.7376,0,0
657,-0.035596526716606,-1.7372,0,0
658,-0.035596525417733,-1.7368,0,0
659,-0.035596524118861,-1.7364,0,0
660,-0.035596522819988,-1.736,0,0
661,-0.035596521521116,-1.7356,0,0
662,-0.035596520222243,-1.7352,0,0
663,-0.035596518923371,-1.7348,0,0
664,-0.035596517624498,-1.7344,0,0
665,-0.035596516325626,-1.734,0,0
666,-0.035596515026753,-1.7336,0,0
667,-0.035596513727881,-1.7332,0,0
668,-0.035596512429009,-1.7328,0,0
669,-0.035596511130136,-1.7324,0,0
670,-0.035596509831264,-1.732,0,0
671,-0.035596508532391,-1.7316,0,0
