id,psi_e,x,y,z
1754,-0.036429047061801,-1.2984,0,0
1755,-0.036429045762187,-1.298,0,0
1756,-0.036429044462572,-1.2976,0,0
1757,-0.036429043162957,-1.2972,0,0
1758,-0.036429041863343,-1.2968,0,0
1759,-0.036429040563728,-1.2964,0,0
1760,-0.036429039264113,-1.296,0,0
1761,-0.036429037964499,-1.2956,0,0
1762,-0.036429036664884,-1.2952,0,0
1763,-0.03642903536527,-1.2948,0,0
1764,-0.036429034065655,-1.2944,0,0
1765,-0.03642903276604,-1.294,0,0
1766,-0.036429031466426,-1.2936,0,0
1767,-0.036429030166811,-1.2932,0,0
1768,-0.036429028867197,-1.2928,0,0
1769,-0.036429027567582,-1.2924,0,0
1770,-0.036429026267967,-1.292,0,0
1771,-0.036429024968353,-1.2916,0,0
1772,-0.036429023668738,-1.2912,0,0
1773,-0.036429022369123,-1.2908,0,0
1774,-0.036429021069509,-1.2904,0,0
1775,-0.036429019769894,-1.29,0,0
1776,-0.03642901847028,-1.2896,0,0
1777,-0.036429017170665,-1.2892,0,0
1778,-0.03642901587105,-1.2888,0,0
1779,-0.036429014571436,-1.2884,0,0
1780,-0.036429013271821,-1.288,0,0
1781,-0.036429011972207,-1.2876,0,0
1782,-0.036429010672592,-1.2872,0,0
1783,-0.036429009372977,-1.2868,0,0
1784,-0.036429008073363,-1.2864,0,0
1785,-0.036429006773748,-1.286,0,0
1786,-0.036429005474133,-1.2856,0,0
1787,-0.036429004174519,-1.2852,0,0
1788,-0.036429002874904,-1.2848,0,0
1789,-0.03642900157529,-1.2844,0,0
1790,-0.036429000275675,-1.284,0,0
1791,-0.03642899897606,-1.2836,0,0
1792,-0.036428997676446,-1.2832,0,0
1793,-0.036428996376831,-1.2828,0,0
1794,-0.036428995077217,-1.2824,0,0
1795,-0.036428993777602,-1.282,0,0
1796,-0.036428992477987,-1.2816,0,0
1797,-0.036428991178373,-1.2812,0,0
1798,-0.036428989878758,-1.2808,0,0
1799,-0.036428988579143,-1.2804,0,0
1800,-0.036428987279529,-1.28,0,0
1801,-0.036428985979914,-1.2796,0,0
1802,-0.0364289846803,-1.2792,0,0
1803,-0.036428983380685,-1.2788,0,0
1804,-0.03642898208107,-1.2784,0,0
1805,-0.036428980781456,-1.278,0,0
1806,-0.036428979481841,-1.2776,0,0
1807,-0.036428978182227,-1.2772,0,0
1808,-0.036428976882612,-1.2768,0,0
1809,-0.036428975582997,-1.2764,0,0
1810,-0.036428974283383,-1.276,0,0
1811,-0.036428972983768,-1.2756,0,0
1812,-0.036428971684153,-1.2752,0,0
1813,-0.036428970384539,-1.2748,0,0
1814,-0.036428969084924,-1.2744,0,0
1815,-0.03642896778531,-1.274,0,0
1816,-0.036428966485695,-1.2736,0,0
1817,-0.03642896518608,-1.2732,0,0
1818,-0.036428963886466,-1.2728,0,0
1819,-0.036428962586851,-1.2724,0,0
1820,-0.036428961287237,-1.272,0,0
1821,-0.036428959987622,-1.2716,0,0
1822,-0.036428958688007,-1.2712,0,0
1823,-0.036428957388393,-1.2708,0,0
1824,-0.036428956088778,-1.2704,0,0
1825,-0.036428954789163,-1.27,0,0
1826,-0.036428953489549,-1.2696,0,0
1827,-0.036428952189934,-1.2692,0,0
1828,-0.03642895089032,-1.2688,0,0
1829,-0.036428949590705,-1.2684,0,0
1830,-0.03642894829109,-1.268,0,0
1831,-0.036428946991476,-1.2676,0,0
1832,-0.036428945691861,-1.2672,0,0
1833,-0.036428944392246,-1.2668,0,0
1834,-0.036428943092632,-1.2664,0,0
1835,-0.036428941793017,-1.266,0,0
1836,-0.036428940493403,-1.2656,0,0
1837,-0.036428939193788,-1.2652,0,0
1838,-0.036428937894173,-1.2648,0,0
1839,-0.036428936594559,-1.2644,0,0
1840,-0.036428935294944,-1.264,0,0
1841,-0.03642893399533,-1.2636,0,0
1842,-0.036428932695715,-1.2632,0,0
1843,-0.0364289313961,-1.2628,0,0
1844,-0.036428930096486,-1.2624,0,0
1845,-0.036428928796871,-1.262,0,0
1846,-0.036428927497256,-1.2616,0,0
1847,-0.036428926197642,-1.2612,0,0
1848,-0.036428924898027,-1.2608,0,0
1849,-0.036428923598413,-1.2604,0,0
1850,-0.036428922298798,-1.26,0,0
1851,-0.036428920999183,-1.2596,0,0
1852,-0.036428919699569,-1.2592,0,0
1853,-0.036428918399954,-1.2588,0,0
1854,-0.03642891710034,-1.2584,0,0
1855,-0.036428915800725,-1.258,0,0
1856,-0.03642891450111,-1.2576,0,0
1857,-0.036428913201496,-1.2572,0,0
1858,-0.036428911901881,-1.2568,0,0
1859,-0.036428910602266,-1.2564,0,0
1860,-0.036428909302652,-1.256,0,0
1861,-0.036428908003037,-1.2556,0,0
1862,-0.036428906703423,-1.2552,0,0
1863,-0.036428905403808,-1.2548,0,0
1864,-0.036428904104193,-1.2544,0,0
1865,-0.036428902804579,-1.254,0,0
1866,-0.036428901504964,-1.2536,0,0
1867,-0.03642890020535,-1.2532,0,0
1868,-0.036428898905735,-1.2528,0,0
1869,-0.03642889760612,-1.2524,0,0
1870,-0.036428896306506,-1.252,0,0
1871,-0.036428895006891,-1.2516,0,0
1872,-0.036428893707276,-1.2512,0,0
1873,-0.036428892407662,-1.2508,0,0
1874,-0.036428891108047,-1.2504,0,0
1875,-0.036428889808433,-1.25,0,0
1876,-0.036428888508818,-1.2496,0,0
1877,-0.036428887209203,-1.2492,0,0
1878,-0.036428885909589,-1.2488,0,0
1879,-0.036428884609974,-1.2484,0,0
1880,-0.03642888331036,-1.248,0,0
1881,-0.036428882010745,-1.2476,0,0
1882,-0.03642888071113,-1.2472,0,0
1883,-0.036428879411516,-1.2468,0,0
1884,-0.036428878111901,-1.2464,0,0
1885,-0.036428876812286,-1.246,0,0
1886,-0.036428875512672,-1.2456,0,0
1887,-0.036428874213057,-1.2452,0,0
1888,-0.036428872913443,-1.2448,0,0
1889,-0.036428871613828,-1.2444,0,0
1890,-0.036428870314213,-1.244,0,0
1891,-0.036428869014599,-1.2436,0,0
1892,-0.036428867714984,-1.2432,0,0
1893,-0.03642886641537,-1.2428,0,0
1894,-0.036428865115755,-1.2424,0,0
1895,-0.03642886381614,-1.242,0,0
1896,-0.036428862516526,-1.2416,0,0
1897,-0.036428861216911,-1.2412,0,0
1898,-0.036428859917296,-1.2408,0,0
1899,-0.036428858617682,-1.2404,0,0
1900,-0.036428857318067,-1.24,0,0
1901,-0.036428856018453,-1.2396,0,0
1902,-0.036428854718838,-1.2392,0,0
1903,-0.036428853419223,-1.2388,0,0
1904,-0.036428852119609,-1.2384,0,0
1905,-0.036428850819994,-1.238,0,0
1906,-0.03642884952038,-1.2376,0,0
1907,-0.036428848220765,-1.2372,0,0
1908,-0.03642884692115,-1.2368,0,0
1909,-0.036428845621536,-1.2364,0,0
1910,-0.036428844321921,-1.236,0,0
1911,-0.036428843022306,-1.2356,0,0
1912,-0.036428841722692,-1.2352,0,0
1913,-0.036428840423077,-1.2348,0,0
1914,-0.036428839123463,-1.2344,0,0
1915,-0.036428837823848,-1.234,0,0
1916,-0.036428836524233,-1.2336,0,0
1917,-0.036428835224619,-1.2332,0,0
1918,-0.036428833925004,-1.2328,0,0
1919,-0.036428832625389,-1.2324,0,0
1920,-0.036428831325775,-1.232,0,0
1921,-0.03642883002616,-1.2316,0,0
1922,-0.036428828726546,-1.2312,0,0
1923,-0.036428827426931,-1.2308,0,0
1924,-0.036428826127316,-1.2304,0,0
1925,-0.036428824827702,-1.23,0,0
1926,-0.036428823528087,-1.2296,0,0
1927,-0.036428822228473,-1.2292,0,0
1928,-0.036428820928858,-1.2288,0,0
1929,-0.036428819629243,-1.2284,0,0
1930,-0.036428818329629,-1.228,0,0
1931,-0.036428817030014,-1.2276,0,0
1932,-0.036428815730399,-1.2272,0,0
1933,-0.036428814430785,-1.2268,0,0
1934,-0.03642881313117,-1.2264,0,0
1935,-0.036428811831556,-1.226,0,0
1936,-0.036428810531941,-1.2256,0,0
1937,-0.036428809232326,-1.2252,0,0
1938,-0.036428807932712,-1.2248,0,0
1939,-0.036428806633097,-1.2244,0,0
1940,-0.036428805333483,-1.224,0,0
1941,-0.036428804033868,-1.2236,0,0
1942,-0.036428802734253,-1.2232,0,0
1943,-0.036428801434639,-1.2228,0,0
1944,-0.036428800135024,-1.2224,0,0
1945,-0.036428798835409,-1.222,0,0
1946,-0.036428797535795,-1.2216,0,0
1947,-0.03642879623618,-1.2212,0,0
1948,-0.036428794936566,-1.2208,0,0
1949,-0.036428793636951,-1.2204,0,0
1950,-0.036428792337336,-1.22,0,0
1951,-0.036428791037722,-1.2196,0,0
1952,-0.036428789738107,-1.2192,0,0
1953,-0.036428788438493,-1.2188,0,0
1954,-0.036428787138878,-1.2184,0,0
1955,-0.036428785839263,-1.218,0,0
1956,-0.036428784539649,-1.2176,0,0
1957,-0.036428783240034,-1.2172,0,0
1958,-0.036428781940419,-1.2168,0,0
1959,-0.036428780640805,-1.2164,0,0
1960,-0.03642877934119,-1.216,0,0
1961,-0.036428778041576,-1.2156,0,0
1962,-0.036428776741961,-1.2152,0,0
1963,-0.036428775442346,-1.2148,0,0
1964,-0.036428774142732,-1.2144,0,0
1965,-0.036428772843117,-1.214,0,0
1966,-0.036428771543503,-1.2136,0,0
1967,-0.036428770243888,-1.2132,0,0
1968,-0.036428768944273,-1.2128,0,0
1969,-0.036428767644659,-1.2124,0,0
1970,-0.036428766345044,-1.212,0,0
1971,-0.036428765045429,-1.2116,0,0
1972,-0.036428763745815,-1.2112,0,0
1973,-0.0364287624462,-1.2108,0,0
1974,-0.036428761146586,-1.2104,0,0
1975,-0.036428759846971,-1.21,0,0
1976,-0.036428758547356,-1.2096,0,0
1977,-0.036428757247742,-1.2092,0,0
1978,-0.036428755948127,-1.2088,0,0
1979,-0.036428754648513,-1.2084,0,0
1980,-0.036428753348898,-1.208,0,0
1981,-0.036428752049283,-1.2076,0,0
1982,-0.036428750749669,-1.2072,0,0
1983,-0.036428749450054,-1.2068,0,0
1984,-0.036428748150439,-1.2064,0,0
1985,-0.036428746850825,-1.206,0,0
1986,-0.03642874555121,-1.2056,0,0
1987,-0.036428744251596,-1.2052,0,0
1988,-0.036428742951981,-1.2048,0,0
1989,-0.036428741652366,-1.2044,0,0
1990,-0.036428740352752,-1.204,0,0
1991,-0.036428739053137,-1.2036,0,0
1992,-0.036428737753523,-1.2032,0,0
1993,-0.036428736453908,-1.2028,0,0
1994,-0.036428735154293,-1.2024,0,0
1995,-0.036428733854679,-1.202,0,0
1996,-0.036428732555064,-1.2016,0,0
1997,-0.036428731255449,-1.2012,0,0
1998,-0.036428729955835,-1.2008,0,0
1999,-0.03642872865622,-1.2004,0,0
2000,-0.036428727356606,-1.2,0,0
2001,-0.036428726056991,-1.1996,0,0
2002,-0.036428724757376,-1.1992,0,0
2003,-0.036428723457762,-1.1988,0,0
2004,-0.036428722158147,-1.1984,0,0
2005,-0.036428720858532,-1.198,0,0
2006,-0.036428719558918,-1.1976,0,0
2007,-0.036428718259303,-1.1972,0,0
2008,-0.036428716959689,-1.1968,0,0
2009,-0.036428715660074,-1.1964,0,0
2010,-0.036428714360459,-1.196,0,0
2011,-0.036428713060845,-1.1956,0,0
2012,-0.03642871176123,-1.1952,0,0
2013,-0.036428710461616,-1.1948,0,0
2014,-0.036428709162001,-1.1944,0,0
2015,-0.036428707862386,-1.194,0,0
2016,-0.036428706562772,-1.1936,0,0
2017,-0.036428705263157,-1.1932,0,0
2018,-0.036428703963542,-1.1928,0,0
2019,-0.036428702663928,-1.1924,0,0
2020,-0.036428701364313,-1.192,0,0
2021,-0.036428700064699,-1.1916,0,0
2022,-0.036428698765084,-1.1912,0,0
2023,-0.036428697465469,-1.1908,0,0
2024,-0.036428696165855,-1.1904,0,0
2025,-0.03642869486624,-1.19,0,0
2026,-0.036428693566626,-1.1896,0,0
2027,-0.036428692267011,-1.1892,0,0
2028,-0.036428690967396,-1.1888,0,0
2029,-0.036428689667782,-1.1884,0,0
2030,-0.036428688368167,-1.188,0,0
2031,-0.036428687068552,-1.1876,0,0
2032,-0.036428685768938,-1.1872,0,0
2033,-0.036428684469323,-1.1868,0,0
2034,-0.036428683169709,-1.1864,0,0
2035,-0.036428681870094,-1.186,0,0
2036,-0.036428680570479,-1.1856,0,0
2037,-0.036428679270865,-1.1852,0,0
2038,-0.03642867797125,-1.1848,0,0
2039,-0.036428676671636,-1.1844,0,0
2040,-0.036428675372021,-1.184,0,0
2041,-0.036428674072406,-1.1836,0,0
2042,-0.036428672772792,-1.1832,0,0
2043,-0.036428671473177,-1.1828,0,0
2044,-0.036428670173562,-1.1824,0,0
2045,-0.036428668873948,-1.182,0,0
2046,-0.036428667574333,-1.1816,0,0
2047,-0.036428666274719,-1.1812,0,0
2048,-0.036428664975104,-1.1808,0,0
2049,-0.036428663675489,-1.1804,0,0
2050,-0.036428662375875,-1.18,0,0
2051,-0.03642866107626,-1.1796,0,0
2052,-0.036428659776646,-1.1792,0,0
2053,-0.036428658477031,-1.1788,0,0
2054,-0.036428657177416,-1.1784,0,0
2055,-0.036428655877802,-1.178,0,0
2056,-0.036428654578187,-1.1776,0,0
2057,-0.036428653278572,-1.1772,0,0
2058,-0.036428651978958,-1.1768,0,0
2059,-0.036428650679343,-1.1764,0,0
2060,-0.036428649379729,-1.176,0,0
2061,-0.036428648080114,-1.1756,0,0
2062,-0.036428646780499,-1.1752,0,0
2063,-0.036428645480885,-1.1748,0,0
2064,-0.03642864418127,-1.1744,0,0
2065,-0.036428642881656,-1.174,0,0
2066,-0.036428641582041,-1.1736,0,0
2067,-0.036428640282426,-1.1732,0,0
2068,-0.036428638982812,-1.1728,0,0
2069,-0.036428637683197,-1.1724,0,0
2070,-0.036428636383582,-1.172,0,0
2071,-0.036428635083968,-1.1716,0,0
2072,-0.036428633784353,-1.1712,0,0
2073,-0.036428632484739,-1.1708,0,0
2074,-0.036428631185124,-1.1704,0,0
2075,-0.036428629885509,-1.17,0,0
2076,-0.036428628585895,-1.1696,0,0
2077,-0.03642862728628,-1.1692,0,0
2078,-0.036428625986666,-1.1688,0,0
2079,-0.036428624687051,-1.1684,0,0
2080,-0.036428623387436,-1.168,0,0
2081,-0.036428622087822,-1.1676,0,0
2082,-0.036428620788207,-1.1672,0,0
2083,-0.036428619488592,-1.1668,0,0
2084,-0.036428618188978,-1.1664,0,0
2085,-0.036428616889363,-1.166,0,0
2086,-0.036428615589749,-1.1656,0,0
2087,-0.036428614290134,-1.1652,0,0
2088,-0.036428612990519,-1.1648,0,0
2089,-0.036428611690905,-1.1644,0,0
2090,-0.03642861039129,-1.164,0,0
2091,-0.036428609091676,-1.1636,0,0
2092,-0.036428607792061,-1.1632,0,0
2093,-0.036428606492446,-1.1628,0,0
2094,-0.036428605192832,-1.1624,0,0
2095,-0.036428603893217,-1.162,0,0
2096,-0.036428602593602,-1.1616,0,0
2097,-0.036428601293988,-1.1612,0,0
2098,-0.036428599994373,-1.1608,0,0
2099,-0.036428598694759,-1.1604,0,0
2100,-0.036428597395144,-1.16,0,0
2101,-0.036428596095529,-1.1596,0,0
2102,-0.036428594795915,-1.1592,0,0
2103,-0.0364285934963,-1.1588,0,0
2104,-0.036428592196685,-1.1584,0,0
2105,-0.036428590897071,-1.158,0,0
2106,-0.036428589597456,-1.1576,0,0
2107,-0.036428588297842,-1.1572,0,0
2108,-0.036428586998227,-1.1568,0,0
2109,-0.036428585698612,-1.1564,0,0
2110,-0.036428584398998,-1.156,0,0
2111,-0.036428583099383,-1.1556,0,0
2112,-0.036428581799769,-1.1552,0,0
2113,-0.036428580500154,-1.1548,0,0
2114,-0.036428579200539,-1.1544,0,0
2115,-0.036428577900925,-1.154,0,0
2116,-0.03642857660131,-1.1536,0,0
2117,-0.036428575301695,-1.1532,0,0
2118,-0.036428574002081,-1.1528,0,0
2119,-0.036428572702466,-1.1524,0,0
2120,-0.036428571402852,-1.152,0,0
2121,-0.036428570103237,-1.1516,0,0
2122,-0.036428568803622,-1.1512,0,0
2123,-0.036428567504008,-1.1508,0,0
2124,-0.036428566204393,-1.1504,0,0
2125,-0.036428564904779,-1.15,0,0
2126,-0.036428563605164,-1.1496,0,0
2127,-0.036428562305549,-1.1492,0,0
2128,-0.036428561005935,-1.1488,0,0
2129,-0.03642855970632,-1.1484,0,0
2130,-0.036428558406705,-1.148,0,0
2131,-0.036428557107091,-1.1476,0,0
2132,-0.036428555807476,-1.1472,0,0
2133,-0.036428554507862,-1.1468,0,0
2134,-0.036428553208247,-1.1464,0,0
2135,-0.036428551908632,-1.146,0,0
2136,-0.036428550609018,-1.1456,0,0
2137,-0.036428549309403,-1.1452,0,0
2138,-0.036428548009789,-1.1448,0,0
2139,-0.036428546710174,-1.1444,0,0
2140,-0.036428545410559,-1.144,0,0
2141,-0.036428544110945,-1.1436,0,0
2142,-0.03642854281133,-1.1432,0,0
2143,-0.036428541511715,-1.1428,0,0
2144,-0.036428540212101,-1.1424,0,0
2145,-0.036428538912486,-1.142,0,0
2146,-0.036428537612872,-1.1416,0,0
2147,-0.036428536313257,-1.1412,0,0
2148,-0.036428535013642,-1.1408,0,0
2149,-0.036428533714028,-1.1404,0,0
2150,-0.036428532414413,-1.14,0,0
2151,-0.036428531114799,-1.1396,0,0
2152,-0.036428529815184,-1.1392,0,0
2153,-0.036428528515569,-1.1388,0,0
2154,-0.036428527215955,-1.1384,0,0
2155,-0.03642852591634,-1.138,0,0
2156,-0.036428524616725,-1.1376,0,0
2157,-0.036428523317111,-1.1372,0,0
2158,-0.036428522017496,-1.1368,0,0
2159,-0.036428520717882,-1.1364,0,0
2160,-0.036428519418267,-1.136,0,0
2161,-0.036428518118652,-1.1356,0,0
2162,-0.036428516819038,-1.1352,0,0
2163,-0.036428515519423,-1.1348,0,0
2164,-0.036428514219809,-1.1344,0,0
2165,-0.036428512920194,-1.134,0,0
2166,-0.036428511620579,-1.1336,0,0
2167,-0.036428510320965,-1.1332,0,0
2168,-0.03642850902135,-1.1328,0,0
2169,-0.036428507721735,-1.1324,0,0
2170,-0.036428506422121,-1.132,0,0
2171,-0.036428505122506,-1.1316,0,0
2172,-0.036428503822892,-1.1312,0,0
2173,-0.036428502523277,-1.1308,0,0
2174,-0.036428501223662,-1.1304,0,0
2175,-0.036428499924048,-1.13,0,0
2176,-0.036428498624433,-1.1296,0,0
2177,-0.036428497324818,-1.1292,0,0
2178,-0.036428496025204,-1.1288,0,0
2179,-0.036428494725589,-1.1284,0,0
2180,-0.036428493425975,-1.128,0,0
2181,-0.03642849212636,-1.1276,0,0
2182,-0.036428490826745,-1.1272,0,0
2183,-0.036428489527131,-1.1268,0,0
2184,-0.036428488227516,-1.1264,0,0
2185,-0.036428486927902,-1.126,0,0
2186,-0.036428485628287,-1.1256,0,0
2187,-0.036428484328672,-1.1252,0,0
2188,-0.036428483029058,-1.1248,0,0
2189,-0.036428481729443,-1.1244,0,0
2190,-0.036428480429828,-1.124,0,0
2191,-0.036428479130214,-1.1236,0,0
2192,-0.036428477830599,-1.1232,0,0
2193,-0.036428476530985,-1.1228,0,0
2194,-0.03642847523137,-1.1224,0,0
2195,-0.036428473931755,-1.122,0,0
2196,-0.036428472632141,-1.1216,0,0
2197,-0.036428471332526,-1.1212,0,0
2198,-0.036428470032912,-1.1208,0,0
2199,-0.036428468733297,-1.1204,0,0
2200,-0.036428467433682,-1.12,0,0
2201,-0.036428466134068,-1.1196,0,0
2202,-0.036428464834453,-1.1192,0,0
2203,-0.036428463534838,-1.1188,0,0
2204,-0.036428462235224,-1.1184,0,0
2205,-0.036428460935609,-1.118,0,0
2206,-0.036428459635995,-1.1176,0,0
2207,-0.03642845833638,-1.1172,0,0
2208,-0.036428457036765,-1.1168,0,0
2209,-0.036428455737151,-1.1164,0,0
2210,-0.036428454437536,-1.116,0,0
2211,-0.036428453137922,-1.1156,0,0
2212,-0.036428451838307,-1.1152,0,0
2213,-0.036428450538692,-1.1148,0,0
2214,-0.036428449239078,-1.1144,0,0
2215,-0.036428447939463,-1.114,0,0
2216,-0.036428446639848,-1.1136,0,0
2217,-0.036428445340234,-1.1132,0,0
2218,-0.036428444040619,-1.1128,0,0
2219,-0.036428442741005,-1.1124,0,0
2220,-0.03642844144139,-1.112,0,0
2221,-0.036428440141775,-1.1116,0,0
2222,-0.036428438842161,-1.1112,0,0
2223,-0.036428437542546,-1.1108,0,0
2224,-0.036428436242932,-1.1104,0,0
2225,-0.036428434943317,-1.11,0,0
2226,-0.036428433643702,-1.1096,0,0
2227,-0.036428432344088,-1.1092,0,0
2228,-0.036428431044473,-1.1088,0,0
2229,-0.036428429744858,-1.1084,0,0
2230,-0.036428428445244,-1.108,0,0
2231,-0.036428427145629,-1.1076,0,0
2232,-0.036428425846015,-1.1072,0,0
2233,-0.0364284245464,-1.1068,0,0
2234,-0.036428423246785,-1.1064,0,0
2235,-0.036428421947171,-1.106,0,0
2236,-0.036428420647556,-1.1056,0,0
2237,-0.036428419347942,-1.1052,0,0
2238,-0.036428418048327,-1.1048,0,0
2239,-0.036428416748712,-1.1044,0,0
2240,-0.036428415449098,-1.104,0,0
2241,-0.036428414149483,-1.1036,0,0
2242,-0.036428412849868,-1.1032,0,0
2243,-0.036428411550254,-1.1028,0,0
2244,-0.036428410250639,-1.1024,0,0
2245,-0.036428408951025,-1.102,0,0
2246,-0.03642840765141,-1.1016,0,0
2247,-0.036428406351795,-1.1012,0,0
2248,-0.036428405052181,-1.1008,0,0
2249,-0.036428403752566,-1.1004,0,0
2250,-0.036428402452952,-1.1,0,0
2251,-0.036428401153337,-1.0996,0,0
2252,-0.036428399853722,-1.0992,0,0
2253,-0.036428398554108,-1.0988,0,0
2254,-0.036428397254493,-1.0984,0,0
2255,-0.036428395954878,-1.098,0,0
2256,-0.036428394655264,-1.0976,0,0
2257,-0.036428393355649,-1.0972,0,0
2258,-0.036428392056035,-1.0968,0,0
2259,-0.03642839075642,-1.0964,0,0
2260,-0.036428389456805,-1.096,0,0
2261,-0.036428388157191,-1.0956,0,0
2262,-0.036428386857576,-1.0952,0,0
2263,-0.036428385557962,-1.0948,0,0
2264,-0.036428384258347,-1.0944,0,0
2265,-0.036428382958732,-1.094,0,0
2266,-0.036428381659118,-1.0936,0,0
2267,-0.036428380359503,-1.0932,0,0
2268,-0.036428379059888,-1.0928,0,0
2269,-0.036428377760274,-1.0924,0,0
2270,-0.036428376460659,-1.092,0,0
2271,-0.036428375161045,-1.0916,0,0
2272,-0.03642837386143,-1.0912,0,0
2273,-0.036428372561815,-1.0908,0,0
2274,-0.036428371262201,-1.0904,0,0
2275,-0.036428369962586,-1.09,0,0
2276,-0.036428368662971,-1.0896,0,0
2277,-0.036428367363357,-1.0892,0,0
2278,-0.036428366063742,-1.0888,0,0
2279,-0.036428364764128,-1.0884,0,0
2280,-0.036428363464513,-1.088,0,0
2281,-0.036428362164898,-1.0876,0,0
2282,-0.036428360865284,-1.0872,0,0
2283,-0.036428359565669,-1.0868,0,0
2284,-0.036428358266055,-1.0864,0,0
2285,-0.03642835696644,-1.086,0,0
2286,-0.036428355666825,-1.0856,0,0
2287,-0.036428354367211,-1.0852,0,0
2288,-0.036428353067596,-1.0848,0,0
2289,-0.036428351767981,-1.0844,0,0
2290,-0.036428350468367,-1.084,0,0
2291,-0.036428349168752,-1.0836,0,0
2292,-0.036428347869138,-1.0832,0,0
2293,-0.036428346569523,-1.0828,0,0
2294,-0.036428345269908,-1.0824,0,0
2295,-0.036428343970294,-1.082,0,0
2296,-0.036428342670679,-1.0816,0,0
2297,-0.036428341371065,-1.0812,0,0
2298,-0.03642834007145,-1.0808,0,0
2299,-0.036428338771835,-1.0804,0,0
2300,-0.036428337472221,-1.08,0,0
2301,-0.036428336172606,-1.0796,0,0
2302,-0.036428334872991,-1.0792,0,0
2303,-0.036428333573377,-1.0788,0,0
2304,-0.036428332273762,-1.0784,0,0
2305,-0.036428330974148,-1.078,0,0
2306,-0.036428329674533,-1.0776,0,0
2307,-0.036428328374918,-1.0772,0,0
2308,-0.036428327075304,-1.0768,0,0
2309,-0.036428325775689,-1.0764,0,0
2310,-0.036428324476075,-1.076,0,0
2311,-0.03642832317646,-1.0756,0,0
2312,-0.036428321876845,-1.0752,0,0
2313,-0.036428320577231,-1.0748,0,0
2314,-0.036428319277616,-1.0744,0,0
2315,-0.036428317978001,-1.074,0,0
2316,-0.036428316678387,-1.0736,0,0
2317,-0.036428315378772,-1.0732,0,0
2318,-0.036428314079158,-1.0728,0,0
2319,-0.036428312779543,-1.0724,0,0
2320,-0.036428311479928,-1.072,0,0
2321,-0.036428310180314,-1.0716,0,0
2322,-0.036428308880699,-1.0712,0,0
2323,-0.036428307581085,-1.0708,0,0
2324,-0.03642830628147,-1.0704,0,0
2325,-0.036428304981855,-1.07,0,0
2326,-0.036428303682241,-1.0696,0,0
2327,-0.036428302382626,-1.0692,0,0
2328,-0.036428301083011,-1.0688,0,0
2329,-0.036428299783397,-1.0684,0,0
2330,-0.036428298483782,-1.068,0,0
2331,-0.036428297184168,-1.0676,0,0
2332,-0.036428295884553,-1.0672,0,0
2333,-0.036428294584938,-1.0668,0,0
2334,-0.036428293285324,-1.0664,0,0
2335,-0.036428291985709,-1.066,0,0
2336,-0.036428290686095,-1.0656,0,0
2337,-0.03642828938648,-1.0652,0,0
2338,-0.036428288086865,-1.0648,0,0
2339,-0.036428286787251,-1.0644,0,0
2340,-0.036428285487636,-1.064,0,0
2341,-0.036428284188021,-1.0636,0,0
2342,-0.036428282888407,-1.0632,0,0
2343,-0.036428281588792,-1.0628,0,0
2344,-0.036428280289178,-1.0624,0,0
2345,-0.036428278989563,-1.062,0,0
2346,-0.036428277689948,-1.0616,0,0
2347,-0.036428276390334,-1.0612,0,0
2348,-0.036428275090719,-1.0608,0,0
2349,-0.036428273791104,-1.0604,0,0
2350,-0.03642827249149,-1.06,0,0
2351,-0.036428271191875,-1.0596,0,0
2352,-0.036428269892261,-1.0592,0,0
2353,-0.036428268592646,-1.0588,0,0
2354,-0.036428267293031,-1.0584,0,0
2355,-0.036428265993417,-1.058,0,0
2356,-0.036428264693802,-1.0576,0,0
2357,-0.036428263394188,-1.0572,0,0
2358,-0.036428262094573,-1.0568,0,0
2359,-0.036428260794958,-1.0564,0,0
2360,-0.036428259495344,-1.056,0,0
2361,-0.036428258195729,-1.0556,0,0
2362,-0.036428256896114,-1.0552,0,0
2363,-0.0364282555965,-1.0548,0,0
2364,-0.036428254296885,-1.0544,0,0
2365,-0.036428252997271,-1.054,0,0
2366,-0.036428251697656,-1.0536,0,0
2367,-0.036428250398041,-1.0532,0,0
2368,-0.036428249098427,-1.0528,0,0
2369,-0.036428247798812,-1.0524,0,0
2370,-0.036428246499198,-1.052,0,0
2371,-0.036428245199583,-1.0516,0,0
2372,-0.036428243899968,-1.0512,0,0
2373,-0.036428242600354,-1.0508,0,0
2374,-0.036428241300739,-1.0504,0,0
2375,-0.036428240001124,-1.05,0,0
2376,-0.03642823870151,-1.0496,0,0
2377,-0.036428237401895,-1.0492,0,0
2378,-0.036428236102281,-1.0488,0,0
2379,-0.036428234802666,-1.0484,0,0
2380,-0.036428233503051,-1.048,0,0
2381,-0.036428232203437,-1.0476,0,0
2382,-0.036428230903822,-1.0472,0,0
2383,-0.036428229604208,-1.0468,0,0
2384,-0.036428228304593,-1.0464,0,0
2385,-0.036428227004978,-1.046,0,0
2386,-0.036428225705364,-1.0456,0,0
2387,-0.036428224405749,-1.0452,0,0
2388,-0.036428223106134,-1.0448,0,0
2389,-0.03642822180652,-1.0444,0,0
2390,-0.036428220506905,-1.044,0,0
2391,-0.036428219207291,-1.0436,0,0
2392,-0.036428217907676,-1.0432,0,0
2393,-0.036428216608061,-1.0428,0,0
2394,-0.036428215308447,-1.0424,0,0
