ci,id,x,y,z
0.75168685681394,142,-1.9432,0,0
0.75168684568273,143,-1.9428,0,0
0.7516868344734,144,-1.9424,0,0
0.75168682318595,145,-1.942,0,0
0.7516868118204,146,-1.9416,0,0
0.75168680037673,147,-1.9412,0,0
0.75168678885494,148,-1.9408,0,0
0.75168677725504,149,-1.9404,0,0
0.75168676557703,150,-1.94,0,0
0.7516867538209,151,-1.9396,0,0
0.75168674198665,152,-1.9392,0,0
0.7516867300743,153,-1.9388,0,0
0.75168671808383,154,-1.9384,0,0
0.75168670601524,155,-1.938,0,0
0.75168669386854,156,-1.9376,0,0
0.75168668164373,157,-1.9372,0,0
0.7516866693408,158,-1.9368,0,0
0.75168665695976,159,-1.9364,0,0
0.75168664450061,160,-1.936,0,0
0.75168663196334,161,-1.9356,0,0
0.75168661934795,162,-1.9352,0,0
0.75168660665446,163,-1.9348,0,0
0.75168659388285,164,-1.9344,0,0
0.75168658103312,165,-1.934,0,0
0.75168656810528,166,-1.9336,0,0
0.75168655509932,167,-1.9332,0,0
0.75168654201526,168,-1.9328,0,0
0.75168652885307,169,-1.9324,0,0
0.75168651561278,170,-1.932,0,0
0.75168650229436,171,-1.9316,0,0
0.75168648889784,172,-1.9312,0,0
0.7516864754232,173,-1.9308,0,0
0.75168646187045,174,-1.9304,0,0
0.75168644823958,175,-1.93,0,0
0.7516864345306,176,-1.9296,0,0
0.7516864207435,177,-1.9292,0,0
0.75168640687829,178,-1.9288,0,0
0.75168639293496,179,-1.9284,0,0
0.75168637891352,180,-1.928,0,0
0.75168636481397,181,-1.9276,0,0
0.7516863506363,182,-1.9272,0,0
0.75168633638052,183,-1.9268,0,0
0.75168632204662,184,-1.9264,0,0
0.75168630763461,185,-1.926,0,0
0.75168629314449,186,-1.9256,0,0
0.75168627857625,187,-1.9252,0,0
0.75168626392989,188,-1.9248,0,0
0.75168624920543,189,-1.9244,0,0
0.75168623440284,190,-1.924,0,0
0.75168621952215,191,-1.9236,0,0
0.75168620456333,192,-1.9232,0,0
0.75168618952641,193,-1.9228,0,0
0.75168617441137,194,-1.9224,0,0
0.75168615921822,195,-1.922,0,0
0.75168614394695,196,-1.9216,0,0
0.75168612859756,197,-1.9212,0,0
0.75168611317007,198,-1.9208,0,0
0.75168609766445,199,-1.9204,0,0
0.75168608208073,200,-1.92,0,0
0.75168606641889,201,-1.9196,0,0
0.75168605067893,202,-1.9192,0,0
0.75168603486086,203,-1.9188,0,0
0.75168601896468,204,-1.9184,0,0
0.75168600299038,205,-1.918,0,0
0.75168598693797,206,-1.9176,0,0
0.75168597080744,207,-1.9172,0,0
0.7516859545988,208,-1.9168,0,0
0.75168593831204,209,-1.9164,0,0
0.75168592194717,210,-1.916,0,0
0.75168590550419,211,-1.9156,0,0
0.75168588898309,212,-1.9152,0,0
0.75168587238387,213,-1.9148,0,0
0.75168585570654,214,-1.9144,0,0
0.7516858389511,215,-1.914,0,0
0.75168582211754,216,-1.9136,0,0
0.75168580520587,217,-1.9132,0,0
0.75168578821608,218,-1.9128,0,0
0.75168577114818,219,-1.9124,0,0
0.75168575400216,220,-1.912,0,0
0.75168573677803,221,-1.9116,0,0
0.75168571947579,222,-1.9112,0,0
0.75168570209543,223,-1.9108,0,0
0.75168568463695,224,-1.9104,0,0
0.75168566710037,225,-1.91,0,0
0.75168564948566,226,-1.9096,0,0
0.75168563179284,227,-1.9092,0,0
0.75168561402191,228,-1.9088,0,0
0.75168559617286,229,-1.9084,0,0
0.7516855782457,230,-1.908,0,0
0.75168556024042,231,-1.9076,0,0
0.75168554215703,232,-1.9072,0,0
0.75168552399553,233,-1.9068,0,0
0.75168550575591,234,-1.9064,0,0
0.75168548743817,235,-1.906,0,0
0.75168546904232,236,-1.9056,0,0
0.75168545056835,237,-1.9052,0,0
0.75168543201628,238,-1.9048,0,0
0.75168541338608,239,-1.9044,0,0
0.75168539467777,240,-1.904,0,0
0.75168537589135,241,-1.9036,0,0
0.75168535702681,242,-1.9032,0,0
0.75168533808416,243,-1.9028,0,0
0.75168531906339,244,-1.9024,0,0
0.7516852999645,245,-1.902,0,0
0.75168528078751,246,-1.9016,0,0
0.75168526153239,247,-1.9012,0,0
0.75168524219917,248,-1.9008,0,0
0.75168522278782,249,-1.9004,0,0
0.75168520329837,250,-1.9,0,0
0.7516851837308,251,-1.8996,0,0
0.75168516408511,252,-1.8992,0,0
0.75168514436131,253,-1.8988,0,0
0.75168512455939,254,-1.8984,0,0
0.75168510467936,255,-1.898,0,0
0.75168508472121,256,-1.8976,0,0
0.75168506468495,257,-1.8972,0,0
0.75168504457058,258,-1.8968,0,0
0.75168502437808,259,-1.8964,0,0
0.75168500410748,260,-1.896,0,0
0.75168498375876,261,-1.8956,0,0
0.75168496333192,262,-1.8952,0,0
0.75168494282697,263,-1.8948,0,0
0.75168492224391,264,-1.8944,0,0
0.75168490158273,265,-1.894,0,0
0.75168488084343,266,-1.8936,0,0
0.75168486002602,267,-1.8932,0,0
0.75168483913049,268,-1.8928,0,0
0.75168481815685,269,-1.8924,0,0
0.7516847971051,270,-1.892,0,0
0.75168477597523,271,-1.8916,0,0
0.75168475476724,272,-1.8912,0,0
0.75168473348114,273,-1.8908,0,0
0.75168471211692,274,-1.8904,0,0
0.75168469067459,275,-1.89,0,0
0.75168466915415,276,-1.8896,0,0
0.75168464755559,277,-1.8892,0,0
0.75168462587891,278,-1.8888,0,0
0.75168460412412,279,-1.8884,0,0
0.75168458229121,280,-1.888,0,0
0.75168456038019,281,-1.8876,0,0
0.75168453839105,282,-1.8872,0,0
0.7516845163238,283,-1.8868,0,0
0.75168449417844,284,-1.8864,0,0
0.75168447195495,285,-1.886,0,0
0.75168444965336,286,-1.8856,0,0
0.75168442727364,287,-1.8852,0,0
0.75168440481581,288,-1.8848,0,0
0.75168438227987,289,-1.8844,0,0
0.75168435966581,290,-1.884,0,0
0.75168433697364,291,-1.8836,0,0
0.75168431420335,292,-1.8832,0,0
0.75168429135495,293,-1.8828,0,0
0.75168426842843,294,-1.8824,0,0
0.75168424542379,295,-1.882,0,0
0.75168422234104,296,-1.8816,0,0
0.75168419918018,297,-1.8812,0,0
0.7516841759412,298,-1.8808,0,0
0.7516841526241,299,-1.8804,0,0
0.75168412922889,300,-1.88,0,0
0.75168410575556,301,-1.8796,0,0
0.75168408220412,302,-1.8792,0,0
0.75168405857457,303,-1.8788,0,0
0.75168403486689,304,-1.8784,0,0
0.7516840110811,305,-1.878,0,0
0.7516839872172,306,-1.8776,0,0
0.75168396327518,307,-1.8772,0,0
0.75168393925505,308,-1.8768,0,0
0.7516839151568,309,-1.8764,0,0
0.75168389098043,310,-1.876,0,0
0.75168386672595,311,-1.8756,0,0
0.75168384239336,312,-1.8752,0,0
0.75168381798264,313,-1.8748,0,0
0.75168379349382,314,-1.8744,0,0
0.75168376892687,315,-1.874,0,0
0.75168374428182,316,-1.8736,0,0
0.75168371955864,317,-1.8732,0,0
0.75168369475735,318,-1.8728,0,0
0.75168366987795,319,-1.8724,0,0
0.75168364492043,320,-1.872,0,0
0.75168361988479,321,-1.8716,0,0
0.75168359477104,322,-1.8712,0,0
0.75168356957917,323,-1.8708,0,0
0.75168354430919,324,-1.8704,0,0
0.75168351896109,325,-1.87,0,0
0.75168349353488,326,-1.8696,0,0
0.75168346803055,327,-1.8692,0,0
0.7516834424481,328,-1.8688,0,0
0.75168341678754,329,-1.8684,0,0
0.75168339104886,330,-1.868,0,0
0.75168336523207,331,-1.8676,0,0
0.75168333933716,332,-1.8672,0,0
0.75168331336414,333,-1.8668,0,0
0.751683287313,334,-1.8664,0,0
0.75168326118374,335,-1.866,0,0
0.75168323497637,336,-1.8656,0,0
0.75168320869089,337,-1.8652,0,0
0.75168318232728,338,-1.8648,0,0
0.75168315588556,339,-1.8644,0,0
0.75168312936573,340,-1.864,0,0
0.75168310276778,341,-1.8636,0,0
0.75168307609171,342,-1.8632,0,0
0.75168304933753,343,-1.8628,0,0
0.75168302250523,344,-1.8624,0,0
0.75168299559482,345,-1.862,0,0
0.75168296860629,346,-1.8616,0,0
0.75168294153964,347,-1.8612,0,0
0.75168291439488,348,-1.8608,0,0
0.751682887172,349,-1.8604,0,0
0.75168285987101,350,-1.86,0,0
0.7516828324919,351,-1.8596,0,0
0.75168280503468,352,-1.8592,0,0
0.75168277749934,353,-1.8588,0,0
0.75168274988588,354,-1.8584,0,0
0.7516827221943,355,-1.858,0,0
0.75168269442462,356,-1.8576,0,0
0.75168266657681,357,-1.8572,0,0
0.75168263865089,358,-1.8568,0,0
0.75168261064685,359,-1.8564,0,0
0.7516825825647,360,-1.856,0,0
0.75168255440443,361,-1.8556,0,0
0.75168252616604,362,-1.8552,0,0
0.75168249784954,363,-1.8548,0,0
0.75168246945492,364,-1.8544,0,0
0.75168244098219,365,-1.854,0,0
0.75168241243134,366,-1.8536,0,0
0.75168238380237,367,-1.8532,0,0
0.75168235509529,368,-1.8528,0,0
0.75168232631009,369,-1.8524,0,0
0.75168229744677,370,-1.852,0,0
0.75168226850534,371,-1.8516,0,0
0.75168223948579,372,-1.8512,0,0
0.75168221038813,373,-1.8508,0,0
0.75168218121235,374,-1.8504,0,0
0.75168215195845,375,-1.85,0,0
0.75168212262644,376,-1.8496,0,0
0.75168209321631,377,-1.8492,0,0
0.75168206372807,378,-1.8488,0,0
0.7516820341617,379,-1.8484,0,0
0.75168200451723,380,-1.848,0,0
0.75168197479463,381,-1.8476,0,0
0.75168194499392,382,-1.8472,0,0
0.75168191511509,383,-1.8468,0,0
0.75168188515815,384,-1.8464,0,0
0.75168185512309,385,-1.846,0,0
0.75168182500991,386,-1.8456,0,0
0.75168179481862,387,-1.8452,0,0
0.75168176454921,388,-1.8448,0,0
0.75168173420169,389,-1.8444,0,0
0.75168170377604,390,-1.844,0,0
0.75168167327228,391,-1.8436,0,0
0.75168164269041,392,-1.8432,0,0
0.75168161203042,393,-1.8428,0,0
0.75168158129231,394,-1.8424,0,0
0.75168155047608,395,-1.842,0,0
0.75168151958174,396,-1.8416,0,0
0.75168148860928,397,-1.8412,0,0
0.75168145755871,398,-1.8408,0,0
0.75168142643002,399,-1.8404,0,0
0.75168139522321,400,-1.84,0,0
0.75168136393828,401,-1.8396,0,0
0.75168133257524,402,-1.8392,0,0
0.75168130113408,403,-1.8388,0,0
0.75168126961481,404,-1.8384,0,0
0.75168123801742,405,-1.838,0,0
0.75168120634191,406,-1.8376,0,0
0.75168117458828,407,-1.8372,0,0
0.75168114275654,408,-1.8368,0,0
0.75168111084668,409,-1.8364,0,0
0.75168107885871,410,-1.836,0,0
0.75168104679261,411,-1.8356,0,0
0.7516810146484,412,-1.8352,0,0
0.75168098242608,413,-1.8348,0,0
0.75168095012563,414,-1.8344,0,0
0.75168091774707,415,-1.834,0,0
0.7516808852904,416,-1.8336,0,0
0.7516808527556,417,-1.8332,0,0
0.75168082014269,418,-1.8328,0,0
0.75168078745167,419,-1.8324,0,0
0.75168075468252,420,-1.832,0,0
0.75168072183526,421,-1.8316,0,0
0.75168068890988,422,-1.8312,0,0
0.75168065590639,423,-1.8308,0,0
0.75168062282477,424,-1.8304,0,0
0.75168058966504,425,-1.83,0,0
0.7516805564272,426,-1.8296,0,0
0.75168052311123,427,-1.8292,0,0
0.75168048971715,428,-1.8288,0,0
0.75168045624496,429,-1.8284,0,0
0.75168042269464,430,-1.828,0,0
0.75168038906621,431,-1.8276,0,0
0.75168035535966,432,-1.8272,0,0
0.75168032157499,433,-1.8268,0,0
0.75168028771221,434,-1.8264,0,0
0.75168025377131,435,-1.826,0,0
0.75168021975229,436,-1.8256,0,0
0.75168018565516,437,-1.8252,0,0
0.7516801514799,438,-1.8248,0,0
0.75168011722653,439,-1.8244,0,0
0.75168008289505,440,-1.824,0,0
0.75168004848544,441,-1.8236,0,0
0.75168001399772,442,-1.8232,0,0
0.75167997943188,443,-1.8228,0,0
0.75167994478793,444,-1.8224,0,0
0.75167991006585,445,-1.822,0,0
0.75167987526566,446,-1.8216,0,0
0.75167984038735,447,-1.8212,0,0
0.75167980543093,448,-1.8208,0,0
0.75167977039638,449,-1.8204,0,0
0.75167973528372,450,-1.82,0,0
0.75167970009295,451,-1.8196,0,0
0.75167966482405,452,-1.8192,0,0
0.75167962947704,453,-1.8188,0,0
0.75167959405191,454,-1.8184,0,0
0.75167955854866,455,-1.818,0,0
0.75167952296729,456,-1.8176,0,0
0.75167948730781,457,-1.8172,0,0
0.75167945157021,458,-1.8168,0,0
0.75167941575449,459,-1.8164,0,0
0.75167937986066,460,-1.816,0,0
0.7516793438887,461,-1.8156,0,0
0.75167930783863,462,-1.8152,0,0
0.75167927171044,463,-1.8148,0,0
0.75167923550413,464,-1.8144,0,0
0.75167919921971,465,-1.814,0,0
0.75167916285717,466,-1.8136,0,0
0.75167912641651,467,-1.8132,0,0
0.75167908989773,468,-1.8128,0,0
0.75167905330084,469,-1.8124,0,0
0.75167901662582,470,-1.812,0,0
0.75167897987269,471,-1.8116,0,0
0.75167894304144,472,-1.8112,0,0
0.75167890613208,473,-1.8108,0,0
0.75167886914459,474,-1.8104,0,0
0.75167883207899,475,-1.81,0,0
0.75167879493527,476,-1.8096,0,0
0.75167875771343,477,-1.8092,0,0
0.75167872041348,478,-1.8088,0,0
0.7516786830354,479,-1.8084,0,0
0.75167864557921,480,-1.808,0,0
0.7516786080449,481,-1.8076,0,0
0.75167857043247,482,-1.8072,0,0
0.75167853274193,483,-1.8068,0,0
0.75167849497326,484,-1.8064,0,0
0.75167845712648,485,-1.806,0,0
0.75167841920158,486,-1.8056,0,0
0.75167838119856,487,-1.8052,0,0
0.75167834311743,488,-1.8048,0,0
0.75167830495817,489,-1.8044,0,0
0.7516782667208,490,-1.804,0,0
0.75167822840531,491,-1.8036,0,0
0.7516781900117,492,-1.8032,0,0
0.75167815153997,493,-1.8028,0,0
0.75167811299013,494,-1.8024,0,0
0.75167807436217,495,-1.802,0,0
0.75167803565608,496,-1.8016,0,0
0.75167799687188,497,-1.8012,0,0
0.75167795800957,498,-1.8008,0,0
0.75167791906913,499,-1.8004,0,0
0.75167788005057,500,-1.8,0,0
0.7516778409539,501,-1.7996,0,0
0.75167780177911,502,-1.7992,0,0
0.7516777625262,503,-1.7988,0,0
0.75167772319517,504,-1.7984,0,0
0.75167768378602,505,-1.798,0,0
0.75167764429876,506,-1.7976,0,0
0.75167760473337,507,-1.7972,0,0
0.75167756508987,508,-1.7968,0,0
0.75167752536825,509,-1.7964,0,0
0.75167748556851,510,-1.796,0,0
0.75167744569065,511,-1.7956,0,0
0.75167740573468,512,-1.7952,0,0
0.75167736570058,513,-1.7948,0,0
0.75167732558837,514,-1.7944,0,0
0.75167728539804,515,-1.794,0,0
0.75167724512959,516,-1.7936,0,0
0.75167720478302,517,-1.7932,0,0
0.75167716435833,518,-1.7928,0,0
0.75167712385552,519,-1.7924,0,0
0.7516770832746,520,-1.792,0,0
0.75167704261555,521,-1.7916,0,0
0.75167700187839,522,-1.7912,0,0
0.75167696106311,523,-1.7908,0,0
0.75167692016971,524,-1.7904,0,0
0.75167687919819,525,-1.79,0,0
0.75167683814855,526,-1.7896,0,0
0.75167679702079,527,-1.7892,0,0
0.75167675581492,528,-1.7888,0,0
0.75167671453092,529,-1.7884,0,0
0.75167667316881,530,-1.788,0,0
0.75167663172857,531,-1.7876,0,0
0.75167659021022,532,-1.7872,0,0
0.75167654861375,533,-1.7868,0,0
0.75167650693916,534,-1.7864,0,0
0.75167646518645,535,-1.786,0,0
0.75167642335563,536,-1.7856,0,0
0.75167638144668,537,-1.7852,0,0
0.75167633945961,538,-1.7848,0,0
0.75167629739443,539,-1.7844,0,0
0.75167625525113,540,-1.784,0,0
0.7516762130297,541,-1.7836,0,0
0.75167617073016,542,-1.7832,0,0
0.7516761283525,543,-1.7828,0,0
0.75167608589672,544,-1.7824,0,0
0.75167604336282,545,-1.782,0,0
0.7516760007508,546,-1.7816,0,0
0.75167595806066,547,-1.7812,0,0
0.7516759152924,548,-1.7808,0,0
0.75167587244603,549,-1.7804,0,0
0.75167582952153,550,-1.78,0,0
0.75167578651892,551,-1.7796,0,0
0.75167574343818,552,-1.7792,0,0
0.75167570027933,553,-1.7788,0,0
0.75167565704235,554,-1.7784,0,0
0.75167561372726,555,-1.778,0,0
0.75167557033405,556,-1.7776,0,0
0.75167552686272,557,-1.7772,0,0
0.75167548331327,558,-1.7768,0,0
0.75167543968569,559,-1.7764,0,0
0.75167539598,560,-1.776,0,0
0.75167535219619,561,-1.7756,0,0
0.75167530833426,562,-1.7752,0,0
0.75167526439422,563,-1.7748,0,0
0.75167522037605,564,-1.7744,0,0
0.75167517627976,565,-1.774,0,0
0.75167513210535,566,-1.7736,0,0
0.75167508785282,567,-1.7732,0,0
0.75167504352218,568,-1.7728,0,0
0.75167499911341,569,-1.7724,0,0
0.75167495462652,570,-1.772,0,0
0.75167491006152,571,-1.7716,0,0
0.75167486541839,572,-1.7712,0,0
0.75167482069714,573,-1.7708,0,0
0.75167477589778,574,-1.7704,0,0
0.75167473102029,575,-1.77,0,0
0.75167468606469,576,-1.7696,0,0
0.75167464103096,577,-1.7692,0,0
0.75167459591912,578,-1.7688,0,0
0.75167455072915,579,-1.7684,0,0
0.75167450546107,580,-1.768,0,0
0.75167446011486,581,-1.7676,0,0
0.75167441469054,582,-1.7672,0,0
0.75167436918809,583,-1.7668,0,0
0.75167432360753,584,-1.7664,0,0
0.75167427794884,585,-1.766,0,0
0.75167423221204,586,-1.7656,0,0
0.75167418639711,587,-1.7652,0,0
0.75167414050406,588,-1.7648,0,0
0.7516740945329,589,-1.7644,0,0
0.75167404848361,590,-1.764,0,0
0.75167400235621,591,-1.7636,0,0
0.75167395615068,592,-1.7632,0,0
0.75167390986703,593,-1.7628,0,0
0.75167386350527,594,-1.7624,0,0
0.75167381706538,595,-1.762,0,0
0.75167377054737,596,-1.7616,0,0
0.75167372395125,597,-1.7612,0,0
0.751673677277,598,-1.7608,0,0
0.75167363052463,599,-1.7604,0,0
0.75167358369414,600,-1.76,0,0
0.75167353678553,601,-1.7596,0,0
0.7516734897988,602,-1.7592,0,0
0.75167344273395,603,-1.7588,0,0
0.75167339559098,604,-1.7584,0,0
0.75167334836989,605,-1.758,0,0
0.75167330107068,606,-1.7576,0,0
0.75167325369335,607,-1.7572,0,0
0.7516732062379,608,-1.7568,0,0
0.75167315870432,609,-1.7564,0,0
0.75167311109263,610,-1.756,0,0
0.75167306340281,611,-1.7556,0,0
0.75167301563488,612,-1.7552,0,0
0.75167296778882,613,-1.7548,0,0
0.75167291986465,614,-1.7544,0,0
0.75167287186235,615,-1.754,0,0
0.75167282378193,616,-1.7536,0,0
0.75167277562339,617,-1.7532,0,0
0.75167272738673,618,-1.7528,0,0
0.75167267907195,619,-1.7524,0,0
0.75167263067905,620,-1.752,0,0
0.75167258220803,621,-1.7516,0,0
0.75167253365889,622,-1.7512,0,0
0.75167248503162,623,-1.7508,0,0
0.75167243632624,624,-1.7504,0,0
0.75167238754273,625,-1.75,0,0
0.75167233868111,626,-1.7496,0,0
0.75167228974136,627,-1.7492,0,0
0.75167224072349,628,-1.7488,0,0
0.7516721916275,629,-1.7484,0,0
0.75167214245339,630,-1.748,0,0
0.75167209320116,631,-1.7476,0,0
0.7516720438708,632,-1.7472,0,0
0.75167199446233,633,-1.7468,0,0
0.75167194497574,634,-1.7464,0,0
0.75167189541102,635,-1.746,0,0
0.75167184576818,636,-1.7456,0,0
0.75167179604722,637,-1.7452,0,0
0.75167174624814,638,-1.7448,0,0
0.75167169637094,639,-1.7444,0,0
0.75167164641562,640,-1.744,0,0
0.75167159638217,641,-1.7436,0,0
0.75167154627061,642,-1.7432,0,0
0.75167149608092,643,-1.7428,0,0
0.75167144581311,644,-1.7424,0,0
0.75167139546718,645,-1.742,0,0
0.75167134504313,646,-1.7416,0,0
0.75167129454096,647,-1.7412,0,0
0.75167124396066,648,-1.7408,0,0
0.75167119330225,649,-1.7404,0,0
0.75167114256571,650,-1.74,0,0
0.75167109175105,651,-1.7396,0,0
0.75167104085827,652,-1.7392,0,0
0.75167098988737,653,-1.7388,0,0
0.75167093883835,654,-1.7384,0,0
0.7516708877112,655,-1.738,0,0
0.75167083650593,656,-1.7376,0,0
0.75167078522254,657,-1.7372,0,0
0.75167073386103,658,-1.7368,0,0
0.7516706824214,659,-1.7364,0,0
0.75167063090365,660,-1.736,0,0
0.75167057930777,661,-1.7356,0,0
0.75167052763377,662,-1.7352,0,0
0.75167047588165,663,-1.7348,0,0
0.75167042405141,664,-1.7344,0,0
0.75167037214305,665,-1.734,0,0
0.75167032015656,666,-1.7336,0,0
0.75167026809196,667,-1.7332,0,0
0.75167021594923,668,-1.7328,0,0
0.75167016372837,669,-1.7324,0,0
0.7516701114294,670,-1.732,0,0
0.75167005905231,671,-1.7316,0,0
0.75167000659709,672,-1.7312,0,0
0.75166995406375,673,-1.7308,0,0
0.75166990145229,674,-1.7304,0,0
0.7516698487627,675,-1.73,0,0
0.751669795995,676,-1.7296,0,0
0.75166974314917,677,-1.7292,0,0
0.75166969022522,678,-1.7288,0,0
0.75166963722314,679,-1.7284,0,0
0.75166958414295,680,-1.728,0,0
0.75166953098463,681,-1.7276,0,0
0.75166947774819,682,-1.7272,0,0
0.75166942443363,683,-1.7268,0,0
0.75166937104094,684,-1.7264,0,0
0.75166931757014,685,-1.726,0,0
0.75166926402121,686,-1.7256,0,0
0.75166921039415,687,-1.7252,0,0
0.75166915668898,688,-1.7248,0,0
0.75166910290568,689,-1.7244,0,0
0.75166904904426,690,-1.724,0,0
0.75166899510472,691,-1.7236,0,0
0.75166894108705,692,-1.7232,0,0
0.75166888699127,693,-1.7228,0,0
0.75166883281736,694,-1.7224,0,0
0.75166877856532,695,-1.722,0,0
0.75166872423517,696,-1.7216,0,0
0.75166866982689,697,-1.7212,0,0
0.75166861534049,698,-1.7208,0,0
0.75166856077596,699,-1.7204,0,0
0.75166850613332,700,-1.72,0,0
0.75166845141255,701,-1.7196,0,0
0.75166839661366,702,-1.7192,0,0
0.75166834173664,703,-1.7188,0,0
0.7516682867815,704,-1.7184,0,0
0.75166823174824,705,-1.718,0,0
