id,psi,x,y,z
5164,1.7285012343155,0.0328,0,0
5165,1.7285006558321,0.033,0,0
5166,1.7285000773485,0.0332,0,0
5167,1.7284994988647,0.0334,0,0
5168,1.7284989203806,0.0336,0,0
5169,1.7284983418964,0.0338,0,0
5170,1.7284977634119,0.034,0,0
5171,1.7284971849271,0.0342,0,0
5172,1.7284966064422,0.0344,0,0
5173,1.728496027957,0.0346,0,0
5174,1.7284954494716,0.0348,0,0
5175,1.728494870986,0.035,0,0
5176,1.7284942925001,0.0352,0,0
5177,1.728493714014,0.0354,0,0
5178,1.7284931355277,0.0356,0,0
5179,1.7284925570412,0.0358,0,0
5180,1.7284919785544,0.036,0,0
5181,1.7284914000674,0.0362,0,0
5182,1.7284908215802,0.0364,0,0
5183,1.7284902430928,0.0366,0,0
5184,1.7284896646051,0.0368,0,0
5185,1.7284890861172,0.037,0,0
5186,1.7284885076291,0.0372,0,0
5187,1.7284879291407,0.0374,0,0
5188,1.7284873506521,0.0376,0,0
5189,1.7284867721633,0.0378,0,0
5190,1.7284861936743,0.038,0,0
5191,1.728485615185,0.0382,0,0
5192,1.7284850366955,0.0384,0,0
5193,1.7284844582058,0.0386,0,0
5194,1.7284838797159,0.0388,0,0
5195,1.7284833012257,0.039,0,0
5196,1.7284827227353,0.0392,0,0
5197,1.7284821442447,0.0394,0,0
5198,1.7284815657539,0.0396,0,0
5199,1.7284809872628,0.0398,0,0
5200,1.7284804087715,0.04,0,0
5201,1.7284798302799,0.0402,0,0
5202,1.7284792517882,0.0404,0,0
5203,1.7284786732962,0.0406,0,0
5204,1.728478094804,0.0408,0,0
5205,1.7284775163116,0.041,0,0
5206,1.7284769378189,0.0412,0,0
5207,1.728476359326,0.0414,0,0
5208,1.7284757808329,0.0416,0,0
5209,1.7284752023395,0.0418,0,0
5210,1.728474623846,0.042,0,0
5211,1.7284740453522,0.0422,0,0
5212,1.7284734668582,0.0424,0,0
5213,1.7284728883639,0.0426,0,0
5214,1.7284723098694,0.0428,0,0
5215,1.7284717313747,0.043,0,0
5216,1.7284711528798,0.0432,0,0
5217,1.7284705743846,0.0434,0,0
5218,1.7284699958893,0.0436,0,0
5219,1.7284694173936,0.0438,0,0
5220,1.7284688388978,0.044,0,0
5221,1.7284682604017,0.0442,0,0
5222,1.7284676819054,0.0444,0,0
5223,1.7284671034089,0.0446,0,0
5224,1.7284665249122,0.0448,0,0
5225,1.7284659464152,0.045,0,0
5226,1.728465367918,0.0452,0,0
5227,1.7284647894206,0.0454,0,0
5228,1.7284642109229,0.0456,0,0
5229,1.7284636324251,0.0458,0,0
5230,1.7284630539269,0.046,0,0
5231,1.7284624754286,0.0462,0,0
5232,1.7284618969301,0.0464,0,0
5233,1.7284613184313,0.0466,0,0
5234,1.7284607399323,0.0468,0,0
5235,1.728460161433,0.047,0,0
5236,1.7284595829335,0.0472,0,0
5237,1.7284590044339,0.0474,0,0
5238,1.7284584259339,0.0476,0,0
5239,1.7284578474338,0.0478,0,0
5240,1.7284572689334,0.048,0,0
5241,1.7284566904328,0.0482,0,0
5242,1.728456111932,0.0484,0,0
5243,1.7284555334309,0.0486,0,0
5244,1.7284549549296,0.0488,0,0
5245,1.7284543764281,0.049,0,0
5246,1.7284537979264,0.0492,0,0
5247,1.7284532194244,0.0494,0,0
5248,1.7284526409223,0.0496,0,0
5249,1.7284520624198,0.0498,0,0
5250,1.7284514839172,0.05,0,0
5251,1.7284509054143,0.0502,0,0
5252,1.7284503269112,0.0504,0,0
5253,1.7284497484079,0.0506,0,0
5254,1.7284491699044,0.0508,0,0
5255,1.7284485914006,0.051,0,0
5256,1.7284480128966,0.0512,0,0
5257,1.7284474343923,0.0514,0,0
5258,1.7284468558879,0.0516,0,0
5259,1.7284462773832,0.0518,0,0
5260,1.7284456988783,0.052,0,0
5261,1.7284451203732,0.0522,0,0
5262,1.7284445418678,0.0524,0,0
5263,1.7284439633622,0.0526,0,0
5264,1.7284433848564,0.0528,0,0
5265,1.7284428063503,0.053,0,0
5266,1.7284422278441,0.0532,0,0
5267,1.7284416493376,0.0534,0,0
5268,1.7284410708309,0.0536,0,0
5269,1.7284404923239,0.0538,0,0
5270,1.7284399138167,0.054,0,0
5271,1.7284393353093,0.0542,0,0
5272,1.7284387568017,0.0544,0,0
5273,1.7284381782938,0.0546,0,0
5274,1.7284375997857,0.0548,0,0
5275,1.7284370212774,0.055,0,0
5276,1.7284364427689,0.0552,0,0
5277,1.7284358642601,0.0554,0,0
5278,1.7284352857511,0.0556,0,0
5279,1.7284347072419,0.0558,0,0
5280,1.7284341287325,0.056,0,0
5281,1.7284335502228,0.0562,0,0
5282,1.7284329717129,0.0564,0,0
5283,1.7284323932028,0.0566,0,0
5284,1.7284318146924,0.0568,0,0
5285,1.7284312361818,0.057,0,0
5286,1.728430657671,0.0572,0,0
5287,1.72843007916,0.0574,0,0
5288,1.7284295006487,0.0576,0,0
5289,1.7284289221372,0.0578,0,0
5290,1.7284283436255,0.058,0,0
5291,1.7284277651136,0.0582,0,0
5292,1.7284271866014,0.0584,0,0
5293,1.728426608089,0.0586,0,0
5294,1.7284260295764,0.0588,0,0
5295,1.7284254510635,0.059,0,0
5296,1.7284248725505,0.0592,0,0
5297,1.7284242940372,0.0594,0,0
5298,1.7284237155236,0.0596,0,0
5299,1.7284231370099,0.0598,0,0
5300,1.7284225584959,0.06,0,0
5301,1.7284219799817,0.0602,0,0
5302,1.7284214014673,0.0604,0,0
5303,1.7284208229526,0.0606,0,0
5304,1.7284202444377,0.0608,0,0
5305,1.7284196659226,0.061,0,0
5306,1.7284190874072,0.0612,0,0
5307,1.7284185088917,0.0614,0,0
5308,1.7284179303759,0.0616,0,0
5309,1.7284173518599,0.0618,0,0
5310,1.7284167733436,0.062,0,0
5311,1.7284161948271,0.0622,0,0
5312,1.7284156163104,0.0624,0,0
5313,1.7284150377935,0.0626,0,0
5314,1.7284144592763,0.0628,0,0
5315,1.728413880759,0.063,0,0
5316,1.7284133022413,0.0632,0,0
5317,1.7284127237235,0.0634,0,0
5318,1.7284121452054,0.0636,0,0
5319,1.7284115666871,0.0638,0,0
5320,1.7284109881686,0.064,0,0
5321,1.7284104096499,0.0642,0,0
5322,1.7284098311309,0.0644,0,0
5323,1.7284092526117,0.0646,0,0
5324,1.7284086740923,0.0648,0,0
5325,1.7284080955726,0.065,0,0
5326,1.7284075170528,0.0652,0,0
5327,1.7284069385326,0.0654,0,0
5328,1.7284063600123,0.0656,0,0
5329,1.7284057814918,0.0658,0,0
5330,1.728405202971,0.066,0,0
5331,1.72840462445,0.0662,0,0
5332,1.7284040459287,0.0664,0,0
5333,1.7284034674072,0.0666,0,0
5334,1.7284028888856,0.0668,0,0
5335,1.7284023103636,0.067,0,0
5336,1.7284017318415,0.0672,0,0
5337,1.7284011533191,0.0674,0,0
5338,1.7284005747965,0.0676,0,0
5339,1.7283999962737,0.0678,0,0
5340,1.7283994177506,0.068,0,0
5341,1.7283988392274,0.0682,0,0
5342,1.7283982607038,0.0684,0,0
5343,1.7283976821801,0.0686,0,0
5344,1.7283971036561,0.0688,0,0
5345,1.728396525132,0.069,0,0
5346,1.7283959466075,0.0692,0,0
5347,1.7283953680829,0.0694,0,0
5348,1.728394789558,0.0696,0,0
5349,1.7283942110329,0.0698,0,0
5350,1.7283936325076,0.07,0,0
5351,1.7283930539821,0.0702,0,0
5352,1.7283924754563,0.0704,0,0
5353,1.7283918969303,0.0706,0,0
5354,1.7283913184041,0.0708,0,0
5355,1.7283907398776,0.071,0,0
5356,1.7283901613509,0.0712,0,0
5357,1.728389582824,0.0714,0,0
5358,1.7283890042969,0.0716,0,0
5359,1.7283884257695,0.0718,0,0
5360,1.7283878472419,0.072,0,0
5361,1.7283872687141,0.0722,0,0
5362,1.7283866901861,0.0724,0,0
5363,1.7283861116578,0.0726,0,0
5364,1.7283855331293,0.0728,0,0
5365,1.7283849546006,0.073,0,0
5366,1.7283843760716,0.0732,0,0
5367,1.7283837975424,0.0734,0,0
5368,1.728383219013,0.0736,0,0
5369,1.7283826404834,0.0738,0,0
5370,1.7283820619535,0.074,0,0
5371,1.7283814834235,0.0742,0,0
5372,1.7283809048931,0.0744,0,0
5373,1.7283803263626,0.0746,0,0
5374,1.7283797478318,0.0748,0,0
5375,1.7283791693008,0.075,0,0
5376,1.7283785907696,0.0752,0,0
5377,1.7283780122382,0.0754,0,0
5378,1.7283774337065,0.0756,0,0
5379,1.7283768551746,0.0758,0,0
5380,1.7283762766425,0.076,0,0
5381,1.7283756981101,0.0762,0,0
5382,1.7283751195776,0.0764,0,0
5383,1.7283745410447,0.0766,0,0
5384,1.7283739625117,0.0768,0,0
5385,1.7283733839785,0.077,0,0
5386,1.728372805445,0.0772,0,0
5387,1.7283722269113,0.0774,0,0
5388,1.7283716483773,0.0776,0,0
5389,1.7283710698431,0.0778,0,0
5390,1.7283704913088,0.078,0,0
5391,1.7283699127741,0.0782,0,0
5392,1.7283693342393,0.0784,0,0
5393,1.7283687557042,0.0786,0,0
5394,1.7283681771689,0.0788,0,0
5395,1.7283675986334,0.079,0,0
5396,1.7283670200976,0.0792,0,0
5397,1.7283664415616,0.0794,0,0
5398,1.7283658630254,0.0796,0,0
5399,1.728365284489,0.0798,0,0
5400,1.7283647059523,0.08,0,0
5401,1.7283641274155,0.0802,0,0
5402,1.7283635488783,0.0804,0,0
5403,1.728362970341,0.0806,0,0
5404,1.7283623918034,0.0808,0,0
5405,1.7283618132656,0.081,0,0
5406,1.7283612347276,0.0812,0,0
5407,1.7283606561894,0.0814,0,0
5408,1.7283600776509,0.0816,0,0
5409,1.7283594991122,0.0818,0,0
5410,1.7283589205732,0.082,0,0
5411,1.7283583420341,0.0822,0,0
5412,1.7283577634947,0.0824,0,0
5413,1.7283571849551,0.0826,0,0
5414,1.7283566064153,0.0828,0,0
5415,1.7283560278752,0.083,0,0
5416,1.7283554493349,0.0832,0,0
5417,1.7283548707944,0.0834,0,0
5418,1.7283542922536,0.0836,0,0
5419,1.7283537137127,0.0838,0,0
5420,1.7283531351715,0.084,0,0
5421,1.7283525566301,0.0842,0,0
5422,1.7283519780884,0.0844,0,0
5423,1.7283513995465,0.0846,0,0
5424,1.7283508210044,0.0848,0,0
5425,1.7283502424621,0.085,0,0
5426,1.7283496639195,0.0852,0,0
5427,1.7283490853767,0.0854,0,0
5428,1.7283485068337,0.0856,0,0
5429,1.7283479282905,0.0858,0,0
5430,1.728347349747,0.086,0,0
5431,1.7283467712033,0.0862,0,0
5432,1.7283461926594,0.0864,0,0
5433,1.7283456141153,0.0866,0,0
5434,1.7283450355709,0.0868,0,0
5435,1.7283444570263,0.087,0,0
5436,1.7283438784815,0.0872,0,0
5437,1.7283432999364,0.0874,0,0
5438,1.7283427213911,0.0876,0,0
5439,1.7283421428456,0.0878,0,0
5440,1.7283415642999,0.088,0,0
5441,1.7283409857539,0.0882,0,0
5442,1.7283404072078,0.0884,0,0
5443,1.7283398286613,0.0886,0,0
5444,1.7283392501147,0.0888,0,0
5445,1.7283386715678,0.089,0,0
5446,1.7283380930207,0.0892,0,0
5447,1.7283375144734,0.0894,0,0
5448,1.7283369359259,0.0896,0,0
5449,1.7283363573781,0.0898,0,0
5450,1.7283357788301,0.09,0,0
5451,1.7283352002819,0.0902,0,0
5452,1.7283346217334,0.0904,0,0
5453,1.7283340431847,0.0906,0,0
5454,1.7283334646358,0.0908,0,0
5455,1.7283328860867,0.091,0,0
5456,1.7283323075373,0.0912,0,0
5457,1.7283317289877,0.0914,0,0
5458,1.7283311504379,0.0916,0,0
5459,1.7283305718879,0.0918,0,0
5460,1.7283299933376,0.092,0,0
5461,1.7283294147871,0.0922,0,0
5462,1.7283288362364,0.0924,0,0
5463,1.7283282576854,0.0926,0,0
5464,1.7283276791343,0.0928,0,0
5465,1.7283271005829,0.093,0,0
5466,1.7283265220312,0.0932,0,0
5467,1.7283259434794,0.0934,0,0
5468,1.7283253649273,0.0936,0,0
5469,1.728324786375,0.0938,0,0
5470,1.7283242078225,0.094,0,0
5471,1.7283236292697,0.0942,0,0
5472,1.7283230507167,0.0944,0,0
5473,1.7283224721635,0.0946,0,0
5474,1.72832189361,0.0948,0,0
5475,1.7283213150564,0.095,0,0
5476,1.7283207365025,0.0952,0,0
5477,1.7283201579483,0.0954,0,0
5478,1.728319579394,0.0956,0,0
5479,1.7283190008394,0.0958,0,0
5480,1.7283184222846,0.096,0,0
5481,1.7283178437296,0.0962,0,0
5482,1.7283172651743,0.0964,0,0
5483,1.7283166866188,0.0966,0,0
5484,1.7283161080631,0.0968,0,0
5485,1.7283155295072,0.097,0,0
5486,1.728314950951,0.0972,0,0
5487,1.7283143723946,0.0974,0,0
5488,1.728313793838,0.0976,0,0
5489,1.7283132152812,0.0978,0,0
5490,1.7283126367241,0.098,0,0
5491,1.7283120581668,0.0982,0,0
5492,1.7283114796093,0.0984,0,0
5493,1.7283109010515,0.0986,0,0
5494,1.7283103224935,0.0988,0,0
5495,1.7283097439353,0.099,0,0
5496,1.7283091653769,0.0992,0,0
5497,1.7283085868182,0.0994,0,0
5498,1.7283080082594,0.0996,0,0
5499,1.7283074297002,0.0998,0,0
5500,1.7283068511409,0.1,0,0
5501,1.7283062725813,0.1002,0,0
5502,1.7283056940215,0.1004,0,0
5503,1.7283051154615,0.1006,0,0
5504,1.7283045369013,0.1008,0,0
5505,1.7283039583408,0.101,0,0
5506,1.7283033797801,0.1012,0,0
5507,1.7283028012192,0.1014,0,0
5508,1.728302222658,0.1016,0,0
5509,1.7283016440966,0.1018,0,0
5510,1.728301065535,0.102,0,0
5511,1.7283004869732,0.1022,0,0
5512,1.7282999084111,0.1024,0,0
5513,1.7282993298488,0.1026,0,0
5514,1.7282987512863,0.1028,0,0
5515,1.7282981727236,0.103,0,0
5516,1.7282975941606,0.1032,0,0
5517,1.7282970155974,0.1034,0,0
5518,1.728296437034,0.1036,0,0
5519,1.7282958584704,0.1038,0,0
5520,1.7282952799065,0.104,0,0
5521,1.7282947013424,0.1042,0,0
5522,1.728294122778,0.1044,0,0
5523,1.7282935442135,0.1046,0,0
5524,1.7282929656487,0.1048,0,0
5525,1.7282923870837,0.105,0,0
5526,1.7282918085185,0.1052,0,0
5527,1.728291229953,0.1054,0,0
5528,1.7282906513873,0.1056,0,0
5529,1.7282900728214,0.1058,0,0
5530,1.7282894942553,0.106,0,0
5531,1.7282889156889,0.1062,0,0
5532,1.7282883371223,0.1064,0,0
5533,1.7282877585555,0.1066,0,0
5534,1.7282871799884,0.1068,0,0
5535,1.7282866014211,0.107,0,0
5536,1.7282860228536,0.1072,0,0
5537,1.7282854442859,0.1074,0,0
5538,1.7282848657179,0.1076,0,0
5539,1.7282842871498,0.1078,0,0
5540,1.7282837085813,0.108,0,0
5541,1.7282831300127,0.1082,0,0
5542,1.7282825514438,0.1084,0,0
5543,1.7282819728748,0.1086,0,0
5544,1.7282813943054,0.1088,0,0
5545,1.7282808157359,0.109,0,0
5546,1.7282802371661,0.1092,0,0
5547,1.7282796585961,0.1094,0,0
5548,1.7282790800259,0.1096,0,0
5549,1.7282785014554,0.1098,0,0
5550,1.7282779228848,0.11,0,0
5551,1.7282773443139,0.1102,0,0
5552,1.7282767657427,0.1104,0,0
5553,1.7282761871714,0.1106,0,0
5554,1.7282756085998,0.1108,0,0
5555,1.728275030028,0.111,0,0
5556,1.7282744514559,0.1112,0,0
5557,1.7282738728837,0.1114,0,0
5558,1.7282732943112,0.1116,0,0
5559,1.7282727157385,0.1118,0,0
5560,1.7282721371655,0.112,0,0
5561,1.7282715585923,0.1122,0,0
5562,1.7282709800189,0.1124,0,0
5563,1.7282704014453,0.1126,0,0
5564,1.7282698228715,0.1128,0,0
5565,1.7282692442974,0.113,0,0
5566,1.7282686657231,0.1132,0,0
5567,1.7282680871485,0.1134,0,0
5568,1.7282675085738,0.1136,0,0
5569,1.7282669299988,0.1138,0,0
5570,1.7282663514236,0.114,0,0
5571,1.7282657728481,0.1142,0,0
5572,1.7282651942725,0.1144,0,0
5573,1.7282646156966,0.1146,0,0
5574,1.7282640371204,0.1148,0,0
5575,1.7282634585441,0.115,0,0
5576,1.7282628799675,0.1152,0,0
5577,1.7282623013907,0.1154,0,0
5578,1.7282617228137,0.1156,0,0
5579,1.7282611442364,0.1158,0,0
5580,1.728260565659,0.116,0,0
5581,1.7282599870812,0.1162,0,0
5582,1.7282594085033,0.1164,0,0
5583,1.7282588299252,0.1166,0,0
5584,1.7282582513468,0.1168,0,0
5585,1.7282576727681,0.117,0,0
5586,1.7282570941893,0.1172,0,0
5587,1.7282565156102,0.1174,0,0
5588,1.7282559370309,0.1176,0,0
5589,1.7282553584514,0.1178,0,0
5590,1.7282547798717,0.118,0,0
5591,1.7282542012917,0.1182,0,0
5592,1.7282536227115,0.1184,0,0
5593,1.7282530441311,0.1186,0,0
5594,1.7282524655504,0.1188,0,0
5595,1.7282518869695,0.119,0,0
5596,1.7282513083884,0.1192,0,0
5597,1.7282507298071,0.1194,0,0
5598,1.7282501512255,0.1196,0,0
5599,1.7282495726437,0.1198,0,0
5600,1.7282489940617,0.12,0,0
5601,1.7282484154795,0.1202,0,0
5602,1.728247836897,0.1204,0,0
5603,1.7282472583143,0.1206,0,0
5604,1.7282466797314,0.1208,0,0
5605,1.7282461011482,0.121,0,0
5606,1.7282455225648,0.1212,0,0
5607,1.7282449439812,0.1214,0,0
5608,1.7282443653974,0.1216,0,0
5609,1.7282437868133,0.1218,0,0
5610,1.7282432082291,0.122,0,0
5611,1.7282426296445,0.1222,0,0
5612,1.7282420510598,0.1224,0,0
5613,1.7282414724748,0.1226,0,0
5614,1.7282408938897,0.1228,0,0
5615,1.7282403153042,0.123,0,0
5616,1.7282397367186,0.1232,0,0
5617,1.7282391581327,0.1234,0,0
5618,1.7282385795466,0.1236,0,0
5619,1.7282380009603,0.1238,0,0
5620,1.7282374223737,0.124,0,0
5621,1.728236843787,0.1242,0,0
5622,1.7282362652,0.1244,0,0
5623,1.7282356866127,0.1246,0,0
5624,1.7282351080253,0.1248,0,0
5625,1.7282345294376,0.125,0,0
5626,1.7282339508497,0.1252,0,0
5627,1.7282333722615,0.1254,0,0
5628,1.7282327936732,0.1256,0,0
5629,1.7282322150846,0.1258,0,0
5630,1.7282316364957,0.126,0,0
5631,1.7282310579067,0.1262,0,0
5632,1.7282304793174,0.1264,0,0
5633,1.7282299007279,0.1266,0,0
5634,1.7282293221382,0.1268,0,0
5635,1.7282287435482,0.127,0,0
5636,1.7282281649581,0.1272,0,0
5637,1.7282275863677,0.1274,0,0
5638,1.728227007777,0.1276,0,0
5639,1.7282264291862,0.1278,0,0
5640,1.7282258505951,0.128,0,0
5641,1.7282252720038,0.1282,0,0
5642,1.7282246934122,0.1284,0,0
5643,1.7282241148204,0.1286,0,0
5644,1.7282235362285,0.1288,0,0
5645,1.7282229576362,0.129,0,0
5646,1.7282223790438,0.1292,0,0
5647,1.7282218004511,0.1294,0,0
5648,1.7282212218582,0.1296,0,0
5649,1.7282206432651,0.1298,0,0
5650,1.7282200646717,0.13,0,0
5651,1.7282194860781,0.1302,0,0
5652,1.7282189074843,0.1304,0,0
5653,1.7282183288903,0.1306,0,0
5654,1.728217750296,0.1308,0,0
5655,1.7282171717015,0.131,0,0
5656,1.7282165931068,0.1312,0,0
5657,1.7282160145119,0.1314,0,0
5658,1.7282154359167,0.1316,0,0
5659,1.7282148573213,0.1318,0,0
5660,1.7282142787257,0.132,0,0
5661,1.7282137001298,0.1322,0,0
5662,1.7282131215338,0.1324,0,0
5663,1.7282125429375,0.1326,0,0
5664,1.7282119643409,0.1328,0,0
5665,1.7282113857442,0.133,0,0
5666,1.7282108071472,0.1332,0,0
5667,1.72821022855,0.1334,0,0
5668,1.7282096499526,0.1336,0,0
5669,1.7282090713549,0.1338,0,0
5670,1.728208492757,0.134,0,0
5671,1.7282079141589,0.1342,0,0
5672,1.7282073355605,0.1344,0,0
5673,1.728206756962,0.1346,0,0
5674,1.7282061783632,0.1348,0,0
5675,1.7282055997641,0.135,0,0
5676,1.7282050211649,0.1352,0,0
5677,1.7282044425654,0.1354,0,0
5678,1.7282038639657,0.1356,0,0
5679,1.7282032853658,0.1358,0,0
5680,1.7282027067656,0.136,0,0
5681,1.7282021281652,0.1362,0,0
5682,1.7282015495646,0.1364,0,0
5683,1.7282009709638,0.1366,0,0
5684,1.7282003923627,0.1368,0,0
5685,1.7281998137614,0.137,0,0
5686,1.7281992351599,0.1372,0,0
5687,1.7281986565582,0.1374,0,0
5688,1.7281980779562,0.1376,0,0
5689,1.728197499354,0.1378,0,0
5690,1.7281969207516,0.138,0,0
5691,1.7281963421489,0.1382,0,0
5692,1.728195763546,0.1384,0,0
5693,1.7281951849429,0.1386,0,0
5694,1.7281946063396,0.1388,0,0
5695,1.728194027736,0.139,0,0
5696,1.7281934491323,0.1392,0,0
5697,1.7281928705282,0.1394,0,0
5698,1.728192291924,0.1396,0,0
5699,1.7281917133195,0.1398,0,0
