cn,id,x,y,z
0.14632300670754,5193,0.0386,0,0
0.14632306419995,5194,0.0388,0,0
0.14632312169231,5195,0.039,0,0
0.14632317918461,5196,0.0392,0,0
0.14632323667687,5197,0.0394,0,0
0.14632329416907,5198,0.0396,0,0
0.14632335166122,5199,0.0398,0,0
0.14632340915332,5200,0.04,0,0
0.14632346664537,5201,0.0402,0,0
0.14632352413736,5202,0.0404,0,0
0.14632358162931,5203,0.0406,0,0
0.1463236391212,5204,0.0408,0,0
0.14632369661304,5205,0.041,0,0
0.14632375410483,5206,0.0412,0,0
0.14632381159657,5207,0.0414,0,0
0.14632386908825,5208,0.0416,0,0
0.14632392657989,5209,0.0418,0,0
0.14632398407147,5210,0.042,0,0
0.146324041563,5211,0.0422,0,0
0.14632409905448,5212,0.0424,0,0
0.14632415654591,5213,0.0426,0,0
0.14632421403728,5214,0.0428,0,0
0.14632427152861,5215,0.043,0,0
0.14632432901988,5216,0.0432,0,0
0.1463243865111,5217,0.0434,0,0
0.14632444400227,5218,0.0436,0,0
0.14632450149339,5219,0.0438,0,0
0.14632455898445,5220,0.044,0,0
0.14632461647547,5221,0.0442,0,0
0.14632467396643,5222,0.0444,0,0
0.14632473145734,5223,0.0446,0,0
0.1463247889482,5224,0.0448,0,0
0.14632484643901,5225,0.045,0,0
0.14632490392976,5226,0.0452,0,0
0.14632496142047,5227,0.0454,0,0
0.14632501891112,5228,0.0456,0,0
0.14632507640172,5229,0.0458,0,0
0.14632513389227,5230,0.046,0,0
0.14632519138277,5231,0.0462,0,0
0.14632524887322,5232,0.0464,0,0
0.14632530636362,5233,0.0466,0,0
0.14632536385396,5234,0.0468,0,0
0.14632542134425,5235,0.047,0,0
0.14632547883449,5236,0.0472,0,0
0.14632553632468,5237,0.0474,0,0
0.14632559381482,5238,0.0476,0,0
0.14632565130491,5239,0.0478,0,0
0.14632570879494,5240,0.048,0,0
0.14632576628492,5241,0.0482,0,0
0.14632582377486,5242,0.0484,0,0
0.14632588126474,5243,0.0486,0,0
0.14632593875456,5244,0.0488,0,0
0.14632599624434,5245,0.049,0,0
0.14632605373407,5246,0.0492,0,0
0.14632611122374,5247,0.0494,0,0
0.14632616871336,5248,0.0496,0,0
0.14632622620293,5249,0.0498,0,0
0.14632628369245,5250,0.05,0,0
0.14632634118192,5251,0.0502,0,0
0.14632639867134,5252,0.0504,0,0
0.1463264561607,5253,0.0506,0,0
0.14632651365002,5254,0.0508,0,0
0.14632657113928,5255,0.051,0,0
0.14632662862849,5256,0.0512,0,0
0.14632668611765,5257,0.0514,0,0
0.14632674360676,5258,0.0516,0,0
0.14632680109581,5259,0.0518,0,0
0.14632685858482,5260,0.052,0,0
0.14632691607377,5261,0.0522,0,0
0.14632697356267,5262,0.0524,0,0
0.14632703105153,5263,0.0526,0,0
0.14632708854032,5264,0.0528,0,0
0.14632714602907,5265,0.053,0,0
0.14632720351777,5266,0.0532,0,0
0.14632726100641,5267,0.0534,0,0
0.14632731849501,5268,0.0536,0,0
0.14632737598355,5269,0.0538,0,0
0.14632743347204,5270,0.054,0,0
0.14632749096048,5271,0.0542,0,0
0.14632754844887,5272,0.0544,0,0
0.1463276059372,5273,0.0546,0,0
0.14632766342549,5274,0.0548,0,0
0.14632772091372,5275,0.055,0,0
0.1463277784019,5276,0.0552,0,0
0.14632783589004,5277,0.0554,0,0
0.14632789337812,5278,0.0556,0,0
0.14632795086614,5279,0.0558,0,0
0.14632800835412,5280,0.056,0,0
0.14632806584205,5281,0.0562,0,0
0.14632812332992,5282,0.0564,0,0
0.14632818081774,5283,0.0566,0,0
0.14632823830552,5284,0.0568,0,0
0.14632829579324,5285,0.057,0,0
0.1463283532809,5286,0.0572,0,0
0.14632841076852,5287,0.0574,0,0
0.14632846825609,5288,0.0576,0,0
0.1463285257436,5289,0.0578,0,0
0.14632858323107,5290,0.058,0,0
0.14632864071848,5291,0.0582,0,0
0.14632869820584,5292,0.0584,0,0
0.14632875569315,5293,0.0586,0,0
0.14632881318041,5294,0.0588,0,0
0.14632887066762,5295,0.059,0,0
0.14632892815477,5296,0.0592,0,0
0.14632898564188,5297,0.0594,0,0
0.14632904312893,5298,0.0596,0,0
0.14632910061593,5299,0.0598,0,0
0.14632915810288,5300,0.06,0,0
0.14632921558978,5301,0.0602,0,0
0.14632927307663,5302,0.0604,0,0
0.14632933056343,5303,0.0606,0,0
0.14632938805017,5304,0.0608,0,0
0.14632944553687,5305,0.061,0,0
0.14632950302351,5306,0.0612,0,0
0.14632956051011,5307,0.0614,0,0
0.14632961799665,5308,0.0616,0,0
0.14632967548314,5309,0.0618,0,0
0.14632973296958,5310,0.062,0,0
0.14632979045596,5311,0.0622,0,0
0.1463298479423,5312,0.0624,0,0
0.14632990542858,5313,0.0626,0,0
0.14632996291482,5314,0.0628,0,0
0.146330020401,5315,0.063,0,0
0.14633007788713,5316,0.0632,0,0
0.14633013537321,5317,0.0634,0,0
0.14633019285924,5318,0.0636,0,0
0.14633025034522,5319,0.0638,0,0
0.14633030783115,5320,0.064,0,0
0.14633036531702,5321,0.0642,0,0
0.14633042280285,5322,0.0644,0,0
0.14633048028862,5323,0.0646,0,0
0.14633053777434,5324,0.0648,0,0
0.14633059526001,5325,0.065,0,0
0.14633065274563,5326,0.0652,0,0
0.1463307102312,5327,0.0654,0,0
0.14633076771672,5328,0.0656,0,0
0.14633082520219,5329,0.0658,0,0
0.1463308826876,5330,0.066,0,0
0.14633094017297,5331,0.0662,0,0
0.14633099765828,5332,0.0664,0,0
0.14633105514354,5333,0.0666,0,0
0.14633111262876,5334,0.0668,0,0
0.14633117011392,5335,0.067,0,0
0.14633122759902,5336,0.0672,0,0
0.14633128508408,5337,0.0674,0,0
0.14633134256909,5338,0.0676,0,0
0.14633140005405,5339,0.0678,0,0
0.14633145753895,5340,0.068,0,0
0.14633151502381,5341,0.0682,0,0
0.14633157250861,5342,0.0684,0,0
0.14633162999336,5343,0.0686,0,0
0.14633168747806,5344,0.0688,0,0
0.14633174496271,5345,0.069,0,0
0.14633180244731,5346,0.0692,0,0
0.14633185993186,5347,0.0694,0,0
0.14633191741635,5348,0.0696,0,0
0.1463319749008,5349,0.0698,0,0
0.1463320323852,5350,0.07,0,0
0.14633208986954,5351,0.0702,0,0
0.14633214735383,5352,0.0704,0,0
0.14633220483807,5353,0.0706,0,0
0.14633226232227,5354,0.0708,0,0
0.14633231980641,5355,0.071,0,0
0.14633237729049,5356,0.0712,0,0
0.14633243477453,5357,0.0714,0,0
0.14633249225852,5358,0.0716,0,0
0.14633254974246,5359,0.0718,0,0
0.14633260722634,5360,0.072,0,0
0.14633266471018,5361,0.0722,0,0
0.14633272219396,5362,0.0724,0,0
0.14633277967769,5363,0.0726,0,0
0.14633283716137,5364,0.0728,0,0
0.14633289464501,5365,0.073,0,0
0.14633295212859,5366,0.0732,0,0
0.14633300961211,5367,0.0734,0,0
0.14633306709559,5368,0.0736,0,0
0.14633312457902,5369,0.0738,0,0
0.1463331820624,5370,0.074,0,0
0.14633323954572,5371,0.0742,0,0
0.146333297029,5372,0.0744,0,0
0.14633335451222,5373,0.0746,0,0
0.14633341199539,5374,0.0748,0,0
0.14633346947852,5375,0.075,0,0
0.14633352696159,5376,0.0752,0,0
0.14633358444461,5377,0.0754,0,0
0.14633364192758,5378,0.0756,0,0
0.1463336994105,5379,0.0758,0,0
0.14633375689337,5380,0.076,0,0
0.14633381437618,5381,0.0762,0,0
0.14633387185895,5382,0.0764,0,0
0.14633392934167,5383,0.0766,0,0
0.14633398682433,5384,0.0768,0,0
0.14633404430695,5385,0.077,0,0
0.14633410178951,5386,0.0772,0,0
0.14633415927202,5387,0.0774,0,0
0.14633421675448,5388,0.0776,0,0
0.1463342742369,5389,0.0778,0,0
0.14633433171926,5390,0.078,0,0
0.14633438920157,5391,0.0782,0,0
0.14633444668383,5392,0.0784,0,0
0.14633450416603,5393,0.0786,0,0
0.14633456164819,5394,0.0788,0,0
0.1463346191303,5395,0.079,0,0
0.14633467661235,5396,0.0792,0,0
0.14633473409436,5397,0.0794,0,0
0.14633479157632,5398,0.0796,0,0
0.14633484905822,5399,0.0798,0,0
0.14633490654007,5400,0.08,0,0
0.14633496402188,5401,0.0802,0,0
0.14633502150363,5402,0.0804,0,0
0.14633507898533,5403,0.0806,0,0
0.14633513646698,5404,0.0808,0,0
0.14633519394858,5405,0.081,0,0
0.14633525143013,5406,0.0812,0,0
0.14633530891163,5407,0.0814,0,0
0.14633536639308,5408,0.0816,0,0
0.14633542387448,5409,0.0818,0,0
0.14633548135582,5410,0.082,0,0
0.14633553883712,5411,0.0822,0,0
0.14633559631837,5412,0.0824,0,0
0.14633565379956,5413,0.0826,0,0
0.14633571128071,5414,0.0828,0,0
0.1463357687618,5415,0.083,0,0
0.14633582624285,5416,0.0832,0,0
0.14633588372384,5417,0.0834,0,0
0.14633594120478,5418,0.0836,0,0
0.14633599868567,5419,0.0838,0,0
0.14633605616652,5420,0.084,0,0
0.14633611364731,5421,0.0842,0,0
0.14633617112805,5422,0.0844,0,0
0.14633622860874,5423,0.0846,0,0
0.14633628608938,5424,0.0848,0,0
0.14633634356997,5425,0.085,0,0
0.1463364010505,5426,0.0852,0,0
0.14633645853099,5427,0.0854,0,0
0.14633651601143,5428,0.0856,0,0
0.14633657349182,5429,0.0858,0,0
0.14633663097215,5430,0.086,0,0
0.14633668845244,5431,0.0862,0,0
0.14633674593268,5432,0.0864,0,0
0.14633680341286,5433,0.0866,0,0
0.146336860893,5434,0.0868,0,0
0.14633691837308,5435,0.087,0,0
0.14633697585311,5436,0.0872,0,0
0.1463370333331,5437,0.0874,0,0
0.14633709081303,5438,0.0876,0,0
0.14633714829291,5439,0.0878,0,0
0.14633720577275,5440,0.088,0,0
0.14633726325253,5441,0.0882,0,0
0.14633732073226,5442,0.0884,0,0
0.14633737821194,5443,0.0886,0,0
0.14633743569157,5444,0.0888,0,0
0.14633749317115,5445,0.089,0,0
0.14633755065068,5446,0.0892,0,0
0.14633760813016,5447,0.0894,0,0
0.14633766560959,5448,0.0896,0,0
0.14633772308897,5449,0.0898,0,0
0.1463377805683,5450,0.09,0,0
0.14633783804758,5451,0.0902,0,0
0.14633789552681,5452,0.0904,0,0
0.14633795300599,5453,0.0906,0,0
0.14633801048511,5454,0.0908,0,0
0.14633806796419,5455,0.091,0,0
0.14633812544322,5456,0.0912,0,0
0.14633818292219,5457,0.0914,0,0
0.14633824040112,5458,0.0916,0,0
0.14633829788,5459,0.0918,0,0
0.14633835535882,5460,0.092,0,0
0.1463384128376,5461,0.0922,0,0
0.14633847031633,5462,0.0924,0,0
0.146338527795,5463,0.0926,0,0
0.14633858527363,5464,0.0928,0,0
0.1463386427522,5465,0.093,0,0
0.14633870023073,5466,0.0932,0,0
0.1463387577092,5467,0.0934,0,0
0.14633881518762,5468,0.0936,0,0
0.146338872666,5469,0.0938,0,0
0.14633893014432,5470,0.094,0,0
0.1463389876226,5471,0.0942,0,0
0.14633904510082,5472,0.0944,0,0
0.14633910257899,5473,0.0946,0,0
0.14633916005712,5474,0.0948,0,0
0.14633921753519,5475,0.095,0,0
0.14633927501321,5476,0.0952,0,0
0.14633933249119,5477,0.0954,0,0
0.14633938996911,5478,0.0956,0,0
0.14633944744698,5479,0.0958,0,0
0.14633950492481,5480,0.096,0,0
0.14633956240258,5481,0.0962,0,0
0.1463396198803,5482,0.0964,0,0
0.14633967735797,5483,0.0966,0,0
0.1463397348356,5484,0.0968,0,0
0.14633979231317,5485,0.097,0,0
0.14633984979069,5486,0.0972,0,0
0.14633990726816,5487,0.0974,0,0
0.14633996474559,5488,0.0976,0,0
0.14634002222296,5489,0.0978,0,0
0.14634007970028,5490,0.098,0,0
0.14634013717755,5491,0.0982,0,0
0.14634019465478,5492,0.0984,0,0
0.14634025213195,5493,0.0986,0,0
0.14634030960907,5494,0.0988,0,0
0.14634036708614,5495,0.099,0,0
0.14634042456317,5496,0.0992,0,0
0.14634048204014,5497,0.0994,0,0
0.14634053951706,5498,0.0996,0,0
0.14634059699393,5499,0.0998,0,0
0.14634065447076,5500,0.1,0,0
0.14634071194753,5501,0.1002,0,0
0.14634076942425,5502,0.1004,0,0
0.14634082690093,5503,0.1006,0,0
0.14634088437755,5504,0.1008,0,0
0.14634094185412,5505,0.101,0,0
0.14634099933065,5506,0.1012,0,0
0.14634105680712,5507,0.1014,0,0
0.14634111428354,5508,0.1016,0,0
0.14634117175992,5509,0.1018,0,0
0.14634122923624,5510,0.102,0,0
0.14634128671251,5511,0.1022,0,0
0.14634134418874,5512,0.1024,0,0
0.14634140166491,5513,0.1026,0,0
0.14634145914104,5514,0.1028,0,0
0.14634151661711,5515,0.103,0,0
0.14634157409314,5516,0.1032,0,0
0.14634163156911,5517,0.1034,0,0
0.14634168904504,5518,0.1036,0,0
0.14634174652091,5519,0.1038,0,0
0.14634180399674,5520,0.104,0,0
0.14634186147252,5521,0.1042,0,0
0.14634191894824,5522,0.1044,0,0
0.14634197642392,5523,0.1046,0,0
0.14634203389955,5524,0.1048,0,0
0.14634209137512,5525,0.105,0,0
0.14634214885065,5526,0.1052,0,0
0.14634220632613,5527,0.1054,0,0
0.14634226380156,5528,0.1056,0,0
0.14634232127694,5529,0.1058,0,0
0.14634237875226,5530,0.106,0,0
0.14634243622754,5531,0.1062,0,0
0.14634249370277,5532,0.1064,0,0
0.14634255117795,5533,0.1066,0,0
0.14634260865308,5534,0.1068,0,0
0.14634266612816,5535,0.107,0,0
0.14634272360319,5536,0.1072,0,0
0.14634278107818,5537,0.1074,0,0
0.14634283855311,5538,0.1076,0,0
0.14634289602799,5539,0.1078,0,0
0.14634295350282,5540,0.108,0,0
0.1463430109776,5541,0.1082,0,0
0.14634306845234,5542,0.1084,0,0
0.14634312592702,5543,0.1086,0,0
0.14634318340166,5544,0.1088,0,0
0.14634324087624,5545,0.109,0,0
0.14634329835078,5546,0.1092,0,0
0.14634335582526,5547,0.1094,0,0
0.1463434132997,5548,0.1096,0,0
0.14634347077408,5549,0.1098,0,0
0.14634352824842,5550,0.11,0,0
0.14634358572271,5551,0.1102,0,0
0.14634364319695,5552,0.1104,0,0
0.14634370067114,5553,0.1106,0,0
0.14634375814527,5554,0.1108,0,0
0.14634381561936,5555,0.111,0,0
0.1463438730934,5556,0.1112,0,0
0.1463439305674,5557,0.1114,0,0
0.14634398804134,5558,0.1116,0,0
0.14634404551523,5559,0.1118,0,0
0.14634410298907,5560,0.112,0,0
0.14634416046286,5561,0.1122,0,0
0.14634421793661,5562,0.1124,0,0
0.1463442754103,5563,0.1126,0,0
0.14634433288395,5564,0.1128,0,0
0.14634439035754,5565,0.113,0,0
0.14634444783109,5566,0.1132,0,0
0.14634450530459,5567,0.1134,0,0
0.14634456277803,5568,0.1136,0,0
0.14634462025143,5569,0.1138,0,0
0.14634467772478,5570,0.114,0,0
0.14634473519808,5571,0.1142,0,0
0.14634479267133,5572,0.1144,0,0
0.14634485014453,5573,0.1146,0,0
0.14634490761768,5574,0.1148,0,0
0.14634496509079,5575,0.115,0,0
0.14634502256384,5576,0.1152,0,0
0.14634508003684,5577,0.1154,0,0
0.1463451375098,5578,0.1156,0,0
0.14634519498271,5579,0.1158,0,0
0.14634525245556,5580,0.116,0,0
0.14634530992837,5581,0.1162,0,0
0.14634536740113,5582,0.1164,0,0
0.14634542487384,5583,0.1166,0,0
0.14634548234649,5584,0.1168,0,0
0.14634553981911,5585,0.117,0,0
0.14634559729167,5586,0.1172,0,0
0.14634565476418,5587,0.1174,0,0
0.14634571223664,5588,0.1176,0,0
0.14634576970905,5589,0.1178,0,0
0.14634582718142,5590,0.118,0,0
0.14634588465373,5591,0.1182,0,0
0.146345942126,5592,0.1184,0,0
0.14634599959822,5593,0.1186,0,0
0.14634605707039,5594,0.1188,0,0
0.14634611454251,5595,0.119,0,0
0.14634617201458,5596,0.1192,0,0
0.1463462294866,5597,0.1194,0,0
0.14634628695857,5598,0.1196,0,0
0.14634634443049,5599,0.1198,0,0
0.14634640190237,5600,0.12,0,0
0.14634645937419,5601,0.1202,0,0
0.14634651684597,5602,0.1204,0,0
0.14634657431769,5603,0.1206,0,0
0.14634663178937,5604,0.1208,0,0
0.146346689261,5605,0.121,0,0
0.14634674673258,5606,0.1212,0,0
0.14634680420411,5607,0.1214,0,0
0.14634686167559,5608,0.1216,0,0
0.14634691914703,5609,0.1218,0,0
0.14634697661841,5610,0.122,0,0
0.14634703408974,5611,0.1222,0,0
0.14634709156103,5612,0.1224,0,0
0.14634714903227,5613,0.1226,0,0
0.14634720650346,5614,0.1228,0,0
0.1463472639746,5615,0.123,0,0
0.14634732144569,5616,0.1232,0,0
0.14634737891673,5617,0.1234,0,0
0.14634743638772,5618,0.1236,0,0
0.14634749385866,5619,0.1238,0,0
0.14634755132956,5620,0.124,0,0
0.14634760880041,5621,0.1242,0,0
0.1463476662712,5622,0.1244,0,0
0.14634772374195,5623,0.1246,0,0
0.14634778121265,5624,0.1248,0,0
0.1463478386833,5625,0.125,0,0
0.14634789615391,5626,0.1252,0,0
0.14634795362446,5627,0.1254,0,0
0.14634801109497,5628,0.1256,0,0
0.14634806856542,5629,0.1258,0,0
0.14634812603583,5630,0.126,0,0
0.14634818350619,5631,0.1262,0,0
0.1463482409765,5632,0.1264,0,0
0.14634829844676,5633,0.1266,0,0
0.14634835591697,5634,0.1268,0,0
0.14634841338713,5635,0.127,0,0
0.14634847085725,5636,0.1272,0,0
0.14634852832732,5637,0.1274,0,0
0.14634858579733,5638,0.1276,0,0
0.1463486432673,5639,0.1278,0,0
0.14634870073722,5640,0.128,0,0
0.1463487582071,5641,0.1282,0,0
0.14634881567692,5642,0.1284,0,0
0.14634887314669,5643,0.1286,0,0
0.14634893061642,5644,0.1288,0,0
0.1463489880861,5645,0.129,0,0
0.14634904555573,5646,0.1292,0,0
0.14634910302531,5647,0.1294,0,0
0.14634916049484,5648,0.1296,0,0
0.14634921796432,5649,0.1298,0,0
0.14634927543376,5650,0.13,0,0
0.14634933290314,5651,0.1302,0,0
0.14634939037248,5652,0.1304,0,0
0.14634944784177,5653,0.1306,0,0
0.14634950531101,5654,0.1308,0,0
0.1463495627802,5655,0.131,0,0
0.14634962024935,5656,0.1312,0,0
0.14634967771844,5657,0.1314,0,0
0.14634973518749,5658,0.1316,0,0
0.14634979265649,5659,0.1318,0,0
0.14634985012544,5660,0.132,0,0
0.14634990759434,5661,0.1322,0,0
0.14634996506319,5662,0.1324,0,0
0.146350022532,5663,0.1326,0,0
0.14635008000076,5664,0.1328,0,0
0.14635013746946,5665,0.133,0,0
0.14635019493812,5666,0.1332,0,0
0.14635025240674,5667,0.1334,0,0
0.1463503098753,5668,0.1336,0,0
0.14635036734381,5669,0.1338,0,0
0.14635042481228,5670,0.134,0,0
0.1463504822807,5671,0.1342,0,0
0.14635053974907,5672,0.1344,0,0
0.14635059721739,5673,0.1346,0,0
0.14635065468566,5674,0.1348,0,0
0.14635071215389,5675,0.135,0,0
0.14635076962207,5676,0.1352,0,0
0.14635082709019,5677,0.1354,0,0
0.14635088455827,5678,0.1356,0,0
0.14635094202631,5679,0.1358,0,0
0.14635099949429,5680,0.136,0,0
0.14635105696223,5681,0.1362,0,0
0.14635111443011,5682,0.1364,0,0
0.14635117189795,5683,0.1366,0,0
0.14635122936574,5684,0.1368,0,0
0.14635128683349,5685,0.137,0,0
0.14635134430118,5686,0.1372,0,0
0.14635140176883,5687,0.1374,0,0
0.14635145923643,5688,0.1376,0,0
0.14635151670398,5689,0.1378,0,0
0.14635157417148,5690,0.138,0,0
0.14635163163893,5691,0.1382,0,0
0.14635168910634,5692,0.1384,0,0
0.1463517465737,5693,0.1386,0,0
0.14635180404101,5694,0.1388,0,0
0.14635186150827,5695,0.139,0,0
0.14635191897548,5696,0.1392,0,0
0.14635197644265,5697,0.1394,0,0
