id,psi_e,x,y,z
91,-0.033305223907412,-1.9636,0,0
92,-0.033305225206977,-1.9632,0,0
93,-0.033305226506542,-1.9628,0,0
94,-0.033305227806106,-1.9624,0,0
95,-0.033305229105671,-1.962,0,0
96,-0.033305230405236,-1.9616,0,0
97,-0.033305231704801,-1.9612,0,0
98,-0.033305233004366,-1.9608,0,0
99,-0.03330523430393,-1.9604,0,0
100,-0.033305235603495,-1.96,0,0
101,-0.03330523690306,-1.9596,0,0
102,-0.033305238202625,-1.9592,0,0
103,-0.03330523950219,-1.9588,0,0
104,-0.033305240801754,-1.9584,0,0
105,-0.033305242101319,-1.958,0,0
106,-0.033305243400884,-1.9576,0,0
107,-0.033305244700449,-1.9572,0,0
108,-0.033305246000013,-1.9568,0,0
109,-0.033305247299578,-1.9564,0,0
110,-0.033305248599143,-1.956,0,0
111,-0.033305249898708,-1.9556,0,0
112,-0.033305251198273,-1.9552,0,0
113,-0.033305252497837,-1.9548,0,0
114,-0.033305253797402,-1.9544,0,0
115,-0.033305255096967,-1.954,0,0
116,-0.033305256396532,-1.9536,0,0
117,-0.033305257696097,-1.9532,0,0
118,-0.033305258995661,-1.9528,0,0
119,-0.033305260295226,-1.9524,0,0
120,-0.033305261594791,-1.952,0,0
121,-0.033305262894356,-1.9516,0,0
122,-0.03330526419392,-1.9512,0,0
123,-0.033305265493485,-1.9508,0,0
124,-0.03330526679305,-1.9504,0,0
125,-0.033305268092615,-1.95,0,0
126,-0.03330526939218,-1.9496,0,0
127,-0.033305270691744,-1.9492,0,0
128,-0.033305271991309,-1.9488,0,0
129,-0.033305273290874,-1.9484,0,0
130,-0.033305274590439,-1.948,0,0
131,-0.033305275890004,-1.9476,0,0
132,-0.033305277189568,-1.9472,0,0
133,-0.033305278489133,-1.9468,0,0
134,-0.033305279788698,-1.9464,0,0
135,-0.033305281088263,-1.946,0,0
136,-0.033305282387827,-1.9456,0,0
137,-0.033305283687392,-1.9452,0,0
138,-0.033305284986957,-1.9448,0,0
139,-0.033305286286522,-1.9444,0,0
140,-0.033305287586087,-1.944,0,0
141,-0.033305288885651,-1.9436,0,0
142,-0.033305290185216,-1.9432,0,0
143,-0.033305291484781,-1.9428,0,0
144,-0.033305292784346,-1.9424,0,0
145,-0.033305294083911,-1.942,0,0
146,-0.033305295383475,-1.9416,0,0
147,-0.03330529668304,-1.9412,0,0
148,-0.033305297982605,-1.9408,0,0
149,-0.03330529928217,-1.9404,0,0
150,-0.033305300581735,-1.94,0,0
151,-0.033305301881299,-1.9396,0,0
152,-0.033305303180864,-1.9392,0,0
153,-0.033305304480429,-1.9388,0,0
154,-0.033305305779994,-1.9384,0,0
155,-0.033305307079559,-1.938,0,0
156,-0.033305308379123,-1.9376,0,0
157,-0.033305309678688,-1.9372,0,0
158,-0.033305310978253,-1.9368,0,0
159,-0.033305312277818,-1.9364,0,0
160,-0.033305313577383,-1.936,0,0
161,-0.033305314876947,-1.9356,0,0
162,-0.033305316176512,-1.9352,0,0
163,-0.033305317476077,-1.9348,0,0
164,-0.033305318775642,-1.9344,0,0
165,-0.033305320075207,-1.934,0,0
166,-0.033305321374771,-1.9336,0,0
167,-0.033305322674336,-1.9332,0,0
168,-0.033305323973901,-1.9328,0,0
169,-0.033305325273466,-1.9324,0,0
170,-0.03330532657303,-1.932,0,0
171,-0.033305327872595,-1.9316,0,0
172,-0.03330532917216,-1.9312,0,0
173,-0.033305330471725,-1.9308,0,0
174,-0.03330533177129,-1.9304,0,0
175,-0.033305333070855,-1.93,0,0
176,-0.033305334370419,-1.9296,0,0
177,-0.033305335669984,-1.9292,0,0
178,-0.033305336969549,-1.9288,0,0
179,-0.033305338269114,-1.9284,0,0
180,-0.033305339568679,-1.928,0,0
181,-0.033305340868243,-1.9276,0,0
182,-0.033305342167808,-1.9272,0,0
183,-0.033305343467373,-1.9268,0,0
184,-0.033305344766938,-1.9264,0,0
185,-0.033305346066502,-1.926,0,0
186,-0.033305347366067,-1.9256,0,0
187,-0.033305348665632,-1.9252,0,0
188,-0.033305349965197,-1.9248,0,0
189,-0.033305351264762,-1.9244,0,0
190,-0.033305352564326,-1.924,0,0
191,-0.033305353863891,-1.9236,0,0
192,-0.033305355163456,-1.9232,0,0
193,-0.033305356463021,-1.9228,0,0
194,-0.033305357762586,-1.9224,0,0
195,-0.03330535906215,-1.922,0,0
196,-0.033305360361715,-1.9216,0,0
197,-0.03330536166128,-1.9212,0,0
198,-0.033305362960845,-1.9208,0,0
199,-0.03330536426041,-1.9204,0,0
200,-0.033305365559974,-1.92,0,0
201,-0.033305366859539,-1.9196,0,0
202,-0.033305368159104,-1.9192,0,0
203,-0.033305369458669,-1.9188,0,0
204,-0.033305370758233,-1.9184,0,0
205,-0.033305372057798,-1.918,0,0
206,-0.033305373357363,-1.9176,0,0
207,-0.033305374656928,-1.9172,0,0
208,-0.033305375956493,-1.9168,0,0
209,-0.033305377256057,-1.9164,0,0
210,-0.033305378555622,-1.916,0,0
211,-0.033305379855187,-1.9156,0,0
212,-0.033305381154752,-1.9152,0,0
213,-0.033305382454317,-1.9148,0,0
214,-0.033305383753881,-1.9144,0,0
215,-0.033305385053446,-1.914,0,0
216,-0.033305386353011,-1.9136,0,0
217,-0.033305387652576,-1.9132,0,0
218,-0.033305388952141,-1.9128,0,0
219,-0.033305390251705,-1.9124,0,0
220,-0.03330539155127,-1.912,0,0
221,-0.033305392850835,-1.9116,0,0
222,-0.0333053941504,-1.9112,0,0
223,-0.033305395449964,-1.9108,0,0
224,-0.033305396749529,-1.9104,0,0
225,-0.033305398049094,-1.91,0,0
226,-0.033305399348659,-1.9096,0,0
227,-0.033305400648224,-1.9092,0,0
228,-0.033305401947788,-1.9088,0,0
229,-0.033305403247353,-1.9084,0,0
230,-0.033305404546918,-1.908,0,0
231,-0.033305405846483,-1.9076,0,0
232,-0.033305407146048,-1.9072,0,0
233,-0.033305408445612,-1.9068,0,0
234,-0.033305409745177,-1.9064,0,0
235,-0.033305411044742,-1.906,0,0
236,-0.033305412344307,-1.9056,0,0
237,-0.033305413643871,-1.9052,0,0
238,-0.033305414943436,-1.9048,0,0
239,-0.033305416243001,-1.9044,0,0
240,-0.033305417542566,-1.904,0,0
241,-0.033305418842131,-1.9036,0,0
242,-0.033305420141695,-1.9032,0,0
243,-0.03330542144126,-1.9028,0,0
244,-0.033305422740825,-1.9024,0,0
245,-0.03330542404039,-1.902,0,0
246,-0.033305425339955,-1.9016,0,0
247,-0.033305426639519,-1.9012,0,0
248,-0.033305427939084,-1.9008,0,0
249,-0.033305429238649,-1.9004,0,0
250,-0.033305430538214,-1.9,0,0
251,-0.033305431837779,-1.8996,0,0
252,-0.033305433137343,-1.8992,0,0
253,-0.033305434436908,-1.8988,0,0
254,-0.033305435736473,-1.8984,0,0
255,-0.033305437036038,-1.898,0,0
256,-0.033305438335603,-1.8976,0,0
257,-0.033305439635167,-1.8972,0,0
258,-0.033305440934732,-1.8968,0,0
259,-0.033305442234297,-1.8964,0,0
260,-0.033305443533862,-1.896,0,0
261,-0.033305444833427,-1.8956,0,0
262,-0.033305446132991,-1.8952,0,0
263,-0.033305447432556,-1.8948,0,0
264,-0.033305448732121,-1.8944,0,0
265,-0.033305450031686,-1.894,0,0
266,-0.033305451331251,-1.8936,0,0
267,-0.033305452630815,-1.8932,0,0
268,-0.03330545393038,-1.8928,0,0
269,-0.033305455229945,-1.8924,0,0
270,-0.03330545652951,-1.892,0,0
271,-0.033305457829074,-1.8916,0,0
272,-0.033305459128639,-1.8912,0,0
273,-0.033305460428204,-1.8908,0,0
274,-0.033305461727769,-1.8904,0,0
275,-0.033305463027334,-1.89,0,0
276,-0.033305464326898,-1.8896,0,0
277,-0.033305465626463,-1.8892,0,0
278,-0.033305466926028,-1.8888,0,0
279,-0.033305468225593,-1.8884,0,0
280,-0.033305469525158,-1.888,0,0
281,-0.033305470824722,-1.8876,0,0
282,-0.033305472124287,-1.8872,0,0
283,-0.033305473423852,-1.8868,0,0
284,-0.033305474723417,-1.8864,0,0
285,-0.033305476022982,-1.886,0,0
286,-0.033305477322546,-1.8856,0,0
287,-0.033305478622111,-1.8852,0,0
288,-0.033305479921676,-1.8848,0,0
289,-0.033305481221241,-1.8844,0,0
290,-0.033305482520806,-1.884,0,0
291,-0.03330548382037,-1.8836,0,0
292,-0.033305485119935,-1.8832,0,0
293,-0.0333054864195,-1.8828,0,0
294,-0.033305487719064,-1.8824,0,0
295,-0.03330548901863,-1.882,0,0
296,-0.033305490318194,-1.8816,0,0
297,-0.033305491617759,-1.8812,0,0
298,-0.033305492917324,-1.8808,0,0
299,-0.033305494216889,-1.8804,0,0
300,-0.033305495516454,-1.88,0,0
301,-0.033305496816018,-1.8796,0,0
302,-0.033305498115583,-1.8792,0,0
303,-0.033305499415148,-1.8788,0,0
304,-0.033305500714713,-1.8784,0,0
305,-0.033305502014277,-1.878,0,0
306,-0.033305503313842,-1.8776,0,0
307,-0.033305504613407,-1.8772,0,0
308,-0.033305505912972,-1.8768,0,0
309,-0.033305507212537,-1.8764,0,0
310,-0.033305508512102,-1.876,0,0
311,-0.033305509811666,-1.8756,0,0
312,-0.033305511111231,-1.8752,0,0
313,-0.033305512410796,-1.8748,0,0
314,-0.033305513710361,-1.8744,0,0
315,-0.033305515009925,-1.874,0,0
316,-0.03330551630949,-1.8736,0,0
317,-0.033305517609055,-1.8732,0,0
318,-0.03330551890862,-1.8728,0,0
319,-0.033305520208185,-1.8724,0,0
320,-0.033305521507749,-1.872,0,0
321,-0.033305522807314,-1.8716,0,0
322,-0.033305524106879,-1.8712,0,0
323,-0.033305525406444,-1.8708,0,0
324,-0.033305526706009,-1.8704,0,0
325,-0.033305528005573,-1.87,0,0
326,-0.033305529305138,-1.8696,0,0
327,-0.033305530604703,-1.8692,0,0
328,-0.033305531904268,-1.8688,0,0
329,-0.033305533203832,-1.8684,0,0
330,-0.033305534503397,-1.868,0,0
331,-0.033305535802962,-1.8676,0,0
332,-0.033305537102527,-1.8672,0,0
333,-0.033305538402092,-1.8668,0,0
334,-0.033305539701656,-1.8664,0,0
335,-0.033305541001221,-1.866,0,0
336,-0.033305542300786,-1.8656,0,0
337,-0.033305543600351,-1.8652,0,0
338,-0.033305544899916,-1.8648,0,0
339,-0.03330554619948,-1.8644,0,0
340,-0.033305547499045,-1.864,0,0
341,-0.03330554879861,-1.8636,0,0
342,-0.033305550098175,-1.8632,0,0
343,-0.03330555139774,-1.8628,0,0
344,-0.033305552697304,-1.8624,0,0
345,-0.033305553996869,-1.862,0,0
346,-0.033305555296434,-1.8616,0,0
347,-0.033305556595999,-1.8612,0,0
348,-0.033305557895564,-1.8608,0,0
349,-0.033305559195128,-1.8604,0,0
350,-0.033305560494693,-1.86,0,0
351,-0.033305561794258,-1.8596,0,0
352,-0.033305563093823,-1.8592,0,0
353,-0.033305564393387,-1.8588,0,0
354,-0.033305565692952,-1.8584,0,0
355,-0.033305566992517,-1.858,0,0
356,-0.033305568292082,-1.8576,0,0
357,-0.033305569591647,-1.8572,0,0
358,-0.033305570891211,-1.8568,0,0
359,-0.033305572190776,-1.8564,0,0
360,-0.033305573490341,-1.856,0,0
361,-0.033305574789906,-1.8556,0,0
362,-0.033305576089471,-1.8552,0,0
363,-0.033305577389035,-1.8548,0,0
364,-0.0333055786886,-1.8544,0,0
365,-0.033305579988165,-1.854,0,0
366,-0.03330558128773,-1.8536,0,0
367,-0.033305582587295,-1.8532,0,0
368,-0.033305583886859,-1.8528,0,0
369,-0.033305585186424,-1.8524,0,0
370,-0.033305586485989,-1.852,0,0
371,-0.033305587785554,-1.8516,0,0
372,-0.033305589085118,-1.8512,0,0
373,-0.033305590384683,-1.8508,0,0
374,-0.033305591684248,-1.8504,0,0
375,-0.033305592983813,-1.85,0,0
376,-0.033305594283378,-1.8496,0,0
377,-0.033305595582942,-1.8492,0,0
378,-0.033305596882507,-1.8488,0,0
379,-0.033305598182072,-1.8484,0,0
380,-0.033305599481637,-1.848,0,0
381,-0.033305600781202,-1.8476,0,0
382,-0.033305602080766,-1.8472,0,0
383,-0.033305603380331,-1.8468,0,0
384,-0.033305604679896,-1.8464,0,0
385,-0.033305605979461,-1.846,0,0
386,-0.033305607279026,-1.8456,0,0
387,-0.03330560857859,-1.8452,0,0
388,-0.033305609878155,-1.8448,0,0
389,-0.03330561117772,-1.8444,0,0
390,-0.033305612477285,-1.844,0,0
391,-0.03330561377685,-1.8436,0,0
392,-0.033305615076414,-1.8432,0,0
393,-0.033305616375979,-1.8428,0,0
394,-0.033305617675544,-1.8424,0,0
395,-0.033305618975109,-1.842,0,0
396,-0.033305620274674,-1.8416,0,0
397,-0.033305621574238,-1.8412,0,0
398,-0.033305622873803,-1.8408,0,0
399,-0.033305624173368,-1.8404,0,0
400,-0.033305625472933,-1.84,0,0
401,-0.033305626772498,-1.8396,0,0
402,-0.033305628072062,-1.8392,0,0
403,-0.033305629371627,-1.8388,0,0
404,-0.033305630671192,-1.8384,0,0
405,-0.033305631970756,-1.838,0,0
406,-0.033305633270322,-1.8376,0,0
407,-0.033305634569886,-1.8372,0,0
408,-0.033305635869451,-1.8368,0,0
409,-0.033305637169016,-1.8364,0,0
410,-0.033305638468581,-1.836,0,0
411,-0.033305639768146,-1.8356,0,0
412,-0.03330564106771,-1.8352,0,0
413,-0.033305642367275,-1.8348,0,0
414,-0.03330564366684,-1.8344,0,0
415,-0.033305644966405,-1.834,0,0
416,-0.033305646265969,-1.8336,0,0
417,-0.033305647565534,-1.8332,0,0
418,-0.033305648865099,-1.8328,0,0
419,-0.033305650164664,-1.8324,0,0
420,-0.033305651464229,-1.832,0,0
421,-0.033305652763793,-1.8316,0,0
422,-0.033305654063358,-1.8312,0,0
423,-0.033305655362923,-1.8308,0,0
424,-0.033305656662488,-1.8304,0,0
425,-0.033305657962053,-1.83,0,0
426,-0.033305659261617,-1.8296,0,0
427,-0.033305660561182,-1.8292,0,0
428,-0.033305661860747,-1.8288,0,0
429,-0.033305663160312,-1.8284,0,0
430,-0.033305664459877,-1.828,0,0
431,-0.033305665759441,-1.8276,0,0
432,-0.033305667059006,-1.8272,0,0
433,-0.033305668358571,-1.8268,0,0
434,-0.033305669658136,-1.8264,0,0
435,-0.0333056709577,-1.826,0,0
436,-0.033305672257265,-1.8256,0,0
437,-0.03330567355683,-1.8252,0,0
438,-0.033305674856395,-1.8248,0,0
439,-0.03330567615596,-1.8244,0,0
440,-0.033305677455525,-1.824,0,0
441,-0.033305678755089,-1.8236,0,0
442,-0.033305680054654,-1.8232,0,0
443,-0.033305681354219,-1.8228,0,0
444,-0.033305682653784,-1.8224,0,0
445,-0.033305683953348,-1.822,0,0
446,-0.033305685252913,-1.8216,0,0
447,-0.033305686552478,-1.8212,0,0
448,-0.033305687852043,-1.8208,0,0
449,-0.033305689151608,-1.8204,0,0
450,-0.033305690451172,-1.82,0,0
451,-0.033305691750737,-1.8196,0,0
452,-0.033305693050302,-1.8192,0,0
453,-0.033305694349867,-1.8188,0,0
454,-0.033305695649432,-1.8184,0,0
455,-0.033305696948996,-1.818,0,0
456,-0.033305698248561,-1.8176,0,0
457,-0.033305699548126,-1.8172,0,0
458,-0.033305700847691,-1.8168,0,0
459,-0.033305702147255,-1.8164,0,0
460,-0.03330570344682,-1.816,0,0
461,-0.033305704746385,-1.8156,0,0
462,-0.03330570604595,-1.8152,0,0
463,-0.033305707345515,-1.8148,0,0
464,-0.03330570864508,-1.8144,0,0
465,-0.033305709944644,-1.814,0,0
466,-0.033305711244209,-1.8136,0,0
467,-0.033305712543774,-1.8132,0,0
468,-0.033305713843339,-1.8128,0,0
469,-0.033305715142903,-1.8124,0,0
470,-0.033305716442468,-1.812,0,0
471,-0.033305717742033,-1.8116,0,0
472,-0.033305719041597,-1.8112,0,0
473,-0.033305720341162,-1.8108,0,0
474,-0.033305721640727,-1.8104,0,0
475,-0.033305722940292,-1.81,0,0
476,-0.033305724239857,-1.8096,0,0
477,-0.033305725539422,-1.8092,0,0
478,-0.033305726838986,-1.8088,0,0
479,-0.033305728138551,-1.8084,0,0
480,-0.033305729438116,-1.808,0,0
481,-0.033305730737681,-1.8076,0,0
482,-0.033305732037246,-1.8072,0,0
483,-0.03330573333681,-1.8068,0,0
484,-0.033305734636375,-1.8064,0,0
485,-0.03330573593594,-1.806,0,0
486,-0.033305737235505,-1.8056,0,0
487,-0.03330573853507,-1.8052,0,0
488,-0.033305739834634,-1.8048,0,0
489,-0.033305741134199,-1.8044,0,0
490,-0.033305742433764,-1.804,0,0
491,-0.033305743733329,-1.8036,0,0
492,-0.033305745032894,-1.8032,0,0
493,-0.033305746332458,-1.8028,0,0
494,-0.033305747632023,-1.8024,0,0
495,-0.033305748931588,-1.802,0,0
496,-0.033305750231153,-1.8016,0,0
497,-0.033305751530718,-1.8012,0,0
498,-0.033305752830282,-1.8008,0,0
499,-0.033305754129847,-1.8004,0,0
500,-0.033305755429412,-1.8,0,0
501,-0.033305756728977,-1.7996,0,0
502,-0.033305758028542,-1.7992,0,0
503,-0.033305759328106,-1.7988,0,0
504,-0.033305760627671,-1.7984,0,0
505,-0.033305761927236,-1.798,0,0
506,-0.033305763226801,-1.7976,0,0
507,-0.033305764526365,-1.7972,0,0
508,-0.03330576582593,-1.7968,0,0
509,-0.033305767125495,-1.7964,0,0
510,-0.03330576842506,-1.796,0,0
511,-0.033305769724625,-1.7956,0,0
512,-0.033305771024189,-1.7952,0,0
513,-0.033305772323754,-1.7948,0,0
514,-0.033305773623319,-1.7944,0,0
515,-0.033305774922884,-1.794,0,0
516,-0.033305776222449,-1.7936,0,0
517,-0.033305777522013,-1.7932,0,0
518,-0.033305778821578,-1.7928,0,0
519,-0.033305780121143,-1.7924,0,0
520,-0.033305781420708,-1.792,0,0
521,-0.033305782720273,-1.7916,0,0
522,-0.033305784019837,-1.7912,0,0
523,-0.033305785319402,-1.7908,0,0
524,-0.033305786618967,-1.7904,0,0
525,-0.033305787918532,-1.79,0,0
526,-0.033305789218096,-1.7896,0,0
527,-0.033305790517661,-1.7892,0,0
528,-0.033305791817226,-1.7888,0,0
529,-0.033305793116791,-1.7884,0,0
530,-0.033305794416356,-1.788,0,0
531,-0.033305795715921,-1.7876,0,0
532,-0.033305797015485,-1.7872,0,0
533,-0.03330579831505,-1.7868,0,0
534,-0.033305799614615,-1.7864,0,0
535,-0.03330580091418,-1.786,0,0
536,-0.033305802213745,-1.7856,0,0
537,-0.033305803513309,-1.7852,0,0
538,-0.033305804812874,-1.7848,0,0
539,-0.033305806112439,-1.7844,0,0
540,-0.033305807412004,-1.784,0,0
541,-0.033305808711569,-1.7836,0,0
542,-0.033305810011133,-1.7832,0,0
543,-0.033305811310698,-1.7828,0,0
544,-0.033305812610263,-1.7824,0,0
545,-0.033305813909827,-1.782,0,0
546,-0.033305815209392,-1.7816,0,0
547,-0.033305816508957,-1.7812,0,0
548,-0.033305817808522,-1.7808,0,0
549,-0.033305819108087,-1.7804,0,0
550,-0.033305820407652,-1.78,0,0
551,-0.033305821707216,-1.7796,0,0
552,-0.033305823006781,-1.7792,0,0
553,-0.033305824306346,-1.7788,0,0
554,-0.033305825605911,-1.7784,0,0
555,-0.033305826905475,-1.778,0,0
556,-0.03330582820504,-1.7776,0,0
557,-0.033305829504605,-1.7772,0,0
558,-0.03330583080417,-1.7768,0,0
559,-0.033305832103735,-1.7764,0,0
560,-0.0333058334033,-1.776,0,0
561,-0.033305834702864,-1.7756,0,0
562,-0.033305836002429,-1.7752,0,0
563,-0.033305837301994,-1.7748,0,0
564,-0.033305838601559,-1.7744,0,0
565,-0.033305839901123,-1.774,0,0
566,-0.033305841200688,-1.7736,0,0
567,-0.033305842500253,-1.7732,0,0
568,-0.033305843799818,-1.7728,0,0
569,-0.033305845099383,-1.7724,0,0
570,-0.033305846398947,-1.772,0,0
571,-0.033305847698512,-1.7716,0,0
572,-0.033305848998077,-1.7712,0,0
573,-0.033305850297642,-1.7708,0,0
574,-0.033305851597206,-1.7704,0,0
575,-0.033305852896771,-1.77,0,0
576,-0.033305854196336,-1.7696,0,0
577,-0.033305855495901,-1.7692,0,0
578,-0.033305856795466,-1.7688,0,0
579,-0.033305858095031,-1.7684,0,0
580,-0.033305859394595,-1.768,0,0
581,-0.03330586069416,-1.7676,0,0
582,-0.033305861993725,-1.7672,0,0
583,-0.03330586329329,-1.7668,0,0
584,-0.033305864592854,-1.7664,0,0
585,-0.033305865892419,-1.766,0,0
586,-0.033305867191984,-1.7656,0,0
587,-0.033305868491549,-1.7652,0,0
588,-0.033305869791114,-1.7648,0,0
589,-0.033305871090679,-1.7644,0,0
590,-0.033305872390243,-1.764,0,0
591,-0.033305873689808,-1.7636,0,0
592,-0.033305874989373,-1.7632,0,0
593,-0.033305876288937,-1.7628,0,0
594,-0.033305877588502,-1.7624,0,0
595,-0.033305878888067,-1.762,0,0
596,-0.033305880187632,-1.7616,0,0
597,-0.033305881487197,-1.7612,0,0
598,-0.033305882786762,-1.7608,0,0
599,-0.033305884086326,-1.7604,0,0
600,-0.033305885385891,-1.76,0,0
601,-0.033305886685456,-1.7596,0,0
602,-0.033305887985021,-1.7592,0,0
603,-0.033305889284586,-1.7588,0,0
604,-0.03330589058415,-1.7584,0,0
605,-0.033305891883715,-1.758,0,0
606,-0.03330589318328,-1.7576,0,0
607,-0.033305894482845,-1.7572,0,0
608,-0.03330589578241,-1.7568,0,0
609,-0.033305897081974,-1.7564,0,0
610,-0.033305898381539,-1.756,0,0
611,-0.033305899681104,-1.7556,0,0
612,-0.033305900980669,-1.7552,0,0
613,-0.033305902280233,-1.7548,0,0
614,-0.033305903579798,-1.7544,0,0
615,-0.033305904879363,-1.754,0,0
616,-0.033305906178928,-1.7536,0,0
617,-0.033305907478493,-1.7532,0,0
618,-0.033305908778057,-1.7528,0,0
619,-0.033305910077622,-1.7524,0,0
620,-0.033305911377187,-1.752,0,0
621,-0.033305912676752,-1.7516,0,0
622,-0.033305913976317,-1.7512,0,0
623,-0.033305915275881,-1.7508,0,0
624,-0.033305916575446,-1.7504,0,0
625,-0.033305917875011,-1.75,0,0
626,-0.033305919174576,-1.7496,0,0
627,-0.033305920474141,-1.7492,0,0
628,-0.033305921773705,-1.7488,0,0
629,-0.03330592307327,-1.7484,0,0
630,-0.033305924372835,-1.748,0,0
631,-0.0333059256724,-1.7476,0,0
632,-0.033305926971965,-1.7472,0,0
633,-0.033305928271529,-1.7468,0,0
634,-0.033305929571094,-1.7464,0,0
635,-0.033305930870659,-1.746,0,0
636,-0.033305932170223,-1.7456,0,0
637,-0.033305933469788,-1.7452,0,0
638,-0.033305934769353,-1.7448,0,0
639,-0.033305936068918,-1.7444,0,0
640,-0.033305937368483,-1.744,0,0
641,-0.033305938668048,-1.7436,0,0
642,-0.033305939967612,-1.7432,0,0
643,-0.033305941267177,-1.7428,0,0
644,-0.033305942566742,-1.7424,0,0
645,-0.033305943866307,-1.742,0,0
646,-0.033305945165872,-1.7416,0,0
647,-0.033305946465436,-1.7412,0,0
648,-0.033305947765001,-1.7408,0,0
649,-0.033305949064566,-1.7404,0,0
650,-0.033305950364131,-1.74,0,0
651,-0.033305951663696,-1.7396,0,0
652,-0.03330595296326,-1.7392,0,0
653,-0.033305954262825,-1.7388,0,0
654,-0.03330595556239,-1.7384,0,0
655,-0.033305956861955,-1.738,0,0
656,-0.033305958161519,-1.7376,0,0
657,-0.033305959461084,-1.7372,0,0
658,-0.033305960760649,-1.7368,0,0
659,-0.033305962060214,-1.7364,0,0
660,-0.033305963359779,-1.736,0,0
661,-0.033305964659343,-1.7356,0,0
662,-0.033305965958908,-1.7352,0,0
663,-0.033305967258473,-1.7348,0,0
664,-0.033305968558038,-1.7344,0,0
665,-0.033305969857603,-1.734,0,0
666,-0.033305971157167,-1.7336,0,0
667,-0.033305972456732,-1.7332,0,0
668,-0.033305973756297,-1.7328,0,0
669,-0.033305975055862,-1.7324,0,0
670,-0.033305976355427,-1.732,0,0
671,-0.033305977654991,-1.7316,0,0
