id,psi_e,x,y,z
2630,-0.035669805012419,-0.948,0,0
2631,-0.035669803712803,-0.9476,0,0
2632,-0.035669802413187,-0.9472,0,0
2633,-0.035669801113571,-0.9468,0,0
2634,-0.035669799813954,-0.9464,0,0
2635,-0.035669798514338,-0.946,0,0
2636,-0.035669797214722,-0.9456,0,0
2637,-0.035669795915106,-0.9452,0,0
2638,-0.03566979461549,-0.9448,0,0
2639,-0.035669793315873,-0.9444,0,0
2640,-0.035669792016257,-0.944,0,0
2641,-0.035669790716641,-0.9436,0,0
2642,-0.035669789417025,-0.9432,0,0
2643,-0.035669788117409,-0.9428,0,0
2644,-0.035669786817793,-0.9424,0,0
2645,-0.035669785518176,-0.942,0,0
2646,-0.03566978421856,-0.9416,0,0
2647,-0.035669782918944,-0.9412,0,0
2648,-0.035669781619328,-0.9408,0,0
2649,-0.035669780319712,-0.9404,0,0
2650,-0.035669779020096,-0.94,0,0
2651,-0.035669777720479,-0.9396,0,0
2652,-0.035669776420863,-0.9392,0,0
2653,-0.035669775121247,-0.9388,0,0
2654,-0.035669773821631,-0.9384,0,0
2655,-0.035669772522015,-0.938,0,0
2656,-0.035669771222398,-0.9376,0,0
2657,-0.035669769922782,-0.9372,0,0
2658,-0.035669768623166,-0.9368,0,0
2659,-0.03566976732355,-0.9364,0,0
2660,-0.035669766023934,-0.936,0,0
2661,-0.035669764724318,-0.9356,0,0
2662,-0.035669763424701,-0.9352,0,0
2663,-0.035669762125085,-0.9348,0,0
2664,-0.035669760825469,-0.9344,0,0
2665,-0.035669759525853,-0.934,0,0
2666,-0.035669758226237,-0.9336,0,0
2667,-0.03566975692662,-0.9332,0,0
2668,-0.035669755627004,-0.9328,0,0
2669,-0.035669754327388,-0.9324,0,0
2670,-0.035669753027772,-0.932,0,0
2671,-0.035669751728156,-0.9316,0,0
2672,-0.03566975042854,-0.9312,0,0
2673,-0.035669749128923,-0.9308,0,0
2674,-0.035669747829307,-0.9304,0,0
2675,-0.035669746529691,-0.93,0,0
2676,-0.035669745230075,-0.9296,0,0
2677,-0.035669743930459,-0.9292,0,0
2678,-0.035669742630843,-0.9288,0,0
2679,-0.035669741331226,-0.9284,0,0
2680,-0.03566974003161,-0.928,0,0
2681,-0.035669738731994,-0.9276,0,0
2682,-0.035669737432378,-0.9272,0,0
2683,-0.035669736132762,-0.9268,0,0
2684,-0.035669734833145,-0.9264,0,0
2685,-0.035669733533529,-0.926,0,0
2686,-0.035669732233913,-0.9256,0,0
2687,-0.035669730934297,-0.9252,0,0
2688,-0.035669729634681,-0.9248,0,0
2689,-0.035669728335065,-0.9244,0,0
2690,-0.035669727035448,-0.924,0,0
2691,-0.035669725735832,-0.9236,0,0
2692,-0.035669724436216,-0.9232,0,0
2693,-0.0356697231366,-0.9228,0,0
2694,-0.035669721836984,-0.9224,0,0
2695,-0.035669720537367,-0.922,0,0
2696,-0.035669719237751,-0.9216,0,0
2697,-0.035669717938135,-0.9212,0,0
2698,-0.035669716638519,-0.9208,0,0
2699,-0.035669715338903,-0.9204,0,0
2700,-0.035669714039287,-0.92,0,0
2701,-0.03566971273967,-0.9196,0,0
2702,-0.035669711440054,-0.9192,0,0
2703,-0.035669710140438,-0.9188,0,0
2704,-0.035669708840822,-0.9184,0,0
2705,-0.035669707541206,-0.918,0,0
2706,-0.03566970624159,-0.9176,0,0
2707,-0.035669704941973,-0.9172,0,0
2708,-0.035669703642357,-0.9168,0,0
2709,-0.035669702342741,-0.9164,0,0
2710,-0.035669701043125,-0.916,0,0
2711,-0.035669699743509,-0.9156,0,0
2712,-0.035669698443892,-0.9152,0,0
2713,-0.035669697144276,-0.9148,0,0
2714,-0.03566969584466,-0.9144,0,0
2715,-0.035669694545044,-0.914,0,0
2716,-0.035669693245428,-0.9136,0,0
2717,-0.035669691945812,-0.9132,0,0
2718,-0.035669690646195,-0.9128,0,0
2719,-0.035669689346579,-0.9124,0,0
2720,-0.035669688046963,-0.912,0,0
2721,-0.035669686747347,-0.9116,0,0
2722,-0.035669685447731,-0.9112,0,0
2723,-0.035669684148114,-0.9108,0,0
2724,-0.035669682848498,-0.9104,0,0
2725,-0.035669681548882,-0.91,0,0
2726,-0.035669680249266,-0.9096,0,0
2727,-0.03566967894965,-0.9092,0,0
2728,-0.035669677650034,-0.9088,0,0
2729,-0.035669676350417,-0.9084,0,0
2730,-0.035669675050801,-0.908,0,0
2731,-0.035669673751185,-0.9076,0,0
2732,-0.035669672451569,-0.9072,0,0
2733,-0.035669671151953,-0.9068,0,0
2734,-0.035669669852337,-0.9064,0,0
2735,-0.03566966855272,-0.906,0,0
2736,-0.035669667253104,-0.9056,0,0
2737,-0.035669665953488,-0.9052,0,0
2738,-0.035669664653872,-0.9048,0,0
2739,-0.035669663354256,-0.9044,0,0
2740,-0.035669662054639,-0.904,0,0
2741,-0.035669660755023,-0.9036,0,0
2742,-0.035669659455407,-0.9032,0,0
2743,-0.035669658155791,-0.9028,0,0
2744,-0.035669656856175,-0.9024,0,0
2745,-0.035669655556559,-0.902,0,0
2746,-0.035669654256942,-0.9016,0,0
2747,-0.035669652957326,-0.9012,0,0
2748,-0.03566965165771,-0.9008,0,0
2749,-0.035669650358094,-0.9004,0,0
2750,-0.035669649058478,-0.9,0,0
2751,-0.035669647758862,-0.8996,0,0
2752,-0.035669646459245,-0.8992,0,0
2753,-0.035669645159629,-0.8988,0,0
2754,-0.035669643860013,-0.8984,0,0
2755,-0.035669642560397,-0.898,0,0
2756,-0.035669641260781,-0.8976,0,0
2757,-0.035669639961164,-0.8972,0,0
2758,-0.035669638661548,-0.8968,0,0
2759,-0.035669637361932,-0.8964,0,0
2760,-0.035669636062316,-0.896,0,0
2761,-0.0356696347627,-0.8956,0,0
2762,-0.035669633463084,-0.8952,0,0
2763,-0.035669632163467,-0.8948,0,0
2764,-0.035669630863851,-0.8944,0,0
2765,-0.035669629564235,-0.894,0,0
2766,-0.035669628264619,-0.8936,0,0
2767,-0.035669626965003,-0.8932,0,0
2768,-0.035669625665386,-0.8928,0,0
2769,-0.03566962436577,-0.8924,0,0
2770,-0.035669623066154,-0.892,0,0
2771,-0.035669621766538,-0.8916,0,0
2772,-0.035669620466922,-0.8912,0,0
2773,-0.035669619167306,-0.8908,0,0
2774,-0.035669617867689,-0.8904,0,0
2775,-0.035669616568073,-0.89,0,0
2776,-0.035669615268457,-0.8896,0,0
2777,-0.035669613968841,-0.8892,0,0
2778,-0.035669612669225,-0.8888,0,0
2779,-0.035669611369609,-0.8884,0,0
2780,-0.035669610069992,-0.888,0,0
2781,-0.035669608770376,-0.8876,0,0
2782,-0.03566960747076,-0.8872,0,0
2783,-0.035669606171144,-0.8868,0,0
2784,-0.035669604871528,-0.8864,0,0
2785,-0.035669603571911,-0.886,0,0
2786,-0.035669602272295,-0.8856,0,0
2787,-0.035669600972679,-0.8852,0,0
2788,-0.035669599673063,-0.8848,0,0
2789,-0.035669598373447,-0.8844,0,0
2790,-0.035669597073831,-0.884,0,0
2791,-0.035669595774214,-0.8836,0,0
2792,-0.035669594474598,-0.8832,0,0
2793,-0.035669593174982,-0.8828,0,0
2794,-0.035669591875366,-0.8824,0,0
2795,-0.03566959057575,-0.882,0,0
2796,-0.035669589276133,-0.8816,0,0
2797,-0.035669587976517,-0.8812,0,0
2798,-0.035669586676901,-0.8808,0,0
2799,-0.035669585377285,-0.8804,0,0
2800,-0.035669584077669,-0.88,0,0
2801,-0.035669582778053,-0.8796,0,0
2802,-0.035669581478436,-0.8792,0,0
2803,-0.03566958017882,-0.8788,0,0
2804,-0.035669578879204,-0.8784,0,0
2805,-0.035669577579588,-0.878,0,0
2806,-0.035669576279972,-0.8776,0,0
2807,-0.035669574980356,-0.8772,0,0
2808,-0.035669573680739,-0.8768,0,0
2809,-0.035669572381123,-0.8764,0,0
2810,-0.035669571081507,-0.876,0,0
2811,-0.035669569781891,-0.8756,0,0
2812,-0.035669568482275,-0.8752,0,0
2813,-0.035669567182658,-0.8748,0,0
2814,-0.035669565883042,-0.8744,0,0
2815,-0.035669564583426,-0.874,0,0
2816,-0.03566956328381,-0.8736,0,0
2817,-0.035669561984194,-0.8732,0,0
2818,-0.035669560684578,-0.8728,0,0
2819,-0.035669559384961,-0.8724,0,0
2820,-0.035669558085345,-0.872,0,0
2821,-0.035669556785729,-0.8716,0,0
2822,-0.035669555486113,-0.8712,0,0
2823,-0.035669554186497,-0.8708,0,0
2824,-0.03566955288688,-0.8704,0,0
2825,-0.035669551587264,-0.87,0,0
2826,-0.035669550287648,-0.8696,0,0
2827,-0.035669548988032,-0.8692,0,0
2828,-0.035669547688416,-0.8688,0,0
2829,-0.0356695463888,-0.8684,0,0
2830,-0.035669545089183,-0.868,0,0
2831,-0.035669543789567,-0.8676,0,0
2832,-0.035669542489951,-0.8672,0,0
2833,-0.035669541190335,-0.8668,0,0
2834,-0.035669539890719,-0.8664,0,0
2835,-0.035669538591103,-0.866,0,0
2836,-0.035669537291486,-0.8656,0,0
2837,-0.03566953599187,-0.8652,0,0
2838,-0.035669534692254,-0.8648,0,0
2839,-0.035669533392638,-0.8644,0,0
2840,-0.035669532093022,-0.864,0,0
2841,-0.035669530793405,-0.8636,0,0
2842,-0.035669529493789,-0.8632,0,0
2843,-0.035669528194173,-0.8628,0,0
2844,-0.035669526894557,-0.8624,0,0
2845,-0.035669525594941,-0.862,0,0
2846,-0.035669524295325,-0.8616,0,0
2847,-0.035669522995708,-0.8612,0,0
2848,-0.035669521696092,-0.8608,0,0
2849,-0.035669520396476,-0.8604,0,0
2850,-0.03566951909686,-0.86,0,0
2851,-0.035669517797244,-0.8596,0,0
2852,-0.035669516497628,-0.8592,0,0
2853,-0.035669515198011,-0.8588,0,0
2854,-0.035669513898395,-0.8584,0,0
2855,-0.035669512598779,-0.858,0,0
2856,-0.035669511299163,-0.8576,0,0
2857,-0.035669509999547,-0.8572,0,0
2858,-0.03566950869993,-0.8568,0,0
2859,-0.035669507400314,-0.8564,0,0
2860,-0.035669506100698,-0.856,0,0
2861,-0.035669504801082,-0.8556,0,0
2862,-0.035669503501466,-0.8552,0,0
2863,-0.03566950220185,-0.8548,0,0
2864,-0.035669500902233,-0.8544,0,0
2865,-0.035669499602617,-0.854,0,0
2866,-0.035669498303001,-0.8536,0,0
2867,-0.035669497003385,-0.8532,0,0
2868,-0.035669495703769,-0.8528,0,0
2869,-0.035669494404152,-0.8524,0,0
2870,-0.035669493104536,-0.852,0,0
2871,-0.03566949180492,-0.8516,0,0
2872,-0.035669490505304,-0.8512,0,0
2873,-0.035669489205688,-0.8508,0,0
2874,-0.035669487906072,-0.8504,0,0
2875,-0.035669486606455,-0.85,0,0
2876,-0.035669485306839,-0.8496,0,0
2877,-0.035669484007223,-0.8492,0,0
2878,-0.035669482707607,-0.8488,0,0
2879,-0.035669481407991,-0.8484,0,0
2880,-0.035669480108375,-0.848,0,0
2881,-0.035669478808758,-0.8476,0,0
2882,-0.035669477509142,-0.8472,0,0
2883,-0.035669476209526,-0.8468,0,0
2884,-0.03566947490991,-0.8464,0,0
2885,-0.035669473610294,-0.846,0,0
2886,-0.035669472310677,-0.8456,0,0
2887,-0.035669471011061,-0.8452,0,0
2888,-0.035669469711445,-0.8448,0,0
2889,-0.035669468411829,-0.8444,0,0
2890,-0.035669467112213,-0.844,0,0
2891,-0.035669465812597,-0.8436,0,0
2892,-0.03566946451298,-0.8432,0,0
2893,-0.035669463213364,-0.8428,0,0
2894,-0.035669461913748,-0.8424,0,0
2895,-0.035669460614132,-0.842,0,0
2896,-0.035669459314516,-0.8416,0,0
2897,-0.035669458014899,-0.8412,0,0
2898,-0.035669456715283,-0.8408,0,0
2899,-0.035669455415667,-0.8404,0,0
2900,-0.035669454116051,-0.84,0,0
2901,-0.035669452816435,-0.8396,0,0
2902,-0.035669451516819,-0.8392,0,0
2903,-0.035669450217202,-0.8388,0,0
2904,-0.035669448917586,-0.8384,0,0
2905,-0.03566944761797,-0.838,0,0
2906,-0.035669446318354,-0.8376,0,0
2907,-0.035669445018738,-0.8372,0,0
2908,-0.035669443719122,-0.8368,0,0
2909,-0.035669442419505,-0.8364,0,0
2910,-0.035669441119889,-0.836,0,0
2911,-0.035669439820273,-0.8356,0,0
2912,-0.035669438520657,-0.8352,0,0
2913,-0.035669437221041,-0.8348,0,0
2914,-0.035669435921424,-0.8344,0,0
2915,-0.035669434621808,-0.834,0,0
2916,-0.035669433322192,-0.8336,0,0
2917,-0.035669432022576,-0.8332,0,0
2918,-0.03566943072296,-0.8328,0,0
2919,-0.035669429423344,-0.8324,0,0
2920,-0.035669428123727,-0.832,0,0
2921,-0.035669426824111,-0.8316,0,0
2922,-0.035669425524495,-0.8312,0,0
2923,-0.035669424224879,-0.8308,0,0
2924,-0.035669422925263,-0.8304,0,0
2925,-0.035669421625646,-0.83,0,0
2926,-0.03566942032603,-0.8296,0,0
2927,-0.035669419026414,-0.8292,0,0
2928,-0.035669417726798,-0.8288,0,0
2929,-0.035669416427182,-0.8284,0,0
2930,-0.035669415127566,-0.828,0,0
2931,-0.035669413827949,-0.8276,0,0
2932,-0.035669412528333,-0.8272,0,0
2933,-0.035669411228717,-0.8268,0,0
2934,-0.035669409929101,-0.8264,0,0
2935,-0.035669408629485,-0.826,0,0
2936,-0.035669407329869,-0.8256,0,0
2937,-0.035669406030252,-0.8252,0,0
2938,-0.035669404730636,-0.8248,0,0
2939,-0.03566940343102,-0.8244,0,0
2940,-0.035669402131404,-0.824,0,0
2941,-0.035669400831788,-0.8236,0,0
2942,-0.035669399532171,-0.8232,0,0
2943,-0.035669398232555,-0.8228,0,0
2944,-0.035669396932939,-0.8224,0,0
2945,-0.035669395633323,-0.822,0,0
2946,-0.035669394333707,-0.8216,0,0
2947,-0.035669393034091,-0.8212,0,0
2948,-0.035669391734474,-0.8208,0,0
2949,-0.035669390434858,-0.8204,0,0
2950,-0.035669389135242,-0.82,0,0
2951,-0.035669387835626,-0.8196,0,0
2952,-0.03566938653601,-0.8192,0,0
2953,-0.035669385236393,-0.8188,0,0
2954,-0.035669383936777,-0.8184,0,0
2955,-0.035669382637161,-0.818,0,0
2956,-0.035669381337545,-0.8176,0,0
2957,-0.035669380037929,-0.8172,0,0
2958,-0.035669378738313,-0.8168,0,0
2959,-0.035669377438696,-0.8164,0,0
2960,-0.03566937613908,-0.816,0,0
2961,-0.035669374839464,-0.8156,0,0
2962,-0.035669373539848,-0.8152,0,0
2963,-0.035669372240232,-0.8148,0,0
2964,-0.035669370940616,-0.8144,0,0
2965,-0.035669369640999,-0.814,0,0
2966,-0.035669368341383,-0.8136,0,0
2967,-0.035669367041767,-0.8132,0,0
2968,-0.035669365742151,-0.8128,0,0
2969,-0.035669364442535,-0.8124,0,0
2970,-0.035669363142918,-0.812,0,0
2971,-0.035669361843302,-0.8116,0,0
2972,-0.035669360543686,-0.8112,0,0
2973,-0.03566935924407,-0.8108,0,0
2974,-0.035669357944454,-0.8104,0,0
2975,-0.035669356644838,-0.81,0,0
2976,-0.035669355345221,-0.8096,0,0
2977,-0.035669354045605,-0.8092,0,0
2978,-0.035669352745989,-0.8088,0,0
2979,-0.035669351446373,-0.8084,0,0
2980,-0.035669350146757,-0.808,0,0
2981,-0.03566934884714,-0.8076,0,0
2982,-0.035669347547524,-0.8072,0,0
2983,-0.035669346247908,-0.8068,0,0
2984,-0.035669344948292,-0.8064,0,0
2985,-0.035669343648676,-0.806,0,0
2986,-0.03566934234906,-0.8056,0,0
2987,-0.035669341049443,-0.8052,0,0
2988,-0.035669339749827,-0.8048,0,0
2989,-0.035669338450211,-0.8044,0,0
2990,-0.035669337150595,-0.804,0,0
2991,-0.035669335850979,-0.8036,0,0
2992,-0.035669334551363,-0.8032,0,0
2993,-0.035669333251746,-0.8028,0,0
2994,-0.03566933195213,-0.8024,0,0
2995,-0.035669330652514,-0.802,0,0
2996,-0.035669329352898,-0.8016,0,0
2997,-0.035669328053282,-0.8012,0,0
2998,-0.035669326753665,-0.8008,0,0
2999,-0.035669325454049,-0.8004,0,0
3000,-0.035669324154433,-0.8,0,0
3001,-0.035669322854817,-0.7996,0,0
3002,-0.035669321555201,-0.7992,0,0
3003,-0.035669320255585,-0.7988,0,0
3004,-0.035669318955968,-0.7984,0,0
3005,-0.035669317656352,-0.798,0,0
3006,-0.035669316356736,-0.7976,0,0
3007,-0.03566931505712,-0.7972,0,0
3008,-0.035669313757504,-0.7968,0,0
3009,-0.035669312457888,-0.7964,0,0
3010,-0.035669311158271,-0.796,0,0
3011,-0.035669309858655,-0.7956,0,0
3012,-0.035669308559039,-0.7952,0,0
3013,-0.035669307259423,-0.7948,0,0
3014,-0.035669305959807,-0.7944,0,0
3015,-0.03566930466019,-0.794,0,0
3016,-0.035669303360574,-0.7936,0,0
3017,-0.035669302060958,-0.7932,0,0
3018,-0.035669300761342,-0.7928,0,0
3019,-0.035669299461726,-0.7924,0,0
3020,-0.03566929816211,-0.792,0,0
3021,-0.035669296862493,-0.7916,0,0
3022,-0.035669295562877,-0.7912,0,0
3023,-0.035669294263261,-0.7908,0,0
3024,-0.035669292963645,-0.7904,0,0
3025,-0.035669291664029,-0.79,0,0
3026,-0.035669290364412,-0.7896,0,0
3027,-0.035669289064796,-0.7892,0,0
3028,-0.03566928776518,-0.7888,0,0
3029,-0.035669286465564,-0.7884,0,0
3030,-0.035669285165948,-0.788,0,0
3031,-0.035669283866332,-0.7876,0,0
3032,-0.035669282566715,-0.7872,0,0
3033,-0.035669281267099,-0.7868,0,0
3034,-0.035669279967483,-0.7864,0,0
3035,-0.035669278667867,-0.786,0,0
3036,-0.035669277368251,-0.7856,0,0
3037,-0.035669276068635,-0.7852,0,0
3038,-0.035669274769018,-0.7848,0,0
3039,-0.035669273469402,-0.7844,0,0
3040,-0.035669272169786,-0.784,0,0
3041,-0.03566927087017,-0.7836,0,0
3042,-0.035669269570554,-0.7832,0,0
3043,-0.035669268270937,-0.7828,0,0
3044,-0.035669266971321,-0.7824,0,0
3045,-0.035669265671705,-0.782,0,0
3046,-0.035669264372089,-0.7816,0,0
3047,-0.035669263072473,-0.7812,0,0
3048,-0.035669261772857,-0.7808,0,0
3049,-0.03566926047324,-0.7804,0,0
3050,-0.035669259173624,-0.78,0,0
3051,-0.035669257874008,-0.7796,0,0
3052,-0.035669256574392,-0.7792,0,0
3053,-0.035669255274776,-0.7788,0,0
3054,-0.035669253975159,-0.7784,0,0
3055,-0.035669252675543,-0.778,0,0
3056,-0.035669251375927,-0.7776,0,0
3057,-0.035669250076311,-0.7772,0,0
3058,-0.035669248776695,-0.7768,0,0
3059,-0.035669247477079,-0.7764,0,0
3060,-0.035669246177462,-0.776,0,0
3061,-0.035669244877846,-0.7756,0,0
3062,-0.03566924357823,-0.7752,0,0
3063,-0.035669242278614,-0.7748,0,0
3064,-0.035669240978998,-0.7744,0,0
3065,-0.035669239679382,-0.774,0,0
3066,-0.035669238379765,-0.7736,0,0
3067,-0.035669237080149,-0.7732,0,0
3068,-0.035669235780533,-0.7728,0,0
3069,-0.035669234480917,-0.7724,0,0
3070,-0.035669233181301,-0.772,0,0
3071,-0.035669231881684,-0.7716,0,0
3072,-0.035669230582068,-0.7712,0,0
3073,-0.035669229282452,-0.7708,0,0
3074,-0.035669227982836,-0.7704,0,0
3075,-0.03566922668322,-0.77,0,0
3076,-0.035669225383604,-0.7696,0,0
3077,-0.035669224083987,-0.7692,0,0
3078,-0.035669222784371,-0.7688,0,0
3079,-0.035669221484755,-0.7684,0,0
3080,-0.035669220185139,-0.768,0,0
3081,-0.035669218885523,-0.7676,0,0
3082,-0.035669217585906,-0.7672,0,0
3083,-0.03566921628629,-0.7668,0,0
3084,-0.035669214986674,-0.7664,0,0
3085,-0.035669213687058,-0.766,0,0
3086,-0.035669212387442,-0.7656,0,0
3087,-0.035669211087826,-0.7652,0,0
3088,-0.035669209788209,-0.7648,0,0
3089,-0.035669208488593,-0.7644,0,0
3090,-0.035669207188977,-0.764,0,0
3091,-0.035669205889361,-0.7636,0,0
3092,-0.035669204589745,-0.7632,0,0
3093,-0.035669203290129,-0.7628,0,0
3094,-0.035669201990512,-0.7624,0,0
3095,-0.035669200690896,-0.762,0,0
3096,-0.03566919939128,-0.7616,0,0
3097,-0.035669198091664,-0.7612,0,0
3098,-0.035669196792048,-0.7608,0,0
3099,-0.035669195492431,-0.7604,0,0
3100,-0.035669194192815,-0.76,0,0
3101,-0.035669192893199,-0.7596,0,0
3102,-0.035669191593583,-0.7592,0,0
3103,-0.035669190293967,-0.7588,0,0
3104,-0.035669188994351,-0.7584,0,0
3105,-0.035669187694734,-0.758,0,0
3106,-0.035669186395118,-0.7576,0,0
3107,-0.035669185095502,-0.7572,0,0
3108,-0.035669183795886,-0.7568,0,0
3109,-0.03566918249627,-0.7564,0,0
3110,-0.035669181196653,-0.756,0,0
3111,-0.035669179897037,-0.7556,0,0
3112,-0.035669178597421,-0.7552,0,0
3113,-0.035669177297805,-0.7548,0,0
3114,-0.035669175998189,-0.7544,0,0
3115,-0.035669174698573,-0.754,0,0
3116,-0.035669173398956,-0.7536,0,0
3117,-0.03566917209934,-0.7532,0,0
3118,-0.035669170799724,-0.7528,0,0
3119,-0.035669169500108,-0.7524,0,0
3120,-0.035669168200492,-0.752,0,0
3121,-0.035669166900876,-0.7516,0,0
3122,-0.035669165601259,-0.7512,0,0
3123,-0.035669164301643,-0.7508,0,0
3124,-0.035669163002027,-0.7504,0,0
3125,-0.035669161702411,-0.75,0,0
3126,-0.035669160402795,-0.7496,0,0
3127,-0.035669159103178,-0.7492,0,0
3128,-0.035669157803562,-0.7488,0,0
3129,-0.035669156503946,-0.7484,0,0
3130,-0.03566915520433,-0.748,0,0
3131,-0.035669153904714,-0.7476,0,0
3132,-0.035669152605098,-0.7472,0,0
3133,-0.035669151305481,-0.7468,0,0
3134,-0.035669150005865,-0.7464,0,0
3135,-0.035669148706249,-0.746,0,0
3136,-0.035669147406633,-0.7456,0,0
3137,-0.035669146107017,-0.7452,0,0
3138,-0.035669144807401,-0.7448,0,0
3139,-0.035669143507784,-0.7444,0,0
3140,-0.035669142208168,-0.744,0,0
3141,-0.035669140908552,-0.7436,0,0
3142,-0.035669139608936,-0.7432,0,0
3143,-0.03566913830932,-0.7428,0,0
3144,-0.035669137009703,-0.7424,0,0
3145,-0.035669135710087,-0.742,0,0
3146,-0.035669134410471,-0.7416,0,0
3147,-0.035669133110855,-0.7412,0,0
3148,-0.035669131811239,-0.7408,0,0
3149,-0.035669130511623,-0.7404,0,0
3150,-0.035669129212006,-0.74,0,0
3151,-0.03566912791239,-0.7396,0,0
3152,-0.035669126612774,-0.7392,0,0
3153,-0.035669125313158,-0.7388,0,0
3154,-0.035669124013542,-0.7384,0,0
3155,-0.035669122713925,-0.738,0,0
3156,-0.035669121414309,-0.7376,0,0
3157,-0.035669120114693,-0.7372,0,0
3158,-0.035669118815077,-0.7368,0,0
3159,-0.035669117515461,-0.7364,0,0
3160,-0.035669116215845,-0.736,0,0
3161,-0.035669114916228,-0.7356,0,0
3162,-0.035669113616612,-0.7352,0,0
3163,-0.035669112316996,-0.7348,0,0
3164,-0.03566911101738,-0.7344,0,0
3165,-0.035669109717764,-0.734,0,0
3166,-0.035669108418148,-0.7336,0,0
3167,-0.035669107118531,-0.7332,0,0
3168,-0.035669105818915,-0.7328,0,0
3169,-0.035669104519299,-0.7324,0,0
3170,-0.035669103219683,-0.732,0,0
3171,-0.035669101920067,-0.7316,0,0
3172,-0.03566910062045,-0.7312,0,0
3173,-0.035669099320834,-0.7308,0,0
3174,-0.035669098021218,-0.7304,0,0
3175,-0.035669096721602,-0.73,0,0
3176,-0.035669095421986,-0.7296,0,0
3177,-0.03566909412237,-0.7292,0,0
3178,-0.035669092822753,-0.7288,0,0
3179,-0.035669091523137,-0.7284,0,0
3180,-0.035669090223521,-0.728,0,0
3181,-0.035669088923905,-0.7276,0,0
3182,-0.035669087624289,-0.7272,0,0
3183,-0.035669086324672,-0.7268,0,0
3184,-0.035669085025056,-0.7264,0,0
3185,-0.03566908372544,-0.726,0,0
3186,-0.035669082425824,-0.7256,0,0
3187,-0.035669081126208,-0.7252,0,0
3188,-0.035669079826592,-0.7248,0,0
3189,-0.035669078526975,-0.7244,0,0
3190,-0.035669077227359,-0.724,0,0
3191,-0.035669075927743,-0.7236,0,0
3192,-0.035669074628127,-0.7232,0,0
3193,-0.035669073328511,-0.7228,0,0
3194,-0.035669072028895,-0.7224,0,0
3195,-0.035669070729278,-0.722,0,0
3196,-0.035669069429662,-0.7216,0,0
3197,-0.035669068130046,-0.7212,0,0
3198,-0.03566906683043,-0.7208,0,0
3199,-0.035669065530814,-0.7204,0,0
3200,-0.035669064231197,-0.72,0,0
3201,-0.035669062931581,-0.7196,0,0
3202,-0.035669061631965,-0.7192,0,0
3203,-0.035669060332349,-0.7188,0,0
3204,-0.035669059032733,-0.7184,0,0
3205,-0.035669057733117,-0.718,0,0
3206,-0.0356690564335,-0.7176,0,0
3207,-0.035669055133884,-0.7172,0,0
3208,-0.035669053834268,-0.7168,0,0
3209,-0.035669052534652,-0.7164,0,0
3210,-0.035669051235036,-0.716,0,0
3211,-0.03566904993542,-0.7156,0,0
3212,-0.035669048635803,-0.7152,0,0
3213,-0.035669047336187,-0.7148,0,0
3214,-0.035669046036571,-0.7144,0,0
3215,-0.035669044736955,-0.714,0,0
3216,-0.035669043437339,-0.7136,0,0
3217,-0.035669042137722,-0.7132,0,0
3218,-0.035669040838106,-0.7128,0,0
3219,-0.03566903953849,-0.7124,0,0
3220,-0.035669038238874,-0.712,0,0
3221,-0.035669036939258,-0.7116,0,0
3222,-0.035669035639642,-0.7112,0,0
3223,-0.035669034340025,-0.7108,0,0
3224,-0.035669033040409,-0.7104,0,0
3225,-0.035669031740793,-0.71,0,0
3226,-0.035669030441177,-0.7096,0,0
3227,-0.035669029141561,-0.7092,0,0
3228,-0.035669027841944,-0.7088,0,0
3229,-0.035669026542328,-0.7084,0,0
3230,-0.035669025242712,-0.708,0,0
3231,-0.035669023943096,-0.7076,0,0
3232,-0.03566902264348,-0.7072,0,0
3233,-0.035669021343864,-0.7068,0,0
3234,-0.035669020044247,-0.7064,0,0
3235,-0.035669018744631,-0.706,0,0
3236,-0.035669017445015,-0.7056,0,0
3237,-0.035669016145399,-0.7052,0,0
3238,-0.035669014845783,-0.7048,0,0
3239,-0.035669013546167,-0.7044,0,0
3240,-0.03566901224655,-0.704,0,0
3241,-0.035669010946934,-0.7036,0,0
3242,-0.035669009647318,-0.7032,0,0
3243,-0.035669008347702,-0.7028,0,0
3244,-0.035669007048086,-0.7024,0,0
3245,-0.035669005748469,-0.702,0,0
3246,-0.035669004448853,-0.7016,0,0
3247,-0.035669003149237,-0.7012,0,0
3248,-0.035669001849621,-0.7008,0,0
3249,-0.035669000550005,-0.7004,0,0
3250,-0.035668999250389,-0.7,0,0
3251,-0.035668997950772,-0.6996,0,0
3252,-0.035668996651156,-0.6992,0,0
3253,-0.03566899535154,-0.6988,0,0
3254,-0.035668994051924,-0.6984,0,0
3255,-0.035668992752308,-0.698,0,0
3256,-0.035668991452691,-0.6976,0,0
3257,-0.035668990153075,-0.6972,0,0
3258,-0.035668988853459,-0.6968,0,0
3259,-0.035668987553843,-0.6964,0,0
3260,-0.035668986254227,-0.696,0,0
3261,-0.035668984954611,-0.6956,0,0
3262,-0.035668983654994,-0.6952,0,0
3263,-0.035668982355378,-0.6948,0,0
3264,-0.035668981055762,-0.6944,0,0
3265,-0.035668979756146,-0.694,0,0
3266,-0.03566897845653,-0.6936,0,0
3267,-0.035668977156914,-0.6932,0,0
3268,-0.035668975857297,-0.6928,0,0
3269,-0.035668974557681,-0.6924,0,0
3270,-0.035668973258065,-0.692,0,0
