ci,id,x,y,z
0.76927679704162,136,-1.9456,0,0
0.76927680743289,137,-1.9452,0,0
0.76927681790029,138,-1.9448,0,0
0.76927682844382,139,-1.9444,0,0
0.76927683906347,140,-1.944,0,0
0.76927684975925,141,-1.9436,0,0
0.76927686053116,142,-1.9432,0,0
0.76927687137919,143,-1.9428,0,0
0.76927688230335,144,-1.9424,0,0
0.76927689330363,145,-1.942,0,0
0.76927690438004,146,-1.9416,0,0
0.76927691553258,147,-1.9412,0,0
0.76927692676124,148,-1.9408,0,0
0.76927693806603,149,-1.9404,0,0
0.76927694944695,150,-1.94,0,0
0.76927696090399,151,-1.9396,0,0
0.76927697243716,152,-1.9392,0,0
0.76927698404646,153,-1.9388,0,0
0.76927699573188,154,-1.9384,0,0
0.76927700749343,155,-1.938,0,0
0.7692770193311,156,-1.9376,0,0
0.7692770312449,157,-1.9372,0,0
0.76927704323483,158,-1.9368,0,0
0.76927705530088,159,-1.9364,0,0
0.76927706744306,160,-1.936,0,0
0.76927707966136,161,-1.9356,0,0
0.76927709195579,162,-1.9352,0,0
0.76927710432635,163,-1.9348,0,0
0.76927711677303,164,-1.9344,0,0
0.76927712929584,165,-1.934,0,0
0.76927714189478,166,-1.9336,0,0
0.76927715456984,167,-1.9332,0,0
0.76927716732103,168,-1.9328,0,0
0.76927718014834,169,-1.9324,0,0
0.76927719305178,170,-1.932,0,0
0.76927720603135,171,-1.9316,0,0
0.76927721908704,172,-1.9312,0,0
0.76927723221886,173,-1.9308,0,0
0.76927724542681,174,-1.9304,0,0
0.76927725871088,175,-1.93,0,0
0.76927727207108,176,-1.9296,0,0
0.7692772855074,177,-1.9292,0,0
0.76927729901985,178,-1.9288,0,0
0.76927731260843,179,-1.9284,0,0
0.76927732627313,180,-1.928,0,0
0.76927734001395,181,-1.9276,0,0
0.76927735383091,182,-1.9272,0,0
0.76927736772399,183,-1.9268,0,0
0.7692773816932,184,-1.9264,0,0
0.76927739573853,185,-1.926,0,0
0.76927740985999,186,-1.9256,0,0
0.76927742405757,187,-1.9252,0,0
0.76927743833128,188,-1.9248,0,0
0.76927745268112,189,-1.9244,0,0
0.76927746710708,190,-1.924,0,0
0.76927748160917,191,-1.9236,0,0
0.76927749618738,192,-1.9232,0,0
0.76927751084172,193,-1.9228,0,0
0.76927752557219,194,-1.9224,0,0
0.76927754037878,195,-1.922,0,0
0.7692775552615,196,-1.9216,0,0
0.76927757022035,197,-1.9212,0,0
0.76927758525532,198,-1.9208,0,0
0.76927760036641,199,-1.9204,0,0
0.76927761555363,200,-1.92,0,0
0.76927763081698,201,-1.9196,0,0
0.76927764615646,202,-1.9192,0,0
0.76927766157206,203,-1.9188,0,0
0.76927767706378,204,-1.9184,0,0
0.76927769263164,205,-1.918,0,0
0.76927770827561,206,-1.9176,0,0
0.76927772399572,207,-1.9172,0,0
0.76927773979195,208,-1.9168,0,0
0.7692777556643,209,-1.9164,0,0
0.76927777161279,210,-1.916,0,0
0.76927778763739,211,-1.9156,0,0
0.76927780373813,212,-1.9152,0,0
0.76927781991499,213,-1.9148,0,0
0.76927783616797,214,-1.9144,0,0
0.76927785249708,215,-1.914,0,0
0.76927786890232,216,-1.9136,0,0
0.76927788538368,217,-1.9132,0,0
0.76927790194117,218,-1.9128,0,0
0.76927791857479,219,-1.9124,0,0
0.76927793528453,220,-1.912,0,0
0.76927795207039,221,-1.9116,0,0
0.76927796893238,222,-1.9112,0,0
0.7692779858705,223,-1.9108,0,0
0.76927800288475,224,-1.9104,0,0
0.76927801997512,225,-1.91,0,0
0.76927803714161,226,-1.9096,0,0
0.76927805438423,227,-1.9092,0,0
0.76927807170298,228,-1.9088,0,0
0.76927808909785,229,-1.9084,0,0
0.76927810656885,230,-1.908,0,0
0.76927812411597,231,-1.9076,0,0
0.76927814173922,232,-1.9072,0,0
0.7692781594386,233,-1.9068,0,0
0.7692781772141,234,-1.9064,0,0
0.76927819506572,235,-1.906,0,0
0.76927821299348,236,-1.9056,0,0
0.76927823099736,237,-1.9052,0,0
0.76927824907736,238,-1.9048,0,0
0.76927826723349,239,-1.9044,0,0
0.76927828546574,240,-1.904,0,0
0.76927830377412,241,-1.9036,0,0
0.76927832215863,242,-1.9032,0,0
0.76927834061926,243,-1.9028,0,0
0.76927835915602,244,-1.9024,0,0
0.7692783777689,245,-1.902,0,0
0.76927839645791,246,-1.9016,0,0
0.76927841522305,247,-1.9012,0,0
0.76927843406431,248,-1.9008,0,0
0.76927845298169,249,-1.9004,0,0
0.7692784719752,250,-1.9,0,0
0.76927849104484,251,-1.8996,0,0
0.7692785101906,252,-1.8992,0,0
0.76927852941249,253,-1.8988,0,0
0.76927854871051,254,-1.8984,0,0
0.76927856808464,255,-1.898,0,0
0.76927858753491,256,-1.8976,0,0
0.7692786070613,257,-1.8972,0,0
0.76927862666381,258,-1.8968,0,0
0.76927864634246,259,-1.8964,0,0
0.76927866609722,260,-1.896,0,0
0.76927868592811,261,-1.8956,0,0
0.76927870583513,262,-1.8952,0,0
0.76927872581828,263,-1.8948,0,0
0.76927874587754,264,-1.8944,0,0
0.76927876601294,265,-1.894,0,0
0.76927878622446,266,-1.8936,0,0
0.7692788065121,267,-1.8932,0,0
0.76927882687587,268,-1.8928,0,0
0.76927884731577,269,-1.8924,0,0
0.76927886783179,270,-1.892,0,0
0.76927888842393,271,-1.8916,0,0
0.76927890909221,272,-1.8912,0,0
0.7692789298366,273,-1.8908,0,0
0.76927895065713,274,-1.8904,0,0
0.76927897155377,275,-1.89,0,0
0.76927899252655,276,-1.8896,0,0
0.76927901357545,277,-1.8892,0,0
0.76927903470047,278,-1.8888,0,0
0.76927905590162,279,-1.8884,0,0
0.76927907717889,280,-1.888,0,0
0.76927909853229,281,-1.8876,0,0
0.76927911996182,282,-1.8872,0,0
0.76927914146747,283,-1.8868,0,0
0.76927916304924,284,-1.8864,0,0
0.76927918470714,285,-1.886,0,0
0.76927920644117,286,-1.8856,0,0
0.76927922825132,287,-1.8852,0,0
0.7692792501376,288,-1.8848,0,0
0.7692792721,289,-1.8844,0,0
0.76927929413853,290,-1.884,0,0
0.76927931625318,291,-1.8836,0,0
0.76927933844396,292,-1.8832,0,0
0.76927936071086,293,-1.8828,0,0
0.76927938305389,294,-1.8824,0,0
0.76927940547304,295,-1.882,0,0
0.76927942796832,296,-1.8816,0,0
0.76927945053972,297,-1.8812,0,0
0.76927947318725,298,-1.8808,0,0
0.7692794959109,299,-1.8804,0,0
0.76927951871068,300,-1.88,0,0
0.76927954158658,301,-1.8796,0,0
0.76927956453861,302,-1.8792,0,0
0.76927958756677,303,-1.8788,0,0
0.76927961067104,304,-1.8784,0,0
0.76927963385145,305,-1.878,0,0
0.76927965710798,306,-1.8776,0,0
0.76927968044063,307,-1.8772,0,0
0.76927970384941,308,-1.8768,0,0
0.76927972733431,309,-1.8764,0,0
0.76927975089534,310,-1.876,0,0
0.76927977453249,311,-1.8756,0,0
0.76927979824577,312,-1.8752,0,0
0.76927982203518,313,-1.8748,0,0
0.76927984590071,314,-1.8744,0,0
0.76927986984236,315,-1.874,0,0
0.76927989386014,316,-1.8736,0,0
0.76927991795404,317,-1.8732,0,0
0.76927994212407,318,-1.8728,0,0
0.76927996637022,319,-1.8724,0,0
0.7692799906925,320,-1.872,0,0
0.7692800150909,321,-1.8716,0,0
0.76928003956543,322,-1.8712,0,0
0.76928006411608,323,-1.8708,0,0
0.76928008874286,324,-1.8704,0,0
0.76928011344576,325,-1.87,0,0
0.76928013822479,326,-1.8696,0,0
0.76928016307994,327,-1.8692,0,0
0.76928018801122,328,-1.8688,0,0
0.76928021301862,329,-1.8684,0,0
0.76928023810215,330,-1.868,0,0
0.7692802632618,331,-1.8676,0,0
0.76928028849757,332,-1.8672,0,0
0.76928031380948,333,-1.8668,0,0
0.7692803391975,334,-1.8664,0,0
0.76928036466165,335,-1.866,0,0
0.76928039020193,336,-1.8656,0,0
0.76928041581832,337,-1.8652,0,0
0.76928044151085,338,-1.8648,0,0
0.7692804672795,339,-1.8644,0,0
0.76928049312427,340,-1.864,0,0
0.76928051904517,341,-1.8636,0,0
0.76928054504219,342,-1.8632,0,0
0.76928057111534,343,-1.8628,0,0
0.76928059726461,344,-1.8624,0,0
0.76928062349001,345,-1.862,0,0
0.76928064979153,346,-1.8616,0,0
0.76928067616917,347,-1.8612,0,0
0.76928070262294,348,-1.8608,0,0
0.76928072915284,349,-1.8604,0,0
0.76928075575886,350,-1.86,0,0
0.769280782441,351,-1.8596,0,0
0.76928080919927,352,-1.8592,0,0
0.76928083603366,353,-1.8588,0,0
0.76928086294418,354,-1.8584,0,0
0.76928088993082,355,-1.858,0,0
0.76928091699359,356,-1.8576,0,0
0.76928094413248,357,-1.8572,0,0
0.76928097134749,358,-1.8568,0,0
0.76928099863863,359,-1.8564,0,0
0.7692810260059,360,-1.856,0,0
0.76928105344929,361,-1.8556,0,0
0.7692810809688,362,-1.8552,0,0
0.76928110856444,363,-1.8548,0,0
0.7692811362362,364,-1.8544,0,0
0.76928116398408,365,-1.854,0,0
0.76928119180809,366,-1.8536,0,0
0.76928121970823,367,-1.8532,0,0
0.76928124768449,368,-1.8528,0,0
0.76928127573687,369,-1.8524,0,0
0.76928130386538,370,-1.852,0,0
0.76928133207001,371,-1.8516,0,0
0.76928136035076,372,-1.8512,0,0
0.76928138870764,373,-1.8508,0,0
0.76928141714065,374,-1.8504,0,0
0.76928144564978,375,-1.85,0,0
0.76928147423503,376,-1.8496,0,0
0.76928150289641,377,-1.8492,0,0
0.76928153163391,378,-1.8488,0,0
0.76928156044753,379,-1.8484,0,0
0.76928158933728,380,-1.848,0,0
0.76928161830316,381,-1.8476,0,0
0.76928164734515,382,-1.8472,0,0
0.76928167646328,383,-1.8468,0,0
0.76928170565752,384,-1.8464,0,0
0.76928173492789,385,-1.846,0,0
0.76928176427439,386,-1.8456,0,0
0.769281793697,387,-1.8452,0,0
0.76928182319575,388,-1.8448,0,0
0.76928185277061,389,-1.8444,0,0
0.7692818824216,390,-1.844,0,0
0.76928191214872,391,-1.8436,0,0
0.76928194195195,392,-1.8432,0,0
0.76928197183132,393,-1.8428,0,0
0.7692820017868,394,-1.8424,0,0
0.76928203181841,395,-1.842,0,0
0.76928206192615,396,-1.8416,0,0
0.76928209211,397,-1.8412,0,0
0.76928212236999,398,-1.8408,0,0
0.76928215270609,399,-1.8404,0,0
0.76928218311832,400,-1.84,0,0
0.76928221360668,401,-1.8396,0,0
0.76928224417115,402,-1.8392,0,0
0.76928227481175,403,-1.8388,0,0
0.76928230552848,404,-1.8384,0,0
0.76928233632133,405,-1.838,0,0
0.7692823671903,406,-1.8376,0,0
0.7692823981354,407,-1.8372,0,0
0.76928242915662,408,-1.8368,0,0
0.76928246025396,409,-1.8364,0,0
0.76928249142743,410,-1.836,0,0
0.76928252267702,411,-1.8356,0,0
0.76928255400274,412,-1.8352,0,0
0.76928258540457,413,-1.8348,0,0
0.76928261688254,414,-1.8344,0,0
0.76928264843662,415,-1.834,0,0
0.76928268006683,416,-1.8336,0,0
0.76928271177317,417,-1.8332,0,0
0.76928274355562,418,-1.8328,0,0
0.7692827754142,419,-1.8324,0,0
0.76928280734891,420,-1.832,0,0
0.76928283935974,421,-1.8316,0,0
0.76928287144669,422,-1.8312,0,0
0.76928290360976,423,-1.8308,0,0
0.76928293584896,424,-1.8304,0,0
0.76928296816428,425,-1.83,0,0
0.76928300055573,426,-1.8296,0,0
0.7692830330233,427,-1.8292,0,0
0.76928306556699,428,-1.8288,0,0
0.76928309818681,429,-1.8284,0,0
0.76928313088275,430,-1.828,0,0
0.76928316365481,431,-1.8276,0,0
0.769283196503,432,-1.8272,0,0
0.7692832294273,433,-1.8268,0,0
0.76928326242774,434,-1.8264,0,0
0.76928329550429,435,-1.826,0,0
0.76928332865697,436,-1.8256,0,0
0.76928336188578,437,-1.8252,0,0
0.7692833951907,438,-1.8248,0,0
0.76928342857175,439,-1.8244,0,0
0.76928346202893,440,-1.824,0,0
0.76928349556222,441,-1.8236,0,0
0.76928352917164,442,-1.8232,0,0
0.76928356285719,443,-1.8228,0,0
0.76928359661885,444,-1.8224,0,0
0.76928363045664,445,-1.822,0,0
0.76928366437055,446,-1.8216,0,0
0.76928369836059,447,-1.8212,0,0
0.76928373242675,448,-1.8208,0,0
0.76928376656903,449,-1.8204,0,0
0.76928380078744,450,-1.82,0,0
0.76928383508196,451,-1.8196,0,0
0.76928386945261,452,-1.8192,0,0
0.76928390389939,453,-1.8188,0,0
0.76928393842229,454,-1.8184,0,0
0.76928397302131,455,-1.818,0,0
0.76928400769645,456,-1.8176,0,0
0.76928404244772,457,-1.8172,0,0
0.76928407727511,458,-1.8168,0,0
0.76928411217862,459,-1.8164,0,0
0.76928414715826,460,-1.816,0,0
0.76928418221401,461,-1.8156,0,0
0.7692842173459,462,-1.8152,0,0
0.7692842525539,463,-1.8148,0,0
0.76928428783803,464,-1.8144,0,0
0.76928432319828,465,-1.814,0,0
0.76928435863465,466,-1.8136,0,0
0.76928439414715,467,-1.8132,0,0
0.76928442973577,468,-1.8128,0,0
0.76928446540051,469,-1.8124,0,0
0.76928450114137,470,-1.812,0,0
0.76928453695836,471,-1.8116,0,0
0.76928457285147,472,-1.8112,0,0
0.7692846088207,473,-1.8108,0,0
0.76928464486606,474,-1.8104,0,0
0.76928468098754,475,-1.81,0,0
0.76928471718514,476,-1.8096,0,0
0.76928475345886,477,-1.8092,0,0
0.76928478980871,478,-1.8088,0,0
0.76928482623468,479,-1.8084,0,0
0.76928486273677,480,-1.808,0,0
0.76928489931499,481,-1.8076,0,0
0.76928493596932,482,-1.8072,0,0
0.76928497269978,483,-1.8068,0,0
0.76928500950637,484,-1.8064,0,0
0.76928504638907,485,-1.806,0,0
0.7692850833479,486,-1.8056,0,0
0.76928512038285,487,-1.8052,0,0
0.76928515749392,488,-1.8048,0,0
0.76928519468112,489,-1.8044,0,0
0.76928523194443,490,-1.804,0,0
0.76928526928387,491,-1.8036,0,0
0.76928530669944,492,-1.8032,0,0
0.76928534419112,493,-1.8028,0,0
0.76928538175893,494,-1.8024,0,0
0.76928541940286,495,-1.802,0,0
0.76928545712291,496,-1.8016,0,0
0.76928549491908,497,-1.8012,0,0
0.76928553279138,498,-1.8008,0,0
0.7692855707398,499,-1.8004,0,0
0.76928560876434,500,-1.8,0,0
0.76928564686501,501,-1.7996,0,0
0.76928568504179,502,-1.7992,0,0
0.7692857232947,503,-1.7988,0,0
0.76928576162373,504,-1.7984,0,0
0.76928580002888,505,-1.798,0,0
0.76928583851016,506,-1.7976,0,0
0.76928587706756,507,-1.7972,0,0
0.76928591570107,508,-1.7968,0,0
0.76928595441072,509,-1.7964,0,0
0.76928599319648,510,-1.796,0,0
0.76928603205837,511,-1.7956,0,0
0.76928607099637,512,-1.7952,0,0
0.7692861100105,513,-1.7948,0,0
0.76928614910076,514,-1.7944,0,0
0.76928618826713,515,-1.794,0,0
0.76928622750963,516,-1.7936,0,0
0.76928626682824,517,-1.7932,0,0
0.76928630622298,518,-1.7928,0,0
0.76928634569385,519,-1.7924,0,0
0.76928638524083,520,-1.792,0,0
0.76928642486394,521,-1.7916,0,0
0.76928646456316,522,-1.7912,0,0
0.76928650433851,523,-1.7908,0,0
0.76928654418998,524,-1.7904,0,0
0.76928658411758,525,-1.79,0,0
0.76928662412129,526,-1.7896,0,0
0.76928666420113,527,-1.7892,0,0
0.76928670435709,528,-1.7888,0,0
0.76928674458917,529,-1.7884,0,0
0.76928678489737,530,-1.788,0,0
0.7692868252817,531,-1.7876,0,0
0.76928686574214,532,-1.7872,0,0
0.76928690627871,533,-1.7868,0,0
0.7692869468914,534,-1.7864,0,0
0.76928698758021,535,-1.786,0,0
0.76928702834514,536,-1.7856,0,0
0.7692870691862,537,-1.7852,0,0
0.76928711010338,538,-1.7848,0,0
0.76928715109667,539,-1.7844,0,0
0.76928719216609,540,-1.784,0,0
0.76928723331163,541,-1.7836,0,0
0.7692872745333,542,-1.7832,0,0
0.76928731583108,543,-1.7828,0,0
0.76928735720499,544,-1.7824,0,0
0.76928739865501,545,-1.782,0,0
0.76928744018116,546,-1.7816,0,0
0.76928748178343,547,-1.7812,0,0
0.76928752346182,548,-1.7808,0,0
0.76928756521633,549,-1.7804,0,0
0.76928760704697,550,-1.78,0,0
0.76928764895372,551,-1.7796,0,0
0.7692876909366,552,-1.7792,0,0
0.7692877329956,553,-1.7788,0,0
0.76928777513072,554,-1.7784,0,0
0.76928781734196,555,-1.778,0,0
0.76928785962932,556,-1.7776,0,0
0.76928790199281,557,-1.7772,0,0
0.76928794443241,558,-1.7768,0,0
0.76928798694814,559,-1.7764,0,0
0.76928802953998,560,-1.776,0,0
0.76928807220795,561,-1.7756,0,0
0.76928811495204,562,-1.7752,0,0
0.76928815777225,563,-1.7748,0,0
0.76928820066858,564,-1.7744,0,0
0.76928824364104,565,-1.774,0,0
0.76928828668961,566,-1.7736,0,0
0.7692883298143,567,-1.7732,0,0
0.76928837301512,568,-1.7728,0,0
0.76928841629206,569,-1.7724,0,0
0.76928845964512,570,-1.772,0,0
0.76928850307429,571,-1.7716,0,0
0.76928854657959,572,-1.7712,0,0
0.76928859016102,573,-1.7708,0,0
0.76928863381856,574,-1.7704,0,0
0.76928867755222,575,-1.77,0,0
0.769288721362,576,-1.7696,0,0
0.76928876524791,577,-1.7692,0,0
0.76928880920993,578,-1.7688,0,0
0.76928885324808,579,-1.7684,0,0
0.76928889736235,580,-1.768,0,0
0.76928894155274,581,-1.7676,0,0
0.76928898581924,582,-1.7672,0,0
0.76928903016187,583,-1.7668,0,0
0.76928907458062,584,-1.7664,0,0
0.76928911907549,585,-1.766,0,0
0.76928916364649,586,-1.7656,0,0
0.7692892082936,587,-1.7652,0,0
0.76928925301683,588,-1.7648,0,0
0.76928929781618,589,-1.7644,0,0
0.76928934269166,590,-1.764,0,0
0.76928938764325,591,-1.7636,0,0
0.76928943267097,592,-1.7632,0,0
0.7692894777748,593,-1.7628,0,0
0.76928952295476,594,-1.7624,0,0
0.76928956821084,595,-1.762,0,0
0.76928961354303,596,-1.7616,0,0
0.76928965895135,597,-1.7612,0,0
0.76928970443579,598,-1.7608,0,0
0.76928974999635,599,-1.7604,0,0
0.76928979563303,600,-1.76,0,0
0.76928984134583,601,-1.7596,0,0
0.76928988713474,602,-1.7592,0,0
0.76928993299978,603,-1.7588,0,0
0.76928997894095,604,-1.7584,0,0
0.76929002495823,605,-1.758,0,0
0.76929007105163,606,-1.7576,0,0
0.76929011722115,607,-1.7572,0,0
0.76929016346679,608,-1.7568,0,0
0.76929020978855,609,-1.7564,0,0
0.76929025618643,610,-1.756,0,0
0.76929030266043,611,-1.7556,0,0
0.76929034921056,612,-1.7552,0,0
0.7692903958368,613,-1.7548,0,0
0.76929044253916,614,-1.7544,0,0
0.76929048931764,615,-1.754,0,0
0.76929053617224,616,-1.7536,0,0
0.76929058310297,617,-1.7532,0,0
0.76929063010981,618,-1.7528,0,0
0.76929067719277,619,-1.7524,0,0
0.76929072435185,620,-1.752,0,0
0.76929077158706,621,-1.7516,0,0
0.76929081889838,622,-1.7512,0,0
0.76929086628582,623,-1.7508,0,0
0.76929091374938,624,-1.7504,0,0
0.76929096128907,625,-1.75,0,0
0.76929100890487,626,-1.7496,0,0
0.76929105659679,627,-1.7492,0,0
0.76929110436483,628,-1.7488,0,0
0.76929115220899,629,-1.7484,0,0
0.76929120012927,630,-1.748,0,0
0.76929124812567,631,-1.7476,0,0
0.76929129619819,632,-1.7472,0,0
0.76929134434683,633,-1.7468,0,0
0.76929139257159,634,-1.7464,0,0
0.76929144087247,635,-1.746,0,0
0.76929148924947,636,-1.7456,0,0
0.76929153770259,637,-1.7452,0,0
0.76929158623183,638,-1.7448,0,0
0.76929163483718,639,-1.7444,0,0
0.76929168351866,640,-1.744,0,0
0.76929173227626,641,-1.7436,0,0
0.76929178110997,642,-1.7432,0,0
0.76929183001981,643,-1.7428,0,0
0.76929187900577,644,-1.7424,0,0
0.76929192806784,645,-1.742,0,0
0.76929197720603,646,-1.7416,0,0
0.76929202642035,647,-1.7412,0,0
0.76929207571078,648,-1.7408,0,0
0.76929212507733,649,-1.7404,0,0
0.76929217452,650,-1.74,0,0
0.76929222403879,651,-1.7396,0,0
0.7692922736337,652,-1.7392,0,0
0.76929232330473,653,-1.7388,0,0
0.76929237305188,654,-1.7384,0,0
0.76929242287515,655,-1.738,0,0
0.76929247277454,656,-1.7376,0,0
0.76929252275004,657,-1.7372,0,0
0.76929257280167,658,-1.7368,0,0
0.76929262292941,659,-1.7364,0,0
0.76929267313327,660,-1.736,0,0
0.76929272341326,661,-1.7356,0,0
0.76929277376936,662,-1.7352,0,0
0.76929282420158,663,-1.7348,0,0
0.76929287470992,664,-1.7344,0,0
0.76929292529437,665,-1.734,0,0
0.76929297595495,666,-1.7336,0,0
0.76929302669165,667,-1.7332,0,0
0.76929307750446,668,-1.7328,0,0
0.7692931283934,669,-1.7324,0,0
0.76929317935845,670,-1.732,0,0
0.76929323039962,671,-1.7316,0,0
0.76929328151691,672,-1.7312,0,0
0.76929333271032,673,-1.7308,0,0
0.76929338397985,674,-1.7304,0,0
0.76929343532549,675,-1.73,0,0
0.76929348674726,676,-1.7296,0,0
0.76929353824514,677,-1.7292,0,0
0.76929358981914,678,-1.7288,0,0
0.76929364146927,679,-1.7284,0,0
0.76929369319551,680,-1.728,0,0
0.76929374499786,681,-1.7276,0,0
0.76929379687634,682,-1.7272,0,0
0.76929384883094,683,-1.7268,0,0
0.76929390086165,684,-1.7264,0,0
0.76929395296848,685,-1.726,0,0
0.76929400515143,686,-1.7256,0,0
0.7692940574105,687,-1.7252,0,0
0.76929410974569,688,-1.7248,0,0
0.769294162157,689,-1.7244,0,0
0.76929421464442,690,-1.724,0,0
0.76929426720797,691,-1.7236,0,0
0.76929431984763,692,-1.7232,0,0
0.76929437256341,693,-1.7228,0,0
0.7692944253553,694,-1.7224,0,0
0.76929447822332,695,-1.722,0,0
0.76929453116745,696,-1.7216,0,0
0.76929458418771,697,-1.7212,0,0
0.76929463728408,698,-1.7208,0,0
0.76929469045657,699,-1.7204,0,0
0.76929474370517,700,-1.72,0,0
0.7692947970299,701,-1.7196,0,0
0.76929485043074,702,-1.7192,0,0
0.7692949039077,703,-1.7188,0,0
0.76929495746078,704,-1.7184,0,0
0.76929501108998,705,-1.718,0,0
