cm,id,x,y,z
0.20710277926017,5054,0.0108,0,0
0.20710277496495,5055,0.011,0,0
0.20710277067573,5056,0.0112,0,0
0.2071027663925,5057,0.0114,0,0
0.20710276211525,5058,0.0116,0,0
0.20710275784396,5059,0.0118,0,0
0.20710275357864,5060,0.012,0,0
0.20710274931927,5061,0.0122,0,0
0.20710274506583,5062,0.0124,0,0
0.20710274081832,5063,0.0126,0,0
0.20710273657672,5064,0.0128,0,0
0.20710273234103,5065,0.013,0,0
0.20710272811124,5066,0.0132,0,0
0.20710272388733,5067,0.0134,0,0
0.20710271966929,5068,0.0136,0,0
0.20710271545712,5069,0.0138,0,0
0.2071027112508,5070,0.014,0,0
0.20710270705033,5071,0.0142,0,0
0.20710270285569,5072,0.0144,0,0
0.20710269866687,5073,0.0146,0,0
0.20710269448386,5074,0.0148,0,0
0.20710269030666,5075,0.015,0,0
0.20710268613525,5076,0.0152,0,0
0.20710268196963,5077,0.0154,0,0
0.20710267780978,5078,0.0156,0,0
0.20710267365569,5079,0.0158,0,0
0.20710266950735,5080,0.016,0,0
0.20710266536476,5081,0.0162,0,0
0.20710266122791,5082,0.0164,0,0
0.20710265709678,5083,0.0166,0,0
0.20710265297136,5084,0.0168,0,0
0.20710264885165,5085,0.017,0,0
0.20710264473764,5086,0.0172,0,0
0.20710264062932,5087,0.0174,0,0
0.20710263652667,5088,0.0176,0,0
0.20710263242969,5089,0.0178,0,0
0.20710262833837,5090,0.018,0,0
0.2071026242527,5091,0.0182,0,0
0.20710262017267,5092,0.0184,0,0
0.20710261609827,5093,0.0186,0,0
0.20710261202949,5094,0.0188,0,0
0.20710260796633,5095,0.019,0,0
0.20710260390877,5096,0.0192,0,0
0.20710259985681,5097,0.0194,0,0
0.20710259581043,5098,0.0196,0,0
0.20710259176963,5099,0.0198,0,0
0.2071025877344,5100,0.02,0,0
0.20710258370472,5101,0.0202,0,0
0.2071025796806,5102,0.0204,0,0
0.20710257566202,5103,0.0206,0,0
0.20710257164898,5104,0.0208,0,0
0.20710256764146,5105,0.021,0,0
0.20710256363945,5106,0.0212,0,0
0.20710255964296,5107,0.0214,0,0
0.20710255565196,5108,0.0216,0,0
0.20710255166645,5109,0.0218,0,0
0.20710254768643,5110,0.022,0,0
0.20710254371188,5111,0.0222,0,0
0.20710253974279,5112,0.0224,0,0
0.20710253577916,5113,0.0226,0,0
0.20710253182098,5114,0.0228,0,0
0.20710252786824,5115,0.023,0,0
0.20710252392094,5116,0.0232,0,0
0.20710251997905,5117,0.0234,0,0
0.20710251604258,5118,0.0236,0,0
0.20710251211152,5119,0.0238,0,0
0.20710250818586,5120,0.024,0,0
0.20710250426559,5121,0.0242,0,0
0.20710250035071,5122,0.0244,0,0
0.20710249644119,5123,0.0246,0,0
0.20710249253705,5124,0.0248,0,0
0.20710248863827,5125,0.025,0,0
0.20710248474484,5126,0.0252,0,0
0.20710248085675,5127,0.0254,0,0
0.20710247697399,5128,0.0256,0,0
0.20710247309657,5129,0.0258,0,0
0.20710246922447,5130,0.026,0,0
0.20710246535767,5131,0.0262,0,0
0.20710246149619,5132,0.0264,0,0
0.20710245764,5133,0.0266,0,0
0.2071024537891,5134,0.0268,0,0
0.20710244994348,5135,0.027,0,0
0.20710244610314,5136,0.0272,0,0
0.20710244226806,5137,0.0274,0,0
0.20710243843824,5138,0.0276,0,0
0.20710243461368,5139,0.0278,0,0
0.20710243079435,5140,0.028,0,0
0.20710242698027,5141,0.0282,0,0
0.20710242317141,5142,0.0284,0,0
0.20710241936778,5143,0.0286,0,0
0.20710241556936,5144,0.0288,0,0
0.20710241177615,5145,0.029,0,0
0.20710240798814,5146,0.0292,0,0
0.20710240420532,5147,0.0294,0,0
0.20710240042769,5148,0.0296,0,0
0.20710239665524,5149,0.0298,0,0
0.20710239288796,5150,0.03,0,0
0.20710238912584,5151,0.0302,0,0
0.20710238536888,5152,0.0304,0,0
0.20710238161707,5153,0.0306,0,0
0.2071023778704,5154,0.0308,0,0
0.20710237412887,5155,0.031,0,0
0.20710237039246,5156,0.0312,0,0
0.20710236666118,5157,0.0314,0,0
0.20710236293502,5158,0.0316,0,0
0.20710235921396,5159,0.0318,0,0
0.207102355498,5160,0.032,0,0
0.20710235178713,5161,0.0322,0,0
0.20710234808136,5162,0.0324,0,0
0.20710234438066,5163,0.0326,0,0
0.20710234068504,5164,0.0328,0,0
0.20710233699448,5165,0.033,0,0
0.20710233330898,5166,0.0332,0,0
0.20710232962854,5167,0.0334,0,0
0.20710232595314,5168,0.0336,0,0
0.20710232228279,5169,0.0338,0,0
0.20710231861746,5170,0.034,0,0
0.20710231495717,5171,0.0342,0,0
0.20710231130189,5172,0.0344,0,0
0.20710230765162,5173,0.0346,0,0
0.20710230400637,5174,0.0348,0,0
0.20710230036611,5175,0.035,0,0
0.20710229673084,5176,0.0352,0,0
0.20710229310056,5177,0.0354,0,0
0.20710228947527,5178,0.0356,0,0
0.20710228585494,5179,0.0358,0,0
0.20710228223959,5180,0.036,0,0
0.20710227862919,5181,0.0362,0,0
0.20710227502375,5182,0.0364,0,0
0.20710227142326,5183,0.0366,0,0
0.20710226782771,5184,0.0368,0,0
0.20710226423709,5185,0.037,0,0
0.20710226065141,5186,0.0372,0,0
0.20710225707064,5187,0.0374,0,0
0.2071022534948,5188,0.0376,0,0
0.20710224992386,5189,0.0378,0,0
0.20710224635782,5190,0.038,0,0
0.20710224279669,5191,0.0382,0,0
0.20710223924045,5192,0.0384,0,0
0.20710223568909,5193,0.0386,0,0
0.20710223214261,5194,0.0388,0,0
0.207102228601,5195,0.039,0,0
0.20710222506426,5196,0.0392,0,0
0.20710222153238,5197,0.0394,0,0
0.20710221800535,5198,0.0396,0,0
0.20710221448317,5199,0.0398,0,0
0.20710221096584,5200,0.04,0,0
0.20710220745334,5201,0.0402,0,0
0.20710220394567,5202,0.0404,0,0
0.20710220044283,5203,0.0406,0,0
0.2071021969448,5204,0.0408,0,0
0.20710219345158,5205,0.041,0,0
0.20710218996318,5206,0.0412,0,0
0.20710218647957,5207,0.0414,0,0
0.20710218300075,5208,0.0416,0,0
0.20710217952673,5209,0.0418,0,0
0.20710217605748,5210,0.042,0,0
0.20710217259301,5211,0.0422,0,0
0.20710216913332,5212,0.0424,0,0
0.20710216567838,5213,0.0426,0,0
0.20710216222821,5214,0.0428,0,0
0.20710215878279,5215,0.043,0,0
0.20710215534211,5216,0.0432,0,0
0.20710215190618,5217,0.0434,0,0
0.20710214847498,5218,0.0436,0,0
0.20710214504851,5219,0.0438,0,0
0.20710214162677,5220,0.044,0,0
0.20710213820974,5221,0.0442,0,0
0.20710213479743,5222,0.0444,0,0
0.20710213138982,5223,0.0446,0,0
0.20710212798692,5224,0.0448,0,0
0.20710212458871,5225,0.045,0,0
0.20710212119519,5226,0.0452,0,0
0.20710211780635,5227,0.0454,0,0
0.20710211442219,5228,0.0456,0,0
0.20710211104271,5229,0.0458,0,0
0.20710210766789,5230,0.046,0,0
0.20710210429773,5231,0.0462,0,0
0.20710210093223,5232,0.0464,0,0
0.20710209757137,5233,0.0466,0,0
0.20710209421517,5234,0.0468,0,0
0.2071020908636,5235,0.047,0,0
0.20710208751666,5236,0.0472,0,0
0.20710208417436,5237,0.0474,0,0
0.20710208083667,5238,0.0476,0,0
0.20710207750361,5239,0.0478,0,0
0.20710207417515,5240,0.048,0,0
0.2071020708513,5241,0.0482,0,0
0.20710206753205,5242,0.0484,0,0
0.20710206421739,5243,0.0486,0,0
0.20710206090733,5244,0.0488,0,0
0.20710205760185,5245,0.049,0,0
0.20710205430095,5246,0.0492,0,0
0.20710205100462,5247,0.0494,0,0
0.20710204771285,5248,0.0496,0,0
0.20710204442565,5249,0.0498,0,0
0.20710204114301,5250,0.05,0,0
0.20710203786492,5251,0.0502,0,0
0.20710203459138,5252,0.0504,0,0
0.20710203132237,5253,0.0506,0,0
0.20710202805791,5254,0.0508,0,0
0.20710202479797,5255,0.051,0,0
0.20710202154255,5256,0.0512,0,0
0.20710201829166,5257,0.0514,0,0
0.20710201504528,5258,0.0516,0,0
0.20710201180341,5259,0.0518,0,0
0.20710200856605,5260,0.052,0,0
0.20710200533318,5261,0.0522,0,0
0.2071020021048,5262,0.0524,0,0
0.20710199888092,5263,0.0526,0,0
0.20710199566151,5264,0.0528,0,0
0.20710199244658,5265,0.053,0,0
0.20710198923613,5266,0.0532,0,0
0.20710198603014,5267,0.0534,0,0
0.20710198282862,5268,0.0536,0,0
0.20710197963155,5269,0.0538,0,0
0.20710197643893,5270,0.054,0,0
0.20710197325076,5271,0.0542,0,0
0.20710197006703,5272,0.0544,0,0
0.20710196688773,5273,0.0546,0,0
0.20710196371287,5274,0.0548,0,0
0.20710196054243,5275,0.055,0,0
0.20710195737641,5276,0.0552,0,0
0.20710195421481,5277,0.0554,0,0
0.20710195105761,5278,0.0556,0,0
0.20710194790483,5279,0.0558,0,0
0.20710194475644,5280,0.056,0,0
0.20710194161245,5281,0.0562,0,0
0.20710193847284,5282,0.0564,0,0
0.20710193533763,5283,0.0566,0,0
0.20710193220679,5284,0.0568,0,0
0.20710192908032,5285,0.057,0,0
0.20710192595823,5286,0.0572,0,0
0.2071019228405,5287,0.0574,0,0
0.20710191972713,5288,0.0576,0,0
0.20710191661811,5289,0.0578,0,0
0.20710191351345,5290,0.058,0,0
0.20710191041313,5291,0.0582,0,0
0.20710190731714,5292,0.0584,0,0
0.2071019042255,5293,0.0586,0,0
0.20710190113818,5294,0.0588,0,0
0.20710189805518,5295,0.059,0,0
0.20710189497651,5296,0.0592,0,0
0.20710189190215,5297,0.0594,0,0
0.2071018888321,5298,0.0596,0,0
0.20710188576635,5299,0.0598,0,0
0.20710188270491,5300,0.06,0,0
0.20710187964776,5301,0.0602,0,0
0.20710187659489,5302,0.0604,0,0
0.20710187354632,5303,0.0606,0,0
0.20710187050202,5304,0.0608,0,0
0.207101867462,5305,0.061,0,0
0.20710186442625,5306,0.0612,0,0
0.20710186139476,5307,0.0614,0,0
0.20710185836753,5308,0.0616,0,0
0.20710185534456,5309,0.0618,0,0
0.20710185232584,5310,0.062,0,0
0.20710184931137,5311,0.0622,0,0
0.20710184630113,5312,0.0624,0,0
0.20710184329513,5313,0.0626,0,0
0.20710184029337,5314,0.0628,0,0
0.20710183729583,5315,0.063,0,0
0.20710183430251,5316,0.0632,0,0
0.20710183131341,5317,0.0634,0,0
0.20710182832851,5318,0.0636,0,0
0.20710182534783,5319,0.0638,0,0
0.20710182237135,5320,0.064,0,0
0.20710181939906,5321,0.0642,0,0
0.20710181643097,5322,0.0644,0,0
0.20710181346707,5323,0.0646,0,0
0.20710181050735,5324,0.0648,0,0
0.2071018075518,5325,0.065,0,0
0.20710180460043,5326,0.0652,0,0
0.20710180165323,5327,0.0654,0,0
0.20710179871019,5328,0.0656,0,0
0.20710179577131,5329,0.0658,0,0
0.20710179283659,5330,0.066,0,0
0.20710178990601,5331,0.0662,0,0
0.20710178697958,5332,0.0664,0,0
0.20710178405729,5333,0.0666,0,0
0.20710178113913,5334,0.0668,0,0
0.20710177822511,5335,0.067,0,0
0.20710177531521,5336,0.0672,0,0
0.20710177240943,5337,0.0674,0,0
0.20710176950777,5338,0.0676,0,0
0.20710176661022,5339,0.0678,0,0
0.20710176371678,5340,0.068,0,0
0.20710176082743,5341,0.0682,0,0
0.20710175794219,5342,0.0684,0,0
0.20710175506104,5343,0.0686,0,0
0.20710175218398,5344,0.0688,0,0
0.207101749311,5345,0.069,0,0
0.2071017464421,5346,0.0692,0,0
0.20710174357727,5347,0.0694,0,0
0.20710174071651,5348,0.0696,0,0
0.20710173785982,5349,0.0698,0,0
0.20710173500718,5350,0.07,0,0
0.20710173215861,5351,0.0702,0,0
0.20710172931408,5352,0.0704,0,0
0.2071017264736,5353,0.0706,0,0
0.20710172363716,5354,0.0708,0,0
0.20710172080476,5355,0.071,0,0
0.20710171797639,5356,0.0712,0,0
0.20710171515204,5357,0.0714,0,0
0.20710171233172,5358,0.0716,0,0
0.20710170951542,5359,0.0718,0,0
0.20710170670313,5360,0.072,0,0
0.20710170389486,5361,0.0722,0,0
0.20710170109058,5362,0.0724,0,0
0.20710169829031,5363,0.0726,0,0
0.20710169549403,5364,0.0728,0,0
0.20710169270174,5365,0.073,0,0
0.20710168991343,5366,0.0732,0,0
0.20710168712911,5367,0.0734,0,0
0.20710168434877,5368,0.0736,0,0
0.2071016815724,5369,0.0738,0,0
0.20710167879999,5370,0.074,0,0
0.20710167603155,5371,0.0742,0,0
0.20710167326707,5372,0.0744,0,0
0.20710167050654,5373,0.0746,0,0
0.20710166774996,5374,0.0748,0,0
0.20710166499732,5375,0.075,0,0
0.20710166224863,5376,0.0752,0,0
0.20710165950387,5377,0.0754,0,0
0.20710165676304,5378,0.0756,0,0
0.20710165402614,5379,0.0758,0,0
0.20710165129316,5380,0.076,0,0
0.2071016485641,5381,0.0762,0,0
0.20710164583896,5382,0.0764,0,0
0.20710164311772,5383,0.0766,0,0
0.20710164040038,5384,0.0768,0,0
0.20710163768695,5385,0.077,0,0
0.20710163497741,5386,0.0772,0,0
0.20710163227176,5387,0.0774,0,0
0.20710162956999,5388,0.0776,0,0
0.20710162687211,5389,0.0778,0,0
0.2071016241781,5390,0.078,0,0
0.20710162148797,5391,0.0782,0,0
0.2071016188017,5392,0.0784,0,0
0.2071016161193,5393,0.0786,0,0
0.20710161344076,5394,0.0788,0,0
0.20710161076607,5395,0.079,0,0
0.20710160809523,5396,0.0792,0,0
0.20710160542824,5397,0.0794,0,0
0.20710160276509,5398,0.0796,0,0
0.20710160010578,5399,0.0798,0,0
0.20710159745029,5400,0.08,0,0
0.20710159479864,5401,0.0802,0,0
0.20710159215081,5402,0.0804,0,0
0.20710158950679,5403,0.0806,0,0
0.2071015868666,5404,0.0808,0,0
0.20710158423021,5405,0.081,0,0
0.20710158159762,5406,0.0812,0,0
0.20710157896884,5407,0.0814,0,0
0.20710157634386,5408,0.0816,0,0
0.20710157372266,5409,0.0818,0,0
0.20710157110526,5410,0.082,0,0
0.20710156849163,5411,0.0822,0,0
0.20710156588179,5412,0.0824,0,0
0.20710156327572,5413,0.0826,0,0
0.20710156067342,5414,0.0828,0,0
0.20710155807489,5415,0.083,0,0
0.20710155548012,5416,0.0832,0,0
0.2071015528891,5417,0.0834,0,0
0.20710155030184,5418,0.0836,0,0
0.20710154771832,5419,0.0838,0,0
0.20710154513855,5420,0.084,0,0
0.20710154256252,5421,0.0842,0,0
0.20710153999022,5422,0.0844,0,0
0.20710153742165,5423,0.0846,0,0
0.20710153485681,5424,0.0848,0,0
0.20710153229569,5425,0.085,0,0
0.20710152973828,5426,0.0852,0,0
0.20710152718459,5427,0.0854,0,0
0.20710152463461,5428,0.0856,0,0
0.20710152208833,5429,0.0858,0,0
0.20710151954576,5430,0.086,0,0
0.20710151700687,5431,0.0862,0,0
0.20710151447168,5432,0.0864,0,0
0.20710151194018,5433,0.0866,0,0
0.20710150941235,5434,0.0868,0,0
0.20710150688821,5435,0.087,0,0
0.20710150436774,5436,0.0872,0,0
0.20710150185094,5437,0.0874,0,0
0.2071014993378,5438,0.0876,0,0
0.20710149682832,5439,0.0878,0,0
0.2071014943225,5440,0.088,0,0
0.20710149182033,5441,0.0882,0,0
0.20710148932181,5442,0.0884,0,0
0.20710148682693,5443,0.0886,0,0
0.20710148433569,5444,0.0888,0,0
0.20710148184809,5445,0.089,0,0
0.20710147936411,5446,0.0892,0,0
0.20710147688376,5447,0.0894,0,0
0.20710147440704,5448,0.0896,0,0
0.20710147193393,5449,0.0898,0,0
0.20710146946443,5450,0.09,0,0
0.20710146699854,5451,0.0902,0,0
0.20710146453626,5452,0.0904,0,0
0.20710146207757,5453,0.0906,0,0
0.20710145962248,5454,0.0908,0,0
0.20710145717099,5455,0.091,0,0
0.20710145472308,5456,0.0912,0,0
0.20710145227875,5457,0.0914,0,0
0.207101449838,5458,0.0916,0,0
0.20710144740083,5459,0.0918,0,0
0.20710144496722,5460,0.092,0,0
0.20710144253718,5461,0.0922,0,0
0.2071014401107,5462,0.0924,0,0
0.20710143768778,5463,0.0926,0,0
0.20710143526842,5464,0.0928,0,0
0.2071014328526,5465,0.093,0,0
0.20710143044032,5466,0.0932,0,0
0.20710142803159,5467,0.0934,0,0
0.20710142562639,5468,0.0936,0,0
0.20710142322472,5469,0.0938,0,0
0.20710142082658,5470,0.094,0,0
0.20710141843197,5471,0.0942,0,0
0.20710141604087,5472,0.0944,0,0
0.20710141365328,5473,0.0946,0,0
0.20710141126921,5474,0.0948,0,0
0.20710140888864,5475,0.095,0,0
0.20710140651158,5476,0.0952,0,0
0.20710140413801,5477,0.0954,0,0
0.20710140176793,5478,0.0956,0,0
0.20710139940135,5479,0.0958,0,0
0.20710139703825,5480,0.096,0,0
0.20710139467863,5481,0.0962,0,0
0.20710139232248,5482,0.0964,0,0
0.20710138996981,5483,0.0966,0,0
0.20710138762061,5484,0.0968,0,0
0.20710138527487,5485,0.097,0,0
0.20710138293259,5486,0.0972,0,0
0.20710138059377,5487,0.0974,0,0
0.20710137825839,5488,0.0976,0,0
0.20710137592647,5489,0.0978,0,0
0.20710137359798,5490,0.098,0,0
0.20710137127294,5491,0.0982,0,0
0.20710136895133,5492,0.0984,0,0
0.20710136663315,5493,0.0986,0,0
0.20710136431839,5494,0.0988,0,0
0.20710136200706,5495,0.099,0,0
0.20710135969914,5496,0.0992,0,0
0.20710135739464,5497,0.0994,0,0
0.20710135509355,5498,0.0996,0,0
0.20710135279586,5499,0.0998,0,0
0.20710135050158,5500,0.1,0,0
0.20710134821069,5501,0.1002,0,0
0.20710134592319,5502,0.1004,0,0
0.20710134363908,5503,0.1006,0,0
0.20710134135836,5504,0.1008,0,0
0.20710133908101,5505,0.101,0,0
0.20710133680704,5506,0.1012,0,0
0.20710133453645,5507,0.1014,0,0
0.20710133226922,5508,0.1016,0,0
0.20710133000535,5509,0.1018,0,0
0.20710132774485,5510,0.102,0,0
0.2071013254877,5511,0.1022,0,0
0.2071013232339,5512,0.1024,0,0
0.20710132098344,5513,0.1026,0,0
0.20710131873633,5514,0.1028,0,0
0.20710131649256,5515,0.103,0,0
0.20710131425213,5516,0.1032,0,0
0.20710131201502,5517,0.1034,0,0
0.20710130978124,5518,0.1036,0,0
0.20710130755078,5519,0.1038,0,0
0.20710130532364,5520,0.104,0,0
0.20710130309982,5521,0.1042,0,0
0.2071013008793,5522,0.1044,0,0
0.20710129866209,5523,0.1046,0,0
0.20710129644819,5524,0.1048,0,0
0.20710129423758,5525,0.105,0,0
0.20710129203026,5526,0.1052,0,0
0.20710128982623,5527,0.1054,0,0
0.20710128762549,5528,0.1056,0,0
0.20710128542803,5529,0.1058,0,0
0.20710128323384,5530,0.106,0,0
0.20710128104293,5531,0.1062,0,0
0.20710127885529,5532,0.1064,0,0
0.20710127667091,5533,0.1066,0,0
0.2071012744898,5534,0.1068,0,0
0.20710127231194,5535,0.107,0,0
0.20710127013733,5536,0.1072,0,0
0.20710126796597,5537,0.1074,0,0
0.20710126579786,5538,0.1076,0,0
0.20710126363298,5539,0.1078,0,0
0.20710126147135,5540,0.108,0,0
0.20710125931294,5541,0.1082,0,0
0.20710125715777,5542,0.1084,0,0
0.20710125500581,5543,0.1086,0,0
0.20710125285708,5544,0.1088,0,0
0.20710125071157,5545,0.109,0,0
0.20710124856926,5546,0.1092,0,0
0.20710124643017,5547,0.1094,0,0
0.20710124429427,5548,0.1096,0,0
0.20710124216158,5549,0.1098,0,0
0.20710124003209,5550,0.11,0,0
0.20710123790578,5551,0.1102,0,0
0.20710123578267,5552,0.1104,0,0
0.20710123366274,5553,0.1106,0,0
0.20710123154598,5554,0.1108,0,0
0.20710122943241,5555,0.111,0,0
0.207101227322,5556,0.1112,0,0
0.20710122521477,5557,0.1114,0,0
0.2071012231107,5558,0.1116,0,0
0.20710122100978,5559,0.1118,0,0
0.20710121891203,5560,0.112,0,0
0.20710121681742,5561,0.1122,0,0
0.20710121472596,5562,0.1124,0,0
0.20710121263765,5563,0.1126,0,0
0.20710121055248,5564,0.1128,0,0
0.20710120847044,5565,0.113,0,0
0.20710120639154,5566,0.1132,0,0
0.20710120431576,5567,0.1134,0,0
0.20710120224311,5568,0.1136,0,0
0.20710120017357,5569,0.1138,0,0
0.20710119810716,5570,0.114,0,0
0.20710119604385,5571,0.1142,0,0
0.20710119398365,5572,0.1144,0,0
0.20710119192656,5573,0.1146,0,0
0.20710118987257,5574,0.1148,0,0
0.20710118782167,5575,0.115,0,0
0.20710118577387,5576,0.1152,0,0
0.20710118372915,5577,0.1154,0,0
0.20710118168752,5578,0.1156,0,0
0.20710117964897,5579,0.1158,0,0
0.20710117761349,5580,0.116,0,0
0.20710117558109,5581,0.1162,0,0
0.20710117355176,5582,0.1164,0,0
0.20710117152549,5583,0.1166,0,0
0.20710116950228,5584,0.1168,0,0
0.20710116748213,5585,0.117,0,0
0.20710116546504,5586,0.1172,0,0
0.20710116345099,5587,0.1174,0,0
0.20710116143998,5588,0.1176,0,0
0.20710115943202,5589,0.1178,0,0
0.2071011574271,5590,0.118,0,0
0.2071011554252,5591,0.1182,0,0
0.20710115342634,5592,0.1184,0,0
0.20710115143051,5593,0.1186,0,0
0.20710114943769,5594,0.1188,0,0
0.20710114744789,5595,0.119,0,0
0.20710114546111,5596,0.1192,0,0
0.20710114347734,5597,0.1194,0,0
0.20710114149657,5598,0.1196,0,0
0.20710113951881,5599,0.1198,0,0
0.20710113754404,5600,0.12,0,0
0.20710113557227,5601,0.1202,0,0
0.20710113360349,5602,0.1204,0,0
0.2071011316377,5603,0.1206,0,0
0.20710112967488,5604,0.1208,0,0
0.20710112771505,5605,0.121,0,0
0.2071011257582,5606,0.1212,0,0
0.20710112380431,5607,0.1214,0,0
0.20710112185339,5608,0.1216,0,0
0.20710111990544,5609,0.1218,0,0
0.20710111796044,5610,0.122,0,0
0.20710111601841,5611,0.1222,0,0
0.20710111407932,5612,0.1224,0,0
0.20710111214318,5613,0.1226,0,0
0.20710111020999,5614,0.1228,0,0
0.20710110827974,5615,0.123,0,0
0.20710110635242,5616,0.1232,0,0
0.20710110442804,5617,0.1234,0,0
0.20710110250658,5618,0.1236,0,0
0.20710110058806,5619,0.1238,0,0
0.20710109867245,5620,0.124,0,0
0.20710109675976,5621,0.1242,0,0
0.20710109484999,5622,0.1244,0,0
0.20710109294312,5623,0.1246,0,0
0.20710109103916,5624,0.1248,0,0
0.20710108913811,5625,0.125,0,0
0.20710108723995,5626,0.1252,0,0
0.20710108534469,5627,0.1254,0,0
0.20710108345232,5628,0.1256,0,0
0.20710108156284,5629,0.1258,0,0
0.20710107967624,5630,0.126,0,0
0.20710107779252,5631,0.1262,0,0
0.20710107591167,5632,0.1264,0,0
0.2071010740337,5633,0.1266,0,0
0.2071010721586,5634,0.1268,0,0
0.20710107028636,5635,0.127,0,0
0.20710106841698,5636,0.1272,0,0
0.20710106655047,5637,0.1274,0,0
0.2071010646868,5638,0.1276,0,0
0.20710106282598,5639,0.1278,0,0
0.20710106096801,5640,0.128,0,0
0.20710105911289,5641,0.1282,0,0
0.2071010572606,5642,0.1284,0,0
0.20710105541114,5643,0.1286,0,0
0.20710105356452,5644,0.1288,0,0
0.20710105172072,5645,0.129,0,0
0.20710104987975,5646,0.1292,0,0
0.2071010480416,5647,0.1294,0,0
0.20710104620626,5648,0.1296,0,0
0.20710104437374,5649,0.1298,0,0
0.20710104254402,5650,0.13,0,0
0.20710104071712,5651,0.1302,0,0
0.20710103889301,5652,0.1304,0,0
0.2071010370717,5653,0.1306,0,0
0.20710103525318,5654,0.1308,0,0
0.20710103343745,5655,0.131,0,0
0.20710103162451,5656,0.1312,0,0
0.20710102981436,5657,0.1314,0,0
0.20710102800698,5658,0.1316,0,0
0.20710102620238,5659,0.1318,0,0
0.20710102440055,5660,0.132,0,0
0.20710102260149,5661,0.1322,0,0
0.20710102080519,5662,0.1324,0,0
0.20710101901165,5663,0.1326,0,0
0.20710101722087,5664,0.1328,0,0
0.20710101543285,5665,0.133,0,0
0.20710101364757,5666,0.1332,0,0
0.20710101186504,5667,0.1334,0,0
0.20710101008526,5668,0.1336,0,0
0.20710100830821,5669,0.1338,0,0
0.20710100653389,5670,0.134,0,0
0.20710100476231,5671,0.1342,0,0
0.20710100299346,5672,0.1344,0,0
0.20710100122733,5673,0.1346,0,0
0.20710099946392,5674,0.1348,0,0
0.20710099770323,5675,0.135,0,0
0.20710099594526,5676,0.1352,0,0
0.20710099418999,5677,0.1354,0,0
0.20710099243743,5678,0.1356,0,0
0.20710099068757,5679,0.1358,0,0
0.20710098894041,5680,0.136,0,0
0.20710098719595,5681,0.1362,0,0
0.20710098545418,5682,0.1364,0,0
0.20710098371509,5683,0.1366,0,0
0.20710098197869,5684,0.1368,0,0
0.20710098024497,5685,0.137,0,0
0.20710097851393,5686,0.1372,0,0
0.20710097678557,5687,0.1374,0,0
0.20710097505987,5688,0.1376,0,0
0.20710097333684,5689,0.1378,0,0
0.20710097161648,5690,0.138,0,0
0.20710096989877,5691,0.1382,0,0
0.20710096818372,5692,0.1384,0,0
0.20710096647132,5693,0.1386,0,0
0.20710096476157,5694,0.1388,0,0
0.20710096305447,5695,0.139,0,0
0.20710096135001,5696,0.1392,0,0
0.20710095964819,5697,0.1394,0,0
