id,psi_e,x,y,z
462,-0.034417948594997,-1.8152,0,0
463,-0.034417949894553,-1.8148,0,0
464,-0.03441795119411,-1.8144,0,0
465,-0.034417952493666,-1.814,0,0
466,-0.034417953793223,-1.8136,0,0
467,-0.034417955092779,-1.8132,0,0
468,-0.034417956392336,-1.8128,0,0
469,-0.034417957691892,-1.8124,0,0
470,-0.034417958991449,-1.812,0,0
471,-0.034417960291005,-1.8116,0,0
472,-0.034417961590562,-1.8112,0,0
473,-0.034417962890118,-1.8108,0,0
474,-0.034417964189675,-1.8104,0,0
475,-0.034417965489231,-1.81,0,0
476,-0.034417966788788,-1.8096,0,0
477,-0.034417968088344,-1.8092,0,0
478,-0.034417969387901,-1.8088,0,0
479,-0.034417970687457,-1.8084,0,0
480,-0.034417971987014,-1.808,0,0
481,-0.03441797328657,-1.8076,0,0
482,-0.034417974586127,-1.8072,0,0
483,-0.034417975885683,-1.8068,0,0
484,-0.03441797718524,-1.8064,0,0
485,-0.034417978484796,-1.806,0,0
486,-0.034417979784353,-1.8056,0,0
487,-0.034417981083909,-1.8052,0,0
488,-0.034417982383466,-1.8048,0,0
489,-0.034417983683022,-1.8044,0,0
490,-0.034417984982579,-1.804,0,0
491,-0.034417986282135,-1.8036,0,0
492,-0.034417987581692,-1.8032,0,0
493,-0.034417988881248,-1.8028,0,0
494,-0.034417990180804,-1.8024,0,0
495,-0.034417991480361,-1.802,0,0
496,-0.034417992779918,-1.8016,0,0
497,-0.034417994079474,-1.8012,0,0
498,-0.03441799537903,-1.8008,0,0
499,-0.034417996678587,-1.8004,0,0
500,-0.034417997978143,-1.8,0,0
501,-0.0344179992777,-1.7996,0,0
502,-0.034418000577256,-1.7992,0,0
503,-0.034418001876813,-1.7988,0,0
504,-0.034418003176369,-1.7984,0,0
505,-0.034418004475926,-1.798,0,0
506,-0.034418005775482,-1.7976,0,0
507,-0.034418007075039,-1.7972,0,0
508,-0.034418008374595,-1.7968,0,0
509,-0.034418009674152,-1.7964,0,0
510,-0.034418010973708,-1.796,0,0
511,-0.034418012273265,-1.7956,0,0
512,-0.034418013572821,-1.7952,0,0
513,-0.034418014872378,-1.7948,0,0
514,-0.034418016171934,-1.7944,0,0
515,-0.03441801747149,-1.794,0,0
516,-0.034418018771047,-1.7936,0,0
517,-0.034418020070603,-1.7932,0,0
518,-0.03441802137016,-1.7928,0,0
519,-0.034418022669716,-1.7924,0,0
520,-0.034418023969273,-1.792,0,0
521,-0.034418025268829,-1.7916,0,0
522,-0.034418026568386,-1.7912,0,0
523,-0.034418027867942,-1.7908,0,0
524,-0.034418029167499,-1.7904,0,0
525,-0.034418030467055,-1.79,0,0
526,-0.034418031766612,-1.7896,0,0
527,-0.034418033066168,-1.7892,0,0
528,-0.034418034365725,-1.7888,0,0
529,-0.034418035665281,-1.7884,0,0
530,-0.034418036964838,-1.788,0,0
531,-0.034418038264394,-1.7876,0,0
532,-0.034418039563951,-1.7872,0,0
533,-0.034418040863507,-1.7868,0,0
534,-0.034418042163064,-1.7864,0,0
535,-0.03441804346262,-1.786,0,0
536,-0.034418044762177,-1.7856,0,0
537,-0.034418046061733,-1.7852,0,0
538,-0.03441804736129,-1.7848,0,0
539,-0.034418048660846,-1.7844,0,0
540,-0.034418049960403,-1.784,0,0
541,-0.034418051259959,-1.7836,0,0
542,-0.034418052559516,-1.7832,0,0
543,-0.034418053859072,-1.7828,0,0
544,-0.034418055158628,-1.7824,0,0
545,-0.034418056458185,-1.782,0,0
546,-0.034418057757741,-1.7816,0,0
547,-0.034418059057298,-1.7812,0,0
548,-0.034418060356854,-1.7808,0,0
549,-0.034418061656411,-1.7804,0,0
550,-0.034418062955967,-1.78,0,0
551,-0.034418064255524,-1.7796,0,0
552,-0.03441806555508,-1.7792,0,0
553,-0.034418066854637,-1.7788,0,0
554,-0.034418068154193,-1.7784,0,0
555,-0.03441806945375,-1.778,0,0
556,-0.034418070753306,-1.7776,0,0
557,-0.034418072052863,-1.7772,0,0
558,-0.034418073352419,-1.7768,0,0
559,-0.034418074651976,-1.7764,0,0
560,-0.034418075951532,-1.776,0,0
561,-0.034418077251089,-1.7756,0,0
562,-0.034418078550645,-1.7752,0,0
563,-0.034418079850202,-1.7748,0,0
564,-0.034418081149758,-1.7744,0,0
565,-0.034418082449314,-1.774,0,0
566,-0.034418083748871,-1.7736,0,0
567,-0.034418085048428,-1.7732,0,0
568,-0.034418086347984,-1.7728,0,0
569,-0.03441808764754,-1.7724,0,0
570,-0.034418088947097,-1.772,0,0
571,-0.034418090246653,-1.7716,0,0
572,-0.03441809154621,-1.7712,0,0
573,-0.034418092845766,-1.7708,0,0
574,-0.034418094145323,-1.7704,0,0
575,-0.034418095444879,-1.77,0,0
576,-0.034418096744436,-1.7696,0,0
577,-0.034418098043992,-1.7692,0,0
578,-0.034418099343549,-1.7688,0,0
579,-0.034418100643105,-1.7684,0,0
580,-0.034418101942662,-1.768,0,0
581,-0.034418103242218,-1.7676,0,0
582,-0.034418104541775,-1.7672,0,0
583,-0.034418105841331,-1.7668,0,0
584,-0.034418107140888,-1.7664,0,0
585,-0.034418108440444,-1.766,0,0
586,-0.034418109740001,-1.7656,0,0
587,-0.034418111039557,-1.7652,0,0
588,-0.034418112339114,-1.7648,0,0
589,-0.03441811363867,-1.7644,0,0
590,-0.034418114938227,-1.764,0,0
591,-0.034418116237783,-1.7636,0,0
592,-0.03441811753734,-1.7632,0,0
593,-0.034418118836896,-1.7628,0,0
594,-0.034418120136452,-1.7624,0,0
595,-0.034418121436009,-1.762,0,0
596,-0.034418122735565,-1.7616,0,0
597,-0.034418124035122,-1.7612,0,0
598,-0.034418125334678,-1.7608,0,0
599,-0.034418126634235,-1.7604,0,0
600,-0.034418127933791,-1.76,0,0
601,-0.034418129233348,-1.7596,0,0
602,-0.034418130532904,-1.7592,0,0
603,-0.034418131832461,-1.7588,0,0
604,-0.034418133132017,-1.7584,0,0
605,-0.034418134431574,-1.758,0,0
606,-0.03441813573113,-1.7576,0,0
607,-0.034418137030687,-1.7572,0,0
608,-0.034418138330243,-1.7568,0,0
609,-0.0344181396298,-1.7564,0,0
610,-0.034418140929356,-1.756,0,0
611,-0.034418142228913,-1.7556,0,0
612,-0.034418143528469,-1.7552,0,0
613,-0.034418144828026,-1.7548,0,0
614,-0.034418146127582,-1.7544,0,0
615,-0.034418147427139,-1.754,0,0
616,-0.034418148726695,-1.7536,0,0
617,-0.034418150026252,-1.7532,0,0
618,-0.034418151325808,-1.7528,0,0
619,-0.034418152625365,-1.7524,0,0
620,-0.034418153924921,-1.752,0,0
621,-0.034418155224478,-1.7516,0,0
622,-0.034418156524034,-1.7512,0,0
623,-0.034418157823591,-1.7508,0,0
624,-0.034418159123147,-1.7504,0,0
625,-0.034418160422704,-1.75,0,0
626,-0.03441816172226,-1.7496,0,0
627,-0.034418163021817,-1.7492,0,0
628,-0.034418164321373,-1.7488,0,0
629,-0.03441816562093,-1.7484,0,0
630,-0.034418166920486,-1.748,0,0
631,-0.034418168220043,-1.7476,0,0
632,-0.034418169519599,-1.7472,0,0
633,-0.034418170819155,-1.7468,0,0
634,-0.034418172118712,-1.7464,0,0
635,-0.034418173418268,-1.746,0,0
636,-0.034418174717825,-1.7456,0,0
637,-0.034418176017381,-1.7452,0,0
638,-0.034418177316938,-1.7448,0,0
639,-0.034418178616494,-1.7444,0,0
640,-0.034418179916051,-1.744,0,0
641,-0.034418181215607,-1.7436,0,0
642,-0.034418182515164,-1.7432,0,0
643,-0.03441818381472,-1.7428,0,0
644,-0.034418185114277,-1.7424,0,0
645,-0.034418186413833,-1.742,0,0
646,-0.03441818771339,-1.7416,0,0
647,-0.034418189012946,-1.7412,0,0
648,-0.034418190312503,-1.7408,0,0
649,-0.034418191612059,-1.7404,0,0
650,-0.034418192911616,-1.74,0,0
651,-0.034418194211172,-1.7396,0,0
652,-0.034418195510729,-1.7392,0,0
653,-0.034418196810285,-1.7388,0,0
654,-0.034418198109842,-1.7384,0,0
655,-0.034418199409398,-1.738,0,0
656,-0.034418200708955,-1.7376,0,0
657,-0.034418202008511,-1.7372,0,0
658,-0.034418203308068,-1.7368,0,0
659,-0.034418204607624,-1.7364,0,0
660,-0.034418205907181,-1.736,0,0
661,-0.034418207206737,-1.7356,0,0
662,-0.034418208506294,-1.7352,0,0
663,-0.03441820980585,-1.7348,0,0
664,-0.034418211105406,-1.7344,0,0
665,-0.034418212404963,-1.734,0,0
666,-0.034418213704519,-1.7336,0,0
667,-0.034418215004076,-1.7332,0,0
668,-0.034418216303632,-1.7328,0,0
669,-0.034418217603189,-1.7324,0,0
670,-0.034418218902745,-1.732,0,0
671,-0.034418220202302,-1.7316,0,0
