cm,id,x,y,z
0.20708982928863,5158,0.0316,0,0
0.20708983386388,5159,0.0318,0,0
0.20708983843895,5160,0.032,0,0
0.20708984301382,5161,0.0322,0,0
0.2070898475885,5162,0.0324,0,0
0.207089852163,5163,0.0326,0,0
0.2070898567373,5164,0.0328,0,0
0.20708986131141,5165,0.033,0,0
0.20708986588532,5166,0.0332,0,0
0.20708987045905,5167,0.0334,0,0
0.20708987503259,5168,0.0336,0,0
0.20708987960594,5169,0.0338,0,0
0.20708988417909,5170,0.034,0,0
0.20708988875206,5171,0.0342,0,0
0.20708989332483,5172,0.0344,0,0
0.20708989789742,5173,0.0346,0,0
0.20708990246981,5174,0.0348,0,0
0.20708990704202,5175,0.035,0,0
0.20708991161403,5176,0.0352,0,0
0.20708991618585,5177,0.0354,0,0
0.20708992075748,5178,0.0356,0,0
0.20708992532892,5179,0.0358,0,0
0.20708992990017,5180,0.036,0,0
0.20708993447123,5181,0.0362,0,0
0.2070899390421,5182,0.0364,0,0
0.20708994361278,5183,0.0366,0,0
0.20708994818326,5184,0.0368,0,0
0.20708995275356,5185,0.037,0,0
0.20708995732367,5186,0.0372,0,0
0.20708996189358,5187,0.0374,0,0
0.20708996646331,5188,0.0376,0,0
0.20708997103284,5189,0.0378,0,0
0.20708997560219,5190,0.038,0,0
0.20708998017134,5191,0.0382,0,0
0.20708998474031,5192,0.0384,0,0
0.20708998930908,5193,0.0386,0,0
0.20708999387766,5194,0.0388,0,0
0.20708999844605,5195,0.039,0,0
0.20709000301425,5196,0.0392,0,0
0.20709000758227,5197,0.0394,0,0
0.20709001215009,5198,0.0396,0,0
0.20709001671772,5199,0.0398,0,0
0.20709002128516,5200,0.04,0,0
0.20709002585241,5201,0.0402,0,0
0.20709003041947,5202,0.0404,0,0
0.20709003498634,5203,0.0406,0,0
0.20709003955301,5204,0.0408,0,0
0.2070900441195,5205,0.041,0,0
0.2070900486858,5206,0.0412,0,0
0.20709005325191,5207,0.0414,0,0
0.20709005781783,5208,0.0416,0,0
0.20709006238355,5209,0.0418,0,0
0.20709006694909,5210,0.042,0,0
0.20709007151444,5211,0.0422,0,0
0.20709007607959,5212,0.0424,0,0
0.20709008064456,5213,0.0426,0,0
0.20709008520933,5214,0.0428,0,0
0.20709008977392,5215,0.043,0,0
0.20709009433832,5216,0.0432,0,0
0.20709009890252,5217,0.0434,0,0
0.20709010346654,5218,0.0436,0,0
0.20709010803036,5219,0.0438,0,0
0.207090112594,5220,0.044,0,0
0.20709011715744,5221,0.0442,0,0
0.2070901217207,5222,0.0444,0,0
0.20709012628376,5223,0.0446,0,0
0.20709013084664,5224,0.0448,0,0
0.20709013540932,5225,0.045,0,0
0.20709013997182,5226,0.0452,0,0
0.20709014453412,5227,0.0454,0,0
0.20709014909623,5228,0.0456,0,0
0.20709015365816,5229,0.0458,0,0
0.20709015821989,5230,0.046,0,0
0.20709016278144,5231,0.0462,0,0
0.20709016734279,5232,0.0464,0,0
0.20709017190396,5233,0.0466,0,0
0.20709017646493,5234,0.0468,0,0
0.20709018102572,5235,0.047,0,0
0.20709018558631,5236,0.0472,0,0
0.20709019014672,5237,0.0474,0,0
0.20709019470693,5238,0.0476,0,0
0.20709019926696,5239,0.0478,0,0
0.20709020382679,5240,0.048,0,0
0.20709020838644,5241,0.0482,0,0
0.20709021294589,5242,0.0484,0,0
0.20709021750516,5243,0.0486,0,0
0.20709022206423,5244,0.0488,0,0
0.20709022662312,5245,0.049,0,0
0.20709023118182,5246,0.0492,0,0
0.20709023574032,5247,0.0494,0,0
0.20709024029864,5248,0.0496,0,0
0.20709024485677,5249,0.0498,0,0
0.20709024941471,5250,0.05,0,0
0.20709025397245,5251,0.0502,0,0
0.20709025853001,5252,0.0504,0,0
0.20709026308738,5253,0.0506,0,0
0.20709026764456,5254,0.0508,0,0
0.20709027220155,5255,0.051,0,0
0.20709027675835,5256,0.0512,0,0
0.20709028131496,5257,0.0514,0,0
0.20709028587138,5258,0.0516,0,0
0.20709029042761,5259,0.0518,0,0
0.20709029498365,5260,0.052,0,0
0.20709029953951,5261,0.0522,0,0
0.20709030409517,5262,0.0524,0,0
0.20709030865064,5263,0.0526,0,0
0.20709031320592,5264,0.0528,0,0
0.20709031776102,5265,0.053,0,0
0.20709032231592,5266,0.0532,0,0
0.20709032687064,5267,0.0534,0,0
0.20709033142516,5268,0.0536,0,0
0.2070903359795,5269,0.0538,0,0
0.20709034053365,5270,0.054,0,0
0.20709034508761,5271,0.0542,0,0
0.20709034964137,5272,0.0544,0,0
0.20709035419495,5273,0.0546,0,0
0.20709035874834,5274,0.0548,0,0
0.20709036330154,5275,0.055,0,0
0.20709036785456,5276,0.0552,0,0
0.20709037240738,5277,0.0554,0,0
0.20709037696001,5278,0.0556,0,0
0.20709038151245,5279,0.0558,0,0
0.20709038606471,5280,0.056,0,0
0.20709039061677,5281,0.0562,0,0
0.20709039516865,5282,0.0564,0,0
0.20709039972034,5283,0.0566,0,0
0.20709040427183,5284,0.0568,0,0
0.20709040882314,5285,0.057,0,0
0.20709041337426,5286,0.0572,0,0
0.20709041792519,5287,0.0574,0,0
0.20709042247593,5288,0.0576,0,0
0.20709042702649,5289,0.0578,0,0
0.20709043157685,5290,0.058,0,0
0.20709043612702,5291,0.0582,0,0
0.20709044067701,5292,0.0584,0,0
0.20709044522681,5293,0.0586,0,0
0.20709044977641,5294,0.0588,0,0
0.20709045432583,5295,0.059,0,0
0.20709045887506,5296,0.0592,0,0
0.2070904634241,5297,0.0594,0,0
0.20709046797295,5298,0.0596,0,0
0.20709047252162,5299,0.0598,0,0
0.20709047707009,5300,0.06,0,0
0.20709048161838,5301,0.0602,0,0
0.20709048616647,5302,0.0604,0,0
0.20709049071438,5303,0.0606,0,0
0.2070904952621,5304,0.0608,0,0
0.20709049980963,5305,0.061,0,0
0.20709050435697,5306,0.0612,0,0
0.20709050890412,5307,0.0614,0,0
0.20709051345109,5308,0.0616,0,0
0.20709051799786,5309,0.0618,0,0
0.20709052254445,5310,0.062,0,0
0.20709052709085,5311,0.0622,0,0
0.20709053163706,5312,0.0624,0,0
0.20709053618308,5313,0.0626,0,0
0.20709054072891,5314,0.0628,0,0
0.20709054527456,5315,0.063,0,0
0.20709054982001,5316,0.0632,0,0
0.20709055436528,5317,0.0634,0,0
0.20709055891036,5318,0.0636,0,0
0.20709056345525,5319,0.0638,0,0
0.20709056799995,5320,0.064,0,0
0.20709057254446,5321,0.0642,0,0
0.20709057708879,5322,0.0644,0,0
0.20709058163293,5323,0.0646,0,0
0.20709058617687,5324,0.0648,0,0
0.20709059072063,5325,0.065,0,0
0.20709059526421,5326,0.0652,0,0
0.20709059980759,5327,0.0654,0,0
0.20709060435078,5328,0.0656,0,0
0.20709060889379,5329,0.0658,0,0
0.20709061343661,5330,0.066,0,0
0.20709061797924,5331,0.0662,0,0
0.20709062252168,5332,0.0664,0,0
0.20709062706394,5333,0.0666,0,0
0.207090631606,5334,0.0668,0,0
0.20709063614788,5335,0.067,0,0
0.20709064068957,5336,0.0672,0,0
0.20709064523107,5337,0.0674,0,0
0.20709064977238,5338,0.0676,0,0
0.20709065431351,5339,0.0678,0,0
0.20709065885445,5340,0.068,0,0
0.2070906633952,5341,0.0682,0,0
0.20709066793576,5342,0.0684,0,0
0.20709067247613,5343,0.0686,0,0
0.20709067701632,5344,0.0688,0,0
0.20709068155632,5345,0.069,0,0
0.20709068609613,5346,0.0692,0,0
0.20709069063575,5347,0.0694,0,0
0.20709069517518,5348,0.0696,0,0
0.20709069971443,5349,0.0698,0,0
0.20709070425349,5350,0.07,0,0
0.20709070879236,5351,0.0702,0,0
0.20709071333104,5352,0.0704,0,0
0.20709071786954,5353,0.0706,0,0
0.20709072240785,5354,0.0708,0,0
0.20709072694597,5355,0.071,0,0
0.2070907314839,5356,0.0712,0,0
0.20709073602164,5357,0.0714,0,0
0.2070907405592,5358,0.0716,0,0
0.20709074509657,5359,0.0718,0,0
0.20709074963375,5360,0.072,0,0
0.20709075417075,5361,0.0722,0,0
0.20709075870756,5362,0.0724,0,0
0.20709076324418,5363,0.0726,0,0
0.20709076778061,5364,0.0728,0,0
0.20709077231685,5365,0.073,0,0
0.20709077685291,5366,0.0732,0,0
0.20709078138878,5367,0.0734,0,0
0.20709078592446,5368,0.0736,0,0
0.20709079045996,5369,0.0738,0,0
0.20709079499527,5370,0.074,0,0
0.20709079953039,5371,0.0742,0,0
0.20709080406532,5372,0.0744,0,0
0.20709080860007,5373,0.0746,0,0
0.20709081313463,5374,0.0748,0,0
0.207090817669,5375,0.075,0,0
0.20709082220318,5376,0.0752,0,0
0.20709082673718,5377,0.0754,0,0
0.20709083127099,5378,0.0756,0,0
0.20709083580461,5379,0.0758,0,0
0.20709084033805,5380,0.076,0,0
0.2070908448713,5381,0.0762,0,0
0.20709084940436,5382,0.0764,0,0
0.20709085393724,5383,0.0766,0,0
0.20709085846993,5384,0.0768,0,0
0.20709086300243,5385,0.077,0,0
0.20709086753474,5386,0.0772,0,0
0.20709087206687,5387,0.0774,0,0
0.20709087659881,5388,0.0776,0,0
0.20709088113057,5389,0.0778,0,0
0.20709088566213,5390,0.078,0,0
0.20709089019351,5391,0.0782,0,0
0.20709089472471,5392,0.0784,0,0
0.20709089925571,5393,0.0786,0,0
0.20709090378653,5394,0.0788,0,0
0.20709090831717,5395,0.079,0,0
0.20709091284761,5396,0.0792,0,0
0.20709091737787,5397,0.0794,0,0
0.20709092190795,5398,0.0796,0,0
0.20709092643784,5399,0.0798,0,0
0.20709093096754,5400,0.08,0,0
0.20709093549705,5401,0.0802,0,0
0.20709094002638,5402,0.0804,0,0
0.20709094455552,5403,0.0806,0,0
0.20709094908447,5404,0.0808,0,0
0.20709095361324,5405,0.081,0,0
0.20709095814182,5406,0.0812,0,0
0.20709096267022,5407,0.0814,0,0
0.20709096719843,5408,0.0816,0,0
0.20709097172645,5409,0.0818,0,0
0.20709097625429,5410,0.082,0,0
0.20709098078194,5411,0.0822,0,0
0.2070909853094,5412,0.0824,0,0
0.20709098983668,5413,0.0826,0,0
0.20709099436377,5414,0.0828,0,0
0.20709099889068,5415,0.083,0,0
0.2070910034174,5416,0.0832,0,0
0.20709100794393,5417,0.0834,0,0
0.20709101247028,5418,0.0836,0,0
0.20709101699644,5419,0.0838,0,0
0.20709102152241,5420,0.084,0,0
0.2070910260482,5421,0.0842,0,0
0.20709103057381,5422,0.0844,0,0
0.20709103509922,5423,0.0846,0,0
0.20709103962446,5424,0.0848,0,0
0.2070910441495,5425,0.085,0,0
0.20709104867436,5426,0.0852,0,0
0.20709105319904,5427,0.0854,0,0
0.20709105772352,5428,0.0856,0,0
0.20709106224783,5429,0.0858,0,0
0.20709106677194,5430,0.086,0,0
0.20709107129587,5431,0.0862,0,0
0.20709107581962,5432,0.0864,0,0
0.20709108034318,5433,0.0866,0,0
0.20709108486655,5434,0.0868,0,0
0.20709108938974,5435,0.087,0,0
0.20709109391275,5436,0.0872,0,0
0.20709109843556,5437,0.0874,0,0
0.2070911029582,5438,0.0876,0,0
0.20709110748064,5439,0.0878,0,0
0.2070911120029,5440,0.088,0,0
0.20709111652498,5441,0.0882,0,0
0.20709112104687,5442,0.0884,0,0
0.20709112556857,5443,0.0886,0,0
0.20709113009009,5444,0.0888,0,0
0.20709113461143,5445,0.089,0,0
0.20709113913258,5446,0.0892,0,0
0.20709114365354,5447,0.0894,0,0
0.20709114817432,5448,0.0896,0,0
0.20709115269491,5449,0.0898,0,0
0.20709115721532,5450,0.09,0,0
0.20709116173555,5451,0.0902,0,0
0.20709116625559,5452,0.0904,0,0
0.20709117077544,5453,0.0906,0,0
0.20709117529511,5454,0.0908,0,0
0.20709117981459,5455,0.091,0,0
0.20709118433389,5456,0.0912,0,0
0.207091188853,5457,0.0914,0,0
0.20709119337193,5458,0.0916,0,0
0.20709119789067,5459,0.0918,0,0
0.20709120240923,5460,0.092,0,0
0.20709120692761,5461,0.0922,0,0
0.2070912114458,5462,0.0924,0,0
0.2070912159638,5463,0.0926,0,0
0.20709122048162,5464,0.0928,0,0
0.20709122499926,5465,0.093,0,0
0.20709122951671,5466,0.0932,0,0
0.20709123403397,5467,0.0934,0,0
0.20709123855105,5468,0.0936,0,0
0.20709124306795,5469,0.0938,0,0
0.20709124758466,5470,0.094,0,0
0.20709125210119,5471,0.0942,0,0
0.20709125661754,5472,0.0944,0,0
0.20709126113369,5473,0.0946,0,0
0.20709126564967,5474,0.0948,0,0
0.20709127016546,5475,0.095,0,0
0.20709127468107,5476,0.0952,0,0
0.20709127919649,5477,0.0954,0,0
0.20709128371172,5478,0.0956,0,0
0.20709128822678,5479,0.0958,0,0
0.20709129274165,5480,0.096,0,0
0.20709129725633,5481,0.0962,0,0
0.20709130177083,5482,0.0964,0,0
0.20709130628515,5483,0.0966,0,0
0.20709131079928,5484,0.0968,0,0
0.20709131531323,5485,0.097,0,0
0.20709131982699,5486,0.0972,0,0
0.20709132434057,5487,0.0974,0,0
0.20709132885397,5488,0.0976,0,0
0.20709133336718,5489,0.0978,0,0
0.20709133788021,5490,0.098,0,0
0.20709134239306,5491,0.0982,0,0
0.20709134690572,5492,0.0984,0,0
0.20709135141819,5493,0.0986,0,0
0.20709135593049,5494,0.0988,0,0
0.2070913604426,5495,0.099,0,0
0.20709136495452,5496,0.0992,0,0
0.20709136946627,5497,0.0994,0,0
0.20709137397783,5498,0.0996,0,0
0.2070913784892,5499,0.0998,0,0
0.20709138300039,5500,0.1,0,0
0.2070913875114,5501,0.1002,0,0
0.20709139202223,5502,0.1004,0,0
0.20709139653287,5503,0.1006,0,0
0.20709140104333,5504,0.1008,0,0
0.2070914055536,5505,0.101,0,0
0.20709141006369,5506,0.1012,0,0
0.2070914145736,5507,0.1014,0,0
0.20709141908332,5508,0.1016,0,0
0.20709142359287,5509,0.1018,0,0
0.20709142810222,5510,0.102,0,0
0.2070914326114,5511,0.1022,0,0
0.20709143712039,5512,0.1024,0,0
0.2070914416292,5513,0.1026,0,0
0.20709144613783,5514,0.1028,0,0
0.20709145064627,5515,0.103,0,0
0.20709145515453,5516,0.1032,0,0
0.20709145966261,5517,0.1034,0,0
0.2070914641705,5518,0.1036,0,0
0.20709146867821,5519,0.1038,0,0
0.20709147318574,5520,0.104,0,0
0.20709147769308,5521,0.1042,0,0
0.20709148220025,5522,0.1044,0,0
0.20709148670723,5523,0.1046,0,0
0.20709149121402,5524,0.1048,0,0
0.20709149572064,5525,0.105,0,0
0.20709150022707,5526,0.1052,0,0
0.20709150473332,5527,0.1054,0,0
0.20709150923939,5528,0.1056,0,0
0.20709151374527,5529,0.1058,0,0
0.20709151825097,5530,0.106,0,0
0.20709152275649,5531,0.1062,0,0
0.20709152726183,5532,0.1064,0,0
0.20709153176698,5533,0.1066,0,0
0.20709153627195,5534,0.1068,0,0
0.20709154077674,5535,0.107,0,0
0.20709154528135,5536,0.1072,0,0
0.20709154978578,5537,0.1074,0,0
0.20709155429002,5538,0.1076,0,0
0.20709155879408,5539,0.1078,0,0
0.20709156329796,5540,0.108,0,0
0.20709156780165,5541,0.1082,0,0
0.20709157230517,5542,0.1084,0,0
0.2070915768085,5543,0.1086,0,0
0.20709158131165,5544,0.1088,0,0
0.20709158581462,5545,0.109,0,0
0.20709159031741,5546,0.1092,0,0
0.20709159482001,5547,0.1094,0,0
0.20709159932243,5548,0.1096,0,0
0.20709160382468,5549,0.1098,0,0
0.20709160832673,5550,0.11,0,0
0.20709161282861,5551,0.1102,0,0
0.20709161733031,5552,0.1104,0,0
0.20709162183182,5553,0.1106,0,0
0.20709162633315,5554,0.1108,0,0
0.20709163083431,5555,0.111,0,0
0.20709163533527,5556,0.1112,0,0
0.20709163983606,5557,0.1114,0,0
0.20709164433667,5558,0.1116,0,0
0.20709164883709,5559,0.1118,0,0
0.20709165333734,5560,0.112,0,0
0.2070916578374,5561,0.1122,0,0
0.20709166233728,5562,0.1124,0,0
0.20709166683698,5563,0.1126,0,0
0.2070916713365,5564,0.1128,0,0
0.20709167583584,5565,0.113,0,0
0.20709168033499,5566,0.1132,0,0
0.20709168483397,5567,0.1134,0,0
0.20709168933276,5568,0.1136,0,0
0.20709169383137,5569,0.1138,0,0
0.2070916983298,5570,0.114,0,0
0.20709170282806,5571,0.1142,0,0
0.20709170732613,5572,0.1144,0,0
0.20709171182401,5573,0.1146,0,0
0.20709171632172,5574,0.1148,0,0
0.20709172081925,5575,0.115,0,0
0.2070917253166,5576,0.1152,0,0
0.20709172981376,5577,0.1154,0,0
0.20709173431075,5578,0.1156,0,0
0.20709173880755,5579,0.1158,0,0
0.20709174330417,5580,0.116,0,0
0.20709174780062,5581,0.1162,0,0
0.20709175229688,5582,0.1164,0,0
0.20709175679296,5583,0.1166,0,0
0.20709176128886,5584,0.1168,0,0
0.20709176578458,5585,0.117,0,0
0.20709177028013,5586,0.1172,0,0
0.20709177477549,5587,0.1174,0,0
0.20709177927067,5588,0.1176,0,0
0.20709178376567,5589,0.1178,0,0
0.20709178826049,5590,0.118,0,0
0.20709179275513,5591,0.1182,0,0
0.20709179724958,5592,0.1184,0,0
0.20709180174386,5593,0.1186,0,0
0.20709180623796,5594,0.1188,0,0
0.20709181073188,5595,0.119,0,0
0.20709181522562,5596,0.1192,0,0
0.20709181971918,5597,0.1194,0,0
0.20709182421256,5598,0.1196,0,0
0.20709182870576,5599,0.1198,0,0
0.20709183319878,5600,0.12,0,0
0.20709183769162,5601,0.1202,0,0
0.20709184218428,5602,0.1204,0,0
0.20709184667676,5603,0.1206,0,0
0.20709185116906,5604,0.1208,0,0
0.20709185566118,5605,0.121,0,0
0.20709186015312,5606,0.1212,0,0
0.20709186464488,5607,0.1214,0,0
0.20709186913647,5608,0.1216,0,0
0.20709187362787,5609,0.1218,0,0
0.20709187811909,5610,0.122,0,0
0.20709188261014,5611,0.1222,0,0
0.207091887101,5612,0.1224,0,0
0.20709189159169,5613,0.1226,0,0
0.20709189608219,5614,0.1228,0,0
0.20709190057252,5615,0.123,0,0
0.20709190506267,5616,0.1232,0,0
0.20709190955264,5617,0.1234,0,0
0.20709191404243,5618,0.1236,0,0
0.20709191853204,5619,0.1238,0,0
0.20709192302147,5620,0.124,0,0
0.20709192751072,5621,0.1242,0,0
0.2070919319998,5622,0.1244,0,0
0.20709193648869,5623,0.1246,0,0
0.20709194097741,5624,0.1248,0,0
0.20709194546594,5625,0.125,0,0
0.2070919499543,5626,0.1252,0,0
0.20709195444248,5627,0.1254,0,0
0.20709195893048,5628,0.1256,0,0
0.20709196341831,5629,0.1258,0,0
0.20709196790595,5630,0.126,0,0
0.20709197239342,5631,0.1262,0,0
0.2070919768807,5632,0.1264,0,0
0.20709198136781,5633,0.1266,0,0
0.20709198585474,5634,0.1268,0,0
0.20709199034149,5635,0.127,0,0
0.20709199482807,5636,0.1272,0,0
0.20709199931446,5637,0.1274,0,0
0.20709200380068,5638,0.1276,0,0
0.20709200828672,5639,0.1278,0,0
0.20709201277258,5640,0.128,0,0
0.20709201725826,5641,0.1282,0,0
0.20709202174376,5642,0.1284,0,0
0.20709202622909,5643,0.1286,0,0
0.20709203071424,5644,0.1288,0,0
0.20709203519921,5645,0.129,0,0
0.207092039684,5646,0.1292,0,0
0.20709204416862,5647,0.1294,0,0
0.20709204865305,5648,0.1296,0,0
0.20709205313731,5649,0.1298,0,0
0.20709205762139,5650,0.13,0,0
0.2070920621053,5651,0.1302,0,0
0.20709206658902,5652,0.1304,0,0
0.20709207107257,5653,0.1306,0,0
0.20709207555594,5654,0.1308,0,0
0.20709208003914,5655,0.131,0,0
0.20709208452215,5656,0.1312,0,0
0.20709208900499,5657,0.1314,0,0
0.20709209348766,5658,0.1316,0,0
0.20709209797014,5659,0.1318,0,0
0.20709210245245,5660,0.132,0,0
0.20709210693458,5661,0.1322,0,0
0.20709211141653,5662,0.1324,0,0
0.2070921158983,5663,0.1326,0,0
0.2070921203799,5664,0.1328,0,0
0.20709212486132,5665,0.133,0,0
0.20709212934257,5666,0.1332,0,0
0.20709213382363,5667,0.1334,0,0
0.20709213830453,5668,0.1336,0,0
0.20709214278524,5669,0.1338,0,0
0.20709214726578,5670,0.134,0,0
0.20709215174614,5671,0.1342,0,0
0.20709215622632,5672,0.1344,0,0
0.20709216070633,5673,0.1346,0,0
0.20709216518616,5674,0.1348,0,0
0.20709216966581,5675,0.135,0,0
0.20709217414529,5676,0.1352,0,0
0.20709217862459,5677,0.1354,0,0
0.20709218310371,5678,0.1356,0,0
0.20709218758266,5679,0.1358,0,0
0.20709219206143,5680,0.136,0,0
0.20709219654002,5681,0.1362,0,0
0.20709220101844,5682,0.1364,0,0
0.20709220549668,5683,0.1366,0,0
0.20709220997475,5684,0.1368,0,0
0.20709221445264,5685,0.137,0,0
0.20709221893035,5686,0.1372,0,0
0.20709222340789,5687,0.1374,0,0
0.20709222788525,5688,0.1376,0,0
0.20709223236244,5689,0.1378,0,0
0.20709223683945,5690,0.138,0,0
0.20709224131628,5691,0.1382,0,0
0.20709224579294,5692,0.1384,0,0
0.20709225026943,5693,0.1386,0,0
0.20709225474573,5694,0.1388,0,0
0.20709225922186,5695,0.139,0,0
0.20709226369782,5696,0.1392,0,0
0.2070922681736,5697,0.1394,0,0
