cm,id,x,y,z
0.20711097227335,5119,0.0238,0,0
0.20711096767512,5120,0.024,0,0
0.20711096307693,5121,0.0242,0,0
0.20711095847876,5122,0.0244,0,0
0.20711095388063,5123,0.0246,0,0
0.20711094928253,5124,0.0248,0,0
0.20711094468446,5125,0.025,0,0
0.20711094008642,5126,0.0252,0,0
0.20711093548841,5127,0.0254,0,0
0.20711093089044,5128,0.0256,0,0
0.20711092629249,5129,0.0258,0,0
0.20711092169458,5130,0.026,0,0
0.2071109170967,5131,0.0262,0,0
0.20711091249884,5132,0.0264,0,0
0.20711090790102,5133,0.0266,0,0
0.20711090330324,5134,0.0268,0,0
0.20711089870548,5135,0.027,0,0
0.20711089410775,5136,0.0272,0,0
0.20711088951006,5137,0.0274,0,0
0.20711088491239,5138,0.0276,0,0
0.20711088031476,5139,0.0278,0,0
0.20711087571716,5140,0.028,0,0
0.20711087111959,5141,0.0282,0,0
0.20711086652205,5142,0.0284,0,0
0.20711086192454,5143,0.0286,0,0
0.20711085732706,5144,0.0288,0,0
0.20711085272962,5145,0.029,0,0
0.2071108481322,5146,0.0292,0,0
0.20711084353482,5147,0.0294,0,0
0.20711083893747,5148,0.0296,0,0
0.20711083434015,5149,0.0298,0,0
0.20711082974286,5150,0.03,0,0
0.2071108251456,5151,0.0302,0,0
0.20711082054837,5152,0.0304,0,0
0.20711081595117,5153,0.0306,0,0
0.20711081135401,5154,0.0308,0,0
0.20711080675687,5155,0.031,0,0
0.20711080215977,5156,0.0312,0,0
0.2071107975627,5157,0.0314,0,0
0.20711079296566,5158,0.0316,0,0
0.20711078836865,5159,0.0318,0,0
0.20711078377167,5160,0.032,0,0
0.20711077917472,5161,0.0322,0,0
0.20711077457781,5162,0.0324,0,0
0.20711076998092,5163,0.0326,0,0
0.20711076538407,5164,0.0328,0,0
0.20711076078724,5165,0.033,0,0
0.20711075619045,5166,0.0332,0,0
0.20711075159369,5167,0.0334,0,0
0.20711074699696,5168,0.0336,0,0
0.20711074240026,5169,0.0338,0,0
0.2071107378036,5170,0.034,0,0
0.20711073320696,5171,0.0342,0,0
0.20711072861035,5172,0.0344,0,0
0.20711072401378,5173,0.0346,0,0
0.20711071941724,5174,0.0348,0,0
0.20711071482072,5175,0.035,0,0
0.20711071022424,5176,0.0352,0,0
0.20711070562779,5177,0.0354,0,0
0.20711070103137,5178,0.0356,0,0
0.20711069643499,5179,0.0358,0,0
0.20711069183863,5180,0.036,0,0
0.2071106872423,5181,0.0362,0,0
0.20711068264601,5182,0.0364,0,0
0.20711067804975,5183,0.0366,0,0
0.20711067345351,5184,0.0368,0,0
0.20711066885731,5185,0.037,0,0
0.20711066426114,5186,0.0372,0,0
0.207110659665,5187,0.0374,0,0
0.20711065506889,5188,0.0376,0,0
0.20711065047281,5189,0.0378,0,0
0.20711064587677,5190,0.038,0,0
0.20711064128075,5191,0.0382,0,0
0.20711063668477,5192,0.0384,0,0
0.20711063208881,5193,0.0386,0,0
0.20711062749289,5194,0.0388,0,0
0.207110622897,5195,0.039,0,0
0.20711061830114,5196,0.0392,0,0
0.20711061370531,5197,0.0394,0,0
0.20711060910951,5198,0.0396,0,0
0.20711060451374,5199,0.0398,0,0
0.20711059991801,5200,0.04,0,0
0.2071105953223,5201,0.0402,0,0
0.20711059072663,5202,0.0404,0,0
0.20711058613098,5203,0.0406,0,0
0.20711058153537,5204,0.0408,0,0
0.20711057693979,5205,0.041,0,0
0.20711057234424,5206,0.0412,0,0
0.20711056774872,5207,0.0414,0,0
0.20711056315323,5208,0.0416,0,0
0.20711055855777,5209,0.0418,0,0
0.20711055396234,5210,0.042,0,0
0.20711054936694,5211,0.0422,0,0
0.20711054477158,5212,0.0424,0,0
0.20711054017624,5213,0.0426,0,0
0.20711053558094,5214,0.0428,0,0
0.20711053098567,5215,0.043,0,0
0.20711052639042,5216,0.0432,0,0
0.20711052179521,5217,0.0434,0,0
0.20711051720003,5218,0.0436,0,0
0.20711051260488,5219,0.0438,0,0
0.20711050800977,5220,0.044,0,0
0.20711050341468,5221,0.0442,0,0
0.20711049881962,5222,0.0444,0,0
0.2071104942246,5223,0.0446,0,0
0.2071104896296,5224,0.0448,0,0
0.20711048503464,5225,0.045,0,0
0.2071104804397,5226,0.0452,0,0
0.2071104758448,5227,0.0454,0,0
0.20711047124993,5228,0.0456,0,0
0.20711046665509,5229,0.0458,0,0
0.20711046206028,5230,0.046,0,0
0.2071104574655,5231,0.0462,0,0
0.20711045287075,5232,0.0464,0,0
0.20711044827603,5233,0.0466,0,0
0.20711044368135,5234,0.0468,0,0
0.20711043908669,5235,0.047,0,0
0.20711043449207,5236,0.0472,0,0
0.20711042989747,5237,0.0474,0,0
0.20711042530291,5238,0.0476,0,0
0.20711042070838,5239,0.0478,0,0
0.20711041611388,5240,0.048,0,0
0.20711041151941,5241,0.0482,0,0
0.20711040692497,5242,0.0484,0,0
0.20711040233056,5243,0.0486,0,0
0.20711039773618,5244,0.0488,0,0
0.20711039314183,5245,0.049,0,0
0.20711038854751,5246,0.0492,0,0
0.20711038395323,5247,0.0494,0,0
0.20711037935897,5248,0.0496,0,0
0.20711037476475,5249,0.0498,0,0
0.20711037017055,5250,0.05,0,0
0.20711036557639,5251,0.0502,0,0
0.20711036098226,5252,0.0504,0,0
0.20711035638815,5253,0.0506,0,0
0.20711035179408,5254,0.0508,0,0
0.20711034720004,5255,0.051,0,0
0.20711034260603,5256,0.0512,0,0
0.20711033801205,5257,0.0514,0,0
0.20711033341811,5258,0.0516,0,0
0.20711032882419,5259,0.0518,0,0
0.2071103242303,5260,0.052,0,0
0.20711031963645,5261,0.0522,0,0
0.20711031504262,5262,0.0524,0,0
0.20711031044882,5263,0.0526,0,0
0.20711030585506,5264,0.0528,0,0
0.20711030126133,5265,0.053,0,0
0.20711029666762,5266,0.0532,0,0
0.20711029207395,5267,0.0534,0,0
0.20711028748031,5268,0.0536,0,0
0.2071102828867,5269,0.0538,0,0
0.20711027829312,5270,0.054,0,0
0.20711027369957,5271,0.0542,0,0
0.20711026910605,5272,0.0544,0,0
0.20711026451256,5273,0.0546,0,0
0.20711025991911,5274,0.0548,0,0
0.20711025532568,5275,0.055,0,0
0.20711025073228,5276,0.0552,0,0
0.20711024613892,5277,0.0554,0,0
0.20711024154558,5278,0.0556,0,0
0.20711023695228,5279,0.0558,0,0
0.207110232359,5280,0.056,0,0
0.20711022776576,5281,0.0562,0,0
0.20711022317255,5282,0.0564,0,0
0.20711021857937,5283,0.0566,0,0
0.20711021398622,5284,0.0568,0,0
0.2071102093931,5285,0.057,0,0
0.2071102048,5286,0.0572,0,0
0.20711020020695,5287,0.0574,0,0
0.20711019561392,5288,0.0576,0,0
0.20711019102092,5289,0.0578,0,0
0.20711018642795,5290,0.058,0,0
0.20711018183501,5291,0.0582,0,0
0.20711017724211,5292,0.0584,0,0
0.20711017264923,5293,0.0586,0,0
0.20711016805638,5294,0.0588,0,0
0.20711016346357,5295,0.059,0,0
0.20711015887078,5296,0.0592,0,0
0.20711015427803,5297,0.0594,0,0
0.20711014968531,5298,0.0596,0,0
0.20711014509261,5299,0.0598,0,0
0.20711014049995,5300,0.06,0,0
0.20711013590732,5301,0.0602,0,0
0.20711013131472,5302,0.0604,0,0
0.20711012672215,5303,0.0606,0,0
0.2071101221296,5304,0.0608,0,0
0.20711011753709,5305,0.061,0,0
0.20711011294462,5306,0.0612,0,0
0.20711010835217,5307,0.0614,0,0
0.20711010375975,5308,0.0616,0,0
0.20711009916736,5309,0.0618,0,0
0.207110094575,5310,0.062,0,0
0.20711008998267,5311,0.0622,0,0
0.20711008539038,5312,0.0624,0,0
0.20711008079811,5313,0.0626,0,0
0.20711007620588,5314,0.0628,0,0
0.20711007161367,5315,0.063,0,0
0.20711006702149,5316,0.0632,0,0
0.20711006242935,5317,0.0634,0,0
0.20711005783724,5318,0.0636,0,0
0.20711005324515,5319,0.0638,0,0
0.2071100486531,5320,0.064,0,0
0.20711004406108,5321,0.0642,0,0
0.20711003946908,5322,0.0644,0,0
0.20711003487712,5323,0.0646,0,0
0.20711003028519,5324,0.0648,0,0
0.20711002569329,5325,0.065,0,0
0.20711002110142,5326,0.0652,0,0
0.20711001650958,5327,0.0654,0,0
0.20711001191777,5328,0.0656,0,0
0.20711000732599,5329,0.0658,0,0
0.20711000273424,5330,0.066,0,0
0.20710999814252,5331,0.0662,0,0
0.20710999355083,5332,0.0664,0,0
0.20710998895917,5333,0.0666,0,0
0.20710998436754,5334,0.0668,0,0
0.20710997977594,5335,0.067,0,0
0.20710997518438,5336,0.0672,0,0
0.20710997059284,5337,0.0674,0,0
0.20710996600133,5338,0.0676,0,0
0.20710996140986,5339,0.0678,0,0
0.20710995681841,5340,0.068,0,0
0.20710995222699,5341,0.0682,0,0
0.20710994763561,5342,0.0684,0,0
0.20710994304425,5343,0.0686,0,0
0.20710993845293,5344,0.0688,0,0
0.20710993386163,5345,0.069,0,0
0.20710992927037,5346,0.0692,0,0
0.20710992467914,5347,0.0694,0,0
0.20710992008793,5348,0.0696,0,0
0.20710991549676,5349,0.0698,0,0
0.20710991090561,5350,0.07,0,0
0.2071099063145,5351,0.0702,0,0
0.20710990172342,5352,0.0704,0,0
0.20710989713237,5353,0.0706,0,0
0.20710989254134,5354,0.0708,0,0
0.20710988795035,5355,0.071,0,0
0.20710988335939,5356,0.0712,0,0
0.20710987876846,5357,0.0714,0,0
0.20710987417756,5358,0.0716,0,0
0.20710986958669,5359,0.0718,0,0
0.20710986499584,5360,0.072,0,0
0.20710986040503,5361,0.0722,0,0
0.20710985581425,5362,0.0724,0,0
0.2071098512235,5363,0.0726,0,0
0.20710984663278,5364,0.0728,0,0
0.20710984204209,5365,0.073,0,0
0.20710983745143,5366,0.0732,0,0
0.2071098328608,5367,0.0734,0,0
0.2071098282702,5368,0.0736,0,0
0.20710982367963,5369,0.0738,0,0
0.20710981908909,5370,0.074,0,0
0.20710981449859,5371,0.0742,0,0
0.20710980990811,5372,0.0744,0,0
0.20710980531766,5373,0.0746,0,0
0.20710980072724,5374,0.0748,0,0
0.20710979613685,5375,0.075,0,0
0.20710979154649,5376,0.0752,0,0
0.20710978695616,5377,0.0754,0,0
0.20710978236587,5378,0.0756,0,0
0.2071097777756,5379,0.0758,0,0
0.20710977318536,5380,0.076,0,0
0.20710976859515,5381,0.0762,0,0
0.20710976400497,5382,0.0764,0,0
0.20710975941483,5383,0.0766,0,0
0.20710975482471,5384,0.0768,0,0
0.20710975023462,5385,0.077,0,0
0.20710974564456,5386,0.0772,0,0
0.20710974105454,5387,0.0774,0,0
0.20710973646454,5388,0.0776,0,0
0.20710973187457,5389,0.0778,0,0
0.20710972728463,5390,0.078,0,0
0.20710972269473,5391,0.0782,0,0
0.20710971810485,5392,0.0784,0,0
0.207109713515,5393,0.0786,0,0
0.20710970892519,5394,0.0788,0,0
0.2071097043354,5395,0.079,0,0
0.20710969974564,5396,0.0792,0,0
0.20710969515591,5397,0.0794,0,0
0.20710969056622,5398,0.0796,0,0
0.20710968597655,5399,0.0798,0,0
0.20710968138691,5400,0.08,0,0
0.20710967679731,5401,0.0802,0,0
0.20710967220773,5402,0.0804,0,0
0.20710966761818,5403,0.0806,0,0
0.20710966302866,5404,0.0808,0,0
0.20710965843918,5405,0.081,0,0
0.20710965384972,5406,0.0812,0,0
0.20710964926029,5407,0.0814,0,0
0.2071096446709,5408,0.0816,0,0
0.20710964008153,5409,0.0818,0,0
0.20710963549219,5410,0.082,0,0
0.20710963090288,5411,0.0822,0,0
0.20710962631361,5412,0.0824,0,0
0.20710962172436,5413,0.0826,0,0
0.20710961713514,5414,0.0828,0,0
0.20710961254595,5415,0.083,0,0
0.20710960795679,5416,0.0832,0,0
0.20710960336767,5417,0.0834,0,0
0.20710959877857,5418,0.0836,0,0
0.2071095941895,5419,0.0838,0,0
0.20710958960046,5420,0.084,0,0
0.20710958501145,5421,0.0842,0,0
0.20710958042247,5422,0.0844,0,0
0.20710957583352,5423,0.0846,0,0
0.2071095712446,5424,0.0848,0,0
0.20710956665572,5425,0.085,0,0
0.20710956206686,5426,0.0852,0,0
0.20710955747803,5427,0.0854,0,0
0.20710955288923,5428,0.0856,0,0
0.20710954830046,5429,0.0858,0,0
0.20710954371172,5430,0.086,0,0
0.20710953912301,5431,0.0862,0,0
0.20710953453433,5432,0.0864,0,0
0.20710952994568,5433,0.0866,0,0
0.20710952535705,5434,0.0868,0,0
0.20710952076846,5435,0.087,0,0
0.2071095161799,5436,0.0872,0,0
0.20710951159137,5437,0.0874,0,0
0.20710950700287,5438,0.0876,0,0
0.2071095024144,5439,0.0878,0,0
0.20710949782596,5440,0.088,0,0
0.20710949323754,5441,0.0882,0,0
0.20710948864916,5442,0.0884,0,0
0.20710948406081,5443,0.0886,0,0
0.20710947947248,5444,0.0888,0,0
0.20710947488419,5445,0.089,0,0
0.20710947029593,5446,0.0892,0,0
0.20710946570769,5447,0.0894,0,0
0.20710946111949,5448,0.0896,0,0
0.20710945653131,5449,0.0898,0,0
0.20710945194317,5450,0.09,0,0
0.20710944735505,5451,0.0902,0,0
0.20710944276697,5452,0.0904,0,0
0.20710943817891,5453,0.0906,0,0
0.20710943359089,5454,0.0908,0,0
0.20710942900289,5455,0.091,0,0
0.20710942441492,5456,0.0912,0,0
0.20710941982699,5457,0.0914,0,0
0.20710941523908,5458,0.0916,0,0
0.2071094106512,5459,0.0918,0,0
0.20710940606335,5460,0.092,0,0
0.20710940147553,5461,0.0922,0,0
0.20710939688774,5462,0.0924,0,0
0.20710939229999,5463,0.0926,0,0
0.20710938771226,5464,0.0928,0,0
0.20710938312456,5465,0.093,0,0
0.20710937853689,5466,0.0932,0,0
0.20710937394924,5467,0.0934,0,0
0.20710936936163,5468,0.0936,0,0
0.20710936477405,5469,0.0938,0,0
0.2071093601865,5470,0.094,0,0
0.20710935559898,5471,0.0942,0,0
0.20710935101148,5472,0.0944,0,0
0.20710934642402,5473,0.0946,0,0
0.20710934183659,5474,0.0948,0,0
0.20710933724918,5475,0.095,0,0
0.20710933266181,5476,0.0952,0,0
0.20710932807446,5477,0.0954,0,0
0.20710932348715,5478,0.0956,0,0
0.20710931889986,5479,0.0958,0,0
0.2071093143126,5480,0.096,0,0
0.20710930972538,5481,0.0962,0,0
0.20710930513818,5482,0.0964,0,0
0.20710930055101,5483,0.0966,0,0
0.20710929596387,5484,0.0968,0,0
0.20710929137676,5485,0.097,0,0
0.20710928678968,5486,0.0972,0,0
0.20710928220263,5487,0.0974,0,0
0.20710927761561,5488,0.0976,0,0
0.20710927302862,5489,0.0978,0,0
0.20710926844166,5490,0.098,0,0
0.20710926385473,5491,0.0982,0,0
0.20710925926782,5492,0.0984,0,0
0.20710925468095,5493,0.0986,0,0
0.20710925009411,5494,0.0988,0,0
0.20710924550729,5495,0.099,0,0
0.20710924092051,5496,0.0992,0,0
0.20710923633375,5497,0.0994,0,0
0.20710923174702,5498,0.0996,0,0
0.20710922716033,5499,0.0998,0,0
0.20710922257366,5500,0.1,0,0
0.20710921798702,5501,0.1002,0,0
0.20710921340041,5502,0.1004,0,0
0.20710920881383,5503,0.1006,0,0
0.20710920422728,5504,0.1008,0,0
0.20710919964076,5505,0.101,0,0
0.20710919505427,5506,0.1012,0,0
0.20710919046781,5507,0.1014,0,0
0.20710918588138,5508,0.1016,0,0
0.20710918129497,5509,0.1018,0,0
0.2071091767086,5510,0.102,0,0
0.20710917212226,5511,0.1022,0,0
0.20710916753594,5512,0.1024,0,0
0.20710916294965,5513,0.1026,0,0
0.2071091583634,5514,0.1028,0,0
0.20710915377717,5515,0.103,0,0
0.20710914919097,5516,0.1032,0,0
0.2071091446048,5517,0.1034,0,0
0.20710914001866,5518,0.1036,0,0
0.20710913543255,5519,0.1038,0,0
0.20710913084647,5520,0.104,0,0
0.20710912626042,5521,0.1042,0,0
0.2071091216744,5522,0.1044,0,0
0.20710911708841,5523,0.1046,0,0
0.20710911250244,5524,0.1048,0,0
0.20710910791651,5525,0.105,0,0
0.2071091033306,5526,0.1052,0,0
0.20710909874473,5527,0.1054,0,0
0.20710909415888,5528,0.1056,0,0
0.20710908957306,5529,0.1058,0,0
0.20710908498727,5530,0.106,0,0
0.20710908040151,5531,0.1062,0,0
0.20710907581578,5532,0.1064,0,0
0.20710907123008,5533,0.1066,0,0
0.20710906664441,5534,0.1068,0,0
0.20710906205877,5535,0.107,0,0
0.20710905747315,5536,0.1072,0,0
0.20710905288757,5537,0.1074,0,0
0.20710904830201,5538,0.1076,0,0
0.20710904371649,5539,0.1078,0,0
0.20710903913099,5540,0.108,0,0
0.20710903454552,5541,0.1082,0,0
0.20710902996008,5542,0.1084,0,0
0.20710902537468,5543,0.1086,0,0
0.20710902078929,5544,0.1088,0,0
0.20710901620394,5545,0.109,0,0
0.20710901161862,5546,0.1092,0,0
0.20710900703333,5547,0.1094,0,0
0.20710900244806,5548,0.1096,0,0
0.20710899786283,5549,0.1098,0,0
0.20710899327762,5550,0.11,0,0
0.20710898869245,5551,0.1102,0,0
0.2071089841073,5552,0.1104,0,0
0.20710897952218,5553,0.1106,0,0
0.20710897493709,5554,0.1108,0,0
0.20710897035203,5555,0.111,0,0
0.207108965767,5556,0.1112,0,0
0.207108961182,5557,0.1114,0,0
0.20710895659702,5558,0.1116,0,0
0.20710895201208,5559,0.1118,0,0
0.20710894742716,5560,0.112,0,0
0.20710894284228,5561,0.1122,0,0
0.20710893825742,5562,0.1124,0,0
0.20710893367259,5563,0.1126,0,0
0.20710892908779,5564,0.1128,0,0
0.20710892450302,5565,0.113,0,0
0.20710891991828,5566,0.1132,0,0
0.20710891533356,5567,0.1134,0,0
0.20710891074888,5568,0.1136,0,0
0.20710890616423,5569,0.1138,0,0
0.2071089015796,5570,0.114,0,0
0.207108896995,5571,0.1142,0,0
0.20710889241044,5572,0.1144,0,0
0.2071088878259,5573,0.1146,0,0
0.20710888324139,5574,0.1148,0,0
0.20710887865691,5575,0.115,0,0
0.20710887407245,5576,0.1152,0,0
0.20710886948803,5577,0.1154,0,0
0.20710886490363,5578,0.1156,0,0
0.20710886031927,5579,0.1158,0,0
0.20710885573493,5580,0.116,0,0
0.20710885115062,5581,0.1162,0,0
0.20710884656635,5582,0.1164,0,0
0.20710884198209,5583,0.1166,0,0
0.20710883739787,5584,0.1168,0,0
0.20710883281368,5585,0.117,0,0
0.20710882822952,5586,0.1172,0,0
0.20710882364538,5587,0.1174,0,0
0.20710881906128,5588,0.1176,0,0
0.2071088144772,5589,0.1178,0,0
0.20710880989315,5590,0.118,0,0
0.20710880530913,5591,0.1182,0,0
0.20710880072514,5592,0.1184,0,0
0.20710879614118,5593,0.1186,0,0
0.20710879155724,5594,0.1188,0,0
0.20710878697334,5595,0.119,0,0
0.20710878238946,5596,0.1192,0,0
0.20710877780562,5597,0.1194,0,0
0.2071087732218,5598,0.1196,0,0
0.20710876863801,5599,0.1198,0,0
0.20710876405425,5600,0.12,0,0
0.20710875947052,5601,0.1202,0,0
0.20710875488681,5602,0.1204,0,0
0.20710875030314,5603,0.1206,0,0
0.20710874571949,5604,0.1208,0,0
0.20710874113587,5605,0.121,0,0
0.20710873655229,5606,0.1212,0,0
0.20710873196873,5607,0.1214,0,0
0.2071087273852,5608,0.1216,0,0
0.20710872280169,5609,0.1218,0,0
0.20710871821822,5610,0.122,0,0
0.20710871363477,5611,0.1222,0,0
0.20710870905136,5612,0.1224,0,0
0.20710870446797,5613,0.1226,0,0
0.20710869988461,5614,0.1228,0,0
0.20710869530128,5615,0.123,0,0
0.20710869071798,5616,0.1232,0,0
0.2071086861347,5617,0.1234,0,0
0.20710868155146,5618,0.1236,0,0
0.20710867696824,5619,0.1238,0,0
0.20710867238505,5620,0.124,0,0
0.2071086678019,5621,0.1242,0,0
0.20710866321876,5622,0.1244,0,0
0.20710865863566,5623,0.1246,0,0
0.20710865405259,5624,0.1248,0,0
0.20710864946954,5625,0.125,0,0
0.20710864488653,5626,0.1252,0,0
0.20710864030354,5627,0.1254,0,0
0.20710863572058,5628,0.1256,0,0
0.20710863113765,5629,0.1258,0,0
0.20710862655475,5630,0.126,0,0
0.20710862197188,5631,0.1262,0,0
0.20710861738903,5632,0.1264,0,0
0.20710861280621,5633,0.1266,0,0
0.20710860822343,5634,0.1268,0,0
0.20710860364067,5635,0.127,0,0
0.20710859905793,5636,0.1272,0,0
0.20710859447523,5637,0.1274,0,0
0.20710858989256,5638,0.1276,0,0
0.20710858530991,5639,0.1278,0,0
0.20710858072729,5640,0.128,0,0
0.20710857614471,5641,0.1282,0,0
0.20710857156215,5642,0.1284,0,0
0.20710856697961,5643,0.1286,0,0
0.20710856239711,5644,0.1288,0,0
0.20710855781463,5645,0.129,0,0
0.20710855323219,5646,0.1292,0,0
0.20710854864977,5647,0.1294,0,0
0.20710854406738,5648,0.1296,0,0
0.20710853948502,5649,0.1298,0,0
0.20710853490268,5650,0.13,0,0
0.20710853032038,5651,0.1302,0,0
0.2071085257381,5652,0.1304,0,0
0.20710852115585,5653,0.1306,0,0
0.20710851657364,5654,0.1308,0,0
0.20710851199144,5655,0.131,0,0
0.20710850740928,5656,0.1312,0,0
0.20710850282715,5657,0.1314,0,0
0.20710849824504,5658,0.1316,0,0
0.20710849366296,5659,0.1318,0,0
0.20710848908091,5660,0.132,0,0
0.20710848449889,5661,0.1322,0,0
0.2071084799169,5662,0.1324,0,0
0.20710847533493,5663,0.1326,0,0
0.20710847075299,5664,0.1328,0,0
0.20710846617109,5665,0.133,0,0
0.20710846158921,5666,0.1332,0,0
0.20710845700735,5667,0.1334,0,0
0.20710845242553,5668,0.1336,0,0
0.20710844784373,5669,0.1338,0,0
0.20710844326197,5670,0.134,0,0
0.20710843868023,5671,0.1342,0,0
0.20710843409852,5672,0.1344,0,0
0.20710842951683,5673,0.1346,0,0
0.20710842493518,5674,0.1348,0,0
0.20710842035355,5675,0.135,0,0
0.20710841577196,5676,0.1352,0,0
0.20710841119039,5677,0.1354,0,0
0.20710840660884,5678,0.1356,0,0
0.20710840202733,5679,0.1358,0,0
0.20710839744584,5680,0.136,0,0
0.20710839286439,5681,0.1362,0,0
0.20710838828296,5682,0.1364,0,0
0.20710838370156,5683,0.1366,0,0
0.20710837912018,5684,0.1368,0,0
0.20710837453884,5685,0.137,0,0
0.20710836995752,5686,0.1372,0,0
0.20710836537623,5687,0.1374,0,0
0.20710836079497,5688,0.1376,0,0
0.20710835621374,5689,0.1378,0,0
0.20710835163254,5690,0.138,0,0
0.20710834705136,5691,0.1382,0,0
0.20710834247021,5692,0.1384,0,0
0.20710833788909,5693,0.1386,0,0
0.207108333308,5694,0.1388,0,0
0.20710832872694,5695,0.139,0,0
0.2071083241459,5696,0.1392,0,0
0.20710831956489,5697,0.1394,0,0
