cm,id,x,y,z
0.20709868187791,5078,0.0156,0,0
0.20709868621338,5079,0.0158,0,0
0.20709869054499,5080,0.016,0,0
0.20709869487275,5081,0.0162,0,0
0.20709869919665,5082,0.0164,0,0
0.20709870351669,5083,0.0166,0,0
0.20709870783288,5084,0.0168,0,0
0.20709871214521,5085,0.017,0,0
0.20709871645369,5086,0.0172,0,0
0.20709872075831,5087,0.0174,0,0
0.20709872505908,5088,0.0176,0,0
0.207098729356,5089,0.0178,0,0
0.20709873364905,5090,0.018,0,0
0.20709873793826,5091,0.0182,0,0
0.20709874222361,5092,0.0184,0,0
0.2070987465051,5093,0.0186,0,0
0.20709875078275,5094,0.0188,0,0
0.20709875505653,5095,0.019,0,0
0.20709875932647,5096,0.0192,0,0
0.20709876359255,5097,0.0194,0,0
0.20709876785478,5098,0.0196,0,0
0.20709877211315,5099,0.0198,0,0
0.20709877636767,5100,0.02,0,0
0.20709878061834,5101,0.0202,0,0
0.20709878486515,5102,0.0204,0,0
0.20709878910811,5103,0.0206,0,0
0.20709879334722,5104,0.0208,0,0
0.20709879758248,5105,0.021,0,0
0.20709880181389,5106,0.0212,0,0
0.20709880604144,5107,0.0214,0,0
0.20709881026514,5108,0.0216,0,0
0.20709881448499,5109,0.0218,0,0
0.20709881870099,5110,0.022,0,0
0.20709882291314,5111,0.0222,0,0
0.20709882712143,5112,0.0224,0,0
0.20709883132588,5113,0.0226,0,0
0.20709883552647,5114,0.0228,0,0
0.20709883972321,5115,0.023,0,0
0.20709884391611,5116,0.0232,0,0
0.20709884810515,5117,0.0234,0,0
0.20709885229034,5118,0.0236,0,0
0.20709885647168,5119,0.0238,0,0
0.20709886064918,5120,0.024,0,0
0.20709886482282,5121,0.0242,0,0
0.20709886899261,5122,0.0244,0,0
0.20709887315856,5123,0.0246,0,0
0.20709887732065,5124,0.0248,0,0
0.2070988814789,5125,0.025,0,0
0.2070988856333,5126,0.0252,0,0
0.20709888978385,5127,0.0254,0,0
0.20709889393055,5128,0.0256,0,0
0.20709889807341,5129,0.0258,0,0
0.20709890221241,5130,0.026,0,0
0.20709890634757,5131,0.0262,0,0
0.20709891047888,5132,0.0264,0,0
0.20709891460635,5133,0.0266,0,0
0.20709891872997,5134,0.0268,0,0
0.20709892284974,5135,0.027,0,0
0.20709892696566,5136,0.0272,0,0
0.20709893107774,5137,0.0274,0,0
0.20709893518597,5138,0.0276,0,0
0.20709893929036,5139,0.0278,0,0
0.2070989433909,5140,0.028,0,0
0.20709894748759,5141,0.0282,0,0
0.20709895158044,5142,0.0284,0,0
0.20709895566945,5143,0.0286,0,0
0.20709895975461,5144,0.0288,0,0
0.20709896383592,5145,0.029,0,0
0.2070989679134,5146,0.0292,0,0
0.20709897198702,5147,0.0294,0,0
0.20709897605681,5148,0.0296,0,0
0.20709898012275,5149,0.0298,0,0
0.20709898418484,5150,0.03,0,0
0.2070989882431,5151,0.0302,0,0
0.20709899229751,5152,0.0304,0,0
0.20709899634808,5153,0.0306,0,0
0.2070990003948,5154,0.0308,0,0
0.20709900443769,5155,0.031,0,0
0.20709900847673,5156,0.0312,0,0
0.20709901251193,5157,0.0314,0,0
0.20709901654329,5158,0.0316,0,0
0.2070990205708,5159,0.0318,0,0
0.20709902459448,5160,0.032,0,0
0.20709902861432,5161,0.0322,0,0
0.20709903263031,5162,0.0324,0,0
0.20709903664247,5163,0.0326,0,0
0.20709904065078,5164,0.0328,0,0
0.20709904465526,5165,0.033,0,0
0.2070990486559,5166,0.0332,0,0
0.2070990526527,5167,0.0334,0,0
0.20709905664566,5168,0.0336,0,0
0.20709906063478,5169,0.0338,0,0
0.20709906462006,5170,0.034,0,0
0.2070990686015,5171,0.0342,0,0
0.20709907257911,5172,0.0344,0,0
0.20709907655288,5173,0.0346,0,0
0.20709908052281,5174,0.0348,0,0
0.2070990844889,5175,0.035,0,0
0.20709908845116,5176,0.0352,0,0
0.20709909240958,5177,0.0354,0,0
0.20709909636417,5178,0.0356,0,0
0.20709910031492,5179,0.0358,0,0
0.20709910426184,5180,0.036,0,0
0.20709910820492,5181,0.0362,0,0
0.20709911214416,5182,0.0364,0,0
0.20709911607957,5183,0.0366,0,0
0.20709912001114,5184,0.0368,0,0
0.20709912393889,5185,0.037,0,0
0.20709912786279,5186,0.0372,0,0
0.20709913178287,5187,0.0374,0,0
0.20709913569911,5188,0.0376,0,0
0.20709913961152,5189,0.0378,0,0
0.20709914352009,5190,0.038,0,0
0.20709914742484,5191,0.0382,0,0
0.20709915132575,5192,0.0384,0,0
0.20709915522283,5193,0.0386,0,0
0.20709915911608,5194,0.0388,0,0
0.20709916300549,5195,0.039,0,0
0.20709916689108,5196,0.0392,0,0
0.20709917077284,5197,0.0394,0,0
0.20709917465076,5198,0.0396,0,0
0.20709917852486,5199,0.0398,0,0
0.20709918239513,5200,0.04,0,0
0.20709918626156,5201,0.0402,0,0
0.20709919012417,5202,0.0404,0,0
0.20709919398295,5203,0.0406,0,0
0.20709919783791,5204,0.0408,0,0
0.20709920168903,5205,0.041,0,0
0.20709920553633,5206,0.0412,0,0
0.2070992093798,5207,0.0414,0,0
0.20709921321944,5208,0.0416,0,0
0.20709921705526,5209,0.0418,0,0
0.20709922088725,5210,0.042,0,0
0.20709922471541,5211,0.0422,0,0
0.20709922853975,5212,0.0424,0,0
0.20709923236026,5213,0.0426,0,0
0.20709923617695,5214,0.0428,0,0
0.20709923998981,5215,0.043,0,0
0.20709924379885,5216,0.0432,0,0
0.20709924760407,5217,0.0434,0,0
0.20709925140546,5218,0.0436,0,0
0.20709925520303,5219,0.0438,0,0
0.20709925899678,5220,0.044,0,0
0.2070992627867,5221,0.0442,0,0
0.2070992665728,5222,0.0444,0,0
0.20709927035508,5223,0.0446,0,0
0.20709927413354,5224,0.0448,0,0
0.20709927790818,5225,0.045,0,0
0.207099281679,5226,0.0452,0,0
0.207099285446,5227,0.0454,0,0
0.20709928920917,5228,0.0456,0,0
0.20709929296853,5229,0.0458,0,0
0.20709929672407,5230,0.046,0,0
0.20709930047579,5231,0.0462,0,0
0.20709930422369,5232,0.0464,0,0
0.20709930796777,5233,0.0466,0,0
0.20709931170804,5234,0.0468,0,0
0.20709931544448,5235,0.047,0,0
0.20709931917711,5236,0.0472,0,0
0.20709932290593,5237,0.0474,0,0
0.20709932663093,5238,0.0476,0,0
0.20709933035211,5239,0.0478,0,0
0.20709933406947,5240,0.048,0,0
0.20709933778303,5241,0.0482,0,0
0.20709934149276,5242,0.0484,0,0
0.20709934519868,5243,0.0486,0,0
0.20709934890079,5244,0.0488,0,0
0.20709935259909,5245,0.049,0,0
0.20709935629357,5246,0.0492,0,0
0.20709935998424,5247,0.0494,0,0
0.2070993636711,5248,0.0496,0,0
0.20709936735414,5249,0.0498,0,0
0.20709937103337,5250,0.05,0,0
0.20709937470879,5251,0.0502,0,0
0.20709937838041,5252,0.0504,0,0
0.20709938204821,5253,0.0506,0,0
0.2070993857122,5254,0.0508,0,0
0.20709938937238,5255,0.051,0,0
0.20709939302875,5256,0.0512,0,0
0.20709939668131,5257,0.0514,0,0
0.20709940033007,5258,0.0516,0,0
0.20709940397502,5259,0.0518,0,0
0.20709940761616,5260,0.052,0,0
0.20709941125349,5261,0.0522,0,0
0.20709941488701,5262,0.0524,0,0
0.20709941851673,5263,0.0526,0,0
0.20709942214265,5264,0.0528,0,0
0.20709942576476,5265,0.053,0,0
0.20709942938306,5266,0.0532,0,0
0.20709943299756,5267,0.0534,0,0
0.20709943660825,5268,0.0536,0,0
0.20709944021514,5269,0.0538,0,0
0.20709944381823,5270,0.054,0,0
0.20709944741751,5271,0.0542,0,0
0.207099451013,5272,0.0544,0,0
0.20709945460468,5273,0.0546,0,0
0.20709945819256,5274,0.0548,0,0
0.20709946177663,5275,0.055,0,0
0.20709946535691,5276,0.0552,0,0
0.20709946893339,5277,0.0554,0,0
0.20709947250606,5278,0.0556,0,0
0.20709947607494,5279,0.0558,0,0
0.20709947964002,5280,0.056,0,0
0.2070994832013,5281,0.0562,0,0
0.20709948675878,5282,0.0564,0,0
0.20709949031247,5283,0.0566,0,0
0.20709949386235,5284,0.0568,0,0
0.20709949740844,5285,0.057,0,0
0.20709950095074,5286,0.0572,0,0
0.20709950448924,5287,0.0574,0,0
0.20709950802394,5288,0.0576,0,0
0.20709951155485,5289,0.0578,0,0
0.20709951508196,5290,0.058,0,0
0.20709951860528,5291,0.0582,0,0
0.20709952212481,5292,0.0584,0,0
0.20709952564054,5293,0.0586,0,0
0.20709952915249,5294,0.0588,0,0
0.20709953266063,5295,0.059,0,0
0.20709953616499,5296,0.0592,0,0
0.20709953966556,5297,0.0594,0,0
0.20709954316233,5298,0.0596,0,0
0.20709954665532,5299,0.0598,0,0
0.20709955014452,5300,0.06,0,0
0.20709955362992,5301,0.0602,0,0
0.20709955711154,5302,0.0604,0,0
0.20709956058937,5303,0.0606,0,0
0.20709956406341,5304,0.0608,0,0
0.20709956753367,5305,0.061,0,0
0.20709957100014,5306,0.0612,0,0
0.20709957446282,5307,0.0614,0,0
0.20709957792172,5308,0.0616,0,0
0.20709958137683,5309,0.0618,0,0
0.20709958482815,5310,0.062,0,0
0.20709958827569,5311,0.0622,0,0
0.20709959171945,5312,0.0624,0,0
0.20709959515943,5313,0.0626,0,0
0.20709959859562,5314,0.0628,0,0
0.20709960202803,5315,0.063,0,0
0.20709960545666,5316,0.0632,0,0
0.2070996088815,5317,0.0634,0,0
0.20709961230257,5318,0.0636,0,0
0.20709961571985,5319,0.0638,0,0
0.20709961913336,5320,0.064,0,0
0.20709962254308,5321,0.0642,0,0
0.20709962594903,5322,0.0644,0,0
0.2070996293512,5323,0.0646,0,0
0.20709963274959,5324,0.0648,0,0
0.20709963614421,5325,0.065,0,0
0.20709963953504,5326,0.0652,0,0
0.2070996429221,5327,0.0654,0,0
0.20709964630539,5328,0.0656,0,0
0.2070996496849,5329,0.0658,0,0
0.20709965306064,5330,0.066,0,0
0.2070996564326,5331,0.0662,0,0
0.20709965980079,5332,0.0664,0,0
0.2070996631652,5333,0.0666,0,0
0.20709966652584,5334,0.0668,0,0
0.20709966988271,5335,0.067,0,0
0.20709967323581,5336,0.0672,0,0
0.20709967658514,5337,0.0674,0,0
0.2070996799307,5338,0.0676,0,0
0.20709968327249,5339,0.0678,0,0
0.2070996866105,5340,0.068,0,0
0.20709968994475,5341,0.0682,0,0
0.20709969327524,5342,0.0684,0,0
0.20709969660195,5343,0.0686,0,0
0.2070996999249,5344,0.0688,0,0
0.20709970324408,5345,0.069,0,0
0.20709970655949,5346,0.0692,0,0
0.20709970987114,5347,0.0694,0,0
0.20709971317902,5348,0.0696,0,0
0.20709971648314,5349,0.0698,0,0
0.2070997197835,5350,0.07,0,0
0.20709972308009,5351,0.0702,0,0
0.20709972637292,5352,0.0704,0,0
0.20709972966199,5353,0.0706,0,0
0.2070997329473,5354,0.0708,0,0
0.20709973622884,5355,0.071,0,0
0.20709973950663,5356,0.0712,0,0
0.20709974278065,5357,0.0714,0,0
0.20709974605092,5358,0.0716,0,0
0.20709974931742,5359,0.0718,0,0
0.20709975258017,5360,0.072,0,0
0.20709975583916,5361,0.0722,0,0
0.2070997590944,5362,0.0724,0,0
0.20709976234587,5363,0.0726,0,0
0.2070997655936,5364,0.0728,0,0
0.20709976883756,5365,0.073,0,0
0.20709977207777,5366,0.0732,0,0
0.20709977531423,5367,0.0734,0,0
0.20709977854694,5368,0.0736,0,0
0.20709978177589,5369,0.0738,0,0
0.20709978500109,5370,0.074,0,0
0.20709978822253,5371,0.0742,0,0
0.20709979144023,5372,0.0744,0,0
0.20709979465418,5373,0.0746,0,0
0.20709979786437,5374,0.0748,0,0
0.20709980107082,5375,0.075,0,0
0.20709980427351,5376,0.0752,0,0
0.20709980747246,5377,0.0754,0,0
0.20709981066766,5378,0.0756,0,0
0.20709981385912,5379,0.0758,0,0
0.20709981704683,5380,0.076,0,0
0.20709982023079,5381,0.0762,0,0
0.20709982341101,5382,0.0764,0,0
0.20709982658748,5383,0.0766,0,0
0.20709982976021,5384,0.0768,0,0
0.20709983292919,5385,0.077,0,0
0.20709983609444,5386,0.0772,0,0
0.20709983925594,5387,0.0774,0,0
0.2070998424137,5388,0.0776,0,0
0.20709984556771,5389,0.0778,0,0
0.20709984871799,5390,0.078,0,0
0.20709985186453,5391,0.0782,0,0
0.20709985500733,5392,0.0784,0,0
0.20709985814639,5393,0.0786,0,0
0.20709986128171,5394,0.0788,0,0
0.2070998644133,5395,0.079,0,0
0.20709986754115,5396,0.0792,0,0
0.20709987066526,5397,0.0794,0,0
0.20709987378564,5398,0.0796,0,0
0.20709987690228,5399,0.0798,0,0
0.20709988001519,5400,0.08,0,0
0.20709988312437,5401,0.0802,0,0
0.20709988622981,5402,0.0804,0,0
0.20709988933152,5403,0.0806,0,0
0.2070998924295,5404,0.0808,0,0
0.20709989552375,5405,0.081,0,0
0.20709989861427,5406,0.0812,0,0
0.20709990170106,5407,0.0814,0,0
0.20709990478412,5408,0.0816,0,0
0.20709990786345,5409,0.0818,0,0
0.20709991093905,5410,0.082,0,0
0.20709991401093,5411,0.0822,0,0
0.20709991707908,5412,0.0824,0,0
0.20709992014351,5413,0.0826,0,0
0.20709992320421,5414,0.0828,0,0
0.20709992626119,5415,0.083,0,0
0.20709992931444,5416,0.0832,0,0
0.20709993236397,5417,0.0834,0,0
0.20709993540978,5418,0.0836,0,0
0.20709993845186,5419,0.0838,0,0
0.20709994149023,5420,0.084,0,0
0.20709994452487,5421,0.0842,0,0
0.2070999475558,5422,0.0844,0,0
0.207099950583,5423,0.0846,0,0
0.20709995360649,5424,0.0848,0,0
0.20709995662626,5425,0.085,0,0
0.20709995964232,5426,0.0852,0,0
0.20709996265465,5427,0.0854,0,0
0.20709996566327,5428,0.0856,0,0
0.20709996866818,5429,0.0858,0,0
0.20709997166937,5430,0.086,0,0
0.20709997466685,5431,0.0862,0,0
0.20709997766062,5432,0.0864,0,0
0.20709998065067,5433,0.0866,0,0
0.20709998363701,5434,0.0868,0,0
0.20709998661964,5435,0.087,0,0
0.20709998959856,5436,0.0872,0,0
0.20709999257378,5437,0.0874,0,0
0.20709999554528,5438,0.0876,0,0
0.20709999851307,5439,0.0878,0,0
0.20710000147716,5440,0.088,0,0
0.20710000443754,5441,0.0882,0,0
0.20710000739422,5442,0.0884,0,0
0.20710001034719,5443,0.0886,0,0
0.20710001329645,5444,0.0888,0,0
0.20710001624201,5445,0.089,0,0
0.20710001918387,5446,0.0892,0,0
0.20710002212202,5447,0.0894,0,0
0.20710002505648,5448,0.0896,0,0
0.20710002798723,5449,0.0898,0,0
0.20710003091428,5450,0.09,0,0
0.20710003383764,5451,0.0902,0,0
0.20710003675729,5452,0.0904,0,0
0.20710003967325,5453,0.0906,0,0
0.20710004258551,5454,0.0908,0,0
0.20710004549407,5455,0.091,0,0
0.20710004839893,5456,0.0912,0,0
0.2071000513001,5457,0.0914,0,0
0.20710005419758,5458,0.0916,0,0
0.20710005709136,5459,0.0918,0,0
0.20710005998145,5460,0.092,0,0
0.20710006286785,5461,0.0922,0,0
0.20710006575055,5462,0.0924,0,0
0.20710006862957,5463,0.0926,0,0
0.20710007150489,5464,0.0928,0,0
0.20710007437652,5465,0.093,0,0
0.20710007724447,5466,0.0932,0,0
0.20710008010873,5467,0.0934,0,0
0.2071000829693,5468,0.0936,0,0
0.20710008582618,5469,0.0938,0,0
0.20710008867938,5470,0.094,0,0
0.20710009152889,5471,0.0942,0,0
0.20710009437472,5472,0.0944,0,0
0.20710009721687,5473,0.0946,0,0
0.20710010005533,5474,0.0948,0,0
0.20710010289011,5475,0.095,0,0
0.20710010572121,5476,0.0952,0,0
0.20710010854863,5477,0.0954,0,0
0.20710011137237,5478,0.0956,0,0
0.20710011419243,5479,0.0958,0,0
0.20710011700881,5480,0.096,0,0
0.20710011982151,5481,0.0962,0,0
0.20710012263054,5482,0.0964,0,0
0.20710012543589,5483,0.0966,0,0
0.20710012823757,5484,0.0968,0,0
0.20710013103557,5485,0.097,0,0
0.2071001338299,5486,0.0972,0,0
0.20710013662055,5487,0.0974,0,0
0.20710013940754,5488,0.0976,0,0
0.20710014219085,5489,0.0978,0,0
0.20710014497049,5490,0.098,0,0
0.20710014774646,5491,0.0982,0,0
0.20710015051877,5492,0.0984,0,0
0.2071001532874,5493,0.0986,0,0
0.20710015605237,5494,0.0988,0,0
0.20710015881367,5495,0.099,0,0
0.2071001615713,5496,0.0992,0,0
0.20710016432527,5497,0.0994,0,0
0.20710016707557,5498,0.0996,0,0
0.20710016982222,5499,0.0998,0,0
0.20710017256519,5500,0.1,0,0
0.20710017530451,5501,0.1002,0,0
0.20710017804016,5502,0.1004,0,0
0.20710018077216,5503,0.1006,0,0
0.20710018350049,5504,0.1008,0,0
0.20710018622517,5505,0.101,0,0
0.20710018894619,5506,0.1012,0,0
0.20710019166355,5507,0.1014,0,0
0.20710019437725,5508,0.1016,0,0
0.2071001970873,5509,0.1018,0,0
0.2071001997937,5510,0.102,0,0
0.20710020249644,5511,0.1022,0,0
0.20710020519553,5512,0.1024,0,0
0.20710020789096,5513,0.1026,0,0
0.20710021058274,5514,0.1028,0,0
0.20710021327087,5515,0.103,0,0
0.20710021595536,5516,0.1032,0,0
0.20710021863619,5517,0.1034,0,0
0.20710022131337,5518,0.1036,0,0
0.20710022398691,5519,0.1038,0,0
0.2071002266568,5520,0.104,0,0
0.20710022932305,5521,0.1042,0,0
0.20710023198565,5522,0.1044,0,0
0.2071002346446,5523,0.1046,0,0
0.20710023729991,5524,0.1048,0,0
0.20710023995158,5525,0.105,0,0
0.20710024259961,5526,0.1052,0,0
0.207100245244,5527,0.1054,0,0
0.20710024788474,5528,0.1056,0,0
0.20710025052185,5529,0.1058,0,0
0.20710025315532,5530,0.106,0,0
0.20710025578515,5531,0.1062,0,0
0.20710025841135,5532,0.1064,0,0
0.2071002610339,5533,0.1066,0,0
0.20710026365283,5534,0.1068,0,0
0.20710026626812,5535,0.107,0,0
0.20710026887977,5536,0.1072,0,0
0.2071002714878,5537,0.1074,0,0
0.20710027409219,5538,0.1076,0,0
0.20710027669295,5539,0.1078,0,0
0.20710027929008,5540,0.108,0,0
0.20710028188358,5541,0.1082,0,0
0.20710028447345,5542,0.1084,0,0
0.2071002870597,5543,0.1086,0,0
0.20710028964232,5544,0.1088,0,0
0.20710029222131,5545,0.109,0,0
0.20710029479668,5546,0.1092,0,0
0.20710029736842,5547,0.1094,0,0
0.20710029993654,5548,0.1096,0,0
0.20710030250104,5549,0.1098,0,0
0.20710030506192,5550,0.11,0,0
0.20710030761918,5551,0.1102,0,0
0.20710031017281,5552,0.1104,0,0
0.20710031272283,5553,0.1106,0,0
0.20710031526923,5554,0.1108,0,0
0.20710031781201,5555,0.111,0,0
0.20710032035118,5556,0.1112,0,0
0.20710032288673,5557,0.1114,0,0
0.20710032541867,5558,0.1116,0,0
0.20710032794699,5559,0.1118,0,0
0.2071003304717,5560,0.112,0,0
0.2071003329928,5561,0.1122,0,0
0.20710033551029,5562,0.1124,0,0
0.20710033802417,5563,0.1126,0,0
0.20710034053443,5564,0.1128,0,0
0.20710034304109,5565,0.113,0,0
0.20710034554415,5566,0.1132,0,0
0.20710034804359,5567,0.1134,0,0
0.20710035053943,5568,0.1136,0,0
0.20710035303167,5569,0.1138,0,0
0.2071003555203,5570,0.114,0,0
0.20710035800533,5571,0.1142,0,0
0.20710036048675,5572,0.1144,0,0
0.20710036296458,5573,0.1146,0,0
0.2071003654388,5574,0.1148,0,0
0.20710036790943,5575,0.115,0,0
0.20710037037646,5576,0.1152,0,0
0.20710037283988,5577,0.1154,0,0
0.20710037529972,5578,0.1156,0,0
0.20710037775595,5579,0.1158,0,0
0.2071003802086,5580,0.116,0,0
0.20710038265764,5581,0.1162,0,0
0.2071003851031,5582,0.1164,0,0
0.20710038754496,5583,0.1166,0,0
0.20710038998323,5584,0.1168,0,0
0.20710039241791,5585,0.117,0,0
0.207100394849,5586,0.1172,0,0
0.20710039727651,5587,0.1174,0,0
0.20710039970042,5588,0.1176,0,0
0.20710040212075,5589,0.1178,0,0
0.2071004045375,5590,0.118,0,0
0.20710040695065,5591,0.1182,0,0
0.20710040936023,5592,0.1184,0,0
0.20710041176622,5593,0.1186,0,0
0.20710041416863,5594,0.1188,0,0
0.20710041656746,5595,0.119,0,0
0.20710041896271,5596,0.1192,0,0
0.20710042135437,5597,0.1194,0,0
0.20710042374247,5598,0.1196,0,0
0.20710042612698,5599,0.1198,0,0
0.20710042850792,5600,0.12,0,0
0.20710043088528,5601,0.1202,0,0
0.20710043325906,5602,0.1204,0,0
0.20710043562928,5603,0.1206,0,0
0.20710043799592,5604,0.1208,0,0
0.20710044035899,5605,0.121,0,0
0.20710044271848,5606,0.1212,0,0
0.20710044507441,5607,0.1214,0,0
0.20710044742677,5608,0.1216,0,0
0.20710044977556,5609,0.1218,0,0
0.20710045212079,5610,0.122,0,0
0.20710045446245,5611,0.1222,0,0
0.20710045680054,5612,0.1224,0,0
0.20710045913507,5613,0.1226,0,0
0.20710046146603,5614,0.1228,0,0
0.20710046379344,5615,0.123,0,0
0.20710046611728,5616,0.1232,0,0
0.20710046843756,5617,0.1234,0,0
0.20710047075428,5618,0.1236,0,0
0.20710047306745,5619,0.1238,0,0
0.20710047537706,5620,0.124,0,0
0.20710047768311,5621,0.1242,0,0
0.2071004799856,5622,0.1244,0,0
0.20710048228454,5623,0.1246,0,0
0.20710048457993,5624,0.1248,0,0
0.20710048687176,5625,0.125,0,0
0.20710048916005,5626,0.1252,0,0
0.20710049144478,5627,0.1254,0,0
0.20710049372596,5628,0.1256,0,0
0.2071004960036,5629,0.1258,0,0
0.20710049827768,5630,0.126,0,0
0.20710050054822,5631,0.1262,0,0
0.20710050281522,5632,0.1264,0,0
0.20710050507867,5633,0.1266,0,0
0.20710050733857,5634,0.1268,0,0
0.20710050959494,5635,0.127,0,0
0.20710051184776,5636,0.1272,0,0
0.20710051409704,5637,0.1274,0,0
0.20710051634278,5638,0.1276,0,0
0.20710051858498,5639,0.1278,0,0
0.20710052082365,5640,0.128,0,0
0.20710052305877,5641,0.1282,0,0
0.20710052529037,5642,0.1284,0,0
0.20710052751842,5643,0.1286,0,0
0.20710052974295,5644,0.1288,0,0
0.20710053196394,5645,0.129,0,0
0.20710053418139,5646,0.1292,0,0
0.20710053639532,5647,0.1294,0,0
0.20710053860572,5648,0.1296,0,0
0.20710054081259,5649,0.1298,0,0
0.20710054301593,5650,0.13,0,0
0.20710054521575,5651,0.1302,0,0
0.20710054741203,5652,0.1304,0,0
0.2071005496048,5653,0.1306,0,0
0.20710055179404,5654,0.1308,0,0
0.20710055397976,5655,0.131,0,0
0.20710055616195,5656,0.1312,0,0
0.20710055834063,5657,0.1314,0,0
0.20710056051579,5658,0.1316,0,0
0.20710056268742,5659,0.1318,0,0
0.20710056485554,5660,0.132,0,0
0.20710056702015,5661,0.1322,0,0
0.20710056918123,5662,0.1324,0,0
0.20710057133881,5663,0.1326,0,0
0.20710057349287,5664,0.1328,0,0
0.20710057564342,5665,0.133,0,0
0.20710057779045,5666,0.1332,0,0
0.20710057993398,5667,0.1334,0,0
0.20710058207399,5668,0.1336,0,0
0.2071005842105,5669,0.1338,0,0
0.2071005863435,5670,0.134,0,0
0.207100588473,5671,0.1342,0,0
0.20710059059899,5672,0.1344,0,0
0.20710059272147,5673,0.1346,0,0
0.20710059484045,5674,0.1348,0,0
0.20710059695593,5675,0.135,0,0
0.20710059906791,5676,0.1352,0,0
0.20710060117639,5677,0.1354,0,0
0.20710060328137,5678,0.1356,0,0
0.20710060538285,5679,0.1358,0,0
0.20710060748084,5680,0.136,0,0
0.20710060957533,5681,0.1362,0,0
0.20710061166632,5682,0.1364,0,0
0.20710061375383,5683,0.1366,0,0
0.20710061583783,5684,0.1368,0,0
0.20710061791835,5685,0.137,0,0
0.20710061999538,5686,0.1372,0,0
0.20710062206892,5687,0.1374,0,0
0.20710062413896,5688,0.1376,0,0
0.20710062620553,5689,0.1378,0,0
0.2071006282686,5690,0.138,0,0
0.20710063032819,5691,0.1382,0,0
0.2071006323843,5692,0.1384,0,0
0.20710063443692,5693,0.1386,0,0
0.20710063648606,5694,0.1388,0,0
0.20710063853172,5695,0.139,0,0
0.2071006405739,5696,0.1392,0,0
0.20710064261261,5697,0.1394,0,0
