cm,id,x,y,z
0.20708970545542,5151,0.0302,0,0
0.20708971003584,5152,0.0304,0,0
0.2070897146161,5153,0.0306,0,0
0.20708971919621,5154,0.0308,0,0
0.20708972377617,5155,0.031,0,0
0.20708972835597,5156,0.0312,0,0
0.20708973293561,5157,0.0314,0,0
0.2070897375151,5158,0.0316,0,0
0.20708974209444,5159,0.0318,0,0
0.20708974667361,5160,0.032,0,0
0.20708975125264,5161,0.0322,0,0
0.20708975583151,5162,0.0324,0,0
0.20708976041022,5163,0.0326,0,0
0.20708976498878,5164,0.0328,0,0
0.20708976956718,5165,0.033,0,0
0.20708977414543,5166,0.0332,0,0
0.20708977872352,5167,0.0334,0,0
0.20708978330146,5168,0.0336,0,0
0.20708978787925,5169,0.0338,0,0
0.20708979245687,5170,0.034,0,0
0.20708979703435,5171,0.0342,0,0
0.20708980161166,5172,0.0344,0,0
0.20708980618883,5173,0.0346,0,0
0.20708981076583,5174,0.0348,0,0
0.20708981534269,5175,0.035,0,0
0.20708981991938,5176,0.0352,0,0
0.20708982449593,5177,0.0354,0,0
0.20708982907231,5178,0.0356,0,0
0.20708983364854,5179,0.0358,0,0
0.20708983822462,5180,0.036,0,0
0.20708984280054,5181,0.0362,0,0
0.20708984737631,5182,0.0364,0,0
0.20708985195192,5183,0.0366,0,0
0.20708985652738,5184,0.0368,0,0
0.20708986110268,5185,0.037,0,0
0.20708986567783,5186,0.0372,0,0
0.20708987025282,5187,0.0374,0,0
0.20708987482766,5188,0.0376,0,0
0.20708987940234,5189,0.0378,0,0
0.20708988397687,5190,0.038,0,0
0.20708988855124,5191,0.0382,0,0
0.20708989312546,5192,0.0384,0,0
0.20708989769952,5193,0.0386,0,0
0.20708990227343,5194,0.0388,0,0
0.20708990684718,5195,0.039,0,0
0.20708991142078,5196,0.0392,0,0
0.20708991599422,5197,0.0394,0,0
0.20708992056751,5198,0.0396,0,0
0.20708992514064,5199,0.0398,0,0
0.20708992971362,5200,0.04,0,0
0.20708993428645,5201,0.0402,0,0
0.20708993885911,5202,0.0404,0,0
0.20708994343163,5203,0.0406,0,0
0.20708994800399,5204,0.0408,0,0
0.20708995257619,5205,0.041,0,0
0.20708995714824,5206,0.0412,0,0
0.20708996172014,5207,0.0414,0,0
0.20708996629188,5208,0.0416,0,0
0.20708997086346,5209,0.0418,0,0
0.20708997543489,5210,0.042,0,0
0.20708998000617,5211,0.0422,0,0
0.20708998457729,5212,0.0424,0,0
0.20708998914825,5213,0.0426,0,0
0.20708999371907,5214,0.0428,0,0
0.20708999828972,5215,0.043,0,0
0.20709000286022,5216,0.0432,0,0
0.20709000743057,5217,0.0434,0,0
0.20709001200076,5218,0.0436,0,0
0.2070900165708,5219,0.0438,0,0
0.20709002114069,5220,0.044,0,0
0.20709002571041,5221,0.0442,0,0
0.20709003027999,5222,0.0444,0,0
0.20709003484941,5223,0.0446,0,0
0.20709003941867,5224,0.0448,0,0
0.20709004398778,5225,0.045,0,0
0.20709004855674,5226,0.0452,0,0
0.20709005312554,5227,0.0454,0,0
0.20709005769418,5228,0.0456,0,0
0.20709006226268,5229,0.0458,0,0
0.20709006683101,5230,0.046,0,0
0.2070900713992,5231,0.0462,0,0
0.20709007596722,5232,0.0464,0,0
0.2070900805351,5233,0.0466,0,0
0.20709008510282,5234,0.0468,0,0
0.20709008967038,5235,0.047,0,0
0.20709009423779,5236,0.0472,0,0
0.20709009880505,5237,0.0474,0,0
0.20709010337215,5238,0.0476,0,0
0.20709010793909,5239,0.0478,0,0
0.20709011250589,5240,0.048,0,0
0.20709011707252,5241,0.0482,0,0
0.20709012163901,5242,0.0484,0,0
0.20709012620534,5243,0.0486,0,0
0.20709013077151,5244,0.0488,0,0
0.20709013533753,5245,0.049,0,0
0.2070901399034,5246,0.0492,0,0
0.20709014446911,5247,0.0494,0,0
0.20709014903467,5248,0.0496,0,0
0.20709015360007,5249,0.0498,0,0
0.20709015816532,5250,0.05,0,0
0.20709016273041,5251,0.0502,0,0
0.20709016729535,5252,0.0504,0,0
0.20709017186014,5253,0.0506,0,0
0.20709017642477,5254,0.0508,0,0
0.20709018098924,5255,0.051,0,0
0.20709018555357,5256,0.0512,0,0
0.20709019011774,5257,0.0514,0,0
0.20709019468175,5258,0.0516,0,0
0.20709019924561,5259,0.0518,0,0
0.20709020380932,5260,0.052,0,0
0.20709020837287,5261,0.0522,0,0
0.20709021293626,5262,0.0524,0,0
0.20709021749951,5263,0.0526,0,0
0.2070902220626,5264,0.0528,0,0
0.20709022662553,5265,0.053,0,0
0.20709023118831,5266,0.0532,0,0
0.20709023575094,5267,0.0534,0,0
0.20709024031341,5268,0.0536,0,0
0.20709024487573,5269,0.0538,0,0
0.20709024943789,5270,0.054,0,0
0.20709025399991,5271,0.0542,0,0
0.20709025856176,5272,0.0544,0,0
0.20709026312346,5273,0.0546,0,0
0.20709026768501,5274,0.0548,0,0
0.20709027224641,5275,0.055,0,0
0.20709027680765,5276,0.0552,0,0
0.20709028136873,5277,0.0554,0,0
0.20709028592966,5278,0.0556,0,0
0.20709029049044,5279,0.0558,0,0
0.20709029505107,5280,0.056,0,0
0.20709029961154,5281,0.0562,0,0
0.20709030417185,5282,0.0564,0,0
0.20709030873202,5283,0.0566,0,0
0.20709031329203,5284,0.0568,0,0
0.20709031785188,5285,0.057,0,0
0.20709032241158,5286,0.0572,0,0
0.20709032697113,5287,0.0574,0,0
0.20709033153052,5288,0.0576,0,0
0.20709033608976,5289,0.0578,0,0
0.20709034064885,5290,0.058,0,0
0.20709034520778,5291,0.0582,0,0
0.20709034976656,5292,0.0584,0,0
0.20709035432518,5293,0.0586,0,0
0.20709035888365,5294,0.0588,0,0
0.20709036344197,5295,0.059,0,0
0.20709036800013,5296,0.0592,0,0
0.20709037255814,5297,0.0594,0,0
0.207090377116,5298,0.0596,0,0
0.2070903816737,5299,0.0598,0,0
0.20709038623125,5300,0.06,0,0
0.20709039078864,5301,0.0602,0,0
0.20709039534589,5302,0.0604,0,0
0.20709039990297,5303,0.0606,0,0
0.20709040445991,5304,0.0608,0,0
0.20709040901669,5305,0.061,0,0
0.20709041357332,5306,0.0612,0,0
0.20709041812979,5307,0.0614,0,0
0.20709042268611,5308,0.0616,0,0
0.20709042724228,5309,0.0618,0,0
0.20709043179829,5310,0.062,0,0
0.20709043635415,5311,0.0622,0,0
0.20709044090985,5312,0.0624,0,0
0.20709044546541,5313,0.0626,0,0
0.20709045002081,5314,0.0628,0,0
0.20709045457605,5315,0.063,0,0
0.20709045913114,5316,0.0632,0,0
0.20709046368608,5317,0.0634,0,0
0.20709046824087,5318,0.0636,0,0
0.2070904727955,5319,0.0638,0,0
0.20709047734998,5320,0.064,0,0
0.2070904819043,5321,0.0642,0,0
0.20709048645848,5322,0.0644,0,0
0.2070904910125,5323,0.0646,0,0
0.20709049556636,5324,0.0648,0,0
0.20709050012007,5325,0.065,0,0
0.20709050467363,5326,0.0652,0,0
0.20709050922704,5327,0.0654,0,0
0.20709051378029,5328,0.0656,0,0
0.20709051833339,5329,0.0658,0,0
0.20709052288634,5330,0.066,0,0
0.20709052743913,5331,0.0662,0,0
0.20709053199177,5332,0.0664,0,0
0.20709053654426,5333,0.0666,0,0
0.20709054109659,5334,0.0668,0,0
0.20709054564877,5335,0.067,0,0
0.2070905502008,5336,0.0672,0,0
0.20709055475267,5337,0.0674,0,0
0.2070905593044,5338,0.0676,0,0
0.20709056385596,5339,0.0678,0,0
0.20709056840738,5340,0.068,0,0
0.20709057295864,5341,0.0682,0,0
0.20709057750975,5342,0.0684,0,0
0.20709058206071,5343,0.0686,0,0
0.20709058661151,5344,0.0688,0,0
0.20709059116216,5345,0.069,0,0
0.20709059571266,5346,0.0692,0,0
0.20709060026301,5347,0.0694,0,0
0.2070906048132,5348,0.0696,0,0
0.20709060936324,5349,0.0698,0,0
0.20709061391312,5350,0.07,0,0
0.20709061846286,5351,0.0702,0,0
0.20709062301244,5352,0.0704,0,0
0.20709062756187,5353,0.0706,0,0
0.20709063211114,5354,0.0708,0,0
0.20709063666026,5355,0.071,0,0
0.20709064120923,5356,0.0712,0,0
0.20709064575805,5357,0.0714,0,0
0.20709065030672,5358,0.0716,0,0
0.20709065485523,5359,0.0718,0,0
0.20709065940359,5360,0.072,0,0
0.20709066395179,5361,0.0722,0,0
0.20709066849985,5362,0.0724,0,0
0.20709067304775,5363,0.0726,0,0
0.2070906775955,5364,0.0728,0,0
0.2070906821431,5365,0.073,0,0
0.20709068669054,5366,0.0732,0,0
0.20709069123783,5367,0.0734,0,0
0.20709069578497,5368,0.0736,0,0
0.20709070033196,5369,0.0738,0,0
0.20709070487879,5370,0.074,0,0
0.20709070942547,5371,0.0742,0,0
0.207090713972,5372,0.0744,0,0
0.20709071851838,5373,0.0746,0,0
0.2070907230646,5374,0.0748,0,0
0.20709072761067,5375,0.075,0,0
0.20709073215659,5376,0.0752,0,0
0.20709073670236,5377,0.0754,0,0
0.20709074124798,5378,0.0756,0,0
0.20709074579344,5379,0.0758,0,0
0.20709075033875,5380,0.076,0,0
0.20709075488391,5381,0.0762,0,0
0.20709075942891,5382,0.0764,0,0
0.20709076397377,5383,0.0766,0,0
0.20709076851847,5384,0.0768,0,0
0.20709077306302,5385,0.077,0,0
0.20709077760742,5386,0.0772,0,0
0.20709078215166,5387,0.0774,0,0
0.20709078669575,5388,0.0776,0,0
0.2070907912397,5389,0.0778,0,0
0.20709079578348,5390,0.078,0,0
0.20709080032712,5391,0.0782,0,0
0.20709080487061,5392,0.0784,0,0
0.20709080941394,5393,0.0786,0,0
0.20709081395712,5394,0.0788,0,0
0.20709081850015,5395,0.079,0,0
0.20709082304303,5396,0.0792,0,0
0.20709082758575,5397,0.0794,0,0
0.20709083212833,5398,0.0796,0,0
0.20709083667075,5399,0.0798,0,0
0.20709084121302,5400,0.08,0,0
0.20709084575513,5401,0.0802,0,0
0.2070908502971,5402,0.0804,0,0
0.20709085483892,5403,0.0806,0,0
0.20709085938058,5404,0.0808,0,0
0.20709086392209,5405,0.081,0,0
0.20709086846345,5406,0.0812,0,0
0.20709087300465,5407,0.0814,0,0
0.20709087754571,5408,0.0816,0,0
0.20709088208661,5409,0.0818,0,0
0.20709088662737,5410,0.082,0,0
0.20709089116797,5411,0.0822,0,0
0.20709089570842,5412,0.0824,0,0
0.20709090024871,5413,0.0826,0,0
0.20709090478886,5414,0.0828,0,0
0.20709090932886,5415,0.083,0,0
0.2070909138687,5416,0.0832,0,0
0.20709091840839,5417,0.0834,0,0
0.20709092294793,5418,0.0836,0,0
0.20709092748732,5419,0.0838,0,0
0.20709093202656,5420,0.084,0,0
0.20709093656564,5421,0.0842,0,0
0.20709094110458,5422,0.0844,0,0
0.20709094564336,5423,0.0846,0,0
0.20709095018199,5424,0.0848,0,0
0.20709095472047,5425,0.085,0,0
0.2070909592588,5426,0.0852,0,0
0.20709096379698,5427,0.0854,0,0
0.20709096833501,5428,0.0856,0,0
0.20709097287288,5429,0.0858,0,0
0.20709097741061,5430,0.086,0,0
0.20709098194818,5431,0.0862,0,0
0.2070909864856,5432,0.0864,0,0
0.20709099102287,5433,0.0866,0,0
0.20709099555999,5434,0.0868,0,0
0.20709100009696,5435,0.087,0,0
0.20709100463378,5436,0.0872,0,0
0.20709100917044,5437,0.0874,0,0
0.20709101370696,5438,0.0876,0,0
0.20709101824332,5439,0.0878,0,0
0.20709102277954,5440,0.088,0,0
0.2070910273156,5441,0.0882,0,0
0.20709103185151,5442,0.0884,0,0
0.20709103638727,5443,0.0886,0,0
0.20709104092288,5444,0.0888,0,0
0.20709104545834,5445,0.089,0,0
0.20709104999365,5446,0.0892,0,0
0.20709105452881,5447,0.0894,0,0
0.20709105906382,5448,0.0896,0,0
0.20709106359867,5449,0.0898,0,0
0.20709106813338,5450,0.09,0,0
0.20709107266793,5451,0.0902,0,0
0.20709107720234,5452,0.0904,0,0
0.20709108173659,5453,0.0906,0,0
0.20709108627069,5454,0.0908,0,0
0.20709109080464,5455,0.091,0,0
0.20709109533845,5456,0.0912,0,0
0.2070910998721,5457,0.0914,0,0
0.2070911044056,5458,0.0916,0,0
0.20709110893895,5459,0.0918,0,0
0.20709111347215,5460,0.092,0,0
0.2070911180052,5461,0.0922,0,0
0.2070911225381,5462,0.0924,0,0
0.20709112707084,5463,0.0926,0,0
0.20709113160344,5464,0.0928,0,0
0.20709113613589,5465,0.093,0,0
0.20709114066819,5466,0.0932,0,0
0.20709114520033,5467,0.0934,0,0
0.20709114973233,5468,0.0936,0,0
0.20709115426418,5469,0.0938,0,0
0.20709115879587,5470,0.094,0,0
0.20709116332742,5471,0.0942,0,0
0.20709116785881,5472,0.0944,0,0
0.20709117239006,5473,0.0946,0,0
0.20709117692115,5474,0.0948,0,0
0.2070911814521,5475,0.095,0,0
0.20709118598289,5476,0.0952,0,0
0.20709119051354,5477,0.0954,0,0
0.20709119504404,5478,0.0956,0,0
0.20709119957438,5479,0.0958,0,0
0.20709120410458,5480,0.096,0,0
0.20709120863462,5481,0.0962,0,0
0.20709121316452,5482,0.0964,0,0
0.20709121769426,5483,0.0966,0,0
0.20709122222386,5484,0.0968,0,0
0.2070912267533,5485,0.097,0,0
0.2070912312826,5486,0.0972,0,0
0.20709123581174,5487,0.0974,0,0
0.20709124034074,5488,0.0976,0,0
0.20709124486959,5489,0.0978,0,0
0.20709124939828,5490,0.098,0,0
0.20709125392683,5491,0.0982,0,0
0.20709125845523,5492,0.0984,0,0
0.20709126298348,5493,0.0986,0,0
0.20709126751157,5494,0.0988,0,0
0.20709127203952,5495,0.099,0,0
0.20709127656732,5496,0.0992,0,0
0.20709128109497,5497,0.0994,0,0
0.20709128562247,5498,0.0996,0,0
0.20709129014982,5499,0.0998,0,0
0.20709129467702,5500,0.1,0,0
0.20709129920407,5501,0.1002,0,0
0.20709130373098,5502,0.1004,0,0
0.20709130825773,5503,0.1006,0,0
0.20709131278433,5504,0.1008,0,0
0.20709131731079,5505,0.101,0,0
0.20709132183709,5506,0.1012,0,0
0.20709132636325,5507,0.1014,0,0
0.20709133088925,5508,0.1016,0,0
0.20709133541511,5509,0.1018,0,0
0.20709133994082,5510,0.102,0,0
0.20709134446638,5511,0.1022,0,0
0.20709134899179,5512,0.1024,0,0
0.20709135351705,5513,0.1026,0,0
0.20709135804216,5514,0.1028,0,0
0.20709136256712,5515,0.103,0,0
0.20709136709194,5516,0.1032,0,0
0.2070913716166,5517,0.1034,0,0
0.20709137614112,5518,0.1036,0,0
0.20709138066548,5519,0.1038,0,0
0.2070913851897,5520,0.104,0,0
0.20709138971377,5521,0.1042,0,0
0.20709139423769,5522,0.1044,0,0
0.20709139876146,5523,0.1046,0,0
0.20709140328508,5524,0.1048,0,0
0.20709140780856,5525,0.105,0,0
0.20709141233188,5526,0.1052,0,0
0.20709141685506,5527,0.1054,0,0
0.20709142137809,5528,0.1056,0,0
0.20709142590096,5529,0.1058,0,0
0.2070914304237,5530,0.106,0,0
0.20709143494628,5531,0.1062,0,0
0.20709143946871,5532,0.1064,0,0
0.20709144399099,5533,0.1066,0,0
0.20709144851313,5534,0.1068,0,0
0.20709145303512,5535,0.107,0,0
0.20709145755696,5536,0.1072,0,0
0.20709146207865,5537,0.1074,0,0
0.20709146660019,5538,0.1076,0,0
0.20709147112158,5539,0.1078,0,0
0.20709147564283,5540,0.108,0,0
0.20709148016393,5541,0.1082,0,0
0.20709148468488,5542,0.1084,0,0
0.20709148920568,5543,0.1086,0,0
0.20709149372633,5544,0.1088,0,0
0.20709149824683,5545,0.109,0,0
0.20709150276719,5546,0.1092,0,0
0.2070915072874,5547,0.1094,0,0
0.20709151180746,5548,0.1096,0,0
0.20709151632737,5549,0.1098,0,0
0.20709152084713,5550,0.11,0,0
0.20709152536675,5551,0.1102,0,0
0.20709152988622,5552,0.1104,0,0
0.20709153440554,5553,0.1106,0,0
0.20709153892471,5554,0.1108,0,0
0.20709154344373,5555,0.111,0,0
0.20709154796261,5556,0.1112,0,0
0.20709155248134,5557,0.1114,0,0
0.20709155699992,5558,0.1116,0,0
0.20709156151835,5559,0.1118,0,0
0.20709156603664,5560,0.112,0,0
0.20709157055478,5561,0.1122,0,0
0.20709157507277,5562,0.1124,0,0
0.20709157959061,5563,0.1126,0,0
0.2070915841083,5564,0.1128,0,0
0.20709158862585,5565,0.113,0,0
0.20709159314325,5566,0.1132,0,0
0.2070915976605,5567,0.1134,0,0
0.2070916021776,5568,0.1136,0,0
0.20709160669456,5569,0.1138,0,0
0.20709161121137,5570,0.114,0,0
0.20709161572803,5571,0.1142,0,0
0.20709162024455,5572,0.1144,0,0
0.20709162476091,5573,0.1146,0,0
0.20709162927713,5574,0.1148,0,0
0.20709163379321,5575,0.115,0,0
0.20709163830913,5576,0.1152,0,0
0.20709164282491,5577,0.1154,0,0
0.20709164734054,5578,0.1156,0,0
0.20709165185603,5579,0.1158,0,0
0.20709165637136,5580,0.116,0,0
0.20709166088655,5581,0.1162,0,0
0.2070916654016,5582,0.1164,0,0
0.20709166991649,5583,0.1166,0,0
0.20709167443124,5584,0.1168,0,0
0.20709167894584,5585,0.117,0,0
0.2070916834603,5586,0.1172,0,0
0.2070916879746,5587,0.1174,0,0
0.20709169248877,5588,0.1176,0,0
0.20709169700278,5589,0.1178,0,0
0.20709170151665,5590,0.118,0,0
0.20709170603037,5591,0.1182,0,0
0.20709171054394,5592,0.1184,0,0
0.20709171505737,5593,0.1186,0,0
0.20709171957065,5594,0.1188,0,0
0.20709172408378,5595,0.119,0,0
0.20709172859677,5596,0.1192,0,0
0.20709173310961,5597,0.1194,0,0
0.2070917376223,5598,0.1196,0,0
0.20709174213485,5599,0.1198,0,0
0.20709174664725,5600,0.12,0,0
0.20709175115951,5601,0.1202,0,0
0.20709175567162,5602,0.1204,0,0
0.20709176018358,5603,0.1206,0,0
0.20709176469539,5604,0.1208,0,0
0.20709176920706,5605,0.121,0,0
0.20709177371859,5606,0.1212,0,0
0.20709177822996,5607,0.1214,0,0
0.20709178274119,5608,0.1216,0,0
0.20709178725228,5609,0.1218,0,0
0.20709179176322,5610,0.122,0,0
0.20709179627401,5611,0.1222,0,0
0.20709180078465,5612,0.1224,0,0
0.20709180529515,5613,0.1226,0,0
0.20709180980551,5614,0.1228,0,0
0.20709181431571,5615,0.123,0,0
0.20709181882578,5616,0.1232,0,0
0.20709182333569,5617,0.1234,0,0
0.20709182784546,5618,0.1236,0,0
0.20709183235509,5619,0.1238,0,0
0.20709183686457,5620,0.124,0,0
0.2070918413739,5621,0.1242,0,0
0.20709184588308,5622,0.1244,0,0
0.20709185039213,5623,0.1246,0,0
0.20709185490102,5624,0.1248,0,0
0.20709185940977,5625,0.125,0,0
0.20709186391838,5626,0.1252,0,0
0.20709186842683,5627,0.1254,0,0
0.20709187293515,5628,0.1256,0,0
0.20709187744331,5629,0.1258,0,0
0.20709188195134,5630,0.126,0,0
0.20709188645921,5631,0.1262,0,0
0.20709189096694,5632,0.1264,0,0
0.20709189547453,5633,0.1266,0,0
0.20709189998197,5634,0.1268,0,0
0.20709190448927,5635,0.127,0,0
0.20709190899642,5636,0.1272,0,0
0.20709191350342,5637,0.1274,0,0
0.20709191801028,5638,0.1276,0,0
0.20709192251699,5639,0.1278,0,0
0.20709192702356,5640,0.128,0,0
0.20709193152999,5641,0.1282,0,0
0.20709193603627,5642,0.1284,0,0
0.2070919405424,5643,0.1286,0,0
0.20709194504839,5644,0.1288,0,0
0.20709194955423,5645,0.129,0,0
0.20709195405993,5646,0.1292,0,0
0.20709195856549,5647,0.1294,0,0
0.2070919630709,5648,0.1296,0,0
0.20709196757616,5649,0.1298,0,0
0.20709197208128,5650,0.13,0,0
0.20709197658625,5651,0.1302,0,0
0.20709198109109,5652,0.1304,0,0
0.20709198559577,5653,0.1306,0,0
0.20709199010031,5654,0.1308,0,0
0.20709199460471,5655,0.131,0,0
0.20709199910896,5656,0.1312,0,0
0.20709200361307,5657,0.1314,0,0
0.20709200811703,5658,0.1316,0,0
0.20709201262085,5659,0.1318,0,0
0.20709201712452,5660,0.132,0,0
0.20709202162805,5661,0.1322,0,0
0.20709202613144,5662,0.1324,0,0
0.20709203063468,5663,0.1326,0,0
0.20709203513777,5664,0.1328,0,0
0.20709203964073,5665,0.133,0,0
0.20709204414353,5666,0.1332,0,0
0.2070920486462,5667,0.1334,0,0
0.20709205314872,5668,0.1336,0,0
0.20709205765109,5669,0.1338,0,0
0.20709206215332,5670,0.134,0,0
0.20709206665541,5671,0.1342,0,0
0.20709207115736,5672,0.1344,0,0
0.20709207565916,5673,0.1346,0,0
0.20709208016081,5674,0.1348,0,0
0.20709208466232,5675,0.135,0,0
0.20709208916369,5676,0.1352,0,0
0.20709209366491,5677,0.1354,0,0
0.207092098166,5678,0.1356,0,0
0.20709210266693,5679,0.1358,0,0
0.20709210716772,5680,0.136,0,0
0.20709211166837,5681,0.1362,0,0
0.20709211616888,5682,0.1364,0,0
0.20709212066924,5683,0.1366,0,0
0.20709212516946,5684,0.1368,0,0
0.20709212966954,5685,0.137,0,0
0.20709213416947,5686,0.1372,0,0
0.20709213866925,5687,0.1374,0,0
0.2070921431689,5688,0.1376,0,0
0.2070921476684,5689,0.1378,0,0
0.20709215216776,5690,0.138,0,0
0.20709215666697,5691,0.1382,0,0
0.20709216116604,5692,0.1384,0,0
0.20709216566497,5693,0.1386,0,0
0.20709217016376,5694,0.1388,0,0
0.2070921746624,5695,0.139,0,0
0.2070921791609,5696,0.1392,0,0
