id,psi_e,x,y,z
261,-0.038335199720918,-1.8956,0,0
262,-0.038335198421305,-1.8952,0,0
263,-0.038335197121693,-1.8948,0,0
264,-0.038335195822081,-1.8944,0,0
265,-0.038335194522468,-1.894,0,0
266,-0.038335193222856,-1.8936,0,0
267,-0.038335191923243,-1.8932,0,0
268,-0.038335190623631,-1.8928,0,0
269,-0.038335189324018,-1.8924,0,0
270,-0.038335188024406,-1.892,0,0
271,-0.038335186724793,-1.8916,0,0
272,-0.038335185425181,-1.8912,0,0
273,-0.038335184125569,-1.8908,0,0
274,-0.038335182825956,-1.8904,0,0
275,-0.038335181526344,-1.89,0,0
276,-0.038335180226731,-1.8896,0,0
277,-0.038335178927119,-1.8892,0,0
278,-0.038335177627506,-1.8888,0,0
279,-0.038335176327894,-1.8884,0,0
280,-0.038335175028281,-1.888,0,0
281,-0.038335173728669,-1.8876,0,0
282,-0.038335172429056,-1.8872,0,0
283,-0.038335171129444,-1.8868,0,0
284,-0.038335169829832,-1.8864,0,0
285,-0.038335168530219,-1.886,0,0
286,-0.038335167230607,-1.8856,0,0
287,-0.038335165930994,-1.8852,0,0
288,-0.038335164631382,-1.8848,0,0
289,-0.038335163331769,-1.8844,0,0
290,-0.038335162032157,-1.884,0,0
291,-0.038335160732544,-1.8836,0,0
292,-0.038335159432932,-1.8832,0,0
293,-0.038335158133319,-1.8828,0,0
294,-0.038335156833707,-1.8824,0,0
295,-0.038335155534095,-1.882,0,0
296,-0.038335154234482,-1.8816,0,0
297,-0.03833515293487,-1.8812,0,0
298,-0.038335151635257,-1.8808,0,0
299,-0.038335150335645,-1.8804,0,0
300,-0.038335149036032,-1.88,0,0
301,-0.03833514773642,-1.8796,0,0
302,-0.038335146436807,-1.8792,0,0
303,-0.038335145137195,-1.8788,0,0
304,-0.038335143837583,-1.8784,0,0
305,-0.03833514253797,-1.878,0,0
306,-0.038335141238358,-1.8776,0,0
307,-0.038335139938745,-1.8772,0,0
308,-0.038335138639133,-1.8768,0,0
309,-0.03833513733952,-1.8764,0,0
310,-0.038335136039908,-1.876,0,0
311,-0.038335134740295,-1.8756,0,0
312,-0.038335133440683,-1.8752,0,0
313,-0.03833513214107,-1.8748,0,0
314,-0.038335130841458,-1.8744,0,0
315,-0.038335129541846,-1.874,0,0
316,-0.038335128242233,-1.8736,0,0
317,-0.038335126942621,-1.8732,0,0
318,-0.038335125643008,-1.8728,0,0
319,-0.038335124343396,-1.8724,0,0
320,-0.038335123043783,-1.872,0,0
321,-0.038335121744171,-1.8716,0,0
322,-0.038335120444558,-1.8712,0,0
323,-0.038335119144946,-1.8708,0,0
324,-0.038335117845334,-1.8704,0,0
325,-0.038335116545721,-1.87,0,0
326,-0.038335115246109,-1.8696,0,0
327,-0.038335113946496,-1.8692,0,0
328,-0.038335112646884,-1.8688,0,0
329,-0.038335111347271,-1.8684,0,0
330,-0.038335110047659,-1.868,0,0
331,-0.038335108748046,-1.8676,0,0
332,-0.038335107448434,-1.8672,0,0
333,-0.038335106148821,-1.8668,0,0
334,-0.038335104849209,-1.8664,0,0
335,-0.038335103549597,-1.866,0,0
336,-0.038335102249984,-1.8656,0,0
337,-0.038335100950372,-1.8652,0,0
338,-0.038335099650759,-1.8648,0,0
339,-0.038335098351147,-1.8644,0,0
340,-0.038335097051534,-1.864,0,0
341,-0.038335095751922,-1.8636,0,0
342,-0.038335094452309,-1.8632,0,0
343,-0.038335093152697,-1.8628,0,0
344,-0.038335091853084,-1.8624,0,0
345,-0.038335090553472,-1.862,0,0
346,-0.03833508925386,-1.8616,0,0
347,-0.038335087954247,-1.8612,0,0
348,-0.038335086654635,-1.8608,0,0
349,-0.038335085355022,-1.8604,0,0
350,-0.03833508405541,-1.86,0,0
351,-0.038335082755797,-1.8596,0,0
352,-0.038335081456185,-1.8592,0,0
353,-0.038335080156572,-1.8588,0,0
354,-0.03833507885696,-1.8584,0,0
355,-0.038335077557348,-1.858,0,0
356,-0.038335076257735,-1.8576,0,0
357,-0.038335074958123,-1.8572,0,0
358,-0.03833507365851,-1.8568,0,0
359,-0.038335072358898,-1.8564,0,0
360,-0.038335071059285,-1.856,0,0
361,-0.038335069759673,-1.8556,0,0
362,-0.03833506846006,-1.8552,0,0
363,-0.038335067160448,-1.8548,0,0
364,-0.038335065860835,-1.8544,0,0
365,-0.038335064561223,-1.854,0,0
366,-0.038335063261611,-1.8536,0,0
367,-0.038335061961998,-1.8532,0,0
368,-0.038335060662386,-1.8528,0,0
369,-0.038335059362773,-1.8524,0,0
370,-0.038335058063161,-1.852,0,0
371,-0.038335056763548,-1.8516,0,0
372,-0.038335055463936,-1.8512,0,0
373,-0.038335054164323,-1.8508,0,0
374,-0.038335052864711,-1.8504,0,0
375,-0.038335051565099,-1.85,0,0
376,-0.038335050265486,-1.8496,0,0
377,-0.038335048965874,-1.8492,0,0
378,-0.038335047666261,-1.8488,0,0
379,-0.038335046366649,-1.8484,0,0
380,-0.038335045067036,-1.848,0,0
381,-0.038335043767424,-1.8476,0,0
382,-0.038335042467811,-1.8472,0,0
383,-0.038335041168199,-1.8468,0,0
384,-0.038335039868586,-1.8464,0,0
385,-0.038335038568974,-1.846,0,0
386,-0.038335037269362,-1.8456,0,0
387,-0.038335035969749,-1.8452,0,0
388,-0.038335034670137,-1.8448,0,0
389,-0.038335033370524,-1.8444,0,0
390,-0.038335032070912,-1.844,0,0
391,-0.038335030771299,-1.8436,0,0
392,-0.038335029471687,-1.8432,0,0
393,-0.038335028172074,-1.8428,0,0
394,-0.038335026872462,-1.8424,0,0
395,-0.038335025572849,-1.842,0,0
396,-0.038335024273237,-1.8416,0,0
397,-0.038335022973625,-1.8412,0,0
398,-0.038335021674012,-1.8408,0,0
399,-0.0383350203744,-1.8404,0,0
400,-0.038335019074787,-1.84,0,0
401,-0.038335017775175,-1.8396,0,0
402,-0.038335016475562,-1.8392,0,0
403,-0.03833501517595,-1.8388,0,0
404,-0.038335013876337,-1.8384,0,0
405,-0.038335012576725,-1.838,0,0
406,-0.038335011277113,-1.8376,0,0
407,-0.0383350099775,-1.8372,0,0
408,-0.038335008677888,-1.8368,0,0
409,-0.038335007378275,-1.8364,0,0
410,-0.038335006078663,-1.836,0,0
411,-0.03833500477905,-1.8356,0,0
412,-0.038335003479438,-1.8352,0,0
413,-0.038335002179825,-1.8348,0,0
414,-0.038335000880213,-1.8344,0,0
415,-0.0383349995806,-1.834,0,0
416,-0.038334998280988,-1.8336,0,0
417,-0.038334996981376,-1.8332,0,0
418,-0.038334995681763,-1.8328,0,0
419,-0.038334994382151,-1.8324,0,0
420,-0.038334993082538,-1.832,0,0
421,-0.038334991782926,-1.8316,0,0
422,-0.038334990483313,-1.8312,0,0
423,-0.038334989183701,-1.8308,0,0
424,-0.038334987884088,-1.8304,0,0
425,-0.038334986584476,-1.83,0,0
426,-0.038334985284864,-1.8296,0,0
427,-0.038334983985251,-1.8292,0,0
428,-0.038334982685639,-1.8288,0,0
429,-0.038334981386026,-1.8284,0,0
430,-0.038334980086414,-1.828,0,0
431,-0.038334978786801,-1.8276,0,0
432,-0.038334977487189,-1.8272,0,0
433,-0.038334976187576,-1.8268,0,0
434,-0.038334974887964,-1.8264,0,0
435,-0.038334973588351,-1.826,0,0
436,-0.038334972288739,-1.8256,0,0
437,-0.038334970989127,-1.8252,0,0
438,-0.038334969689514,-1.8248,0,0
439,-0.038334968389902,-1.8244,0,0
440,-0.038334967090289,-1.824,0,0
441,-0.038334965790677,-1.8236,0,0
442,-0.038334964491064,-1.8232,0,0
443,-0.038334963191452,-1.8228,0,0
444,-0.038334961891839,-1.8224,0,0
445,-0.038334960592227,-1.822,0,0
446,-0.038334959292614,-1.8216,0,0
447,-0.038334957993002,-1.8212,0,0
448,-0.03833495669339,-1.8208,0,0
449,-0.038334955393777,-1.8204,0,0
450,-0.038334954094165,-1.82,0,0
451,-0.038334952794552,-1.8196,0,0
452,-0.03833495149494,-1.8192,0,0
453,-0.038334950195327,-1.8188,0,0
454,-0.038334948895715,-1.8184,0,0
455,-0.038334947596102,-1.818,0,0
456,-0.03833494629649,-1.8176,0,0
457,-0.038334944996878,-1.8172,0,0
458,-0.038334943697265,-1.8168,0,0
459,-0.038334942397653,-1.8164,0,0
460,-0.03833494109804,-1.816,0,0
461,-0.038334939798428,-1.8156,0,0
462,-0.038334938498815,-1.8152,0,0
463,-0.038334937199203,-1.8148,0,0
464,-0.03833493589959,-1.8144,0,0
465,-0.038334934599978,-1.814,0,0
466,-0.038334933300365,-1.8136,0,0
467,-0.038334932000753,-1.8132,0,0
468,-0.038334930701141,-1.8128,0,0
469,-0.038334929401528,-1.8124,0,0
470,-0.038334928101916,-1.812,0,0
471,-0.038334926802303,-1.8116,0,0
472,-0.038334925502691,-1.8112,0,0
473,-0.038334924203078,-1.8108,0,0
474,-0.038334922903466,-1.8104,0,0
475,-0.038334921603853,-1.81,0,0
476,-0.038334920304241,-1.8096,0,0
477,-0.038334919004629,-1.8092,0,0
478,-0.038334917705016,-1.8088,0,0
479,-0.038334916405404,-1.8084,0,0
480,-0.038334915105791,-1.808,0,0
481,-0.038334913806179,-1.8076,0,0
482,-0.038334912506566,-1.8072,0,0
483,-0.038334911206954,-1.8068,0,0
484,-0.038334909907341,-1.8064,0,0
485,-0.038334908607729,-1.806,0,0
486,-0.038334907308116,-1.8056,0,0
487,-0.038334906008504,-1.8052,0,0
488,-0.038334904708892,-1.8048,0,0
489,-0.038334903409279,-1.8044,0,0
490,-0.038334902109667,-1.804,0,0
491,-0.038334900810054,-1.8036,0,0
492,-0.038334899510442,-1.8032,0,0
493,-0.038334898210829,-1.8028,0,0
494,-0.038334896911217,-1.8024,0,0
495,-0.038334895611604,-1.802,0,0
496,-0.038334894311992,-1.8016,0,0
497,-0.038334893012379,-1.8012,0,0
498,-0.038334891712767,-1.8008,0,0
499,-0.038334890413155,-1.8004,0,0
500,-0.038334889113542,-1.8,0,0
501,-0.03833488781393,-1.7996,0,0
502,-0.038334886514317,-1.7992,0,0
503,-0.038334885214705,-1.7988,0,0
504,-0.038334883915092,-1.7984,0,0
505,-0.03833488261548,-1.798,0,0
506,-0.038334881315867,-1.7976,0,0
507,-0.038334880016255,-1.7972,0,0
508,-0.038334878716643,-1.7968,0,0
509,-0.03833487741703,-1.7964,0,0
510,-0.038334876117418,-1.796,0,0
511,-0.038334874817805,-1.7956,0,0
512,-0.038334873518193,-1.7952,0,0
513,-0.03833487221858,-1.7948,0,0
514,-0.038334870918968,-1.7944,0,0
515,-0.038334869619355,-1.794,0,0
516,-0.038334868319743,-1.7936,0,0
517,-0.03833486702013,-1.7932,0,0
518,-0.038334865720518,-1.7928,0,0
519,-0.038334864420906,-1.7924,0,0
520,-0.038334863121293,-1.792,0,0
521,-0.038334861821681,-1.7916,0,0
522,-0.038334860522068,-1.7912,0,0
523,-0.038334859222456,-1.7908,0,0
524,-0.038334857922843,-1.7904,0,0
525,-0.038334856623231,-1.79,0,0
526,-0.038334855323618,-1.7896,0,0
527,-0.038334854024006,-1.7892,0,0
528,-0.038334852724394,-1.7888,0,0
529,-0.038334851424781,-1.7884,0,0
530,-0.038334850125169,-1.788,0,0
531,-0.038334848825556,-1.7876,0,0
532,-0.038334847525944,-1.7872,0,0
533,-0.038334846226331,-1.7868,0,0
534,-0.038334844926719,-1.7864,0,0
535,-0.038334843627106,-1.786,0,0
536,-0.038334842327494,-1.7856,0,0
537,-0.038334841027881,-1.7852,0,0
538,-0.038334839728269,-1.7848,0,0
539,-0.038334838428657,-1.7844,0,0
540,-0.038334837129044,-1.784,0,0
541,-0.038334835829432,-1.7836,0,0
542,-0.038334834529819,-1.7832,0,0
543,-0.038334833230207,-1.7828,0,0
544,-0.038334831930594,-1.7824,0,0
545,-0.038334830630982,-1.782,0,0
546,-0.038334829331369,-1.7816,0,0
547,-0.038334828031757,-1.7812,0,0
548,-0.038334826732144,-1.7808,0,0
549,-0.038334825432532,-1.7804,0,0
550,-0.03833482413292,-1.78,0,0
551,-0.038334822833307,-1.7796,0,0
552,-0.038334821533695,-1.7792,0,0
553,-0.038334820234082,-1.7788,0,0
554,-0.03833481893447,-1.7784,0,0
555,-0.038334817634857,-1.778,0,0
556,-0.038334816335245,-1.7776,0,0
557,-0.038334815035632,-1.7772,0,0
558,-0.03833481373602,-1.7768,0,0
559,-0.038334812436408,-1.7764,0,0
560,-0.038334811136795,-1.776,0,0
561,-0.038334809837183,-1.7756,0,0
562,-0.03833480853757,-1.7752,0,0
563,-0.038334807237958,-1.7748,0,0
564,-0.038334805938345,-1.7744,0,0
565,-0.038334804638733,-1.774,0,0
566,-0.03833480333912,-1.7736,0,0
567,-0.038334802039508,-1.7732,0,0
568,-0.038334800739895,-1.7728,0,0
569,-0.038334799440283,-1.7724,0,0
570,-0.038334798140671,-1.772,0,0
571,-0.038334796841058,-1.7716,0,0
572,-0.038334795541446,-1.7712,0,0
573,-0.038334794241833,-1.7708,0,0
574,-0.038334792942221,-1.7704,0,0
575,-0.038334791642608,-1.77,0,0
576,-0.038334790342996,-1.7696,0,0
577,-0.038334789043383,-1.7692,0,0
578,-0.038334787743771,-1.7688,0,0
579,-0.038334786444159,-1.7684,0,0
580,-0.038334785144546,-1.768,0,0
581,-0.038334783844934,-1.7676,0,0
582,-0.038334782545321,-1.7672,0,0
583,-0.038334781245709,-1.7668,0,0
584,-0.038334779946096,-1.7664,0,0
585,-0.038334778646484,-1.766,0,0
586,-0.038334777346871,-1.7656,0,0
587,-0.038334776047259,-1.7652,0,0
588,-0.038334774747646,-1.7648,0,0
589,-0.038334773448034,-1.7644,0,0
590,-0.038334772148422,-1.764,0,0
591,-0.038334770848809,-1.7636,0,0
592,-0.038334769549197,-1.7632,0,0
593,-0.038334768249584,-1.7628,0,0
594,-0.038334766949972,-1.7624,0,0
595,-0.038334765650359,-1.762,0,0
596,-0.038334764350747,-1.7616,0,0
597,-0.038334763051134,-1.7612,0,0
598,-0.038334761751522,-1.7608,0,0
599,-0.038334760451909,-1.7604,0,0
600,-0.038334759152297,-1.76,0,0
601,-0.038334757852685,-1.7596,0,0
602,-0.038334756553072,-1.7592,0,0
603,-0.03833475525346,-1.7588,0,0
604,-0.038334753953847,-1.7584,0,0
605,-0.038334752654235,-1.758,0,0
606,-0.038334751354622,-1.7576,0,0
607,-0.03833475005501,-1.7572,0,0
608,-0.038334748755397,-1.7568,0,0
609,-0.038334747455785,-1.7564,0,0
610,-0.038334746156173,-1.756,0,0
611,-0.03833474485656,-1.7556,0,0
612,-0.038334743556948,-1.7552,0,0
613,-0.038334742257335,-1.7548,0,0
614,-0.038334740957723,-1.7544,0,0
615,-0.03833473965811,-1.754,0,0
616,-0.038334738358498,-1.7536,0,0
617,-0.038334737058885,-1.7532,0,0
618,-0.038334735759273,-1.7528,0,0
619,-0.03833473445966,-1.7524,0,0
620,-0.038334733160048,-1.752,0,0
621,-0.038334731860436,-1.7516,0,0
622,-0.038334730560823,-1.7512,0,0
623,-0.038334729261211,-1.7508,0,0
624,-0.038334727961598,-1.7504,0,0
625,-0.038334726661986,-1.75,0,0
626,-0.038334725362373,-1.7496,0,0
627,-0.038334724062761,-1.7492,0,0
628,-0.038334722763148,-1.7488,0,0
629,-0.038334721463536,-1.7484,0,0
630,-0.038334720163924,-1.748,0,0
631,-0.038334718864311,-1.7476,0,0
632,-0.038334717564699,-1.7472,0,0
633,-0.038334716265086,-1.7468,0,0
634,-0.038334714965474,-1.7464,0,0
635,-0.038334713665861,-1.746,0,0
636,-0.038334712366249,-1.7456,0,0
637,-0.038334711066636,-1.7452,0,0
638,-0.038334709767024,-1.7448,0,0
639,-0.038334708467411,-1.7444,0,0
640,-0.038334707167799,-1.744,0,0
641,-0.038334705868187,-1.7436,0,0
642,-0.038334704568574,-1.7432,0,0
643,-0.038334703268962,-1.7428,0,0
644,-0.038334701969349,-1.7424,0,0
645,-0.038334700669737,-1.742,0,0
646,-0.038334699370124,-1.7416,0,0
647,-0.038334698070512,-1.7412,0,0
648,-0.038334696770899,-1.7408,0,0
649,-0.038334695471287,-1.7404,0,0
650,-0.038334694171674,-1.74,0,0
651,-0.038334692872062,-1.7396,0,0
652,-0.03833469157245,-1.7392,0,0
653,-0.038334690272837,-1.7388,0,0
654,-0.038334688973225,-1.7384,0,0
655,-0.038334687673612,-1.738,0,0
656,-0.038334686374,-1.7376,0,0
657,-0.038334685074387,-1.7372,0,0
658,-0.038334683774775,-1.7368,0,0
659,-0.038334682475162,-1.7364,0,0
660,-0.03833468117555,-1.736,0,0
661,-0.038334679875938,-1.7356,0,0
662,-0.038334678576325,-1.7352,0,0
663,-0.038334677276713,-1.7348,0,0
664,-0.0383346759771,-1.7344,0,0
665,-0.038334674677488,-1.734,0,0
666,-0.038334673377875,-1.7336,0,0
667,-0.038334672078263,-1.7332,0,0
668,-0.03833467077865,-1.7328,0,0
669,-0.038334669479038,-1.7324,0,0
670,-0.038334668179425,-1.732,0,0
671,-0.038334666879813,-1.7316,0,0
