cm,id,x,y,z
0.20708888679563,5044,0.0088,0,0
0.2070888913873,5045,0.009,0,0
0.20708889597895,5046,0.0092,0,0
0.20708890057056,5047,0.0094,0,0
0.20708890516215,5048,0.0096,0,0
0.2070889097537,5049,0.0098,0,0
0.20708891434523,5050,0.01,0,0
0.20708891893673,5051,0.0102,0,0
0.2070889235282,5052,0.0104,0,0
0.20708892811964,5053,0.0106,0,0
0.20708893271105,5054,0.0108,0,0
0.20708893730243,5055,0.011,0,0
0.20708894189378,5056,0.0112,0,0
0.20708894648511,5057,0.0114,0,0
0.20708895107641,5058,0.0116,0,0
0.20708895566767,5059,0.0118,0,0
0.20708896025891,5060,0.012,0,0
0.20708896485012,5061,0.0122,0,0
0.2070889694413,5062,0.0124,0,0
0.20708897403245,5063,0.0126,0,0
0.20708897862357,5064,0.0128,0,0
0.20708898321466,5065,0.013,0,0
0.20708898780573,5066,0.0132,0,0
0.20708899239676,5067,0.0134,0,0
0.20708899698777,5068,0.0136,0,0
0.20708900157875,5069,0.0138,0,0
0.2070890061697,5070,0.014,0,0
0.20708901076061,5071,0.0142,0,0
0.20708901535151,5072,0.0144,0,0
0.20708901994237,5073,0.0146,0,0
0.2070890245332,5074,0.0148,0,0
0.207089029124,5075,0.015,0,0
0.20708903371478,5076,0.0152,0,0
0.20708903830552,5077,0.0154,0,0
0.20708904289624,5078,0.0156,0,0
0.20708904748693,5079,0.0158,0,0
0.20708905207758,5080,0.016,0,0
0.20708905666821,5081,0.0162,0,0
0.20708906125881,5082,0.0164,0,0
0.20708906584938,5083,0.0166,0,0
0.20708907043993,5084,0.0168,0,0
0.20708907503044,5085,0.017,0,0
0.20708907962092,5086,0.0172,0,0
0.20708908421138,5087,0.0174,0,0
0.20708908880181,5088,0.0176,0,0
0.2070890933922,5089,0.0178,0,0
0.20708909798257,5090,0.018,0,0
0.20708910257291,5091,0.0182,0,0
0.20708910716322,5092,0.0184,0,0
0.2070891117535,5093,0.0186,0,0
0.20708911634376,5094,0.0188,0,0
0.20708912093398,5095,0.019,0,0
0.20708912552417,5096,0.0192,0,0
0.20708913011434,5097,0.0194,0,0
0.20708913470447,5098,0.0196,0,0
0.20708913929458,5099,0.0198,0,0
0.20708914388466,5100,0.02,0,0
0.20708914847471,5101,0.0202,0,0
0.20708915306473,5102,0.0204,0,0
0.20708915765472,5103,0.0206,0,0
0.20708916224468,5104,0.0208,0,0
0.20708916683462,5105,0.021,0,0
0.20708917142452,5106,0.0212,0,0
0.20708917601439,5107,0.0214,0,0
0.20708918060424,5108,0.0216,0,0
0.20708918519406,5109,0.0218,0,0
0.20708918978385,5110,0.022,0,0
0.2070891943736,5111,0.0222,0,0
0.20708919896333,5112,0.0224,0,0
0.20708920355303,5113,0.0226,0,0
0.20708920814271,5114,0.0228,0,0
0.20708921273235,5115,0.023,0,0
0.20708921732196,5116,0.0232,0,0
0.20708922191155,5117,0.0234,0,0
0.2070892265011,5118,0.0236,0,0
0.20708923109063,5119,0.0238,0,0
0.20708923568013,5120,0.024,0,0
0.2070892402696,5121,0.0242,0,0
0.20708924485903,5122,0.0244,0,0
0.20708924944845,5123,0.0246,0,0
0.20708925403783,5124,0.0248,0,0
0.20708925862718,5125,0.025,0,0
0.2070892632165,5126,0.0252,0,0
0.2070892678058,5127,0.0254,0,0
0.20708927239506,5128,0.0256,0,0
0.2070892769843,5129,0.0258,0,0
0.2070892815735,5130,0.026,0,0
0.20708928616268,5131,0.0262,0,0
0.20708929075183,5132,0.0264,0,0
0.20708929534095,5133,0.0266,0,0
0.20708929993004,5134,0.0268,0,0
0.2070893045191,5135,0.027,0,0
0.20708930910814,5136,0.0272,0,0
0.20708931369714,5137,0.0274,0,0
0.20708931828611,5138,0.0276,0,0
0.20708932287506,5139,0.0278,0,0
0.20708932746397,5140,0.028,0,0
0.20708933205286,5141,0.0282,0,0
0.20708933664172,5142,0.0284,0,0
0.20708934123055,5143,0.0286,0,0
0.20708934581935,5144,0.0288,0,0
0.20708935040812,5145,0.029,0,0
0.20708935499686,5146,0.0292,0,0
0.20708935958558,5147,0.0294,0,0
0.20708936417426,5148,0.0296,0,0
0.20708936876291,5149,0.0298,0,0
0.20708937335154,5150,0.03,0,0
0.20708937794014,5151,0.0302,0,0
0.2070893825287,5152,0.0304,0,0
0.20708938711724,5153,0.0306,0,0
0.20708939170575,5154,0.0308,0,0
0.20708939629423,5155,0.031,0,0
0.20708940088268,5156,0.0312,0,0
0.2070894054711,5157,0.0314,0,0
0.2070894100595,5158,0.0316,0,0
0.20708941464786,5159,0.0318,0,0
0.2070894192362,5160,0.032,0,0
0.2070894238245,5161,0.0322,0,0
0.20708942841278,5162,0.0324,0,0
0.20708943300103,5163,0.0326,0,0
0.20708943758924,5164,0.0328,0,0
0.20708944217743,5165,0.033,0,0
0.20708944676559,5166,0.0332,0,0
0.20708945135372,5167,0.0334,0,0
0.20708945594183,5168,0.0336,0,0
0.2070894605299,5169,0.0338,0,0
0.20708946511794,5170,0.034,0,0
0.20708946970596,5171,0.0342,0,0
0.20708947429394,5172,0.0344,0,0
0.2070894788819,5173,0.0346,0,0
0.20708948346983,5174,0.0348,0,0
0.20708948805773,5175,0.035,0,0
0.2070894926456,5176,0.0352,0,0
0.20708949723344,5177,0.0354,0,0
0.20708950182125,5178,0.0356,0,0
0.20708950640903,5179,0.0358,0,0
0.20708951099678,5180,0.036,0,0
0.20708951558451,5181,0.0362,0,0
0.2070895201722,5182,0.0364,0,0
0.20708952475987,5183,0.0366,0,0
0.2070895293475,5184,0.0368,0,0
0.20708953393511,5185,0.037,0,0
0.20708953852269,5186,0.0372,0,0
0.20708954311024,5187,0.0374,0,0
0.20708954769776,5188,0.0376,0,0
0.20708955228525,5189,0.0378,0,0
0.20708955687271,5190,0.038,0,0
0.20708956146015,5191,0.0382,0,0
0.20708956604755,5192,0.0384,0,0
0.20708957063492,5193,0.0386,0,0
0.20708957522227,5194,0.0388,0,0
0.20708957980959,5195,0.039,0,0
0.20708958439687,5196,0.0392,0,0
0.20708958898413,5197,0.0394,0,0
0.20708959357136,5198,0.0396,0,0
0.20708959815856,5199,0.0398,0,0
0.20708960274573,5200,0.04,0,0
0.20708960733287,5201,0.0402,0,0
0.20708961191999,5202,0.0404,0,0
0.20708961650707,5203,0.0406,0,0
0.20708962109413,5204,0.0408,0,0
0.20708962568115,5205,0.041,0,0
0.20708963026815,5206,0.0412,0,0
0.20708963485512,5207,0.0414,0,0
0.20708963944205,5208,0.0416,0,0
0.20708964402896,5209,0.0418,0,0
0.20708964861584,5210,0.042,0,0
0.20708965320269,5211,0.0422,0,0
0.20708965778952,5212,0.0424,0,0
0.20708966237631,5213,0.0426,0,0
0.20708966696307,5214,0.0428,0,0
0.20708967154981,5215,0.043,0,0
0.20708967613651,5216,0.0432,0,0
0.20708968072319,5217,0.0434,0,0
0.20708968530984,5218,0.0436,0,0
0.20708968989645,5219,0.0438,0,0
0.20708969448304,5220,0.044,0,0
0.2070896990696,5221,0.0442,0,0
0.20708970365613,5222,0.0444,0,0
0.20708970824264,5223,0.0446,0,0
0.20708971282911,5224,0.0448,0,0
0.20708971741555,5225,0.045,0,0
0.20708972200197,5226,0.0452,0,0
0.20708972658835,5227,0.0454,0,0
0.20708973117471,5228,0.0456,0,0
0.20708973576104,5229,0.0458,0,0
0.20708974034733,5230,0.046,0,0
0.2070897449336,5231,0.0462,0,0
0.20708974951984,5232,0.0464,0,0
0.20708975410605,5233,0.0466,0,0
0.20708975869224,5234,0.0468,0,0
0.20708976327839,5235,0.047,0,0
0.20708976786451,5236,0.0472,0,0
0.20708977245061,5237,0.0474,0,0
0.20708977703667,5238,0.0476,0,0
0.20708978162271,5239,0.0478,0,0
0.20708978620872,5240,0.048,0,0
0.20708979079469,5241,0.0482,0,0
0.20708979538064,5242,0.0484,0,0
0.20708979996656,5243,0.0486,0,0
0.20708980455245,5244,0.0488,0,0
0.20708980913832,5245,0.049,0,0
0.20708981372415,5246,0.0492,0,0
0.20708981830995,5247,0.0494,0,0
0.20708982289573,5248,0.0496,0,0
0.20708982748147,5249,0.0498,0,0
0.20708983206719,5250,0.05,0,0
0.20708983665288,5251,0.0502,0,0
0.20708984123853,5252,0.0504,0,0
0.20708984582416,5253,0.0506,0,0
0.20708985040976,5254,0.0508,0,0
0.20708985499533,5255,0.051,0,0
0.20708985958088,5256,0.0512,0,0
0.20708986416639,5257,0.0514,0,0
0.20708986875187,5258,0.0516,0,0
0.20708987333733,5259,0.0518,0,0
0.20708987792275,5260,0.052,0,0
0.20708988250815,5261,0.0522,0,0
0.20708988709352,5262,0.0524,0,0
0.20708989167885,5263,0.0526,0,0
0.20708989626416,5264,0.0528,0,0
0.20708990084944,5265,0.053,0,0
0.20708990543469,5266,0.0532,0,0
0.20708991001992,5267,0.0534,0,0
0.20708991460511,5268,0.0536,0,0
0.20708991919027,5269,0.0538,0,0
0.20708992377541,5270,0.054,0,0
0.20708992836051,5271,0.0542,0,0
0.20708993294559,5272,0.0544,0,0
0.20708993753064,5273,0.0546,0,0
0.20708994211565,5274,0.0548,0,0
0.20708994670064,5275,0.055,0,0
0.2070899512856,5276,0.0552,0,0
0.20708995587053,5277,0.0554,0,0
0.20708996045544,5278,0.0556,0,0
0.20708996504031,5279,0.0558,0,0
0.20708996962515,5280,0.056,0,0
0.20708997420997,5281,0.0562,0,0
0.20708997879475,5282,0.0564,0,0
0.20708998337951,5283,0.0566,0,0
0.20708998796424,5284,0.0568,0,0
0.20708999254894,5285,0.057,0,0
0.20708999713361,5286,0.0572,0,0
0.20709000171825,5287,0.0574,0,0
0.20709000630286,5288,0.0576,0,0
0.20709001088744,5289,0.0578,0,0
0.20709001547199,5290,0.058,0,0
0.20709002005652,5291,0.0582,0,0
0.20709002464101,5292,0.0584,0,0
0.20709002922548,5293,0.0586,0,0
0.20709003380992,5294,0.0588,0,0
0.20709003839433,5295,0.059,0,0
0.2070900429787,5296,0.0592,0,0
0.20709004756305,5297,0.0594,0,0
0.20709005214737,5298,0.0596,0,0
0.20709005673167,5299,0.0598,0,0
0.20709006131593,5300,0.06,0,0
0.20709006590016,5301,0.0602,0,0
0.20709007048437,5302,0.0604,0,0
0.20709007506854,5303,0.0606,0,0
0.20709007965269,5304,0.0608,0,0
0.20709008423681,5305,0.061,0,0
0.2070900888209,5306,0.0612,0,0
0.20709009340496,5307,0.0614,0,0
0.20709009798899,5308,0.0616,0,0
0.20709010257299,5309,0.0618,0,0
0.20709010715696,5310,0.062,0,0
0.2070901117409,5311,0.0622,0,0
0.20709011632482,5312,0.0624,0,0
0.2070901209087,5313,0.0626,0,0
0.20709012549256,5314,0.0628,0,0
0.20709013007639,5315,0.063,0,0
0.20709013466018,5316,0.0632,0,0
0.20709013924395,5317,0.0634,0,0
0.20709014382769,5318,0.0636,0,0
0.2070901484114,5319,0.0638,0,0
0.20709015299509,5320,0.064,0,0
0.20709015757874,5321,0.0642,0,0
0.20709016216236,5322,0.0644,0,0
0.20709016674596,5323,0.0646,0,0
0.20709017132952,5324,0.0648,0,0
0.20709017591306,5325,0.065,0,0
0.20709018049657,5326,0.0652,0,0
0.20709018508005,5327,0.0654,0,0
0.2070901896635,5328,0.0656,0,0
0.20709019424692,5329,0.0658,0,0
0.20709019883031,5330,0.066,0,0
0.20709020341367,5331,0.0662,0,0
0.20709020799701,5332,0.0664,0,0
0.20709021258031,5333,0.0666,0,0
0.20709021716359,5334,0.0668,0,0
0.20709022174683,5335,0.067,0,0
0.20709022633005,5336,0.0672,0,0
0.20709023091324,5337,0.0674,0,0
0.2070902354964,5338,0.0676,0,0
0.20709024007953,5339,0.0678,0,0
0.20709024466263,5340,0.068,0,0
0.2070902492457,5341,0.0682,0,0
0.20709025382875,5342,0.0684,0,0
0.20709025841176,5343,0.0686,0,0
0.20709026299475,5344,0.0688,0,0
0.20709026757771,5345,0.069,0,0
0.20709027216063,5346,0.0692,0,0
0.20709027674353,5347,0.0694,0,0
0.2070902813264,5348,0.0696,0,0
0.20709028590924,5349,0.0698,0,0
0.20709029049206,5350,0.07,0,0
0.20709029507484,5351,0.0702,0,0
0.20709029965759,5352,0.0704,0,0
0.20709030424032,5353,0.0706,0,0
0.20709030882301,5354,0.0708,0,0
0.20709031340568,5355,0.071,0,0
0.20709031798832,5356,0.0712,0,0
0.20709032257093,5357,0.0714,0,0
0.20709032715351,5358,0.0716,0,0
0.20709033173606,5359,0.0718,0,0
0.20709033631858,5360,0.072,0,0
0.20709034090107,5361,0.0722,0,0
0.20709034548354,5362,0.0724,0,0
0.20709035006597,5363,0.0726,0,0
0.20709035464838,5364,0.0728,0,0
0.20709035923076,5365,0.073,0,0
0.20709036381311,5366,0.0732,0,0
0.20709036839542,5367,0.0734,0,0
0.20709037297772,5368,0.0736,0,0
0.20709037755998,5369,0.0738,0,0
0.20709038214221,5370,0.074,0,0
0.20709038672441,5371,0.0742,0,0
0.20709039130659,5372,0.0744,0,0
0.20709039588873,5373,0.0746,0,0
0.20709040047085,5374,0.0748,0,0
0.20709040505294,5375,0.075,0,0
0.207090409635,5376,0.0752,0,0
0.20709041421703,5377,0.0754,0,0
0.20709041879903,5378,0.0756,0,0
0.207090423381,5379,0.0758,0,0
0.20709042796294,5380,0.076,0,0
0.20709043254486,5381,0.0762,0,0
0.20709043712674,5382,0.0764,0,0
0.2070904417086,5383,0.0766,0,0
0.20709044629043,5384,0.0768,0,0
0.20709045087223,5385,0.077,0,0
0.207090455454,5386,0.0772,0,0
0.20709046003574,5387,0.0774,0,0
0.20709046461745,5388,0.0776,0,0
0.20709046919913,5389,0.0778,0,0
0.20709047378079,5390,0.078,0,0
0.20709047836241,5391,0.0782,0,0
0.20709048294401,5392,0.0784,0,0
0.20709048752557,5393,0.0786,0,0
0.20709049210711,5394,0.0788,0,0
0.20709049668862,5395,0.079,0,0
0.2070905012701,5396,0.0792,0,0
0.20709050585156,5397,0.0794,0,0
0.20709051043298,5398,0.0796,0,0
0.20709051501437,5399,0.0798,0,0
0.20709051959574,5400,0.08,0,0
0.20709052417707,5401,0.0802,0,0
0.20709052875838,5402,0.0804,0,0
0.20709053333966,5403,0.0806,0,0
0.20709053792091,5404,0.0808,0,0
0.20709054250213,5405,0.081,0,0
0.20709054708332,5406,0.0812,0,0
0.20709055166449,5407,0.0814,0,0
0.20709055624562,5408,0.0816,0,0
0.20709056082672,5409,0.0818,0,0
0.2070905654078,5410,0.082,0,0
0.20709056998885,5411,0.0822,0,0
0.20709057456987,5412,0.0824,0,0
0.20709057915086,5413,0.0826,0,0
0.20709058373182,5414,0.0828,0,0
0.20709058831275,5415,0.083,0,0
0.20709059289365,5416,0.0832,0,0
0.20709059747453,5417,0.0834,0,0
0.20709060205537,5418,0.0836,0,0
0.20709060663619,5419,0.0838,0,0
0.20709061121698,5420,0.084,0,0
0.20709061579774,5421,0.0842,0,0
0.20709062037847,5422,0.0844,0,0
0.20709062495917,5423,0.0846,0,0
0.20709062953984,5424,0.0848,0,0
0.20709063412049,5425,0.085,0,0
0.2070906387011,5426,0.0852,0,0
0.20709064328169,5427,0.0854,0,0
0.20709064786224,5428,0.0856,0,0
0.20709065244277,5429,0.0858,0,0
0.20709065702327,5430,0.086,0,0
0.20709066160374,5431,0.0862,0,0
0.20709066618419,5432,0.0864,0,0
0.2070906707646,5433,0.0866,0,0
0.20709067534498,5434,0.0868,0,0
0.20709067992534,5435,0.087,0,0
0.20709068450567,5436,0.0872,0,0
0.20709068908596,5437,0.0874,0,0
0.20709069366623,5438,0.0876,0,0
0.20709069824647,5439,0.0878,0,0
0.20709070282669,5440,0.088,0,0
0.20709070740687,5441,0.0882,0,0
0.20709071198702,5442,0.0884,0,0
0.20709071656715,5443,0.0886,0,0
0.20709072114724,5444,0.0888,0,0
0.20709072572731,5445,0.089,0,0
0.20709073030735,5446,0.0892,0,0
0.20709073488736,5447,0.0894,0,0
0.20709073946734,5448,0.0896,0,0
0.2070907440473,5449,0.0898,0,0
0.20709074862722,5450,0.09,0,0
0.20709075320712,5451,0.0902,0,0
0.20709075778698,5452,0.0904,0,0
0.20709076236682,5453,0.0906,0,0
0.20709076694663,5454,0.0908,0,0
0.20709077152641,5455,0.091,0,0
0.20709077610616,5456,0.0912,0,0
0.20709078068588,5457,0.0914,0,0
0.20709078526558,5458,0.0916,0,0
0.20709078984524,5459,0.0918,0,0
0.20709079442488,5460,0.092,0,0
0.20709079900449,5461,0.0922,0,0
0.20709080358407,5462,0.0924,0,0
0.20709080816362,5463,0.0926,0,0
0.20709081274314,5464,0.0928,0,0
0.20709081732263,5465,0.093,0,0
0.2070908219021,5466,0.0932,0,0
0.20709082648153,5467,0.0934,0,0
0.20709083106094,5468,0.0936,0,0
0.20709083564032,5469,0.0938,0,0
0.20709084021967,5470,0.094,0,0
0.20709084479899,5471,0.0942,0,0
0.20709084937828,5472,0.0944,0,0
0.20709085395754,5473,0.0946,0,0
0.20709085853678,5474,0.0948,0,0
0.20709086311598,5475,0.095,0,0
0.20709086769516,5476,0.0952,0,0
0.20709087227431,5477,0.0954,0,0
0.20709087685343,5478,0.0956,0,0
0.20709088143252,5479,0.0958,0,0
0.20709088601158,5480,0.096,0,0
0.20709089059062,5481,0.0962,0,0
0.20709089516962,5482,0.0964,0,0
0.2070908997486,5483,0.0966,0,0
0.20709090432755,5484,0.0968,0,0
0.20709090890646,5485,0.097,0,0
0.20709091348536,5486,0.0972,0,0
0.20709091806422,5487,0.0974,0,0
0.20709092264305,5488,0.0976,0,0
0.20709092722186,5489,0.0978,0,0
0.20709093180063,5490,0.098,0,0
0.20709093637938,5491,0.0982,0,0
0.2070909409581,5492,0.0984,0,0
0.20709094553679,5493,0.0986,0,0
0.20709095011545,5494,0.0988,0,0
0.20709095469408,5495,0.099,0,0
0.20709095927269,5496,0.0992,0,0
0.20709096385126,5497,0.0994,0,0
0.20709096842981,5498,0.0996,0,0
0.20709097300833,5499,0.0998,0,0
0.20709097758682,5500,0.1,0,0
0.20709098216528,5501,0.1002,0,0
0.20709098674371,5502,0.1004,0,0
0.20709099132212,5503,0.1006,0,0
0.20709099590049,5504,0.1008,0,0
0.20709100047884,5505,0.101,0,0
0.20709100505716,5506,0.1012,0,0
0.20709100963545,5507,0.1014,0,0
0.20709101421371,5508,0.1016,0,0
0.20709101879194,5509,0.1018,0,0
0.20709102337014,5510,0.102,0,0
0.20709102794832,5511,0.1022,0,0
0.20709103252647,5512,0.1024,0,0
0.20709103710458,5513,0.1026,0,0
0.20709104168267,5514,0.1028,0,0
0.20709104626073,5515,0.103,0,0
0.20709105083877,5516,0.1032,0,0
0.20709105541677,5517,0.1034,0,0
0.20709105999475,5518,0.1036,0,0
0.20709106457269,5519,0.1038,0,0
0.20709106915061,5520,0.104,0,0
0.2070910737285,5521,0.1042,0,0
0.20709107830636,5522,0.1044,0,0
0.2070910828842,5523,0.1046,0,0
0.207091087462,5524,0.1048,0,0
0.20709109203978,5525,0.105,0,0
0.20709109661752,5526,0.1052,0,0
0.20709110119524,5527,0.1054,0,0
0.20709110577293,5528,0.1056,0,0
0.20709111035059,5529,0.1058,0,0
0.20709111492823,5530,0.106,0,0
0.20709111950583,5531,0.1062,0,0
0.20709112408341,5532,0.1064,0,0
0.20709112866096,5533,0.1066,0,0
0.20709113323847,5534,0.1068,0,0
0.20709113781597,5535,0.107,0,0
0.20709114239343,5536,0.1072,0,0
0.20709114697086,5537,0.1074,0,0
0.20709115154827,5538,0.1076,0,0
0.20709115612564,5539,0.1078,0,0
0.20709116070299,5540,0.108,0,0
0.20709116528031,5541,0.1082,0,0
0.2070911698576,5542,0.1084,0,0
0.20709117443487,5543,0.1086,0,0
0.2070911790121,5544,0.1088,0,0
0.20709118358931,5545,0.109,0,0
0.20709118816649,5546,0.1092,0,0
0.20709119274363,5547,0.1094,0,0
0.20709119732076,5548,0.1096,0,0
0.20709120189785,5549,0.1098,0,0
0.20709120647491,5550,0.11,0,0
0.20709121105195,5551,0.1102,0,0
0.20709121562895,5552,0.1104,0,0
0.20709122020593,5553,0.1106,0,0
0.20709122478288,5554,0.1108,0,0
0.20709122935981,5555,0.111,0,0
0.2070912339367,5556,0.1112,0,0
0.20709123851356,5557,0.1114,0,0
0.2070912430904,5558,0.1116,0,0
0.20709124766721,5559,0.1118,0,0
0.20709125224399,5560,0.112,0,0
0.20709125682074,5561,0.1122,0,0
0.20709126139746,5562,0.1124,0,0
0.20709126597416,5563,0.1126,0,0
0.20709127055082,5564,0.1128,0,0
0.20709127512746,5565,0.113,0,0
0.20709127970407,5566,0.1132,0,0
0.20709128428065,5567,0.1134,0,0
0.20709128885721,5568,0.1136,0,0
0.20709129343373,5569,0.1138,0,0
0.20709129801023,5570,0.114,0,0
0.2070913025867,5571,0.1142,0,0
0.20709130716314,5572,0.1144,0,0
0.20709131173955,5573,0.1146,0,0
0.20709131631593,5574,0.1148,0,0
0.20709132089228,5575,0.115,0,0
0.20709132546861,5576,0.1152,0,0
0.20709133004491,5577,0.1154,0,0
0.20709133462118,5578,0.1156,0,0
0.20709133919742,5579,0.1158,0,0
0.20709134377363,5580,0.116,0,0
0.20709134834982,5581,0.1162,0,0
0.20709135292597,5582,0.1164,0,0
0.2070913575021,5583,0.1166,0,0
0.2070913620782,5584,0.1168,0,0
0.20709136665427,5585,0.117,0,0
0.20709137123032,5586,0.1172,0,0
0.20709137580633,5587,0.1174,0,0
0.20709138038232,5588,0.1176,0,0
0.20709138495828,5589,0.1178,0,0
0.20709138953421,5590,0.118,0,0
0.20709139411011,5591,0.1182,0,0
0.20709139868598,5592,0.1184,0,0
0.20709140326183,5593,0.1186,0,0
0.20709140783764,5594,0.1188,0,0
0.20709141241343,5595,0.119,0,0
0.20709141698919,5596,0.1192,0,0
0.20709142156493,5597,0.1194,0,0
0.20709142614063,5598,0.1196,0,0
0.20709143071631,5599,0.1198,0,0
0.20709143529196,5600,0.12,0,0
0.20709143986757,5601,0.1202,0,0
0.20709144444317,5602,0.1204,0,0
0.20709144901873,5603,0.1206,0,0
0.20709145359426,5604,0.1208,0,0
0.20709145816977,5605,0.121,0,0
0.20709146274525,5606,0.1212,0,0
0.2070914673207,5607,0.1214,0,0
0.20709147189612,5608,0.1216,0,0
0.20709147647152,5609,0.1218,0,0
0.20709148104688,5610,0.122,0,0
0.20709148562222,5611,0.1222,0,0
0.20709149019753,5612,0.1224,0,0
0.20709149477281,5613,0.1226,0,0
0.20709149934806,5614,0.1228,0,0
0.20709150392329,5615,0.123,0,0
0.20709150849849,5616,0.1232,0,0
0.20709151307365,5617,0.1234,0,0
0.2070915176488,5618,0.1236,0,0
0.20709152222391,5619,0.1238,0,0
0.20709152679899,5620,0.124,0,0
0.20709153137405,5621,0.1242,0,0
0.20709153594908,5622,0.1244,0,0
0.20709154052408,5623,0.1246,0,0
0.20709154509905,5624,0.1248,0,0
0.20709154967399,5625,0.125,0,0
0.20709155424891,5626,0.1252,0,0
0.2070915588238,5627,0.1254,0,0
0.20709156339866,5628,0.1256,0,0
0.20709156797349,5629,0.1258,0,0
0.20709157254829,5630,0.126,0,0
0.20709157712307,5631,0.1262,0,0
0.20709158169781,5632,0.1264,0,0
0.20709158627253,5633,0.1266,0,0
0.20709159084722,5634,0.1268,0,0
0.20709159542189,5635,0.127,0,0
0.20709159999652,5636,0.1272,0,0
0.20709160457113,5637,0.1274,0,0
0.20709160914571,5638,0.1276,0,0
0.20709161372026,5639,0.1278,0,0
0.20709161829478,5640,0.128,0,0
0.20709162286927,5641,0.1282,0,0
0.20709162744374,5642,0.1284,0,0
0.20709163201818,5643,0.1286,0,0
0.20709163659259,5644,0.1288,0,0
0.20709164116697,5645,0.129,0,0
0.20709164574133,5646,0.1292,0,0
0.20709165031565,5647,0.1294,0,0
0.20709165488995,5648,0.1296,0,0
0.20709165946422,5649,0.1298,0,0
0.20709166403847,5650,0.13,0,0
0.20709166861268,5651,0.1302,0,0
0.20709167318687,5652,0.1304,0,0
0.20709167776103,5653,0.1306,0,0
0.20709168233516,5654,0.1308,0,0
0.20709168690926,5655,0.131,0,0
0.20709169148334,5656,0.1312,0,0
0.20709169605738,5657,0.1314,0,0
0.2070917006314,5658,0.1316,0,0
0.20709170520539,5659,0.1318,0,0
0.20709170977936,5660,0.132,0,0
0.20709171435329,5661,0.1322,0,0
0.2070917189272,5662,0.1324,0,0
0.20709172350108,5663,0.1326,0,0
0.20709172807493,5664,0.1328,0,0
0.20709173264875,5665,0.133,0,0
0.20709173722255,5666,0.1332,0,0
0.20709174179632,5667,0.1334,0,0
0.20709174637006,5668,0.1336,0,0
0.20709175094377,5669,0.1338,0,0
0.20709175551745,5670,0.134,0,0
0.20709176009111,5671,0.1342,0,0
0.20709176466474,5672,0.1344,0,0
0.20709176923834,5673,0.1346,0,0
0.20709177381191,5674,0.1348,0,0
0.20709177838545,5675,0.135,0,0
0.20709178295897,5676,0.1352,0,0
0.20709178753246,5677,0.1354,0,0
0.20709179210592,5678,0.1356,0,0
0.20709179667935,5679,0.1358,0,0
0.20709180125276,5680,0.136,0,0
0.20709180582614,5681,0.1362,0,0
0.20709181039949,5682,0.1364,0,0
0.20709181497281,5683,0.1366,0,0
0.2070918195461,5684,0.1368,0,0
0.20709182411937,5685,0.137,0,0
0.20709182869261,5686,0.1372,0,0
0.20709183326582,5687,0.1374,0,0
0.207091837839,5688,0.1376,0,0
0.20709184241216,5689,0.1378,0,0
0.20709184698528,5690,0.138,0,0
0.20709185155838,5691,0.1382,0,0
0.20709185613146,5692,0.1384,0,0
0.2070918607045,5693,0.1386,0,0
0.20709186527752,5694,0.1388,0,0
0.2070918698505,5695,0.139,0,0
0.20709187442347,5696,0.1392,0,0
0.2070918789964,5697,0.1394,0,0
