id,psi,x,y,z
5070,1.4481084101155,0.014,0,0
5071,1.4481089896898,0.0142,0,0
5072,1.4481095692639,0.0144,0,0
5073,1.4481101488378,0.0146,0,0
5074,1.4481107284115,0.0148,0,0
5075,1.4481113079849,0.015,0,0
5076,1.4481118875581,0.0152,0,0
5077,1.4481124671311,0.0154,0,0
5078,1.4481130467038,0.0156,0,0
5079,1.4481136262763,0.0158,0,0
5080,1.4481142058486,0.016,0,0
5081,1.4481147854207,0.0162,0,0
5082,1.4481153649925,0.0164,0,0
5083,1.4481159445641,0.0166,0,0
5084,1.4481165241355,0.0168,0,0
5085,1.4481171037067,0.017,0,0
5086,1.4481176832776,0.0172,0,0
5087,1.4481182628483,0.0174,0,0
5088,1.4481188424187,0.0176,0,0
5089,1.448119421989,0.0178,0,0
5090,1.448120001559,0.018,0,0
5091,1.4481205811288,0.0182,0,0
5092,1.4481211606983,0.0184,0,0
5093,1.4481217402677,0.0186,0,0
5094,1.4481223198368,0.0188,0,0
5095,1.4481228994056,0.019,0,0
5096,1.4481234789743,0.0192,0,0
5097,1.4481240585427,0.0194,0,0
5098,1.4481246381109,0.0196,0,0
5099,1.4481252176789,0.0198,0,0
5100,1.4481257972466,0.02,0,0
5101,1.4481263768141,0.0202,0,0
5102,1.4481269563814,0.0204,0,0
5103,1.4481275359484,0.0206,0,0
5104,1.4481281155153,0.0208,0,0
5105,1.4481286950818,0.021,0,0
5106,1.4481292746482,0.0212,0,0
5107,1.4481298542144,0.0214,0,0
5108,1.4481304337803,0.0216,0,0
5109,1.448131013346,0.0218,0,0
5110,1.4481315929114,0.022,0,0
5111,1.4481321724766,0.0222,0,0
5112,1.4481327520416,0.0224,0,0
5113,1.4481333316064,0.0226,0,0
5114,1.448133911171,0.0228,0,0
5115,1.4481344907353,0.023,0,0
5116,1.4481350702994,0.0232,0,0
5117,1.4481356498632,0.0234,0,0
5118,1.4481362294269,0.0236,0,0
5119,1.4481368089903,0.0238,0,0
5120,1.4481373885535,0.024,0,0
5121,1.4481379681164,0.0242,0,0
5122,1.4481385476791,0.0244,0,0
5123,1.4481391272416,0.0246,0,0
5124,1.4481397068039,0.0248,0,0
5125,1.4481402863659,0.025,0,0
5126,1.4481408659277,0.0252,0,0
5127,1.4481414454893,0.0254,0,0
5128,1.4481420250507,0.0256,0,0
5129,1.4481426046118,0.0258,0,0
5130,1.4481431841727,0.026,0,0
5131,1.4481437637334,0.0262,0,0
5132,1.4481443432938,0.0264,0,0
5133,1.4481449228541,0.0266,0,0
5134,1.448145502414,0.0268,0,0
5135,1.4481460819738,0.027,0,0
5136,1.4481466615333,0.0272,0,0
5137,1.4481472410926,0.0274,0,0
5138,1.4481478206517,0.0276,0,0
5139,1.4481484002106,0.0278,0,0
5140,1.4481489797692,0.028,0,0
5141,1.4481495593276,0.0282,0,0
5142,1.4481501388858,0.0284,0,0
5143,1.4481507184437,0.0286,0,0
5144,1.4481512980014,0.0288,0,0
5145,1.4481518775589,0.029,0,0
5146,1.4481524571162,0.0292,0,0
5147,1.4481530366732,0.0294,0,0
5148,1.44815361623,0.0296,0,0
5149,1.4481541957866,0.0298,0,0
5150,1.4481547753429,0.03,0,0
5151,1.448155354899,0.0302,0,0
5152,1.4481559344549,0.0304,0,0
5153,1.4481565140106,0.0306,0,0
5154,1.448157093566,0.0308,0,0
5155,1.4481576731212,0.031,0,0
5156,1.4481582526762,0.0312,0,0
5157,1.448158832231,0.0314,0,0
5158,1.4481594117855,0.0316,0,0
5159,1.4481599913398,0.0318,0,0
5160,1.4481605708938,0.032,0,0
5161,1.4481611504477,0.0322,0,0
5162,1.4481617300013,0.0324,0,0
5163,1.4481623095547,0.0326,0,0
5164,1.4481628891078,0.0328,0,0
5165,1.4481634686608,0.033,0,0
5166,1.4481640482135,0.0332,0,0
5167,1.4481646277659,0.0334,0,0
5168,1.4481652073182,0.0336,0,0
5169,1.4481657868702,0.0338,0,0
5170,1.448166366422,0.034,0,0
5171,1.4481669459736,0.0342,0,0
5172,1.4481675255249,0.0344,0,0
5173,1.448168105076,0.0346,0,0
5174,1.4481686846269,0.0348,0,0
5175,1.4481692641775,0.035,0,0
5176,1.448169843728,0.0352,0,0
5177,1.4481704232782,0.0354,0,0
5178,1.4481710028281,0.0356,0,0
5179,1.4481715823779,0.0358,0,0
5180,1.4481721619274,0.036,0,0
5181,1.4481727414767,0.0362,0,0
5182,1.4481733210257,0.0364,0,0
5183,1.4481739005746,0.0366,0,0
5184,1.4481744801232,0.0368,0,0
5185,1.4481750596715,0.037,0,0
5186,1.4481756392197,0.0372,0,0
5187,1.4481762187676,0.0374,0,0
5188,1.4481767983153,0.0376,0,0
5189,1.4481773778628,0.0378,0,0
5190,1.44817795741,0.038,0,0
5191,1.448178536957,0.0382,0,0
5192,1.4481791165038,0.0384,0,0
5193,1.4481796960503,0.0386,0,0
5194,1.4481802755967,0.0388,0,0
5195,1.4481808551428,0.039,0,0
5196,1.4481814346886,0.0392,0,0
5197,1.4481820142343,0.0394,0,0
5198,1.4481825937797,0.0396,0,0
5199,1.4481831733249,0.0398,0,0
5200,1.4481837528698,0.04,0,0
5201,1.4481843324146,0.0402,0,0
5202,1.4481849119591,0.0404,0,0
5203,1.4481854915033,0.0406,0,0
5204,1.4481860710474,0.0408,0,0
5205,1.4481866505912,0.041,0,0
5206,1.4481872301348,0.0412,0,0
5207,1.4481878096782,0.0414,0,0
5208,1.4481883892213,0.0416,0,0
5209,1.4481889687642,0.0418,0,0
5210,1.4481895483069,0.042,0,0
5211,1.4481901278493,0.0422,0,0
5212,1.4481907073916,0.0424,0,0
5213,1.4481912869336,0.0426,0,0
5214,1.4481918664753,0.0428,0,0
5215,1.4481924460169,0.043,0,0
5216,1.4481930255582,0.0432,0,0
5217,1.4481936050993,0.0434,0,0
5218,1.4481941846401,0.0436,0,0
5219,1.4481947641808,0.0438,0,0
5220,1.4481953437212,0.044,0,0
5221,1.4481959232614,0.0442,0,0
5222,1.4481965028013,0.0444,0,0
5223,1.448197082341,0.0446,0,0
5224,1.4481976618805,0.0448,0,0
5225,1.4481982414198,0.045,0,0
5226,1.4481988209588,0.0452,0,0
5227,1.4481994004976,0.0454,0,0
5228,1.4481999800362,0.0456,0,0
5229,1.4482005595746,0.0458,0,0
5230,1.4482011391127,0.046,0,0
5231,1.4482017186506,0.0462,0,0
5232,1.4482022981883,0.0464,0,0
5233,1.4482028777257,0.0466,0,0
5234,1.4482034572629,0.0468,0,0
5235,1.4482040367999,0.047,0,0
5236,1.4482046163367,0.0472,0,0
5237,1.4482051958732,0.0474,0,0
5238,1.4482057754095,0.0476,0,0
5239,1.4482063549456,0.0478,0,0
5240,1.4482069344814,0.048,0,0
5241,1.448207514017,0.0482,0,0
5242,1.4482080935524,0.0484,0,0
5243,1.4482086730876,0.0486,0,0
5244,1.4482092526225,0.0488,0,0
5245,1.4482098321573,0.049,0,0
5246,1.4482104116917,0.0492,0,0
5247,1.448210991226,0.0494,0,0
5248,1.44821157076,0.0496,0,0
5249,1.4482121502938,0.0498,0,0
5250,1.4482127298274,0.05,0,0
5251,1.4482133093607,0.0502,0,0
5252,1.4482138888938,0.0504,0,0
5253,1.4482144684267,0.0506,0,0
5254,1.4482150479594,0.0508,0,0
5255,1.4482156274918,0.051,0,0
5256,1.448216207024,0.0512,0,0
5257,1.448216786556,0.0514,0,0
5258,1.4482173660878,0.0516,0,0
5259,1.4482179456193,0.0518,0,0
5260,1.4482185251506,0.052,0,0
5261,1.4482191046816,0.0522,0,0
5262,1.4482196842125,0.0524,0,0
5263,1.4482202637431,0.0526,0,0
5264,1.4482208432735,0.0528,0,0
5265,1.4482214228036,0.053,0,0
5266,1.4482220023336,0.0532,0,0
5267,1.4482225818633,0.0534,0,0
5268,1.4482231613927,0.0536,0,0
5269,1.448223740922,0.0538,0,0
5270,1.448224320451,0.054,0,0
5271,1.4482248999798,0.0542,0,0
5272,1.4482254795083,0.0544,0,0
5273,1.4482260590367,0.0546,0,0
5274,1.4482266385648,0.0548,0,0
5275,1.4482272180927,0.055,0,0
5276,1.4482277976203,0.0552,0,0
5277,1.4482283771477,0.0554,0,0
5278,1.4482289566749,0.0556,0,0
5279,1.4482295362019,0.0558,0,0
5280,1.4482301157286,0.056,0,0
5281,1.4482306952551,0.0562,0,0
5282,1.4482312747814,0.0564,0,0
5283,1.4482318543075,0.0566,0,0
5284,1.4482324338333,0.0568,0,0
5285,1.4482330133589,0.057,0,0
5286,1.4482335928843,0.0572,0,0
5287,1.4482341724094,0.0574,0,0
5288,1.4482347519344,0.0576,0,0
5289,1.448235331459,0.0578,0,0
5290,1.4482359109835,0.058,0,0
5291,1.4482364905077,0.0582,0,0
5292,1.4482370700317,0.0584,0,0
5293,1.4482376495555,0.0586,0,0
5294,1.4482382290791,0.0588,0,0
5295,1.4482388086024,0.059,0,0
5296,1.4482393881255,0.0592,0,0
5297,1.4482399676484,0.0594,0,0
5298,1.448240547171,0.0596,0,0
5299,1.4482411266934,0.0598,0,0
5300,1.4482417062156,0.06,0,0
5301,1.4482422857376,0.0602,0,0
5302,1.4482428652593,0.0604,0,0
5303,1.4482434447808,0.0606,0,0
5304,1.4482440243021,0.0608,0,0
5305,1.4482446038231,0.061,0,0
5306,1.4482451833439,0.0612,0,0
5307,1.4482457628645,0.0614,0,0
5308,1.4482463423849,0.0616,0,0
5309,1.448246921905,0.0618,0,0
5310,1.4482475014249,0.062,0,0
5311,1.4482480809446,0.0622,0,0
5312,1.4482486604641,0.0624,0,0
5313,1.4482492399833,0.0626,0,0
5314,1.4482498195023,0.0628,0,0
5315,1.4482503990211,0.063,0,0
5316,1.4482509785396,0.0632,0,0
5317,1.4482515580579,0.0634,0,0
5318,1.448252137576,0.0636,0,0
5319,1.4482527170939,0.0638,0,0
5320,1.4482532966115,0.064,0,0
5321,1.4482538761289,0.0642,0,0
5322,1.4482544556461,0.0644,0,0
5323,1.448255035163,0.0646,0,0
5324,1.4482556146797,0.0648,0,0
5325,1.4482561941962,0.065,0,0
5326,1.4482567737125,0.0652,0,0
5327,1.4482573532285,0.0654,0,0
5328,1.4482579327443,0.0656,0,0
5329,1.4482585122599,0.0658,0,0
5330,1.4482590917753,0.066,0,0
5331,1.4482596712904,0.0662,0,0
5332,1.4482602508053,0.0664,0,0
5333,1.44826083032,0.0666,0,0
5334,1.4482614098344,0.0668,0,0
5335,1.4482619893486,0.067,0,0
5336,1.4482625688626,0.0672,0,0
5337,1.4482631483764,0.0674,0,0
5338,1.4482637278899,0.0676,0,0
5339,1.4482643074032,0.0678,0,0
5340,1.4482648869163,0.068,0,0
5341,1.4482654664291,0.0682,0,0
5342,1.4482660459417,0.0684,0,0
5343,1.4482666254541,0.0686,0,0
5344,1.4482672049663,0.0688,0,0
5345,1.4482677844782,0.069,0,0
5346,1.44826836399,0.0692,0,0
5347,1.4482689435014,0.0694,0,0
5348,1.4482695230127,0.0696,0,0
5349,1.4482701025237,0.0698,0,0
5350,1.4482706820345,0.07,0,0
5351,1.4482712615451,0.0702,0,0
5352,1.4482718410554,0.0704,0,0
5353,1.4482724205655,0.0706,0,0
5354,1.4482730000754,0.0708,0,0
5355,1.4482735795851,0.071,0,0
5356,1.4482741590945,0.0712,0,0
5357,1.4482747386037,0.0714,0,0
5358,1.4482753181127,0.0716,0,0
5359,1.4482758976215,0.0718,0,0
5360,1.44827647713,0.072,0,0
5361,1.4482770566383,0.0722,0,0
5362,1.4482776361463,0.0724,0,0
5363,1.4482782156542,0.0726,0,0
5364,1.4482787951618,0.0728,0,0
5365,1.4482793746692,0.073,0,0
5366,1.4482799541763,0.0732,0,0
5367,1.4482805336833,0.0734,0,0
5368,1.44828111319,0.0736,0,0
5369,1.4482816926964,0.0738,0,0
5370,1.4482822722027,0.074,0,0
5371,1.4482828517087,0.0742,0,0
5372,1.4482834312145,0.0744,0,0
5373,1.4482840107201,0.0746,0,0
5374,1.4482845902254,0.0748,0,0
5375,1.4482851697305,0.075,0,0
5376,1.4482857492354,0.0752,0,0
5377,1.44828632874,0.0754,0,0
5378,1.4482869082444,0.0756,0,0
5379,1.4482874877486,0.0758,0,0
5380,1.4482880672526,0.076,0,0
5381,1.4482886467564,0.0762,0,0
5382,1.4482892262599,0.0764,0,0
5383,1.4482898057631,0.0766,0,0
5384,1.4482903852662,0.0768,0,0
5385,1.448290964769,0.077,0,0
5386,1.4482915442716,0.0772,0,0
5387,1.448292123774,0.0774,0,0
5388,1.4482927032762,0.0776,0,0
5389,1.4482932827781,0.0778,0,0
5390,1.4482938622798,0.078,0,0
5391,1.4482944417812,0.0782,0,0
5392,1.4482950212825,0.0784,0,0
5393,1.4482956007835,0.0786,0,0
5394,1.4482961802843,0.0788,0,0
5395,1.4482967597848,0.079,0,0
5396,1.4482973392851,0.0792,0,0
5397,1.4482979187852,0.0794,0,0
5398,1.4482984982851,0.0796,0,0
5399,1.4482990777847,0.0798,0,0
5400,1.4482996572842,0.08,0,0
5401,1.4483002367833,0.0802,0,0
5402,1.4483008162823,0.0804,0,0
5403,1.448301395781,0.0806,0,0
5404,1.4483019752795,0.0808,0,0
5405,1.4483025547778,0.081,0,0
5406,1.4483031342759,0.0812,0,0
5407,1.4483037137737,0.0814,0,0
5408,1.4483042932713,0.0816,0,0
5409,1.4483048727686,0.0818,0,0
5410,1.4483054522658,0.082,0,0
5411,1.4483060317627,0.0822,0,0
5412,1.4483066112594,0.0824,0,0
5413,1.4483071907558,0.0826,0,0
5414,1.448307770252,0.0828,0,0
5415,1.448308349748,0.083,0,0
5416,1.4483089292438,0.0832,0,0
5417,1.4483095087394,0.0834,0,0
5418,1.4483100882347,0.0836,0,0
5419,1.4483106677298,0.0838,0,0
5420,1.4483112472246,0.084,0,0
5421,1.4483118267193,0.0842,0,0
5422,1.4483124062137,0.0844,0,0
5423,1.4483129857078,0.0846,0,0
5424,1.4483135652018,0.0848,0,0
5425,1.4483141446955,0.085,0,0
5426,1.448314724189,0.0852,0,0
5427,1.4483153036823,0.0854,0,0
5428,1.4483158831753,0.0856,0,0
5429,1.4483164626681,0.0858,0,0
5430,1.4483170421607,0.086,0,0
5431,1.4483176216531,0.0862,0,0
5432,1.4483182011452,0.0864,0,0
5433,1.4483187806371,0.0866,0,0
5434,1.4483193601288,0.0868,0,0
5435,1.4483199396202,0.087,0,0
5436,1.4483205191114,0.0872,0,0
5437,1.4483210986024,0.0874,0,0
5438,1.4483216780932,0.0876,0,0
5439,1.4483222575837,0.0878,0,0
5440,1.448322837074,0.088,0,0
5441,1.4483234165641,0.0882,0,0
5442,1.4483239960539,0.0884,0,0
5443,1.4483245755436,0.0886,0,0
5444,1.448325155033,0.0888,0,0
5445,1.4483257345221,0.089,0,0
5446,1.4483263140111,0.0892,0,0
5447,1.4483268934998,0.0894,0,0
5448,1.4483274729883,0.0896,0,0
5449,1.4483280524765,0.0898,0,0
5450,1.4483286319645,0.09,0,0
5451,1.4483292114523,0.0902,0,0
5452,1.4483297909399,0.0904,0,0
5453,1.4483303704273,0.0906,0,0
5454,1.4483309499144,0.0908,0,0
5455,1.4483315294013,0.091,0,0
5456,1.4483321088879,0.0912,0,0
5457,1.4483326883744,0.0914,0,0
5458,1.4483332678606,0.0916,0,0
5459,1.4483338473466,0.0918,0,0
5460,1.4483344268323,0.092,0,0
5461,1.4483350063178,0.0922,0,0
5462,1.4483355858031,0.0924,0,0
5463,1.4483361652882,0.0926,0,0
5464,1.4483367447731,0.0928,0,0
5465,1.4483373242577,0.093,0,0
5466,1.4483379037421,0.0932,0,0
5467,1.4483384832262,0.0934,0,0
5468,1.4483390627101,0.0936,0,0
5469,1.4483396421938,0.0938,0,0
5470,1.4483402216773,0.094,0,0
5471,1.4483408011606,0.0942,0,0
5472,1.4483413806436,0.0944,0,0
5473,1.4483419601264,0.0946,0,0
5474,1.4483425396089,0.0948,0,0
5475,1.4483431190913,0.095,0,0
5476,1.4483436985734,0.0952,0,0
5477,1.4483442780553,0.0954,0,0
5478,1.4483448575369,0.0956,0,0
5479,1.4483454370184,0.0958,0,0
5480,1.4483460164996,0.096,0,0
5481,1.4483465959805,0.0962,0,0
5482,1.4483471754613,0.0964,0,0
5483,1.4483477549418,0.0966,0,0
5484,1.4483483344221,0.0968,0,0
5485,1.4483489139021,0.097,0,0
5486,1.448349493382,0.0972,0,0
5487,1.4483500728616,0.0974,0,0
5488,1.448350652341,0.0976,0,0
5489,1.4483512318201,0.0978,0,0
5490,1.448351811299,0.098,0,0
5491,1.4483523907777,0.0982,0,0
5492,1.4483529702562,0.0984,0,0
5493,1.4483535497344,0.0986,0,0
5494,1.4483541292124,0.0988,0,0
5495,1.4483547086902,0.099,0,0
5496,1.4483552881678,0.0992,0,0
5497,1.4483558676451,0.0994,0,0
5498,1.4483564471222,0.0996,0,0
5499,1.4483570265991,0.0998,0,0
5500,1.4483576060757,0.1,0,0
5501,1.4483581855521,0.1002,0,0
5502,1.4483587650283,0.1004,0,0
5503,1.4483593445043,0.1006,0,0
5504,1.44835992398,0.1008,0,0
5505,1.4483605034555,0.101,0,0
5506,1.4483610829308,0.1012,0,0
5507,1.4483616624059,0.1014,0,0
5508,1.4483622418807,0.1016,0,0
5509,1.4483628213553,0.1018,0,0
5510,1.4483634008297,0.102,0,0
5511,1.4483639803038,0.1022,0,0
5512,1.4483645597777,0.1024,0,0
5513,1.4483651392514,0.1026,0,0
5514,1.4483657187249,0.1028,0,0
5515,1.4483662981981,0.103,0,0
5516,1.4483668776711,0.1032,0,0
5517,1.4483674571439,0.1034,0,0
5518,1.4483680366164,0.1036,0,0
5519,1.4483686160887,0.1038,0,0
5520,1.4483691955608,0.104,0,0
5521,1.4483697750327,0.1042,0,0
5522,1.4483703545043,0.1044,0,0
5523,1.4483709339757,0.1046,0,0
5524,1.4483715134469,0.1048,0,0
5525,1.4483720929179,0.105,0,0
5526,1.4483726723886,0.1052,0,0
5527,1.4483732518591,0.1054,0,0
5528,1.4483738313294,0.1056,0,0
5529,1.4483744107994,0.1058,0,0
5530,1.4483749902692,0.106,0,0
5531,1.4483755697388,0.1062,0,0
5532,1.4483761492082,0.1064,0,0
5533,1.4483767286773,0.1066,0,0
5534,1.4483773081462,0.1068,0,0
5535,1.4483778876149,0.107,0,0
5536,1.4483784670833,0.1072,0,0
5537,1.4483790465516,0.1074,0,0
5538,1.4483796260195,0.1076,0,0
5539,1.4483802054873,0.1078,0,0
5540,1.4483807849549,0.108,0,0
5541,1.4483813644222,0.1082,0,0
5542,1.4483819438892,0.1084,0,0
5543,1.4483825233561,0.1086,0,0
5544,1.4483831028227,0.1088,0,0
5545,1.4483836822891,0.109,0,0
5546,1.4483842617553,0.1092,0,0
5547,1.4483848412212,0.1094,0,0
5548,1.448385420687,0.1096,0,0
5549,1.4483860001525,0.1098,0,0
5550,1.4483865796177,0.11,0,0
5551,1.4483871590827,0.1102,0,0
5552,1.4483877385476,0.1104,0,0
5553,1.4483883180121,0.1106,0,0
5554,1.4483888974765,0.1108,0,0
5555,1.4483894769406,0.111,0,0
5556,1.4483900564045,0.1112,0,0
5557,1.4483906358682,0.1114,0,0
5558,1.4483912153316,0.1116,0,0
5559,1.4483917947948,0.1118,0,0
5560,1.4483923742578,0.112,0,0
5561,1.4483929537206,0.1122,0,0
5562,1.4483935331831,0.1124,0,0
5563,1.4483941126454,0.1126,0,0
5564,1.4483946921075,0.1128,0,0
5565,1.4483952715693,0.113,0,0
5566,1.4483958510309,0.1132,0,0
5567,1.4483964304923,0.1134,0,0
5568,1.4483970099535,0.1136,0,0
5569,1.4483975894144,0.1138,0,0
5570,1.4483981688751,0.114,0,0
5571,1.4483987483356,0.1142,0,0
5572,1.4483993277959,0.1144,0,0
5573,1.4483999072559,0.1146,0,0
5574,1.4484004867157,0.1148,0,0
5575,1.4484010661753,0.115,0,0
5576,1.4484016456346,0.1152,0,0
5577,1.4484022250937,0.1154,0,0
5578,1.4484028045526,0.1156,0,0
5579,1.4484033840113,0.1158,0,0
5580,1.4484039634697,0.116,0,0
5581,1.4484045429279,0.1162,0,0
5582,1.4484051223859,0.1164,0,0
5583,1.4484057018436,0.1166,0,0
5584,1.4484062813012,0.1168,0,0
5585,1.4484068607585,0.117,0,0
5586,1.4484074402155,0.1172,0,0
5587,1.4484080196724,0.1174,0,0
5588,1.448408599129,0.1176,0,0
5589,1.4484091785854,0.1178,0,0
5590,1.4484097580415,0.118,0,0
5591,1.4484103374974,0.1182,0,0
5592,1.4484109169531,0.1184,0,0
5593,1.4484114964086,0.1186,0,0
5594,1.4484120758639,0.1188,0,0
5595,1.4484126553189,0.119,0,0
5596,1.4484132347737,0.1192,0,0
5597,1.4484138142282,0.1194,0,0
5598,1.4484143936826,0.1196,0,0
5599,1.4484149731367,0.1198,0,0
5600,1.4484155525906,0.12,0,0
5601,1.4484161320442,0.1202,0,0
5602,1.4484167114976,0.1204,0,0
5603,1.4484172909508,0.1206,0,0
5604,1.4484178704038,0.1208,0,0
5605,1.4484184498565,0.121,0,0
5606,1.448419029309,0.1212,0,0
5607,1.4484196087613,0.1214,0,0
5608,1.4484201882134,0.1216,0,0
5609,1.4484207676652,0.1218,0,0
5610,1.4484213471168,0.122,0,0
5611,1.4484219265682,0.1222,0,0
5612,1.4484225060193,0.1224,0,0
5613,1.4484230854703,0.1226,0,0
5614,1.448423664921,0.1228,0,0
5615,1.4484242443714,0.123,0,0
5616,1.4484248238217,0.1232,0,0
5617,1.4484254032717,0.1234,0,0
5618,1.4484259827215,0.1236,0,0
5619,1.448426562171,0.1238,0,0
5620,1.4484271416203,0.124,0,0
5621,1.4484277210694,0.1242,0,0
5622,1.4484283005183,0.1244,0,0
5623,1.4484288799669,0.1246,0,0
5624,1.4484294594154,0.1248,0,0
5625,1.4484300388635,0.125,0,0
5626,1.4484306183115,0.1252,0,0
5627,1.4484311977592,0.1254,0,0
5628,1.4484317772067,0.1256,0,0
5629,1.448432356654,0.1258,0,0
5630,1.4484329361011,0.126,0,0
5631,1.4484335155479,0.1262,0,0
5632,1.4484340949945,0.1264,0,0
5633,1.4484346744409,0.1266,0,0
5634,1.448435253887,0.1268,0,0
5635,1.4484358333329,0.127,0,0
5636,1.4484364127786,0.1272,0,0
5637,1.448436992224,0.1274,0,0
5638,1.4484375716693,0.1276,0,0
5639,1.4484381511143,0.1278,0,0
5640,1.4484387305591,0.128,0,0
5641,1.4484393100036,0.1282,0,0
5642,1.4484398894479,0.1284,0,0
5643,1.448440468892,0.1286,0,0
5644,1.4484410483359,0.1288,0,0
5645,1.4484416277795,0.129,0,0
5646,1.4484422072229,0.1292,0,0
5647,1.4484427866661,0.1294,0,0
5648,1.448443366109,0.1296,0,0
5649,1.4484439455518,0.1298,0,0
5650,1.4484445249943,0.13,0,0
5651,1.4484451044365,0.1302,0,0
5652,1.4484456838786,0.1304,0,0
5653,1.4484462633204,0.1306,0,0
5654,1.448446842762,0.1308,0,0
5655,1.4484474222033,0.131,0,0
5656,1.4484480016445,0.1312,0,0
5657,1.4484485810854,0.1314,0,0
5658,1.448449160526,0.1316,0,0
5659,1.4484497399665,0.1318,0,0
5660,1.4484503194067,0.132,0,0
5661,1.4484508988467,0.1322,0,0
5662,1.4484514782865,0.1324,0,0
5663,1.448452057726,0.1326,0,0
5664,1.4484526371653,0.1328,0,0
5665,1.4484532166044,0.133,0,0
5666,1.4484537960433,0.1332,0,0
5667,1.4484543754819,0.1334,0,0
5668,1.4484549549203,0.1336,0,0
5669,1.4484555343585,0.1338,0,0
5670,1.4484561137964,0.134,0,0
5671,1.4484566932341,0.1342,0,0
5672,1.4484572726716,0.1344,0,0
5673,1.4484578521089,0.1346,0,0
5674,1.4484584315459,0.1348,0,0
5675,1.4484590109827,0.135,0,0
5676,1.4484595904193,0.1352,0,0
5677,1.4484601698556,0.1354,0,0
5678,1.4484607492918,0.1356,0,0
5679,1.4484613287277,0.1358,0,0
5680,1.4484619081633,0.136,0,0
5681,1.4484624875988,0.1362,0,0
5682,1.448463067034,0.1364,0,0
5683,1.448463646469,0.1366,0,0
5684,1.4484642259037,0.1368,0,0
5685,1.4484648053383,0.137,0,0
5686,1.4484653847726,0.1372,0,0
5687,1.4484659642066,0.1374,0,0
5688,1.4484665436405,0.1376,0,0
5689,1.4484671230741,0.1378,0,0
5690,1.4484677025075,0.138,0,0
5691,1.4484682819407,0.1382,0,0
5692,1.4484688613736,0.1384,0,0
5693,1.4484694408063,0.1386,0,0
5694,1.4484700202388,0.1388,0,0
5695,1.448470599671,0.139,0,0
5696,1.4484711791031,0.1392,0,0
5697,1.4484717585349,0.1394,0,0
5698,1.4484723379664,0.1396,0,0
5699,1.4484729173978,0.1398,0,0
5700,1.4484734968289,0.14,0,0
