id,psi_e,x,y,z
356,-0.033816071905539,-1.8576,0,0
357,-0.033816073205103,-1.8572,0,0
358,-0.033816074504668,-1.8568,0,0
359,-0.033816075804232,-1.8564,0,0
360,-0.033816077103797,-1.856,0,0
361,-0.033816078403361,-1.8556,0,0
362,-0.033816079702925,-1.8552,0,0
363,-0.03381608100249,-1.8548,0,0
364,-0.033816082302054,-1.8544,0,0
365,-0.033816083601619,-1.854,0,0
366,-0.033816084901183,-1.8536,0,0
367,-0.033816086200748,-1.8532,0,0
368,-0.033816087500312,-1.8528,0,0
369,-0.033816088799877,-1.8524,0,0
370,-0.033816090099441,-1.852,0,0
371,-0.033816091399006,-1.8516,0,0
372,-0.03381609269857,-1.8512,0,0
373,-0.033816093998134,-1.8508,0,0
374,-0.033816095297699,-1.8504,0,0
375,-0.033816096597263,-1.85,0,0
376,-0.033816097896828,-1.8496,0,0
377,-0.033816099196392,-1.8492,0,0
378,-0.033816100495957,-1.8488,0,0
379,-0.033816101795521,-1.8484,0,0
380,-0.033816103095086,-1.848,0,0
381,-0.03381610439465,-1.8476,0,0
382,-0.033816105694214,-1.8472,0,0
383,-0.033816106993779,-1.8468,0,0
384,-0.033816108293343,-1.8464,0,0
385,-0.033816109592908,-1.846,0,0
386,-0.033816110892472,-1.8456,0,0
387,-0.033816112192037,-1.8452,0,0
388,-0.033816113491601,-1.8448,0,0
389,-0.033816114791166,-1.8444,0,0
390,-0.03381611609073,-1.844,0,0
391,-0.033816117390295,-1.8436,0,0
392,-0.033816118689859,-1.8432,0,0
393,-0.033816119989423,-1.8428,0,0
394,-0.033816121288988,-1.8424,0,0
395,-0.033816122588552,-1.842,0,0
396,-0.033816123888117,-1.8416,0,0
397,-0.033816125187681,-1.8412,0,0
398,-0.033816126487246,-1.8408,0,0
399,-0.03381612778681,-1.8404,0,0
400,-0.033816129086375,-1.84,0,0
401,-0.033816130385939,-1.8396,0,0
402,-0.033816131685504,-1.8392,0,0
403,-0.033816132985068,-1.8388,0,0
404,-0.033816134284633,-1.8384,0,0
405,-0.033816135584197,-1.838,0,0
406,-0.033816136883762,-1.8376,0,0
407,-0.033816138183326,-1.8372,0,0
408,-0.03381613948289,-1.8368,0,0
409,-0.033816140782455,-1.8364,0,0
410,-0.033816142082019,-1.836,0,0
411,-0.033816143381584,-1.8356,0,0
412,-0.033816144681148,-1.8352,0,0
413,-0.033816145980713,-1.8348,0,0
414,-0.033816147280277,-1.8344,0,0
415,-0.033816148579842,-1.834,0,0
416,-0.033816149879406,-1.8336,0,0
417,-0.033816151178971,-1.8332,0,0
418,-0.033816152478535,-1.8328,0,0
419,-0.033816153778099,-1.8324,0,0
420,-0.033816155077664,-1.832,0,0
421,-0.033816156377228,-1.8316,0,0
422,-0.033816157676793,-1.8312,0,0
423,-0.033816158976357,-1.8308,0,0
424,-0.033816160275922,-1.8304,0,0
425,-0.033816161575486,-1.83,0,0
426,-0.033816162875051,-1.8296,0,0
427,-0.033816164174615,-1.8292,0,0
428,-0.03381616547418,-1.8288,0,0
429,-0.033816166773744,-1.8284,0,0
430,-0.033816168073309,-1.828,0,0
431,-0.033816169372873,-1.8276,0,0
432,-0.033816170672437,-1.8272,0,0
433,-0.033816171972002,-1.8268,0,0
434,-0.033816173271566,-1.8264,0,0
435,-0.033816174571131,-1.826,0,0
436,-0.033816175870695,-1.8256,0,0
437,-0.03381617717026,-1.8252,0,0
438,-0.033816178469824,-1.8248,0,0
439,-0.033816179769389,-1.8244,0,0
440,-0.033816181068953,-1.824,0,0
441,-0.033816182368518,-1.8236,0,0
442,-0.033816183668082,-1.8232,0,0
443,-0.033816184967646,-1.8228,0,0
444,-0.033816186267211,-1.8224,0,0
445,-0.033816187566775,-1.822,0,0
446,-0.03381618886634,-1.8216,0,0
447,-0.033816190165904,-1.8212,0,0
448,-0.033816191465469,-1.8208,0,0
449,-0.033816192765033,-1.8204,0,0
450,-0.033816194064598,-1.82,0,0
451,-0.033816195364162,-1.8196,0,0
452,-0.033816196663727,-1.8192,0,0
453,-0.033816197963291,-1.8188,0,0
454,-0.033816199262855,-1.8184,0,0
455,-0.03381620056242,-1.818,0,0
456,-0.033816201861984,-1.8176,0,0
457,-0.033816203161549,-1.8172,0,0
458,-0.033816204461113,-1.8168,0,0
459,-0.033816205760678,-1.8164,0,0
460,-0.033816207060242,-1.816,0,0
461,-0.033816208359806,-1.8156,0,0
462,-0.033816209659371,-1.8152,0,0
463,-0.033816210958935,-1.8148,0,0
464,-0.0338162122585,-1.8144,0,0
465,-0.033816213558064,-1.814,0,0
466,-0.033816214857629,-1.8136,0,0
467,-0.033816216157193,-1.8132,0,0
468,-0.033816217456758,-1.8128,0,0
469,-0.033816218756322,-1.8124,0,0
470,-0.033816220055887,-1.812,0,0
471,-0.033816221355451,-1.8116,0,0
472,-0.033816222655015,-1.8112,0,0
473,-0.03381622395458,-1.8108,0,0
474,-0.033816225254144,-1.8104,0,0
475,-0.033816226553709,-1.81,0,0
476,-0.033816227853273,-1.8096,0,0
477,-0.033816229152838,-1.8092,0,0
478,-0.033816230452402,-1.8088,0,0
479,-0.033816231751966,-1.8084,0,0
480,-0.033816233051531,-1.808,0,0
481,-0.033816234351095,-1.8076,0,0
482,-0.03381623565066,-1.8072,0,0
483,-0.033816236950224,-1.8068,0,0
484,-0.033816238249789,-1.8064,0,0
485,-0.033816239549353,-1.806,0,0
486,-0.033816240848918,-1.8056,0,0
487,-0.033816242148482,-1.8052,0,0
488,-0.033816243448046,-1.8048,0,0
489,-0.033816244747611,-1.8044,0,0
490,-0.033816246047175,-1.804,0,0
491,-0.03381624734674,-1.8036,0,0
492,-0.033816248646304,-1.8032,0,0
493,-0.033816249945869,-1.8028,0,0
494,-0.033816251245433,-1.8024,0,0
495,-0.033816252544998,-1.802,0,0
496,-0.033816253844562,-1.8016,0,0
497,-0.033816255144127,-1.8012,0,0
498,-0.033816256443691,-1.8008,0,0
499,-0.033816257743255,-1.8004,0,0
500,-0.03381625904282,-1.8,0,0
501,-0.033816260342384,-1.7996,0,0
502,-0.033816261641949,-1.7992,0,0
503,-0.033816262941513,-1.7988,0,0
504,-0.033816264241078,-1.7984,0,0
505,-0.033816265540642,-1.798,0,0
506,-0.033816266840207,-1.7976,0,0
507,-0.033816268139771,-1.7972,0,0
508,-0.033816269439336,-1.7968,0,0
509,-0.0338162707389,-1.7964,0,0
510,-0.033816272038464,-1.796,0,0
511,-0.033816273338029,-1.7956,0,0
512,-0.033816274637593,-1.7952,0,0
513,-0.033816275937158,-1.7948,0,0
514,-0.033816277236722,-1.7944,0,0
515,-0.033816278536287,-1.794,0,0
516,-0.033816279835851,-1.7936,0,0
517,-0.033816281135416,-1.7932,0,0
518,-0.03381628243498,-1.7928,0,0
519,-0.033816283734544,-1.7924,0,0
520,-0.033816285034109,-1.792,0,0
521,-0.033816286333673,-1.7916,0,0
522,-0.033816287633238,-1.7912,0,0
523,-0.033816288932802,-1.7908,0,0
524,-0.033816290232367,-1.7904,0,0
525,-0.033816291531932,-1.79,0,0
526,-0.033816292831496,-1.7896,0,0
527,-0.03381629413106,-1.7892,0,0
528,-0.033816295430625,-1.7888,0,0
529,-0.033816296730189,-1.7884,0,0
530,-0.033816298029754,-1.788,0,0
531,-0.033816299329318,-1.7876,0,0
532,-0.033816300628883,-1.7872,0,0
533,-0.033816301928447,-1.7868,0,0
534,-0.033816303228011,-1.7864,0,0
535,-0.033816304527576,-1.786,0,0
536,-0.03381630582714,-1.7856,0,0
537,-0.033816307126705,-1.7852,0,0
538,-0.033816308426269,-1.7848,0,0
539,-0.033816309725834,-1.7844,0,0
540,-0.033816311025398,-1.784,0,0
541,-0.033816312324963,-1.7836,0,0
542,-0.033816313624527,-1.7832,0,0
543,-0.033816314924092,-1.7828,0,0
544,-0.033816316223656,-1.7824,0,0
545,-0.033816317523221,-1.782,0,0
546,-0.033816318822785,-1.7816,0,0
547,-0.03381632012235,-1.7812,0,0
548,-0.033816321421914,-1.7808,0,0
549,-0.033816322721478,-1.7804,0,0
550,-0.033816324021043,-1.78,0,0
551,-0.033816325320607,-1.7796,0,0
552,-0.033816326620172,-1.7792,0,0
553,-0.033816327919736,-1.7788,0,0
554,-0.033816329219301,-1.7784,0,0
555,-0.033816330518865,-1.778,0,0
556,-0.03381633181843,-1.7776,0,0
557,-0.033816333117994,-1.7772,0,0
558,-0.033816334417559,-1.7768,0,0
559,-0.033816335717123,-1.7764,0,0
560,-0.033816337016687,-1.776,0,0
561,-0.033816338316252,-1.7756,0,0
562,-0.033816339615816,-1.7752,0,0
563,-0.033816340915381,-1.7748,0,0
564,-0.033816342214945,-1.7744,0,0
565,-0.03381634351451,-1.774,0,0
566,-0.033816344814074,-1.7736,0,0
567,-0.033816346113639,-1.7732,0,0
568,-0.033816347413203,-1.7728,0,0
569,-0.033816348712768,-1.7724,0,0
570,-0.033816350012332,-1.772,0,0
571,-0.033816351311897,-1.7716,0,0
572,-0.033816352611461,-1.7712,0,0
573,-0.033816353911025,-1.7708,0,0
574,-0.03381635521059,-1.7704,0,0
575,-0.033816356510154,-1.77,0,0
576,-0.033816357809719,-1.7696,0,0
577,-0.033816359109283,-1.7692,0,0
578,-0.033816360408848,-1.7688,0,0
579,-0.033816361708412,-1.7684,0,0
580,-0.033816363007976,-1.768,0,0
581,-0.033816364307541,-1.7676,0,0
582,-0.033816365607105,-1.7672,0,0
583,-0.03381636690667,-1.7668,0,0
584,-0.033816368206234,-1.7664,0,0
585,-0.033816369505799,-1.766,0,0
586,-0.033816370805363,-1.7656,0,0
587,-0.033816372104928,-1.7652,0,0
588,-0.033816373404492,-1.7648,0,0
589,-0.033816374704056,-1.7644,0,0
590,-0.033816376003621,-1.764,0,0
591,-0.033816377303185,-1.7636,0,0
592,-0.03381637860275,-1.7632,0,0
593,-0.033816379902314,-1.7628,0,0
594,-0.033816381201879,-1.7624,0,0
595,-0.033816382501443,-1.762,0,0
596,-0.033816383801008,-1.7616,0,0
597,-0.033816385100572,-1.7612,0,0
598,-0.033816386400136,-1.7608,0,0
599,-0.033816387699701,-1.7604,0,0
600,-0.033816388999265,-1.76,0,0
601,-0.03381639029883,-1.7596,0,0
602,-0.033816391598394,-1.7592,0,0
603,-0.033816392897959,-1.7588,0,0
604,-0.033816394197523,-1.7584,0,0
605,-0.033816395497087,-1.758,0,0
606,-0.033816396796652,-1.7576,0,0
607,-0.033816398096216,-1.7572,0,0
608,-0.033816399395781,-1.7568,0,0
609,-0.033816400695345,-1.7564,0,0
610,-0.03381640199491,-1.756,0,0
611,-0.033816403294474,-1.7556,0,0
612,-0.033816404594039,-1.7552,0,0
613,-0.033816405893603,-1.7548,0,0
614,-0.033816407193168,-1.7544,0,0
615,-0.033816408492732,-1.754,0,0
616,-0.033816409792296,-1.7536,0,0
617,-0.033816411091861,-1.7532,0,0
618,-0.033816412391425,-1.7528,0,0
619,-0.03381641369099,-1.7524,0,0
620,-0.033816414990554,-1.752,0,0
621,-0.033816416290119,-1.7516,0,0
622,-0.033816417589683,-1.7512,0,0
623,-0.033816418889248,-1.7508,0,0
624,-0.033816420188812,-1.7504,0,0
625,-0.033816421488377,-1.75,0,0
626,-0.033816422787941,-1.7496,0,0
627,-0.033816424087505,-1.7492,0,0
628,-0.03381642538707,-1.7488,0,0
629,-0.033816426686634,-1.7484,0,0
630,-0.033816427986199,-1.748,0,0
631,-0.033816429285763,-1.7476,0,0
632,-0.033816430585328,-1.7472,0,0
633,-0.033816431884892,-1.7468,0,0
634,-0.033816433184457,-1.7464,0,0
635,-0.033816434484021,-1.746,0,0
636,-0.033816435783585,-1.7456,0,0
637,-0.03381643708315,-1.7452,0,0
638,-0.033816438382714,-1.7448,0,0
639,-0.033816439682279,-1.7444,0,0
640,-0.033816440981843,-1.744,0,0
641,-0.033816442281408,-1.7436,0,0
642,-0.033816443580972,-1.7432,0,0
643,-0.033816444880537,-1.7428,0,0
644,-0.033816446180101,-1.7424,0,0
645,-0.033816447479666,-1.742,0,0
646,-0.03381644877923,-1.7416,0,0
647,-0.033816450078794,-1.7412,0,0
648,-0.033816451378359,-1.7408,0,0
649,-0.033816452677924,-1.7404,0,0
650,-0.033816453977488,-1.74,0,0
651,-0.033816455277053,-1.7396,0,0
652,-0.033816456576617,-1.7392,0,0
653,-0.033816457876182,-1.7388,0,0
654,-0.033816459175746,-1.7384,0,0
655,-0.03381646047531,-1.738,0,0
656,-0.033816461774875,-1.7376,0,0
657,-0.033816463074439,-1.7372,0,0
658,-0.033816464374004,-1.7368,0,0
659,-0.033816465673568,-1.7364,0,0
660,-0.033816466973133,-1.736,0,0
661,-0.033816468272697,-1.7356,0,0
662,-0.033816469572262,-1.7352,0,0
663,-0.033816470871826,-1.7348,0,0
664,-0.033816472171391,-1.7344,0,0
665,-0.033816473470955,-1.734,0,0
666,-0.033816474770519,-1.7336,0,0
667,-0.033816476070084,-1.7332,0,0
668,-0.033816477369648,-1.7328,0,0
669,-0.033816478669213,-1.7324,0,0
670,-0.033816479968777,-1.732,0,0
671,-0.033816481268342,-1.7316,0,0
