id,psi,x,y,z
5126,1.741165651389,0.0252,0,0
5127,1.741165072913,0.0254,0,0
5128,1.7411644944367,0.0256,0,0
5129,1.7411639159602,0.0258,0,0
5130,1.7411633374835,0.026,0,0
5131,1.7411627590065,0.0262,0,0
5132,1.7411621805293,0.0264,0,0
5133,1.7411616020519,0.0266,0,0
5134,1.7411610235743,0.0268,0,0
5135,1.7411604450964,0.027,0,0
5136,1.7411598666183,0.0272,0,0
5137,1.74115928814,0.0274,0,0
5138,1.7411587096615,0.0276,0,0
5139,1.7411581311827,0.0278,0,0
5140,1.7411575527037,0.028,0,0
5141,1.7411569742245,0.0282,0,0
5142,1.741156395745,0.0284,0,0
5143,1.7411558172653,0.0286,0,0
5144,1.7411552387854,0.0288,0,0
5145,1.7411546603053,0.029,0,0
5146,1.7411540818249,0.0292,0,0
5147,1.7411535033444,0.0294,0,0
5148,1.7411529248635,0.0296,0,0
5149,1.7411523463825,0.0298,0,0
5150,1.7411517679012,0.03,0,0
5151,1.7411511894197,0.0302,0,0
5152,1.741150610938,0.0304,0,0
5153,1.7411500324561,0.0306,0,0
5154,1.7411494539739,0.0308,0,0
5155,1.7411488754915,0.031,0,0
5156,1.7411482970089,0.0312,0,0
5157,1.741147718526,0.0314,0,0
5158,1.7411471400429,0.0316,0,0
5159,1.7411465615596,0.0318,0,0
5160,1.7411459830761,0.032,0,0
5161,1.7411454045923,0.0322,0,0
5162,1.7411448261084,0.0324,0,0
5163,1.7411442476241,0.0326,0,0
5164,1.7411436691397,0.0328,0,0
5165,1.741143090655,0.033,0,0
5166,1.7411425121701,0.0332,0,0
5167,1.741141933685,0.0334,0,0
5168,1.7411413551997,0.0336,0,0
5169,1.7411407767141,0.0338,0,0
5170,1.7411401982283,0.034,0,0
5171,1.7411396197423,0.0342,0,0
5172,1.741139041256,0.0344,0,0
5173,1.7411384627695,0.0346,0,0
5174,1.7411378842828,0.0348,0,0
5175,1.7411373057959,0.035,0,0
5176,1.7411367273087,0.0352,0,0
5177,1.7411361488213,0.0354,0,0
5178,1.7411355703337,0.0356,0,0
5179,1.7411349918459,0.0358,0,0
5180,1.7411344133578,0.036,0,0
5181,1.7411338348695,0.0362,0,0
5182,1.741133256381,0.0364,0,0
5183,1.7411326778922,0.0366,0,0
5184,1.7411320994032,0.0368,0,0
5185,1.741131520914,0.037,0,0
5186,1.7411309424246,0.0372,0,0
5187,1.7411303639349,0.0374,0,0
5188,1.7411297854451,0.0376,0,0
5189,1.7411292069549,0.0378,0,0
5190,1.7411286284646,0.038,0,0
5191,1.741128049974,0.0382,0,0
5192,1.7411274714833,0.0384,0,0
5193,1.7411268929922,0.0386,0,0
5194,1.741126314501,0.0388,0,0
5195,1.7411257360095,0.039,0,0
5196,1.7411251575178,0.0392,0,0
5197,1.7411245790259,0.0394,0,0
5198,1.7411240005337,0.0396,0,0
5199,1.7411234220414,0.0398,0,0
5200,1.7411228435488,0.04,0,0
5201,1.7411222650559,0.0402,0,0
5202,1.7411216865629,0.0404,0,0
5203,1.7411211080696,0.0406,0,0
5204,1.7411205295761,0.0408,0,0
5205,1.7411199510823,0.041,0,0
5206,1.7411193725884,0.0412,0,0
5207,1.7411187940942,0.0414,0,0
5208,1.7411182155997,0.0416,0,0
5209,1.7411176371051,0.0418,0,0
5210,1.7411170586102,0.042,0,0
5211,1.7411164801151,0.0422,0,0
5212,1.7411159016198,0.0424,0,0
5213,1.7411153231242,0.0426,0,0
5214,1.7411147446284,0.0428,0,0
5215,1.7411141661324,0.043,0,0
5216,1.7411135876362,0.0432,0,0
5217,1.7411130091397,0.0434,0,0
5218,1.7411124306431,0.0436,0,0
5219,1.7411118521461,0.0438,0,0
5220,1.741111273649,0.044,0,0
5221,1.7411106951516,0.0442,0,0
5222,1.741110116654,0.0444,0,0
5223,1.7411095381562,0.0446,0,0
5224,1.7411089596582,0.0448,0,0
5225,1.7411083811599,0.045,0,0
5226,1.7411078026614,0.0452,0,0
5227,1.7411072241626,0.0454,0,0
5228,1.7411066456637,0.0456,0,0
5229,1.7411060671645,0.0458,0,0
5230,1.7411054886651,0.046,0,0
5231,1.7411049101655,0.0462,0,0
5232,1.7411043316656,0.0464,0,0
5233,1.7411037531655,0.0466,0,0
5234,1.7411031746652,0.0468,0,0
5235,1.7411025961646,0.047,0,0
5236,1.7411020176639,0.0472,0,0
5237,1.7411014391629,0.0474,0,0
5238,1.7411008606617,0.0476,0,0
5239,1.7411002821602,0.0478,0,0
5240,1.7410997036585,0.048,0,0
5241,1.7410991251566,0.0482,0,0
5242,1.7410985466545,0.0484,0,0
5243,1.7410979681521,0.0486,0,0
5244,1.7410973896495,0.0488,0,0
5245,1.7410968111467,0.049,0,0
5246,1.7410962326437,0.0492,0,0
5247,1.7410956541404,0.0494,0,0
5248,1.7410950756369,0.0496,0,0
5249,1.7410944971332,0.0498,0,0
5250,1.7410939186293,0.05,0,0
5251,1.7410933401251,0.0502,0,0
5252,1.7410927616207,0.0504,0,0
5253,1.7410921831161,0.0506,0,0
5254,1.7410916046112,0.0508,0,0
5255,1.7410910261061,0.051,0,0
5256,1.7410904476008,0.0512,0,0
5257,1.7410898690953,0.0514,0,0
5258,1.7410892905895,0.0516,0,0
5259,1.7410887120835,0.0518,0,0
5260,1.7410881335773,0.052,0,0
5261,1.7410875550709,0.0522,0,0
5262,1.7410869765642,0.0524,0,0
5263,1.7410863980573,0.0526,0,0
5264,1.7410858195502,0.0528,0,0
5265,1.7410852410429,0.053,0,0
5266,1.7410846625353,0.0532,0,0
5267,1.7410840840275,0.0534,0,0
5268,1.7410835055195,0.0536,0,0
5269,1.7410829270112,0.0538,0,0
5270,1.7410823485027,0.054,0,0
5271,1.741081769994,0.0542,0,0
5272,1.7410811914851,0.0544,0,0
5273,1.7410806129759,0.0546,0,0
5274,1.7410800344665,0.0548,0,0
5275,1.7410794559569,0.055,0,0
5276,1.7410788774471,0.0552,0,0
5277,1.741078298937,0.0554,0,0
5278,1.7410777204267,0.0556,0,0
5279,1.7410771419162,0.0558,0,0
5280,1.7410765634054,0.056,0,0
5281,1.7410759848944,0.0562,0,0
5282,1.7410754063832,0.0564,0,0
5283,1.7410748278718,0.0566,0,0
5284,1.7410742493602,0.0568,0,0
5285,1.7410736708483,0.057,0,0
5286,1.7410730923362,0.0572,0,0
5287,1.7410725138238,0.0574,0,0
5288,1.7410719353113,0.0576,0,0
5289,1.7410713567985,0.0578,0,0
5290,1.7410707782855,0.058,0,0
5291,1.7410701997722,0.0582,0,0
5292,1.7410696212587,0.0584,0,0
5293,1.741069042745,0.0586,0,0
5294,1.7410684642311,0.0588,0,0
5295,1.741067885717,0.059,0,0
5296,1.7410673072026,0.0592,0,0
5297,1.741066728688,0.0594,0,0
5298,1.7410661501731,0.0596,0,0
5299,1.7410655716581,0.0598,0,0
5300,1.7410649931428,0.06,0,0
5301,1.7410644146273,0.0602,0,0
5302,1.7410638361116,0.0604,0,0
5303,1.7410632575956,0.0606,0,0
5304,1.7410626790794,0.0608,0,0
5305,1.741062100563,0.061,0,0
5306,1.7410615220463,0.0612,0,0
5307,1.7410609435295,0.0614,0,0
5308,1.7410603650124,0.0616,0,0
5309,1.741059786495,0.0618,0,0
5310,1.7410592079775,0.062,0,0
5311,1.7410586294597,0.0622,0,0
5312,1.7410580509417,0.0624,0,0
5313,1.7410574724235,0.0626,0,0
5314,1.741056893905,0.0628,0,0
5315,1.7410563153863,0.063,0,0
5316,1.7410557368674,0.0632,0,0
5317,1.7410551583483,0.0634,0,0
5318,1.7410545798289,0.0636,0,0
5319,1.7410540013093,0.0638,0,0
5320,1.7410534227895,0.064,0,0
5321,1.7410528442694,0.0642,0,0
5322,1.7410522657491,0.0644,0,0
5323,1.7410516872286,0.0646,0,0
5324,1.7410511087079,0.0648,0,0
5325,1.741050530187,0.065,0,0
5326,1.7410499516658,0.0652,0,0
5327,1.7410493731444,0.0654,0,0
5328,1.7410487946227,0.0656,0,0
5329,1.7410482161009,0.0658,0,0
5330,1.7410476375788,0.066,0,0
5331,1.7410470590565,0.0662,0,0
5332,1.7410464805339,0.0664,0,0
5333,1.7410459020112,0.0666,0,0
5334,1.7410453234882,0.0668,0,0
5335,1.7410447449649,0.067,0,0
5336,1.7410441664415,0.0672,0,0
5337,1.7410435879178,0.0674,0,0
5338,1.7410430093939,0.0676,0,0
5339,1.7410424308698,0.0678,0,0
5340,1.7410418523454,0.068,0,0
5341,1.7410412738208,0.0682,0,0
5342,1.741040695296,0.0684,0,0
5343,1.741040116771,0.0686,0,0
5344,1.7410395382457,0.0688,0,0
5345,1.7410389597202,0.069,0,0
5346,1.7410383811945,0.0692,0,0
5347,1.7410378026686,0.0694,0,0
5348,1.7410372241424,0.0696,0,0
5349,1.741036645616,0.0698,0,0
5350,1.7410360670894,0.07,0,0
5351,1.7410354885625,0.0702,0,0
5352,1.7410349100355,0.0704,0,0
5353,1.7410343315081,0.0706,0,0
5354,1.7410337529806,0.0708,0,0
5355,1.7410331744529,0.071,0,0
5356,1.7410325959249,0.0712,0,0
5357,1.7410320173967,0.0714,0,0
5358,1.7410314388682,0.0716,0,0
5359,1.7410308603396,0.0718,0,0
5360,1.7410302818107,0.072,0,0
5361,1.7410297032815,0.0722,0,0
5362,1.7410291247522,0.0724,0,0
5363,1.7410285462226,0.0726,0,0
5364,1.7410279676928,0.0728,0,0
5365,1.7410273891628,0.073,0,0
5366,1.7410268106325,0.0732,0,0
5367,1.7410262321021,0.0734,0,0
5368,1.7410256535714,0.0736,0,0
5369,1.7410250750404,0.0738,0,0
5370,1.7410244965093,0.074,0,0
5371,1.7410239179779,0.0742,0,0
5372,1.7410233394463,0.0744,0,0
5373,1.7410227609144,0.0746,0,0
5374,1.7410221823824,0.0748,0,0
5375,1.7410216038501,0.075,0,0
5376,1.7410210253175,0.0752,0,0
5377,1.7410204467848,0.0754,0,0
5378,1.7410198682518,0.0756,0,0
5379,1.7410192897186,0.0758,0,0
5380,1.7410187111852,0.076,0,0
5381,1.7410181326515,0.0762,0,0
5382,1.7410175541177,0.0764,0,0
5383,1.7410169755836,0.0766,0,0
5384,1.7410163970492,0.0768,0,0
5385,1.7410158185147,0.077,0,0
5386,1.7410152399799,0.0772,0,0
5387,1.7410146614449,0.0774,0,0
5388,1.7410140829096,0.0776,0,0
5389,1.7410135043741,0.0778,0,0
5390,1.7410129258384,0.078,0,0
5391,1.7410123473025,0.0782,0,0
5392,1.7410117687664,0.0784,0,0
5393,1.74101119023,0.0786,0,0
5394,1.7410106116934,0.0788,0,0
5395,1.7410100331566,0.079,0,0
5396,1.7410094546195,0.0792,0,0
5397,1.7410088760822,0.0794,0,0
5398,1.7410082975447,0.0796,0,0
5399,1.741007719007,0.0798,0,0
5400,1.741007140469,0.08,0,0
5401,1.7410065619308,0.0802,0,0
5402,1.7410059833924,0.0804,0,0
5403,1.7410054048538,0.0806,0,0
5404,1.7410048263149,0.0808,0,0
5405,1.7410042477758,0.081,0,0
5406,1.7410036692365,0.0812,0,0
5407,1.7410030906969,0.0814,0,0
5408,1.7410025121571,0.0816,0,0
5409,1.7410019336171,0.0818,0,0
5410,1.7410013550769,0.082,0,0
5411,1.7410007765365,0.0822,0,0
5412,1.7410001979958,0.0824,0,0
5413,1.7409996194549,0.0826,0,0
5414,1.7409990409137,0.0828,0,0
5415,1.7409984623724,0.083,0,0
5416,1.7409978838308,0.0832,0,0
5417,1.7409973052889,0.0834,0,0
5418,1.7409967267469,0.0836,0,0
5419,1.7409961482046,0.0838,0,0
5420,1.7409955696621,0.084,0,0
5421,1.7409949911194,0.0842,0,0
5422,1.7409944125765,0.0844,0,0
5423,1.7409938340333,0.0846,0,0
5424,1.7409932554899,0.0848,0,0
5425,1.7409926769462,0.085,0,0
5426,1.7409920984024,0.0852,0,0
5427,1.7409915198583,0.0854,0,0
5428,1.740990941314,0.0856,0,0
5429,1.7409903627694,0.0858,0,0
5430,1.7409897842247,0.086,0,0
5431,1.7409892056797,0.0862,0,0
5432,1.7409886271345,0.0864,0,0
5433,1.740988048589,0.0866,0,0
5434,1.7409874700433,0.0868,0,0
5435,1.7409868914974,0.087,0,0
5436,1.7409863129513,0.0872,0,0
5437,1.740985734405,0.0874,0,0
5438,1.7409851558584,0.0876,0,0
5439,1.7409845773116,0.0878,0,0
5440,1.7409839987645,0.088,0,0
5441,1.7409834202173,0.0882,0,0
5442,1.7409828416698,0.0884,0,0
5443,1.7409822631221,0.0886,0,0
5444,1.7409816845741,0.0888,0,0
5445,1.740981106026,0.089,0,0
5446,1.7409805274776,0.0892,0,0
5447,1.740979948929,0.0894,0,0
5448,1.7409793703801,0.0896,0,0
5449,1.740978791831,0.0898,0,0
5450,1.7409782132817,0.09,0,0
5451,1.7409776347322,0.0902,0,0
5452,1.7409770561824,0.0904,0,0
5453,1.7409764776325,0.0906,0,0
5454,1.7409758990823,0.0908,0,0
5455,1.7409753205318,0.091,0,0
5456,1.7409747419812,0.0912,0,0
5457,1.7409741634303,0.0914,0,0
5458,1.7409735848792,0.0916,0,0
5459,1.7409730063278,0.0918,0,0
5460,1.7409724277762,0.092,0,0
5461,1.7409718492244,0.0922,0,0
5462,1.7409712706724,0.0924,0,0
5463,1.7409706921202,0.0926,0,0
5464,1.7409701135677,0.0928,0,0
5465,1.740969535015,0.093,0,0
5466,1.7409689564621,0.0932,0,0
5467,1.7409683779089,0.0934,0,0
5468,1.7409677993555,0.0936,0,0
5469,1.7409672208019,0.0938,0,0
5470,1.7409666422481,0.094,0,0
5471,1.740966063694,0.0942,0,0
5472,1.7409654851397,0.0944,0,0
5473,1.7409649065852,0.0946,0,0
5474,1.7409643280305,0.0948,0,0
5475,1.7409637494755,0.095,0,0
5476,1.7409631709203,0.0952,0,0
5477,1.7409625923649,0.0954,0,0
5478,1.7409620138092,0.0956,0,0
5479,1.7409614352533,0.0958,0,0
5480,1.7409608566972,0.096,0,0
5481,1.7409602781409,0.0962,0,0
5482,1.7409596995843,0.0964,0,0
5483,1.7409591210276,0.0966,0,0
5484,1.7409585424706,0.0968,0,0
5485,1.7409579639133,0.097,0,0
5486,1.7409573853558,0.0972,0,0
5487,1.7409568067982,0.0974,0,0
5488,1.7409562282402,0.0976,0,0
5489,1.7409556496821,0.0978,0,0
5490,1.7409550711237,0.098,0,0
5491,1.7409544925651,0.0982,0,0
5492,1.7409539140063,0.0984,0,0
5493,1.7409533354472,0.0986,0,0
5494,1.740952756888,0.0988,0,0
5495,1.7409521783285,0.099,0,0
5496,1.7409515997687,0.0992,0,0
5497,1.7409510212088,0.0994,0,0
5498,1.7409504426486,0.0996,0,0
5499,1.7409498640882,0.0998,0,0
5500,1.7409492855275,0.1,0,0
5501,1.7409487069667,0.1002,0,0
5502,1.7409481284056,0.1004,0,0
5503,1.7409475498442,0.1006,0,0
5504,1.7409469712827,0.1008,0,0
5505,1.7409463927209,0.101,0,0
5506,1.7409458141589,0.1012,0,0
5507,1.7409452355967,0.1014,0,0
5508,1.7409446570342,0.1016,0,0
5509,1.7409440784716,0.1018,0,0
5510,1.7409434999087,0.102,0,0
5511,1.7409429213455,0.1022,0,0
5512,1.7409423427822,0.1024,0,0
5513,1.7409417642186,0.1026,0,0
5514,1.7409411856548,0.1028,0,0
5515,1.7409406070907,0.103,0,0
5516,1.7409400285265,0.1032,0,0
5517,1.740939449962,0.1034,0,0
5518,1.7409388713972,0.1036,0,0
5519,1.7409382928323,0.1038,0,0
5520,1.7409377142671,0.104,0,0
5521,1.7409371357017,0.1042,0,0
5522,1.7409365571361,0.1044,0,0
5523,1.7409359785702,0.1046,0,0
5524,1.7409354000042,0.1048,0,0
5525,1.7409348214378,0.105,0,0
5526,1.7409342428713,0.1052,0,0
5527,1.7409336643045,0.1054,0,0
5528,1.7409330857376,0.1056,0,0
5529,1.7409325071703,0.1058,0,0
5530,1.7409319286029,0.106,0,0
5531,1.7409313500352,0.1062,0,0
5532,1.7409307714673,0.1064,0,0
5533,1.7409301928992,0.1066,0,0
5534,1.7409296143309,0.1068,0,0
5535,1.7409290357623,0.107,0,0
5536,1.7409284571935,0.1072,0,0
5537,1.7409278786245,0.1074,0,0
5538,1.7409273000552,0.1076,0,0
5539,1.7409267214857,0.1078,0,0
5540,1.740926142916,0.108,0,0
5541,1.7409255643461,0.1082,0,0
5542,1.7409249857759,0.1084,0,0
5543,1.7409244072055,0.1086,0,0
5544,1.7409238286349,0.1088,0,0
5545,1.7409232500641,0.109,0,0
5546,1.740922671493,0.1092,0,0
5547,1.7409220929217,0.1094,0,0
5548,1.7409215143502,0.1096,0,0
5549,1.7409209357784,0.1098,0,0
5550,1.7409203572064,0.11,0,0
5551,1.7409197786342,0.1102,0,0
5552,1.7409192000618,0.1104,0,0
5553,1.7409186214891,0.1106,0,0
5554,1.7409180429163,0.1108,0,0
5555,1.7409174643431,0.111,0,0
5556,1.7409168857698,0.1112,0,0
5557,1.7409163071962,0.1114,0,0
5558,1.7409157286225,0.1116,0,0
5559,1.7409151500484,0.1118,0,0
5560,1.7409145714742,0.112,0,0
5561,1.7409139928997,0.1122,0,0
5562,1.740913414325,0.1124,0,0
5563,1.7409128357501,0.1126,0,0
5564,1.7409122571749,0.1128,0,0
5565,1.7409116785996,0.113,0,0
5566,1.740911100024,0.1132,0,0
5567,1.7409105214481,0.1134,0,0
5568,1.7409099428721,0.1136,0,0
5569,1.7409093642958,0.1138,0,0
5570,1.7409087857193,0.114,0,0
5571,1.7409082071425,0.1142,0,0
5572,1.7409076285656,0.1144,0,0
5573,1.7409070499884,0.1146,0,0
5574,1.740906471411,0.1148,0,0
5575,1.7409058928333,0.115,0,0
5576,1.7409053142554,0.1152,0,0
5577,1.7409047356773,0.1154,0,0
5578,1.740904157099,0.1156,0,0
5579,1.7409035785205,0.1158,0,0
5580,1.7409029999417,0.116,0,0
5581,1.7409024213627,0.1162,0,0
5582,1.7409018427834,0.1164,0,0
5583,1.740901264204,0.1166,0,0
5584,1.7409006856243,0.1168,0,0
5585,1.7409001070444,0.117,0,0
5586,1.7408995284642,0.1172,0,0
5587,1.7408989498839,0.1174,0,0
5588,1.7408983713033,0.1176,0,0
5589,1.7408977927225,0.1178,0,0
5590,1.7408972141414,0.118,0,0
5591,1.7408966355601,0.1182,0,0
5592,1.7408960569786,0.1184,0,0
5593,1.7408954783969,0.1186,0,0
5594,1.7408948998149,0.1188,0,0
5595,1.7408943212328,0.119,0,0
5596,1.7408937426504,0.1192,0,0
5597,1.7408931640677,0.1194,0,0
5598,1.7408925854849,0.1196,0,0
5599,1.7408920069018,0.1198,0,0
5600,1.7408914283185,0.12,0,0
5601,1.7408908497349,0.1202,0,0
5602,1.7408902711512,0.1204,0,0
5603,1.7408896925672,0.1206,0,0
5604,1.7408891139829,0.1208,0,0
5605,1.7408885353985,0.121,0,0
5606,1.7408879568138,0.1212,0,0
5607,1.7408873782289,0.1214,0,0
5608,1.7408867996438,0.1216,0,0
5609,1.7408862210584,0.1218,0,0
5610,1.7408856424728,0.122,0,0
5611,1.740885063887,0.1222,0,0
5612,1.740884485301,0.1224,0,0
5613,1.7408839067147,0.1226,0,0
5614,1.7408833281282,0.1228,0,0
5615,1.7408827495415,0.123,0,0
5616,1.7408821709546,0.1232,0,0
5617,1.7408815923674,0.1234,0,0
5618,1.74088101378,0.1236,0,0
5619,1.7408804351924,0.1238,0,0
5620,1.7408798566045,0.124,0,0
5621,1.7408792780165,0.1242,0,0
5622,1.7408786994282,0.1244,0,0
5623,1.7408781208396,0.1246,0,0
5624,1.7408775422509,0.1248,0,0
5625,1.7408769636619,0.125,0,0
5626,1.7408763850727,0.1252,0,0
5627,1.7408758064833,0.1254,0,0
5628,1.7408752278936,0.1256,0,0
5629,1.7408746493037,0.1258,0,0
5630,1.7408740707136,0.126,0,0
5631,1.7408734921232,0.1262,0,0
5632,1.7408729135327,0.1264,0,0
5633,1.7408723349419,0.1266,0,0
5634,1.7408717563508,0.1268,0,0
5635,1.7408711777596,0.127,0,0
5636,1.7408705991681,0.1272,0,0
5637,1.7408700205764,0.1274,0,0
5638,1.7408694419845,0.1276,0,0
5639,1.7408688633923,0.1278,0,0
5640,1.7408682847999,0.128,0,0
5641,1.7408677062073,0.1282,0,0
5642,1.7408671276145,0.1284,0,0
5643,1.7408665490214,0.1286,0,0
5644,1.7408659704281,0.1288,0,0
5645,1.7408653918346,0.129,0,0
5646,1.7408648132409,0.1292,0,0
5647,1.7408642346469,0.1294,0,0
5648,1.7408636560527,0.1296,0,0
5649,1.7408630774583,0.1298,0,0
5650,1.7408624988636,0.13,0,0
5651,1.7408619202687,0.1302,0,0
5652,1.7408613416736,0.1304,0,0
5653,1.7408607630783,0.1306,0,0
5654,1.7408601844827,0.1308,0,0
5655,1.740859605887,0.131,0,0
5656,1.740859027291,0.1312,0,0
5657,1.7408584486947,0.1314,0,0
5658,1.7408578700982,0.1316,0,0
5659,1.7408572915016,0.1318,0,0
5660,1.7408567129046,0.132,0,0
5661,1.7408561343075,0.1322,0,0
5662,1.7408555557101,0.1324,0,0
5663,1.7408549771125,0.1326,0,0
5664,1.7408543985147,0.1328,0,0
5665,1.7408538199166,0.133,0,0
5666,1.7408532413184,0.1332,0,0
5667,1.7408526627198,0.1334,0,0
5668,1.7408520841211,0.1336,0,0
5669,1.7408515055222,0.1338,0,0
5670,1.740850926923,0.134,0,0
5671,1.7408503483236,0.1342,0,0
5672,1.7408497697239,0.1344,0,0
5673,1.740849191124,0.1346,0,0
5674,1.740848612524,0.1348,0,0
5675,1.7408480339236,0.135,0,0
5676,1.7408474553231,0.1352,0,0
5677,1.7408468767223,0.1354,0,0
5678,1.7408462981213,0.1356,0,0
5679,1.7408457195201,0.1358,0,0
5680,1.7408451409186,0.136,0,0
5681,1.7408445623169,0.1362,0,0
5682,1.740843983715,0.1364,0,0
5683,1.7408434051129,0.1366,0,0
5684,1.7408428265105,0.1368,0,0
5685,1.740842247908,0.137,0,0
5686,1.7408416693051,0.1372,0,0
5687,1.7408410907021,0.1374,0,0
5688,1.7408405120988,0.1376,0,0
5689,1.7408399334953,0.1378,0,0
5690,1.7408393548916,0.138,0,0
5691,1.7408387762877,0.1382,0,0
5692,1.7408381976835,0.1384,0,0
5693,1.7408376190791,0.1386,0,0
5694,1.7408370404745,0.1388,0,0
5695,1.7408364618696,0.139,0,0
5696,1.7408358832645,0.1392,0,0
5697,1.7408353046592,0.1394,0,0
5698,1.7408347260537,0.1396,0,0
5699,1.7408341474479,0.1398,0,0
5700,1.7408335688419,0.14,0,0
