id,psi_e,x,y,z
2390,-0.035657232375193,-1.044,0,0
2391,-0.035657231075576,-1.0436,0,0
2392,-0.03565722977596,-1.0432,0,0
2393,-0.035657228476344,-1.0428,0,0
2394,-0.035657227176728,-1.0424,0,0
2395,-0.035657225877111,-1.042,0,0
2396,-0.035657224577495,-1.0416,0,0
2397,-0.035657223277879,-1.0412,0,0
2398,-0.035657221978263,-1.0408,0,0
2399,-0.035657220678646,-1.0404,0,0
2400,-0.03565721937903,-1.04,0,0
2401,-0.035657218079414,-1.0396,0,0
2402,-0.035657216779798,-1.0392,0,0
2403,-0.035657215480181,-1.0388,0,0
2404,-0.035657214180565,-1.0384,0,0
2405,-0.035657212880949,-1.038,0,0
2406,-0.035657211581333,-1.0376,0,0
2407,-0.035657210281716,-1.0372,0,0
2408,-0.0356572089821,-1.0368,0,0
2409,-0.035657207682484,-1.0364,0,0
2410,-0.035657206382868,-1.036,0,0
2411,-0.035657205083251,-1.0356,0,0
2412,-0.035657203783635,-1.0352,0,0
2413,-0.035657202484019,-1.0348,0,0
2414,-0.035657201184403,-1.0344,0,0
2415,-0.035657199884786,-1.034,0,0
2416,-0.03565719858517,-1.0336,0,0
2417,-0.035657197285554,-1.0332,0,0
2418,-0.035657195985938,-1.0328,0,0
2419,-0.035657194686321,-1.0324,0,0
2420,-0.035657193386705,-1.032,0,0
2421,-0.035657192087089,-1.0316,0,0
2422,-0.035657190787473,-1.0312,0,0
2423,-0.035657189487856,-1.0308,0,0
2424,-0.03565718818824,-1.0304,0,0
2425,-0.035657186888624,-1.03,0,0
2426,-0.035657185589008,-1.0296,0,0
2427,-0.035657184289391,-1.0292,0,0
2428,-0.035657182989775,-1.0288,0,0
2429,-0.035657181690159,-1.0284,0,0
2430,-0.035657180390543,-1.028,0,0
2431,-0.035657179090926,-1.0276,0,0
2432,-0.03565717779131,-1.0272,0,0
2433,-0.035657176491694,-1.0268,0,0
2434,-0.035657175192078,-1.0264,0,0
2435,-0.035657173892461,-1.026,0,0
2436,-0.035657172592845,-1.0256,0,0
2437,-0.035657171293229,-1.0252,0,0
2438,-0.035657169993613,-1.0248,0,0
2439,-0.035657168693996,-1.0244,0,0
2440,-0.03565716739438,-1.024,0,0
2441,-0.035657166094764,-1.0236,0,0
2442,-0.035657164795148,-1.0232,0,0
2443,-0.035657163495531,-1.0228,0,0
2444,-0.035657162195915,-1.0224,0,0
2445,-0.035657160896299,-1.022,0,0
2446,-0.035657159596683,-1.0216,0,0
2447,-0.035657158297066,-1.0212,0,0
2448,-0.03565715699745,-1.0208,0,0
2449,-0.035657155697834,-1.0204,0,0
2450,-0.035657154398218,-1.02,0,0
2451,-0.035657153098601,-1.0196,0,0
2452,-0.035657151798985,-1.0192,0,0
2453,-0.035657150499369,-1.0188,0,0
2454,-0.035657149199753,-1.0184,0,0
2455,-0.035657147900136,-1.018,0,0
2456,-0.03565714660052,-1.0176,0,0
2457,-0.035657145300904,-1.0172,0,0
2458,-0.035657144001288,-1.0168,0,0
2459,-0.035657142701671,-1.0164,0,0
2460,-0.035657141402055,-1.016,0,0
2461,-0.035657140102439,-1.0156,0,0
2462,-0.035657138802823,-1.0152,0,0
2463,-0.035657137503206,-1.0148,0,0
2464,-0.03565713620359,-1.0144,0,0
2465,-0.035657134903974,-1.014,0,0
2466,-0.035657133604358,-1.0136,0,0
2467,-0.035657132304741,-1.0132,0,0
2468,-0.035657131005125,-1.0128,0,0
2469,-0.035657129705509,-1.0124,0,0
2470,-0.035657128405893,-1.012,0,0
2471,-0.035657127106276,-1.0116,0,0
2472,-0.03565712580666,-1.0112,0,0
2473,-0.035657124507044,-1.0108,0,0
2474,-0.035657123207428,-1.0104,0,0
2475,-0.035657121907811,-1.01,0,0
2476,-0.035657120608195,-1.0096,0,0
2477,-0.035657119308579,-1.0092,0,0
2478,-0.035657118008963,-1.0088,0,0
2479,-0.035657116709346,-1.0084,0,0
2480,-0.03565711540973,-1.008,0,0
2481,-0.035657114110114,-1.0076,0,0
2482,-0.035657112810498,-1.0072,0,0
2483,-0.035657111510881,-1.0068,0,0
2484,-0.035657110211265,-1.0064,0,0
2485,-0.035657108911649,-1.006,0,0
2486,-0.035657107612033,-1.0056,0,0
2487,-0.035657106312416,-1.0052,0,0
2488,-0.0356571050128,-1.0048,0,0
2489,-0.035657103713184,-1.0044,0,0
2490,-0.035657102413568,-1.004,0,0
2491,-0.035657101113951,-1.0036,0,0
2492,-0.035657099814335,-1.0032,0,0
2493,-0.035657098514719,-1.0028,0,0
2494,-0.035657097215103,-1.0024,0,0
2495,-0.035657095915486,-1.002,0,0
2496,-0.03565709461587,-1.0016,0,0
2497,-0.035657093316254,-1.0012,0,0
2498,-0.035657092016638,-1.0008,0,0
2499,-0.035657090717021,-1.0004,0,0
2500,-0.035657089417405,-1,0,0
2501,-0.035657088117789,-0.9996,0,0
2502,-0.035657086818173,-0.9992,0,0
2503,-0.035657085518556,-0.9988,0,0
2504,-0.03565708421894,-0.9984,0,0
2505,-0.035657082919324,-0.998,0,0
2506,-0.035657081619708,-0.9976,0,0
2507,-0.035657080320091,-0.9972,0,0
2508,-0.035657079020475,-0.9968,0,0
2509,-0.035657077720859,-0.9964,0,0
2510,-0.035657076421243,-0.996,0,0
2511,-0.035657075121627,-0.9956,0,0
2512,-0.03565707382201,-0.9952,0,0
2513,-0.035657072522394,-0.9948,0,0
2514,-0.035657071222778,-0.9944,0,0
2515,-0.035657069923162,-0.994,0,0
2516,-0.035657068623545,-0.9936,0,0
2517,-0.035657067323929,-0.9932,0,0
2518,-0.035657066024313,-0.9928,0,0
2519,-0.035657064724697,-0.9924,0,0
2520,-0.03565706342508,-0.992,0,0
2521,-0.035657062125464,-0.9916,0,0
2522,-0.035657060825848,-0.9912,0,0
2523,-0.035657059526232,-0.9908,0,0
2524,-0.035657058226615,-0.9904,0,0
2525,-0.035657056926999,-0.99,0,0
2526,-0.035657055627383,-0.9896,0,0
2527,-0.035657054327767,-0.9892,0,0
2528,-0.03565705302815,-0.9888,0,0
2529,-0.035657051728534,-0.9884,0,0
2530,-0.035657050428918,-0.988,0,0
2531,-0.035657049129302,-0.9876,0,0
2532,-0.035657047829685,-0.9872,0,0
2533,-0.035657046530069,-0.9868,0,0
2534,-0.035657045230453,-0.9864,0,0
2535,-0.035657043930837,-0.986,0,0
2536,-0.03565704263122,-0.9856,0,0
2537,-0.035657041331604,-0.9852,0,0
2538,-0.035657040031988,-0.9848,0,0
2539,-0.035657038732372,-0.9844,0,0
2540,-0.035657037432755,-0.984,0,0
2541,-0.035657036133139,-0.9836,0,0
2542,-0.035657034833523,-0.9832,0,0
2543,-0.035657033533907,-0.9828,0,0
2544,-0.03565703223429,-0.9824,0,0
2545,-0.035657030934674,-0.982,0,0
2546,-0.035657029635058,-0.9816,0,0
2547,-0.035657028335442,-0.9812,0,0
2548,-0.035657027035825,-0.9808,0,0
2549,-0.035657025736209,-0.9804,0,0
2550,-0.035657024436593,-0.98,0,0
2551,-0.035657023136977,-0.9796,0,0
2552,-0.03565702183736,-0.9792,0,0
2553,-0.035657020537744,-0.9788,0,0
2554,-0.035657019238128,-0.9784,0,0
2555,-0.035657017938512,-0.978,0,0
2556,-0.035657016638895,-0.9776,0,0
2557,-0.035657015339279,-0.9772,0,0
2558,-0.035657014039663,-0.9768,0,0
2559,-0.035657012740047,-0.9764,0,0
2560,-0.03565701144043,-0.976,0,0
2561,-0.035657010140814,-0.9756,0,0
2562,-0.035657008841198,-0.9752,0,0
2563,-0.035657007541582,-0.9748,0,0
2564,-0.035657006241965,-0.9744,0,0
2565,-0.035657004942349,-0.974,0,0
2566,-0.035657003642733,-0.9736,0,0
2567,-0.035657002343117,-0.9732,0,0
2568,-0.0356570010435,-0.9728,0,0
2569,-0.035656999743884,-0.9724,0,0
2570,-0.035656998444268,-0.972,0,0
2571,-0.035656997144652,-0.9716,0,0
2572,-0.035656995845035,-0.9712,0,0
2573,-0.035656994545419,-0.9708,0,0
2574,-0.035656993245803,-0.9704,0,0
2575,-0.035656991946187,-0.97,0,0
2576,-0.03565699064657,-0.9696,0,0
2577,-0.035656989346954,-0.9692,0,0
2578,-0.035656988047338,-0.9688,0,0
2579,-0.035656986747722,-0.9684,0,0
2580,-0.035656985448105,-0.968,0,0
2581,-0.035656984148489,-0.9676,0,0
2582,-0.035656982848873,-0.9672,0,0
2583,-0.035656981549257,-0.9668,0,0
2584,-0.03565698024964,-0.9664,0,0
2585,-0.035656978950024,-0.966,0,0
2586,-0.035656977650408,-0.9656,0,0
2587,-0.035656976350792,-0.9652,0,0
2588,-0.035656975051175,-0.9648,0,0
2589,-0.035656973751559,-0.9644,0,0
2590,-0.035656972451943,-0.964,0,0
2591,-0.035656971152327,-0.9636,0,0
2592,-0.03565696985271,-0.9632,0,0
2593,-0.035656968553094,-0.9628,0,0
2594,-0.035656967253478,-0.9624,0,0
2595,-0.035656965953862,-0.962,0,0
2596,-0.035656964654245,-0.9616,0,0
2597,-0.035656963354629,-0.9612,0,0
2598,-0.035656962055013,-0.9608,0,0
2599,-0.035656960755397,-0.9604,0,0
2600,-0.03565695945578,-0.96,0,0
2601,-0.035656958156164,-0.9596,0,0
2602,-0.035656956856548,-0.9592,0,0
2603,-0.035656955556932,-0.9588,0,0
2604,-0.035656954257315,-0.9584,0,0
2605,-0.035656952957699,-0.958,0,0
2606,-0.035656951658083,-0.9576,0,0
2607,-0.035656950358467,-0.9572,0,0
2608,-0.03565694905885,-0.9568,0,0
2609,-0.035656947759234,-0.9564,0,0
2610,-0.035656946459618,-0.956,0,0
2611,-0.035656945160002,-0.9556,0,0
2612,-0.035656943860385,-0.9552,0,0
2613,-0.035656942560769,-0.9548,0,0
2614,-0.035656941261153,-0.9544,0,0
2615,-0.035656939961537,-0.954,0,0
2616,-0.03565693866192,-0.9536,0,0
2617,-0.035656937362304,-0.9532,0,0
2618,-0.035656936062688,-0.9528,0,0
2619,-0.035656934763072,-0.9524,0,0
2620,-0.035656933463455,-0.952,0,0
2621,-0.035656932163839,-0.9516,0,0
2622,-0.035656930864223,-0.9512,0,0
2623,-0.035656929564607,-0.9508,0,0
2624,-0.03565692826499,-0.9504,0,0
2625,-0.035656926965374,-0.95,0,0
2626,-0.035656925665758,-0.9496,0,0
2627,-0.035656924366142,-0.9492,0,0
2628,-0.035656923066525,-0.9488,0,0
2629,-0.035656921766909,-0.9484,0,0
2630,-0.035656920467293,-0.948,0,0
2631,-0.035656919167677,-0.9476,0,0
2632,-0.03565691786806,-0.9472,0,0
2633,-0.035656916568444,-0.9468,0,0
2634,-0.035656915268828,-0.9464,0,0
2635,-0.035656913969212,-0.946,0,0
2636,-0.035656912669595,-0.9456,0,0
2637,-0.035656911369979,-0.9452,0,0
2638,-0.035656910070363,-0.9448,0,0
2639,-0.035656908770747,-0.9444,0,0
2640,-0.03565690747113,-0.944,0,0
2641,-0.035656906171514,-0.9436,0,0
2642,-0.035656904871898,-0.9432,0,0
2643,-0.035656903572282,-0.9428,0,0
2644,-0.035656902272665,-0.9424,0,0
2645,-0.035656900973049,-0.942,0,0
2646,-0.035656899673433,-0.9416,0,0
2647,-0.035656898373817,-0.9412,0,0
2648,-0.0356568970742,-0.9408,0,0
2649,-0.035656895774584,-0.9404,0,0
2650,-0.035656894474968,-0.94,0,0
2651,-0.035656893175352,-0.9396,0,0
2652,-0.035656891875735,-0.9392,0,0
2653,-0.035656890576119,-0.9388,0,0
2654,-0.035656889276503,-0.9384,0,0
2655,-0.035656887976887,-0.938,0,0
2656,-0.03565688667727,-0.9376,0,0
2657,-0.035656885377654,-0.9372,0,0
2658,-0.035656884078038,-0.9368,0,0
2659,-0.035656882778422,-0.9364,0,0
2660,-0.035656881478805,-0.936,0,0
2661,-0.035656880179189,-0.9356,0,0
2662,-0.035656878879573,-0.9352,0,0
2663,-0.035656877579957,-0.9348,0,0
2664,-0.03565687628034,-0.9344,0,0
2665,-0.035656874980724,-0.934,0,0
2666,-0.035656873681108,-0.9336,0,0
2667,-0.035656872381492,-0.9332,0,0
2668,-0.035656871081875,-0.9328,0,0
2669,-0.035656869782259,-0.9324,0,0
2670,-0.035656868482643,-0.932,0,0
2671,-0.035656867183027,-0.9316,0,0
2672,-0.03565686588341,-0.9312,0,0
2673,-0.035656864583794,-0.9308,0,0
2674,-0.035656863284178,-0.9304,0,0
2675,-0.035656861984562,-0.93,0,0
2676,-0.035656860684945,-0.9296,0,0
2677,-0.035656859385329,-0.9292,0,0
2678,-0.035656858085713,-0.9288,0,0
2679,-0.035656856786097,-0.9284,0,0
2680,-0.03565685548648,-0.928,0,0
2681,-0.035656854186864,-0.9276,0,0
2682,-0.035656852887248,-0.9272,0,0
2683,-0.035656851587632,-0.9268,0,0
2684,-0.035656850288015,-0.9264,0,0
2685,-0.035656848988399,-0.926,0,0
2686,-0.035656847688783,-0.9256,0,0
2687,-0.035656846389167,-0.9252,0,0
2688,-0.03565684508955,-0.9248,0,0
2689,-0.035656843789934,-0.9244,0,0
2690,-0.035656842490318,-0.924,0,0
2691,-0.035656841190702,-0.9236,0,0
2692,-0.035656839891085,-0.9232,0,0
2693,-0.035656838591469,-0.9228,0,0
2694,-0.035656837291853,-0.9224,0,0
2695,-0.035656835992237,-0.922,0,0
2696,-0.03565683469262,-0.9216,0,0
2697,-0.035656833393004,-0.9212,0,0
2698,-0.035656832093388,-0.9208,0,0
2699,-0.035656830793772,-0.9204,0,0
2700,-0.035656829494155,-0.92,0,0
2701,-0.035656828194539,-0.9196,0,0
2702,-0.035656826894923,-0.9192,0,0
2703,-0.035656825595307,-0.9188,0,0
2704,-0.03565682429569,-0.9184,0,0
2705,-0.035656822996074,-0.918,0,0
2706,-0.035656821696458,-0.9176,0,0
2707,-0.035656820396842,-0.9172,0,0
2708,-0.035656819097225,-0.9168,0,0
2709,-0.035656817797609,-0.9164,0,0
2710,-0.035656816497993,-0.916,0,0
2711,-0.035656815198377,-0.9156,0,0
2712,-0.03565681389876,-0.9152,0,0
2713,-0.035656812599144,-0.9148,0,0
2714,-0.035656811299528,-0.9144,0,0
2715,-0.035656809999912,-0.914,0,0
2716,-0.035656808700295,-0.9136,0,0
2717,-0.035656807400679,-0.9132,0,0
2718,-0.035656806101063,-0.9128,0,0
2719,-0.035656804801447,-0.9124,0,0
2720,-0.03565680350183,-0.912,0,0
2721,-0.035656802202214,-0.9116,0,0
2722,-0.035656800902598,-0.9112,0,0
2723,-0.035656799602982,-0.9108,0,0
2724,-0.035656798303365,-0.9104,0,0
2725,-0.035656797003749,-0.91,0,0
2726,-0.035656795704133,-0.9096,0,0
2727,-0.035656794404517,-0.9092,0,0
2728,-0.0356567931049,-0.9088,0,0
2729,-0.035656791805284,-0.9084,0,0
2730,-0.035656790505668,-0.908,0,0
2731,-0.035656789206052,-0.9076,0,0
2732,-0.035656787906436,-0.9072,0,0
2733,-0.035656786606819,-0.9068,0,0
2734,-0.035656785307203,-0.9064,0,0
2735,-0.035656784007587,-0.906,0,0
2736,-0.035656782707971,-0.9056,0,0
2737,-0.035656781408354,-0.9052,0,0
2738,-0.035656780108738,-0.9048,0,0
2739,-0.035656778809122,-0.9044,0,0
2740,-0.035656777509506,-0.904,0,0
2741,-0.035656776209889,-0.9036,0,0
2742,-0.035656774910273,-0.9032,0,0
2743,-0.035656773610657,-0.9028,0,0
2744,-0.035656772311041,-0.9024,0,0
2745,-0.035656771011424,-0.902,0,0
2746,-0.035656769711808,-0.9016,0,0
2747,-0.035656768412192,-0.9012,0,0
2748,-0.035656767112576,-0.9008,0,0
2749,-0.035656765812959,-0.9004,0,0
2750,-0.035656764513343,-0.9,0,0
2751,-0.035656763213727,-0.8996,0,0
2752,-0.035656761914111,-0.8992,0,0
2753,-0.035656760614494,-0.8988,0,0
2754,-0.035656759314878,-0.8984,0,0
2755,-0.035656758015262,-0.898,0,0
2756,-0.035656756715646,-0.8976,0,0
2757,-0.035656755416029,-0.8972,0,0
2758,-0.035656754116413,-0.8968,0,0
2759,-0.035656752816797,-0.8964,0,0
2760,-0.035656751517181,-0.896,0,0
2761,-0.035656750217564,-0.8956,0,0
2762,-0.035656748917948,-0.8952,0,0
2763,-0.035656747618332,-0.8948,0,0
2764,-0.035656746318716,-0.8944,0,0
2765,-0.035656745019099,-0.894,0,0
2766,-0.035656743719483,-0.8936,0,0
2767,-0.035656742419867,-0.8932,0,0
2768,-0.035656741120251,-0.8928,0,0
2769,-0.035656739820634,-0.8924,0,0
2770,-0.035656738521018,-0.892,0,0
2771,-0.035656737221402,-0.8916,0,0
2772,-0.035656735921786,-0.8912,0,0
2773,-0.035656734622169,-0.8908,0,0
2774,-0.035656733322553,-0.8904,0,0
2775,-0.035656732022937,-0.89,0,0
2776,-0.035656730723321,-0.8896,0,0
2777,-0.035656729423704,-0.8892,0,0
2778,-0.035656728124088,-0.8888,0,0
2779,-0.035656726824472,-0.8884,0,0
2780,-0.035656725524856,-0.888,0,0
2781,-0.035656724225239,-0.8876,0,0
2782,-0.035656722925623,-0.8872,0,0
2783,-0.035656721626007,-0.8868,0,0
2784,-0.035656720326391,-0.8864,0,0
2785,-0.035656719026774,-0.886,0,0
2786,-0.035656717727158,-0.8856,0,0
2787,-0.035656716427542,-0.8852,0,0
2788,-0.035656715127926,-0.8848,0,0
2789,-0.035656713828309,-0.8844,0,0
2790,-0.035656712528693,-0.884,0,0
2791,-0.035656711229077,-0.8836,0,0
2792,-0.035656709929461,-0.8832,0,0
2793,-0.035656708629844,-0.8828,0,0
2794,-0.035656707330228,-0.8824,0,0
2795,-0.035656706030612,-0.882,0,0
2796,-0.035656704730996,-0.8816,0,0
2797,-0.035656703431379,-0.8812,0,0
2798,-0.035656702131763,-0.8808,0,0
2799,-0.035656700832147,-0.8804,0,0
2800,-0.035656699532531,-0.88,0,0
2801,-0.035656698232914,-0.8796,0,0
2802,-0.035656696933298,-0.8792,0,0
2803,-0.035656695633682,-0.8788,0,0
2804,-0.035656694334066,-0.8784,0,0
2805,-0.035656693034449,-0.878,0,0
2806,-0.035656691734833,-0.8776,0,0
2807,-0.035656690435217,-0.8772,0,0
2808,-0.035656689135601,-0.8768,0,0
2809,-0.035656687835984,-0.8764,0,0
2810,-0.035656686536368,-0.876,0,0
2811,-0.035656685236752,-0.8756,0,0
2812,-0.035656683937136,-0.8752,0,0
2813,-0.035656682637519,-0.8748,0,0
2814,-0.035656681337903,-0.8744,0,0
2815,-0.035656680038287,-0.874,0,0
2816,-0.035656678738671,-0.8736,0,0
2817,-0.035656677439054,-0.8732,0,0
2818,-0.035656676139438,-0.8728,0,0
2819,-0.035656674839822,-0.8724,0,0
2820,-0.035656673540206,-0.872,0,0
2821,-0.035656672240589,-0.8716,0,0
2822,-0.035656670940973,-0.8712,0,0
2823,-0.035656669641357,-0.8708,0,0
2824,-0.035656668341741,-0.8704,0,0
2825,-0.035656667042124,-0.87,0,0
2826,-0.035656665742508,-0.8696,0,0
2827,-0.035656664442892,-0.8692,0,0
2828,-0.035656663143276,-0.8688,0,0
2829,-0.035656661843659,-0.8684,0,0
2830,-0.035656660544043,-0.868,0,0
2831,-0.035656659244427,-0.8676,0,0
2832,-0.035656657944811,-0.8672,0,0
2833,-0.035656656645194,-0.8668,0,0
2834,-0.035656655345578,-0.8664,0,0
2835,-0.035656654045962,-0.866,0,0
2836,-0.035656652746346,-0.8656,0,0
2837,-0.035656651446729,-0.8652,0,0
2838,-0.035656650147113,-0.8648,0,0
2839,-0.035656648847497,-0.8644,0,0
2840,-0.035656647547881,-0.864,0,0
2841,-0.035656646248264,-0.8636,0,0
2842,-0.035656644948648,-0.8632,0,0
2843,-0.035656643649032,-0.8628,0,0
2844,-0.035656642349416,-0.8624,0,0
2845,-0.035656641049799,-0.862,0,0
2846,-0.035656639750183,-0.8616,0,0
2847,-0.035656638450567,-0.8612,0,0
2848,-0.035656637150951,-0.8608,0,0
2849,-0.035656635851334,-0.8604,0,0
2850,-0.035656634551718,-0.86,0,0
2851,-0.035656633252102,-0.8596,0,0
2852,-0.035656631952486,-0.8592,0,0
2853,-0.035656630652869,-0.8588,0,0
2854,-0.035656629353253,-0.8584,0,0
2855,-0.035656628053637,-0.858,0,0
2856,-0.035656626754021,-0.8576,0,0
2857,-0.035656625454404,-0.8572,0,0
2858,-0.035656624154788,-0.8568,0,0
2859,-0.035656622855172,-0.8564,0,0
2860,-0.035656621555556,-0.856,0,0
2861,-0.035656620255939,-0.8556,0,0
2862,-0.035656618956323,-0.8552,0,0
2863,-0.035656617656707,-0.8548,0,0
2864,-0.035656616357091,-0.8544,0,0
2865,-0.035656615057474,-0.854,0,0
2866,-0.035656613757858,-0.8536,0,0
2867,-0.035656612458242,-0.8532,0,0
2868,-0.035656611158626,-0.8528,0,0
2869,-0.035656609859009,-0.8524,0,0
2870,-0.035656608559393,-0.852,0,0
2871,-0.035656607259777,-0.8516,0,0
2872,-0.035656605960161,-0.8512,0,0
2873,-0.035656604660544,-0.8508,0,0
2874,-0.035656603360928,-0.8504,0,0
2875,-0.035656602061312,-0.85,0,0
2876,-0.035656600761696,-0.8496,0,0
2877,-0.035656599462079,-0.8492,0,0
2878,-0.035656598162463,-0.8488,0,0
2879,-0.035656596862847,-0.8484,0,0
2880,-0.035656595563231,-0.848,0,0
2881,-0.035656594263614,-0.8476,0,0
2882,-0.035656592963998,-0.8472,0,0
2883,-0.035656591664382,-0.8468,0,0
2884,-0.035656590364766,-0.8464,0,0
2885,-0.035656589065149,-0.846,0,0
2886,-0.035656587765533,-0.8456,0,0
2887,-0.035656586465917,-0.8452,0,0
2888,-0.035656585166301,-0.8448,0,0
2889,-0.035656583866684,-0.8444,0,0
2890,-0.035656582567068,-0.844,0,0
2891,-0.035656581267452,-0.8436,0,0
2892,-0.035656579967836,-0.8432,0,0
2893,-0.035656578668219,-0.8428,0,0
2894,-0.035656577368603,-0.8424,0,0
2895,-0.035656576068987,-0.842,0,0
2896,-0.035656574769371,-0.8416,0,0
2897,-0.035656573469754,-0.8412,0,0
2898,-0.035656572170138,-0.8408,0,0
2899,-0.035656570870522,-0.8404,0,0
2900,-0.035656569570906,-0.84,0,0
2901,-0.035656568271289,-0.8396,0,0
2902,-0.035656566971673,-0.8392,0,0
2903,-0.035656565672057,-0.8388,0,0
2904,-0.035656564372441,-0.8384,0,0
2905,-0.035656563072824,-0.838,0,0
2906,-0.035656561773208,-0.8376,0,0
2907,-0.035656560473592,-0.8372,0,0
2908,-0.035656559173976,-0.8368,0,0
2909,-0.035656557874359,-0.8364,0,0
2910,-0.035656556574743,-0.836,0,0
2911,-0.035656555275127,-0.8356,0,0
2912,-0.035656553975511,-0.8352,0,0
2913,-0.035656552675894,-0.8348,0,0
2914,-0.035656551376278,-0.8344,0,0
2915,-0.035656550076662,-0.834,0,0
2916,-0.035656548777046,-0.8336,0,0
2917,-0.035656547477429,-0.8332,0,0
2918,-0.035656546177813,-0.8328,0,0
2919,-0.035656544878197,-0.8324,0,0
2920,-0.035656543578581,-0.832,0,0
2921,-0.035656542278964,-0.8316,0,0
2922,-0.035656540979348,-0.8312,0,0
2923,-0.035656539679732,-0.8308,0,0
2924,-0.035656538380116,-0.8304,0,0
2925,-0.035656537080499,-0.83,0,0
2926,-0.035656535780883,-0.8296,0,0
2927,-0.035656534481267,-0.8292,0,0
2928,-0.035656533181651,-0.8288,0,0
2929,-0.035656531882035,-0.8284,0,0
2930,-0.035656530582418,-0.828,0,0
2931,-0.035656529282802,-0.8276,0,0
2932,-0.035656527983186,-0.8272,0,0
2933,-0.03565652668357,-0.8268,0,0
2934,-0.035656525383953,-0.8264,0,0
2935,-0.035656524084337,-0.826,0,0
2936,-0.035656522784721,-0.8256,0,0
2937,-0.035656521485105,-0.8252,0,0
2938,-0.035656520185488,-0.8248,0,0
2939,-0.035656518885872,-0.8244,0,0
2940,-0.035656517586256,-0.824,0,0
2941,-0.03565651628664,-0.8236,0,0
2942,-0.035656514987023,-0.8232,0,0
2943,-0.035656513687407,-0.8228,0,0
2944,-0.035656512387791,-0.8224,0,0
2945,-0.035656511088175,-0.822,0,0
2946,-0.035656509788558,-0.8216,0,0
2947,-0.035656508488942,-0.8212,0,0
2948,-0.035656507189326,-0.8208,0,0
2949,-0.03565650588971,-0.8204,0,0
2950,-0.035656504590093,-0.82,0,0
2951,-0.035656503290477,-0.8196,0,0
2952,-0.035656501990861,-0.8192,0,0
2953,-0.035656500691245,-0.8188,0,0
2954,-0.035656499391628,-0.8184,0,0
2955,-0.035656498092012,-0.818,0,0
2956,-0.035656496792396,-0.8176,0,0
2957,-0.03565649549278,-0.8172,0,0
2958,-0.035656494193163,-0.8168,0,0
2959,-0.035656492893547,-0.8164,0,0
2960,-0.035656491593931,-0.816,0,0
2961,-0.035656490294315,-0.8156,0,0
2962,-0.035656488994698,-0.8152,0,0
2963,-0.035656487695082,-0.8148,0,0
2964,-0.035656486395466,-0.8144,0,0
2965,-0.03565648509585,-0.814,0,0
2966,-0.035656483796233,-0.8136,0,0
2967,-0.035656482496617,-0.8132,0,0
2968,-0.035656481197001,-0.8128,0,0
2969,-0.035656479897385,-0.8124,0,0
2970,-0.035656478597768,-0.812,0,0
2971,-0.035656477298152,-0.8116,0,0
2972,-0.035656475998536,-0.8112,0,0
2973,-0.03565647469892,-0.8108,0,0
2974,-0.035656473399303,-0.8104,0,0
2975,-0.035656472099687,-0.81,0,0
2976,-0.035656470800071,-0.8096,0,0
2977,-0.035656469500455,-0.8092,0,0
2978,-0.035656468200838,-0.8088,0,0
2979,-0.035656466901222,-0.8084,0,0
2980,-0.035656465601606,-0.808,0,0
2981,-0.03565646430199,-0.8076,0,0
2982,-0.035656463002373,-0.8072,0,0
2983,-0.035656461702757,-0.8068,0,0
2984,-0.035656460403141,-0.8064,0,0
2985,-0.035656459103525,-0.806,0,0
2986,-0.035656457803908,-0.8056,0,0
2987,-0.035656456504292,-0.8052,0,0
2988,-0.035656455204676,-0.8048,0,0
2989,-0.03565645390506,-0.8044,0,0
2990,-0.035656452605443,-0.804,0,0
2991,-0.035656451305827,-0.8036,0,0
2992,-0.035656450006211,-0.8032,0,0
2993,-0.035656448706595,-0.8028,0,0
2994,-0.035656447406978,-0.8024,0,0
2995,-0.035656446107362,-0.802,0,0
2996,-0.035656444807746,-0.8016,0,0
2997,-0.03565644350813,-0.8012,0,0
2998,-0.035656442208513,-0.8008,0,0
2999,-0.035656440908897,-0.8004,0,0
3000,-0.035656439609281,-0.8,0,0
3001,-0.035656438309665,-0.7996,0,0
3002,-0.035656437010048,-0.7992,0,0
3003,-0.035656435710432,-0.7988,0,0
3004,-0.035656434410816,-0.7984,0,0
3005,-0.0356564331112,-0.798,0,0
3006,-0.035656431811583,-0.7976,0,0
3007,-0.035656430511967,-0.7972,0,0
3008,-0.035656429212351,-0.7968,0,0
3009,-0.035656427912735,-0.7964,0,0
3010,-0.035656426613118,-0.796,0,0
3011,-0.035656425313502,-0.7956,0,0
3012,-0.035656424013886,-0.7952,0,0
3013,-0.03565642271427,-0.7948,0,0
3014,-0.035656421414653,-0.7944,0,0
3015,-0.035656420115037,-0.794,0,0
3016,-0.035656418815421,-0.7936,0,0
3017,-0.035656417515805,-0.7932,0,0
3018,-0.035656416216188,-0.7928,0,0
3019,-0.035656414916572,-0.7924,0,0
3020,-0.035656413616956,-0.792,0,0
3021,-0.03565641231734,-0.7916,0,0
3022,-0.035656411017723,-0.7912,0,0
3023,-0.035656409718107,-0.7908,0,0
3024,-0.035656408418491,-0.7904,0,0
3025,-0.035656407118875,-0.79,0,0
3026,-0.035656405819258,-0.7896,0,0
3027,-0.035656404519642,-0.7892,0,0
3028,-0.035656403220026,-0.7888,0,0
3029,-0.03565640192041,-0.7884,0,0
3030,-0.035656400620793,-0.788,0,0
