cn,id,x,y,z
0.14655929792828,5698,0.1396,0,0
0.14655924047183,5699,0.1398,0,0
0.14655918301537,5700,0.14,0,0
0.14655912555891,5701,0.1402,0,0
0.14655906810245,5702,0.1404,0,0
0.14655901064598,5703,0.1406,0,0
0.1465589531895,5704,0.1408,0,0
0.14655889573303,5705,0.141,0,0
0.14655883827654,5706,0.1412,0,0
0.14655878082006,5707,0.1414,0,0
0.14655872336356,5708,0.1416,0,0
0.14655866590707,5709,0.1418,0,0
0.14655860845057,5710,0.142,0,0
0.14655855099406,5711,0.1422,0,0
0.14655849353755,5712,0.1424,0,0
0.14655843608104,5713,0.1426,0,0
0.14655837862452,5714,0.1428,0,0
0.14655832116799,5715,0.143,0,0
0.14655826371146,5716,0.1432,0,0
0.14655820625493,5717,0.1434,0,0
0.14655814879839,5718,0.1436,0,0
0.14655809134185,5719,0.1438,0,0
0.1465580338853,5720,0.144,0,0
0.14655797642875,5721,0.1442,0,0
0.1465579189722,5722,0.1444,0,0
0.14655786151563,5723,0.1446,0,0
0.14655780405907,5724,0.1448,0,0
0.1465577466025,5725,0.145,0,0
0.14655768914592,5726,0.1452,0,0
0.14655763168935,5727,0.1454,0,0
0.14655757423276,5728,0.1456,0,0
0.14655751677617,5729,0.1458,0,0
0.14655745931958,5730,0.146,0,0
0.14655740186298,5731,0.1462,0,0
0.14655734440638,5732,0.1464,0,0
0.14655728694977,5733,0.1466,0,0
0.14655722949316,5734,0.1468,0,0
0.14655717203655,5735,0.147,0,0
0.14655711457993,5736,0.1472,0,0
0.1465570571233,5737,0.1474,0,0
0.14655699966667,5738,0.1476,0,0
0.14655694221004,5739,0.1478,0,0
0.1465568847534,5740,0.148,0,0
0.14655682729675,5741,0.1482,0,0
0.1465567698401,5742,0.1484,0,0
0.14655671238345,5743,0.1486,0,0
0.14655665492679,5744,0.1488,0,0
0.14655659747013,5745,0.149,0,0
0.14655654001346,5746,0.1492,0,0
0.14655648255679,5747,0.1494,0,0
0.14655642510012,5748,0.1496,0,0
0.14655636764344,5749,0.1498,0,0
0.14655631018675,5750,0.15,0,0
0.14655625273006,5751,0.1502,0,0
0.14655619527337,5752,0.1504,0,0
0.14655613781667,5753,0.1506,0,0
0.14655608035996,5754,0.1508,0,0
0.14655602290325,5755,0.151,0,0
0.14655596544654,5756,0.1512,0,0
0.14655590798982,5757,0.1514,0,0
0.1465558505331,5758,0.1516,0,0
0.14655579307637,5759,0.1518,0,0
0.14655573561964,5760,0.152,0,0
0.1465556781629,5761,0.1522,0,0
0.14655562070616,5762,0.1524,0,0
0.14655556324942,5763,0.1526,0,0
0.14655550579267,5764,0.1528,0,0
0.14655544833591,5765,0.153,0,0
0.14655539087915,5766,0.1532,0,0
0.14655533342239,5767,0.1534,0,0
0.14655527596562,5768,0.1536,0,0
0.14655521850885,5769,0.1538,0,0
0.14655516105207,5770,0.154,0,0
0.14655510359528,5771,0.1542,0,0
0.1465550461385,5772,0.1544,0,0
0.1465549886817,5773,0.1546,0,0
0.14655493122491,5774,0.1548,0,0
0.14655487376811,5775,0.155,0,0
0.1465548163113,5776,0.1552,0,0
0.14655475885449,5777,0.1554,0,0
0.14655470139767,5778,0.1556,0,0
0.14655464394085,5779,0.1558,0,0
0.14655458648403,5780,0.156,0,0
0.1465545290272,5781,0.1562,0,0
0.14655447157036,5782,0.1564,0,0
0.14655441411352,5783,0.1566,0,0
0.14655435665668,5784,0.1568,0,0
0.14655429919983,5785,0.157,0,0
0.14655424174298,5786,0.1572,0,0
0.14655418428612,5787,0.1574,0,0
0.14655412682926,5788,0.1576,0,0
0.14655406937239,5789,0.1578,0,0
0.14655401191552,5790,0.158,0,0
0.14655395445864,5791,0.1582,0,0
0.14655389700176,5792,0.1584,0,0
0.14655383954488,5793,0.1586,0,0
0.14655378208799,5794,0.1588,0,0
0.14655372463109,5795,0.159,0,0
0.14655366717419,5796,0.1592,0,0
0.14655360971729,5797,0.1594,0,0
0.14655355226038,5798,0.1596,0,0
0.14655349480346,5799,0.1598,0,0
0.14655343734654,5800,0.16,0,0
0.14655337988962,5801,0.1602,0,0
0.14655332243269,5802,0.1604,0,0
0.14655326497576,5803,0.1606,0,0
0.14655320751882,5804,0.1608,0,0
0.14655315006188,5805,0.161,0,0
0.14655309260493,5806,0.1612,0,0
0.14655303514798,5807,0.1614,0,0
0.14655297769103,5808,0.1616,0,0
0.14655292023407,5809,0.1618,0,0
0.1465528627771,5810,0.162,0,0
0.14655280532013,5811,0.1622,0,0
0.14655274786315,5812,0.1624,0,0
0.14655269040617,5813,0.1626,0,0
0.14655263294919,5814,0.1628,0,0
0.1465525754922,5815,0.163,0,0
0.14655251803521,5816,0.1632,0,0
0.14655246057821,5817,0.1634,0,0
0.1465524031212,5818,0.1636,0,0
0.1465523456642,5819,0.1638,0,0
0.14655228820718,5820,0.164,0,0
0.14655223075016,5821,0.1642,0,0
0.14655217329314,5822,0.1644,0,0
0.14655211583612,5823,0.1646,0,0
0.14655205837908,5824,0.1648,0,0
0.14655200092205,5825,0.165,0,0
0.14655194346501,5826,0.1652,0,0
0.14655188600796,5827,0.1654,0,0
0.14655182855091,5828,0.1656,0,0
0.14655177109385,5829,0.1658,0,0
0.14655171363679,5830,0.166,0,0
0.14655165617973,5831,0.1662,0,0
0.14655159872266,5832,0.1664,0,0
0.14655154126558,5833,0.1666,0,0
0.1465514838085,5834,0.1668,0,0
0.14655142635142,5835,0.167,0,0
0.14655136889433,5836,0.1672,0,0
0.14655131143724,5837,0.1674,0,0
0.14655125398014,5838,0.1676,0,0
0.14655119652304,5839,0.1678,0,0
0.14655113906593,5840,0.168,0,0
0.14655108160882,5841,0.1682,0,0
0.1465510241517,5842,0.1684,0,0
0.14655096669458,5843,0.1686,0,0
0.14655090923745,5844,0.1688,0,0
0.14655085178032,5845,0.169,0,0
0.14655079432318,5846,0.1692,0,0
0.14655073686604,5847,0.1694,0,0
0.1465506794089,5848,0.1696,0,0
0.14655062195175,5849,0.1698,0,0
0.14655056449459,5850,0.17,0,0
0.14655050703743,5851,0.1702,0,0
0.14655044958027,5852,0.1704,0,0
0.1465503921231,5853,0.1706,0,0
0.14655033466592,5854,0.1708,0,0
0.14655027720874,5855,0.171,0,0
0.14655021975156,5856,0.1712,0,0
0.14655016229437,5857,0.1714,0,0
0.14655010483718,5858,0.1716,0,0
0.14655004737998,5859,0.1718,0,0
0.14654998992278,5860,0.172,0,0
0.14654993246557,5861,0.1722,0,0
0.14654987500835,5862,0.1724,0,0
0.14654981755114,5863,0.1726,0,0
0.14654976009392,5864,0.1728,0,0
0.14654970263669,5865,0.173,0,0
0.14654964517946,5866,0.1732,0,0
0.14654958772222,5867,0.1734,0,0
0.14654953026498,5868,0.1736,0,0
0.14654947280773,5869,0.1738,0,0
0.14654941535048,5870,0.174,0,0
0.14654935789323,5871,0.1742,0,0
0.14654930043596,5872,0.1744,0,0
0.1465492429787,5873,0.1746,0,0
0.14654918552143,5874,0.1748,0,0
0.14654912806415,5875,0.175,0,0
0.14654907060687,5876,0.1752,0,0
0.14654901314959,5877,0.1754,0,0
0.1465489556923,5878,0.1756,0,0
0.14654889823501,5879,0.1758,0,0
0.14654884077771,5880,0.176,0,0
0.1465487833204,5881,0.1762,0,0
0.14654872586309,5882,0.1764,0,0
0.14654866840578,5883,0.1766,0,0
0.14654861094846,5884,0.1768,0,0
0.14654855349114,5885,0.177,0,0
0.14654849603381,5886,0.1772,0,0
0.14654843857648,5887,0.1774,0,0
0.14654838111914,5888,0.1776,0,0
0.1465483236618,5889,0.1778,0,0
0.14654826620445,5890,0.178,0,0
0.1465482087471,5891,0.1782,0,0
0.14654815128974,5892,0.1784,0,0
0.14654809383238,5893,0.1786,0,0
0.14654803637501,5894,0.1788,0,0
0.14654797891764,5895,0.179,0,0
0.14654792146027,5896,0.1792,0,0
0.14654786400289,5897,0.1794,0,0
0.1465478065455,5898,0.1796,0,0
0.14654774908811,5899,0.1798,0,0
0.14654769163071,5900,0.18,0,0
0.14654763417331,5901,0.1802,0,0
0.14654757671591,5902,0.1804,0,0
0.1465475192585,5903,0.1806,0,0
0.14654746180108,5904,0.1808,0,0
0.14654740434366,5905,0.181,0,0
0.14654734688624,5906,0.1812,0,0
0.14654728942881,5907,0.1814,0,0
0.14654723197137,5908,0.1816,0,0
0.14654717451394,5909,0.1818,0,0
0.14654711705649,5910,0.182,0,0
0.14654705959904,5911,0.1822,0,0
0.14654700214159,5912,0.1824,0,0
0.14654694468413,5913,0.1826,0,0
0.14654688722667,5914,0.1828,0,0
0.1465468297692,5915,0.183,0,0
0.14654677231172,5916,0.1832,0,0
0.14654671485425,5917,0.1834,0,0
0.14654665739676,5918,0.1836,0,0
0.14654659993928,5919,0.1838,0,0
0.14654654248178,5920,0.184,0,0
0.14654648502428,5921,0.1842,0,0
0.14654642756678,5922,0.1844,0,0
0.14654637010927,5923,0.1846,0,0
0.14654631265176,5924,0.1848,0,0
0.14654625519425,5925,0.185,0,0
0.14654619773672,5926,0.1852,0,0
0.1465461402792,5927,0.1854,0,0
0.14654608282166,5928,0.1856,0,0
0.14654602536413,5929,0.1858,0,0
0.14654596790659,5930,0.186,0,0
0.14654591044904,5931,0.1862,0,0
0.14654585299149,5932,0.1864,0,0
0.14654579553393,5933,0.1866,0,0
0.14654573807637,5934,0.1868,0,0
0.14654568061881,5935,0.187,0,0
0.14654562316123,5936,0.1872,0,0
0.14654556570366,5937,0.1874,0,0
0.14654550824608,5938,0.1876,0,0
0.14654545078849,5939,0.1878,0,0
0.1465453933309,5940,0.188,0,0
0.14654533587331,5941,0.1882,0,0
0.14654527841571,5942,0.1884,0,0
0.1465452209581,5943,0.1886,0,0
0.14654516350049,5944,0.1888,0,0
0.14654510604287,5945,0.189,0,0
0.14654504858525,5946,0.1892,0,0
0.14654499112763,5947,0.1894,0,0
0.14654493367,5948,0.1896,0,0
0.14654487621237,5949,0.1898,0,0
0.14654481875473,5950,0.19,0,0
0.14654476129708,5951,0.1902,0,0
0.14654470383943,5952,0.1904,0,0
0.14654464638178,5953,0.1906,0,0
0.14654458892412,5954,0.1908,0,0
0.14654453146645,5955,0.191,0,0
0.14654447400878,5956,0.1912,0,0
0.14654441655111,5957,0.1914,0,0
0.14654435909343,5958,0.1916,0,0
0.14654430163575,5959,0.1918,0,0
0.14654424417806,5960,0.192,0,0
0.14654418672036,5961,0.1922,0,0
0.14654412926266,5962,0.1924,0,0
0.14654407180496,5963,0.1926,0,0
0.14654401434725,5964,0.1928,0,0
0.14654395688954,5965,0.193,0,0
0.14654389943182,5966,0.1932,0,0
0.1465438419741,5967,0.1934,0,0
0.14654378451637,5968,0.1936,0,0
0.14654372705863,5969,0.1938,0,0
0.14654366960089,5970,0.194,0,0
0.14654361214315,5971,0.1942,0,0
0.1465435546854,5972,0.1944,0,0
0.14654349722765,5973,0.1946,0,0
0.14654343976989,5974,0.1948,0,0
0.14654338231213,5975,0.195,0,0
0.14654332485436,5976,0.1952,0,0
0.14654326739659,5977,0.1954,0,0
0.14654320993881,5978,0.1956,0,0
0.14654315248102,5979,0.1958,0,0
0.14654309502324,5980,0.196,0,0
0.14654303756544,5981,0.1962,0,0
0.14654298010765,5982,0.1964,0,0
0.14654292264984,5983,0.1966,0,0
0.14654286519203,5984,0.1968,0,0
0.14654280773422,5985,0.197,0,0
0.1465427502764,5986,0.1972,0,0
0.14654269281858,5987,0.1974,0,0
0.14654263536075,5988,0.1976,0,0
0.14654257790292,5989,0.1978,0,0
0.14654252044508,5990,0.198,0,0
0.14654246298724,5991,0.1982,0,0
0.14654240552939,5992,0.1984,0,0
0.14654234807154,5993,0.1986,0,0
0.14654229061368,5994,0.1988,0,0
0.14654223315582,5995,0.199,0,0
0.14654217569795,5996,0.1992,0,0
0.14654211824008,5997,0.1994,0,0
0.1465420607822,5998,0.1996,0,0
0.14654200332431,5999,0.1998,0,0
0.14654194586643,6000,0.2,0,0
0.14654188840853,6001,0.2002,0,0
0.14654183095064,6002,0.2004,0,0
0.14654177349273,6003,0.2006,0,0
0.14654171603483,6004,0.2008,0,0
0.14654165857691,6005,0.201,0,0
0.14654160111899,6006,0.2012,0,0
0.14654154366107,6007,0.2014,0,0
0.14654148620314,6008,0.2016,0,0
0.14654142874521,6009,0.2018,0,0
0.14654137128727,6010,0.202,0,0
0.14654131382933,6011,0.2022,0,0
0.14654125637138,6012,0.2024,0,0
0.14654119891343,6013,0.2026,0,0
0.14654114145547,6014,0.2028,0,0
0.14654108399751,6015,0.203,0,0
0.14654102653954,6016,0.2032,0,0
0.14654096908156,6017,0.2034,0,0
0.14654091162359,6018,0.2036,0,0
0.1465408541656,6019,0.2038,0,0
0.14654079670761,6020,0.204,0,0
0.14654073924962,6021,0.2042,0,0
0.14654068179162,6022,0.2044,0,0
0.14654062433362,6023,0.2046,0,0
0.14654056687561,6024,0.2048,0,0
0.1465405094176,6025,0.205,0,0
0.14654045195958,6026,0.2052,0,0
0.14654039450155,6027,0.2054,0,0
0.14654033704352,6028,0.2056,0,0
0.14654027958549,6029,0.2058,0,0
0.14654022212745,6030,0.206,0,0
0.14654016466941,6031,0.2062,0,0
0.14654010721136,6032,0.2064,0,0
0.1465400497533,6033,0.2066,0,0
0.14653999229525,6034,0.2068,0,0
0.14653993483718,6035,0.207,0,0
0.14653987737911,6036,0.2072,0,0
0.14653981992104,6037,0.2074,0,0
0.14653976246296,6038,0.2076,0,0
0.14653970500487,6039,0.2078,0,0
0.14653964754678,6040,0.208,0,0
0.14653959008869,6041,0.2082,0,0
0.14653953263059,6042,0.2084,0,0
0.14653947517248,6043,0.2086,0,0
0.14653941771437,6044,0.2088,0,0
0.14653936025626,6045,0.209,0,0
0.14653930279814,6046,0.2092,0,0
0.14653924534001,6047,0.2094,0,0
0.14653918788188,6048,0.2096,0,0
0.14653913042375,6049,0.2098,0,0
0.14653907296561,6050,0.21,0,0
0.14653901550746,6051,0.2102,0,0
0.14653895804931,6052,0.2104,0,0
0.14653890059116,6053,0.2106,0,0
0.14653884313299,6054,0.2108,0,0
0.14653878567483,6055,0.211,0,0
0.14653872821666,6056,0.2112,0,0
0.14653867075848,6057,0.2114,0,0
0.1465386133003,6058,0.2116,0,0
0.14653855584211,6059,0.2118,0,0
0.14653849838392,6060,0.212,0,0
0.14653844092573,6061,0.2122,0,0
0.14653838346752,6062,0.2124,0,0
0.14653832600932,6063,0.2126,0,0
0.1465382685511,6064,0.2128,0,0
0.14653821109289,6065,0.213,0,0
0.14653815363466,6066,0.2132,0,0
0.14653809617644,6067,0.2134,0,0
0.1465380387182,6068,0.2136,0,0
0.14653798125997,6069,0.2138,0,0
0.14653792380172,6070,0.214,0,0
0.14653786634348,6071,0.2142,0,0
0.14653780888522,6072,0.2144,0,0
0.14653775142697,6073,0.2146,0,0
0.1465376939687,6074,0.2148,0,0
0.14653763651043,6075,0.215,0,0
0.14653757905216,6076,0.2152,0,0
0.14653752159388,6077,0.2154,0,0
0.1465374641356,6078,0.2156,0,0
0.14653740667731,6079,0.2158,0,0
0.14653734921901,6080,0.216,0,0
0.14653729176071,6081,0.2162,0,0
0.14653723430241,6082,0.2164,0,0
0.1465371768441,6083,0.2166,0,0
0.14653711938579,6084,0.2168,0,0
0.14653706192747,6085,0.217,0,0
0.14653700446914,6086,0.2172,0,0
0.14653694701081,6087,0.2174,0,0
0.14653688955247,6088,0.2176,0,0
0.14653683209413,6089,0.2178,0,0
0.14653677463579,6090,0.218,0,0
0.14653671717744,6091,0.2182,0,0
0.14653665971908,6092,0.2184,0,0
0.14653660226072,6093,0.2186,0,0
0.14653654480235,6094,0.2188,0,0
0.14653648734398,6095,0.219,0,0
0.1465364298856,6096,0.2192,0,0
0.14653637242722,6097,0.2194,0,0
0.14653631496883,6098,0.2196,0,0
0.14653625751044,6099,0.2198,0,0
0.14653620005204,6100,0.22,0,0
0.14653614259364,6101,0.2202,0,0
0.14653608513523,6102,0.2204,0,0
0.14653602767682,6103,0.2206,0,0
0.1465359702184,6104,0.2208,0,0
0.14653591275998,6105,0.221,0,0
0.14653585530155,6106,0.2212,0,0
0.14653579784312,6107,0.2214,0,0
0.14653574038468,6108,0.2216,0,0
0.14653568292623,6109,0.2218,0,0
0.14653562546778,6110,0.222,0,0
0.14653556800933,6111,0.2222,0,0
0.14653551055087,6112,0.2224,0,0
0.1465354530924,6113,0.2226,0,0
0.14653539563393,6114,0.2228,0,0
0.14653533817546,6115,0.223,0,0
0.14653528071698,6116,0.2232,0,0
0.14653522325849,6117,0.2234,0,0
0.1465351658,6118,0.2236,0,0
0.1465351083415,6119,0.2238,0,0
0.146535050883,6120,0.224,0,0
0.14653499342449,6121,0.2242,0,0
0.14653493596598,6122,0.2244,0,0
0.14653487850746,6123,0.2246,0,0
0.14653482104894,6124,0.2248,0,0
0.14653476359041,6125,0.225,0,0
0.14653470613188,6126,0.2252,0,0
0.14653464867334,6127,0.2254,0,0
0.1465345912148,6128,0.2256,0,0
0.14653453375625,6129,0.2258,0,0
0.14653447629769,6130,0.226,0,0
0.14653441883913,6131,0.2262,0,0
0.14653436138057,6132,0.2264,0,0
0.146534303922,6133,0.2266,0,0
0.14653424646342,6134,0.2268,0,0
0.14653418900484,6135,0.227,0,0
0.14653413154626,6136,0.2272,0,0
0.14653407408767,6137,0.2274,0,0
0.14653401662907,6138,0.2276,0,0
0.14653395917047,6139,0.2278,0,0
0.14653390171186,6140,0.228,0,0
0.14653384425325,6141,0.2282,0,0
0.14653378679463,6142,0.2284,0,0
0.14653372933601,6143,0.2286,0,0
0.14653367187738,6144,0.2288,0,0
0.14653361441875,6145,0.229,0,0
0.14653355696011,6146,0.2292,0,0
0.14653349950147,6147,0.2294,0,0
0.14653344204282,6148,0.2296,0,0
0.14653338458417,6149,0.2298,0,0
0.14653332712551,6150,0.23,0,0
0.14653326966684,6151,0.2302,0,0
0.14653321220817,6152,0.2304,0,0
0.1465331547495,6153,0.2306,0,0
0.14653309729081,6154,0.2308,0,0
0.14653303983213,6155,0.231,0,0
0.14653298237344,6156,0.2312,0,0
0.14653292491474,6157,0.2314,0,0
0.14653286745604,6158,0.2316,0,0
0.14653280999733,6159,0.2318,0,0
0.14653275253862,6160,0.232,0,0
0.1465326950799,6161,0.2322,0,0
0.14653263762118,6162,0.2324,0,0
0.14653258016245,6163,0.2326,0,0
0.14653252270372,6164,0.2328,0,0
0.14653246524498,6165,0.233,0,0
0.14653240778623,6166,0.2332,0,0
0.14653235032748,6167,0.2334,0,0
0.14653229286873,6168,0.2336,0,0
0.14653223540997,6169,0.2338,0,0
0.1465321779512,6170,0.234,0,0
0.14653212049243,6171,0.2342,0,0
0.14653206303365,6172,0.2344,0,0
0.14653200557487,6173,0.2346,0,0
0.14653194811609,6174,0.2348,0,0
0.14653189065729,6175,0.235,0,0
0.1465318331985,6176,0.2352,0,0
0.14653177573969,6177,0.2354,0,0
0.14653171828088,6178,0.2356,0,0
0.14653166082207,6179,0.2358,0,0
0.14653160336325,6180,0.236,0,0
0.14653154590443,6181,0.2362,0,0
0.1465314884456,6182,0.2364,0,0
0.14653143098676,6183,0.2366,0,0
0.14653137352792,6184,0.2368,0,0
0.14653131606908,6185,0.237,0,0
0.14653125861023,6186,0.2372,0,0
0.14653120115137,6187,0.2374,0,0
0.14653114369251,6188,0.2376,0,0
0.14653108623364,6189,0.2378,0,0
0.14653102877477,6190,0.238,0,0
0.14653097131589,6191,0.2382,0,0
0.14653091385701,6192,0.2384,0,0
0.14653085639812,6193,0.2386,0,0
0.14653079893922,6194,0.2388,0,0
0.14653074148032,6195,0.239,0,0
0.14653068402142,6196,0.2392,0,0
0.14653062656251,6197,0.2394,0,0
0.14653056910359,6198,0.2396,0,0
0.14653051164467,6199,0.2398,0,0
0.14653045418575,6200,0.24,0,0
0.14653039672681,6201,0.2402,0,0
0.14653033926788,6202,0.2404,0,0
0.14653028180893,6203,0.2406,0,0
0.14653022434999,6204,0.2408,0,0
0.14653016689103,6205,0.241,0,0
0.14653010943207,6206,0.2412,0,0
0.14653005197311,6207,0.2414,0,0
0.14652999451414,6208,0.2416,0,0
0.14652993705517,6209,0.2418,0,0
0.14652987959618,6210,0.242,0,0
0.1465298221372,6211,0.2422,0,0
0.14652976467821,6212,0.2424,0,0
0.14652970721921,6213,0.2426,0,0
0.14652964976021,6214,0.2428,0,0
0.1465295923012,6215,0.243,0,0
0.14652953484219,6216,0.2432,0,0
0.14652947738317,6217,0.2434,0,0
0.14652941992415,6218,0.2436,0,0
0.14652936246512,6219,0.2438,0,0
0.14652930500608,6220,0.244,0,0
0.14652924754704,6221,0.2442,0,0
0.146529190088,6222,0.2444,0,0
0.14652913262895,6223,0.2446,0,0
0.14652907516989,6224,0.2448,0,0
0.14652901771083,6225,0.245,0,0
0.14652896025176,6226,0.2452,0,0
0.14652890279269,6227,0.2454,0,0
0.14652884533361,6228,0.2456,0,0
0.14652878787453,6229,0.2458,0,0
0.14652873041544,6230,0.246,0,0
0.14652867295634,6231,0.2462,0,0
0.14652861549724,6232,0.2464,0,0
0.14652855803814,6233,0.2466,0,0
0.14652850057903,6234,0.2468,0,0
0.14652844311991,6235,0.247,0,0
0.14652838566079,6236,0.2472,0,0
0.14652832820166,6237,0.2474,0,0
0.14652827074253,6238,0.2476,0,0
0.14652821328339,6239,0.2478,0,0
0.14652815582425,6240,0.248,0,0
0.1465280983651,6241,0.2482,0,0
0.14652804090594,6242,0.2484,0,0
0.14652798344678,6243,0.2486,0,0
0.14652792598762,6244,0.2488,0,0
0.14652786852845,6245,0.249,0,0
0.14652781106927,6246,0.2492,0,0
0.14652775361009,6247,0.2494,0,0
0.1465276961509,6248,0.2496,0,0
0.14652763869171,6249,0.2498,0,0
0.14652758123251,6250,0.25,0,0
0.14652752377331,6251,0.2502,0,0
0.1465274663141,6252,0.2504,0,0
0.14652740885488,6253,0.2506,0,0
0.14652735139566,6254,0.2508,0,0
0.14652729393644,6255,0.251,0,0
0.1465272364772,6256,0.2512,0,0
0.14652717901797,6257,0.2514,0,0
0.14652712155872,6258,0.2516,0,0
0.14652706409948,6259,0.2518,0,0
0.14652700664022,6260,0.252,0,0
0.14652694918096,6261,0.2522,0,0
0.1465268917217,6262,0.2524,0,0
0.14652683426243,6263,0.2526,0,0
0.14652677680315,6264,0.2528,0,0
0.14652671934387,6265,0.253,0,0
0.14652666188459,6266,0.2532,0,0
0.14652660442529,6267,0.2534,0,0
0.146526546966,6268,0.2536,0,0
0.14652648950669,6269,0.2538,0,0
0.14652643204738,6270,0.254,0,0
0.14652637458807,6271,0.2542,0,0
0.14652631712875,6272,0.2544,0,0
0.14652625966942,6273,0.2546,0,0
0.14652620221009,6274,0.2548,0,0
0.14652614475076,6275,0.255,0,0
0.14652608729141,6276,0.2552,0,0
0.14652602983207,6277,0.2554,0,0
0.14652597237271,6278,0.2556,0,0
0.14652591491335,6279,0.2558,0,0
0.14652585745399,6280,0.256,0,0
0.14652579999462,6281,0.2562,0,0
0.14652574253525,6282,0.2564,0,0
0.14652568507586,6283,0.2566,0,0
0.14652562761648,6284,0.2568,0,0
0.14652557015709,6285,0.257,0,0
0.14652551269769,6286,0.2572,0,0
0.14652545523828,6287,0.2574,0,0
0.14652539777888,6288,0.2576,0,0
0.14652534031946,6289,0.2578,0,0
0.14652528286004,6290,0.258,0,0
0.14652522540062,6291,0.2582,0,0
0.14652516794118,6292,0.2584,0,0
0.14652511048175,6293,0.2586,0,0
0.14652505302231,6294,0.2588,0,0
0.14652499556286,6295,0.259,0,0
0.1465249381034,6296,0.2592,0,0
0.14652488064394,6297,0.2594,0,0
0.14652482318448,6298,0.2596,0,0
0.14652476572501,6299,0.2598,0,0
0.14652470826553,6300,0.26,0,0
0.14652465080605,6301,0.2602,0,0
0.14652459334657,6302,0.2604,0,0
0.14652453588707,6303,0.2606,0,0
0.14652447842757,6304,0.2608,0,0
0.14652442096807,6305,0.261,0,0
0.14652436350856,6306,0.2612,0,0
0.14652430604905,6307,0.2614,0,0
0.14652424858952,6308,0.2616,0,0
0.14652419113,6309,0.2618,0,0
0.14652413367047,6310,0.262,0,0
0.14652407621093,6311,0.2622,0,0
0.14652401875138,6312,0.2624,0,0
0.14652396129184,6313,0.2626,0,0
0.14652390383228,6314,0.2628,0,0
0.14652384637272,6315,0.263,0,0
0.14652378891315,6316,0.2632,0,0
0.14652373145358,6317,0.2634,0,0
0.14652367399401,6318,0.2636,0,0
0.14652361653442,6319,0.2638,0,0
0.14652355907483,6320,0.264,0,0
0.14652350161524,6321,0.2642,0,0
0.14652344415564,6322,0.2644,0,0
0.14652338669604,6323,0.2646,0,0
0.14652332923642,6324,0.2648,0,0
0.14652327177681,6325,0.265,0,0
0.14652321431718,6326,0.2652,0,0
0.14652315685756,6327,0.2654,0,0
0.14652309939792,6328,0.2656,0,0
0.14652304193828,6329,0.2658,0,0
0.14652298447864,6330,0.266,0,0
0.14652292701899,6331,0.2662,0,0
0.14652286955933,6332,0.2664,0,0
0.14652281209967,6333,0.2666,0,0
0.14652275464,6334,0.2668,0,0
0.14652269718033,6335,0.267,0,0
0.14652263972065,6336,0.2672,0,0
0.14652258226096,6337,0.2674,0,0
0.14652252480127,6338,0.2676,0,0
0.14652246734158,6339,0.2678,0,0
0.14652240988188,6340,0.268,0,0
0.14652235242217,6341,0.2682,0,0
0.14652229496245,6342,0.2684,0,0
0.14652223750274,6343,0.2686,0,0
0.14652218004301,6344,0.2688,0,0
0.14652212258328,6345,0.269,0,0
0.14652206512354,6346,0.2692,0,0
0.1465220076638,6347,0.2694,0,0
0.14652195020405,6348,0.2696,0,0
0.1465218927443,6349,0.2698,0,0
0.14652183528454,6350,0.27,0,0
0.14652177782478,6351,0.2702,0,0
0.14652172036501,6352,0.2704,0,0
0.14652166290523,6353,0.2706,0,0
0.14652160544545,6354,0.2708,0,0
0.14652154798566,6355,0.271,0,0
0.14652149052587,6356,0.2712,0,0
0.14652143306607,6357,0.2714,0,0
0.14652137560626,6358,0.2716,0,0
0.14652131814645,6359,0.2718,0,0
0.14652126068664,6360,0.272,0,0
0.14652120322681,6361,0.2722,0,0
0.14652114576699,6362,0.2724,0,0
0.14652108830715,6363,0.2726,0,0
0.14652103084731,6364,0.2728,0,0
0.14652097338747,6365,0.273,0,0
0.14652091592762,6366,0.2732,0,0
0.14652085846776,6367,0.2734,0,0
0.1465208010079,6368,0.2736,0,0
0.14652074354803,6369,0.2738,0,0
0.14652068608816,6370,0.274,0,0
0.14652062862828,6371,0.2742,0,0
0.14652057116839,6372,0.2744,0,0
0.1465205137085,6373,0.2746,0,0
0.1465204562486,6374,0.2748,0,0
0.1465203987887,6375,0.275,0,0
0.14652034132879,6376,0.2752,0,0
0.14652028386888,6377,0.2754,0,0
0.14652022640896,6378,0.2756,0,0
0.14652016894903,6379,0.2758,0,0
0.1465201114891,6380,0.276,0,0
0.14652005402916,6381,0.2762,0,0
0.14651999656922,6382,0.2764,0,0
0.14651993910927,6383,0.2766,0,0
0.14651988164932,6384,0.2768,0,0
0.14651982418936,6385,0.277,0,0
0.14651976672939,6386,0.2772,0,0
0.14651970926942,6387,0.2774,0,0
0.14651965180944,6388,0.2776,0,0
0.14651959434946,6389,0.2778,0,0
0.14651953688947,6390,0.278,0,0
0.14651947942947,6391,0.2782,0,0
0.14651942196947,6392,0.2784,0,0
0.14651936450946,6393,0.2786,0,0
0.14651930704945,6394,0.2788,0,0
0.14651924958943,6395,0.279,0,0
0.14651919212941,6396,0.2792,0,0
0.14651913466938,6397,0.2794,0,0
0.14651907720934,6398,0.2796,0,0
0.1465190197493,6399,0.2798,0,0
0.14651896228925,6400,0.28,0,0
0.1465189048292,6401,0.2802,0,0
0.14651884736914,6402,0.2804,0,0
0.14651878990907,6403,0.2806,0,0
