id,psi_e,x,y,z
1891,-0.035587596422913,-1.2436,0,0
1892,-0.035587597722464,-1.2432,0,0
1893,-0.035587599022015,-1.2428,0,0
1894,-0.035587600321566,-1.2424,0,0
1895,-0.035587601621117,-1.242,0,0
1896,-0.035587602920669,-1.2416,0,0
1897,-0.03558760422022,-1.2412,0,0
1898,-0.035587605519771,-1.2408,0,0
1899,-0.035587606819322,-1.2404,0,0
1900,-0.035587608118873,-1.24,0,0
1901,-0.035587609418424,-1.2396,0,0
1902,-0.035587610717976,-1.2392,0,0
1903,-0.035587612017527,-1.2388,0,0
1904,-0.035587613317078,-1.2384,0,0
1905,-0.035587614616629,-1.238,0,0
1906,-0.03558761591618,-1.2376,0,0
1907,-0.035587617215731,-1.2372,0,0
1908,-0.035587618515283,-1.2368,0,0
1909,-0.035587619814834,-1.2364,0,0
1910,-0.035587621114385,-1.236,0,0
1911,-0.035587622413936,-1.2356,0,0
1912,-0.035587623713487,-1.2352,0,0
1913,-0.035587625013038,-1.2348,0,0
1914,-0.035587626312589,-1.2344,0,0
1915,-0.035587627612141,-1.234,0,0
1916,-0.035587628911692,-1.2336,0,0
1917,-0.035587630211243,-1.2332,0,0
1918,-0.035587631510794,-1.2328,0,0
1919,-0.035587632810345,-1.2324,0,0
1920,-0.035587634109897,-1.232,0,0
1921,-0.035587635409448,-1.2316,0,0
1922,-0.035587636708999,-1.2312,0,0
1923,-0.03558763800855,-1.2308,0,0
1924,-0.035587639308101,-1.2304,0,0
1925,-0.035587640607652,-1.23,0,0
1926,-0.035587641907203,-1.2296,0,0
1927,-0.035587643206755,-1.2292,0,0
1928,-0.035587644506306,-1.2288,0,0
1929,-0.035587645805857,-1.2284,0,0
1930,-0.035587647105408,-1.228,0,0
1931,-0.035587648404959,-1.2276,0,0
1932,-0.035587649704511,-1.2272,0,0
1933,-0.035587651004062,-1.2268,0,0
1934,-0.035587652303613,-1.2264,0,0
1935,-0.035587653603164,-1.226,0,0
1936,-0.035587654902715,-1.2256,0,0
1937,-0.035587656202266,-1.2252,0,0
1938,-0.035587657501817,-1.2248,0,0
1939,-0.035587658801369,-1.2244,0,0
1940,-0.03558766010092,-1.224,0,0
1941,-0.035587661400471,-1.2236,0,0
1942,-0.035587662700022,-1.2232,0,0
1943,-0.035587663999573,-1.2228,0,0
1944,-0.035587665299124,-1.2224,0,0
1945,-0.035587666598676,-1.222,0,0
1946,-0.035587667898227,-1.2216,0,0
1947,-0.035587669197778,-1.2212,0,0
1948,-0.035587670497329,-1.2208,0,0
1949,-0.03558767179688,-1.2204,0,0
1950,-0.035587673096432,-1.22,0,0
1951,-0.035587674395983,-1.2196,0,0
1952,-0.035587675695534,-1.2192,0,0
1953,-0.035587676995085,-1.2188,0,0
1954,-0.035587678294636,-1.2184,0,0
1955,-0.035587679594187,-1.218,0,0
1956,-0.035587680893738,-1.2176,0,0
1957,-0.03558768219329,-1.2172,0,0
1958,-0.035587683492841,-1.2168,0,0
1959,-0.035587684792392,-1.2164,0,0
1960,-0.035587686091943,-1.216,0,0
1961,-0.035587687391494,-1.2156,0,0
1962,-0.035587688691046,-1.2152,0,0
1963,-0.035587689990597,-1.2148,0,0
1964,-0.035587691290148,-1.2144,0,0
1965,-0.035587692589699,-1.214,0,0
1966,-0.03558769388925,-1.2136,0,0
1967,-0.035587695188801,-1.2132,0,0
1968,-0.035587696488352,-1.2128,0,0
1969,-0.035587697787904,-1.2124,0,0
1970,-0.035587699087455,-1.212,0,0
1971,-0.035587700387006,-1.2116,0,0
1972,-0.035587701686557,-1.2112,0,0
1973,-0.035587702986108,-1.2108,0,0
1974,-0.035587704285659,-1.2104,0,0
1975,-0.035587705585211,-1.21,0,0
1976,-0.035587706884762,-1.2096,0,0
1977,-0.035587708184313,-1.2092,0,0
1978,-0.035587709483864,-1.2088,0,0
1979,-0.035587710783415,-1.2084,0,0
1980,-0.035587712082966,-1.208,0,0
1981,-0.035587713382518,-1.2076,0,0
1982,-0.035587714682069,-1.2072,0,0
1983,-0.03558771598162,-1.2068,0,0
1984,-0.035587717281171,-1.2064,0,0
1985,-0.035587718580722,-1.206,0,0
1986,-0.035587719880273,-1.2056,0,0
1987,-0.035587721179825,-1.2052,0,0
1988,-0.035587722479376,-1.2048,0,0
1989,-0.035587723778927,-1.2044,0,0
1990,-0.035587725078478,-1.204,0,0
1991,-0.035587726378029,-1.2036,0,0
1992,-0.03558772767758,-1.2032,0,0
1993,-0.035587728977132,-1.2028,0,0
1994,-0.035587730276683,-1.2024,0,0
1995,-0.035587731576234,-1.202,0,0
1996,-0.035587732875785,-1.2016,0,0
1997,-0.035587734175336,-1.2012,0,0
1998,-0.035587735474887,-1.2008,0,0
1999,-0.035587736774439,-1.2004,0,0
2000,-0.03558773807399,-1.2,0,0
2001,-0.035587739373541,-1.1996,0,0
2002,-0.035587740673092,-1.1992,0,0
2003,-0.035587741972643,-1.1988,0,0
2004,-0.035587743272194,-1.1984,0,0
2005,-0.035587744571746,-1.198,0,0
2006,-0.035587745871297,-1.1976,0,0
2007,-0.035587747170848,-1.1972,0,0
2008,-0.035587748470399,-1.1968,0,0
2009,-0.03558774976995,-1.1964,0,0
2010,-0.035587751069501,-1.196,0,0
2011,-0.035587752369053,-1.1956,0,0
2012,-0.035587753668604,-1.1952,0,0
2013,-0.035587754968155,-1.1948,0,0
2014,-0.035587756267706,-1.1944,0,0
2015,-0.035587757567257,-1.194,0,0
2016,-0.035587758866808,-1.1936,0,0
2017,-0.03558776016636,-1.1932,0,0
2018,-0.035587761465911,-1.1928,0,0
2019,-0.035587762765462,-1.1924,0,0
2020,-0.035587764065013,-1.192,0,0
2021,-0.035587765364564,-1.1916,0,0
2022,-0.035587766664115,-1.1912,0,0
2023,-0.035587767963667,-1.1908,0,0
2024,-0.035587769263218,-1.1904,0,0
2025,-0.035587770562769,-1.19,0,0
2026,-0.03558777186232,-1.1896,0,0
2027,-0.035587773161871,-1.1892,0,0
2028,-0.035587774461422,-1.1888,0,0
2029,-0.035587775760974,-1.1884,0,0
2030,-0.035587777060525,-1.188,0,0
2031,-0.035587778360076,-1.1876,0,0
2032,-0.035587779659627,-1.1872,0,0
2033,-0.035587780959178,-1.1868,0,0
2034,-0.035587782258729,-1.1864,0,0
2035,-0.035587783558281,-1.186,0,0
2036,-0.035587784857832,-1.1856,0,0
2037,-0.035587786157383,-1.1852,0,0
2038,-0.035587787456934,-1.1848,0,0
2039,-0.035587788756485,-1.1844,0,0
2040,-0.035587790056036,-1.184,0,0
2041,-0.035587791355588,-1.1836,0,0
2042,-0.035587792655139,-1.1832,0,0
2043,-0.03558779395469,-1.1828,0,0
2044,-0.035587795254241,-1.1824,0,0
2045,-0.035587796553792,-1.182,0,0
2046,-0.035587797853343,-1.1816,0,0
2047,-0.035587799152895,-1.1812,0,0
2048,-0.035587800452446,-1.1808,0,0
2049,-0.035587801751997,-1.1804,0,0
2050,-0.035587803051548,-1.18,0,0
2051,-0.035587804351099,-1.1796,0,0
2052,-0.035587805650651,-1.1792,0,0
2053,-0.035587806950202,-1.1788,0,0
2054,-0.035587808249753,-1.1784,0,0
2055,-0.035587809549304,-1.178,0,0
2056,-0.035587810848855,-1.1776,0,0
2057,-0.035587812148406,-1.1772,0,0
2058,-0.035587813447957,-1.1768,0,0
2059,-0.035587814747509,-1.1764,0,0
2060,-0.03558781604706,-1.176,0,0
2061,-0.035587817346611,-1.1756,0,0
2062,-0.035587818646162,-1.1752,0,0
2063,-0.035587819945713,-1.1748,0,0
2064,-0.035587821245264,-1.1744,0,0
2065,-0.035587822544816,-1.174,0,0
2066,-0.035587823844367,-1.1736,0,0
2067,-0.035587825143918,-1.1732,0,0
2068,-0.035587826443469,-1.1728,0,0
2069,-0.03558782774302,-1.1724,0,0
2070,-0.035587829042571,-1.172,0,0
2071,-0.035587830342123,-1.1716,0,0
2072,-0.035587831641674,-1.1712,0,0
2073,-0.035587832941225,-1.1708,0,0
2074,-0.035587834240776,-1.1704,0,0
2075,-0.035587835540327,-1.17,0,0
2076,-0.035587836839878,-1.1696,0,0
2077,-0.03558783813943,-1.1692,0,0
2078,-0.035587839438981,-1.1688,0,0
2079,-0.035587840738532,-1.1684,0,0
2080,-0.035587842038083,-1.168,0,0
2081,-0.035587843337634,-1.1676,0,0
2082,-0.035587844637185,-1.1672,0,0
2083,-0.035587845936737,-1.1668,0,0
2084,-0.035587847236288,-1.1664,0,0
2085,-0.035587848535839,-1.166,0,0
2086,-0.03558784983539,-1.1656,0,0
2087,-0.035587851134941,-1.1652,0,0
2088,-0.035587852434492,-1.1648,0,0
2089,-0.035587853734044,-1.1644,0,0
2090,-0.035587855033595,-1.164,0,0
2091,-0.035587856333146,-1.1636,0,0
2092,-0.035587857632697,-1.1632,0,0
2093,-0.035587858932248,-1.1628,0,0
2094,-0.035587860231799,-1.1624,0,0
2095,-0.03558786153135,-1.162,0,0
2096,-0.035587862830902,-1.1616,0,0
2097,-0.035587864130453,-1.1612,0,0
2098,-0.035587865430004,-1.1608,0,0
2099,-0.035587866729555,-1.1604,0,0
2100,-0.035587868029106,-1.16,0,0
2101,-0.035587869328657,-1.1596,0,0
2102,-0.035587870628209,-1.1592,0,0
2103,-0.03558787192776,-1.1588,0,0
2104,-0.035587873227311,-1.1584,0,0
2105,-0.035587874526862,-1.158,0,0
2106,-0.035587875826413,-1.1576,0,0
2107,-0.035587877125964,-1.1572,0,0
2108,-0.035587878425516,-1.1568,0,0
2109,-0.035587879725067,-1.1564,0,0
2110,-0.035587881024618,-1.156,0,0
2111,-0.035587882324169,-1.1556,0,0
2112,-0.03558788362372,-1.1552,0,0
2113,-0.035587884923271,-1.1548,0,0
2114,-0.035587886222823,-1.1544,0,0
2115,-0.035587887522374,-1.154,0,0
2116,-0.035587888821925,-1.1536,0,0
2117,-0.035587890121476,-1.1532,0,0
2118,-0.035587891421027,-1.1528,0,0
2119,-0.035587892720578,-1.1524,0,0
2120,-0.03558789402013,-1.152,0,0
2121,-0.035587895319681,-1.1516,0,0
2122,-0.035587896619232,-1.1512,0,0
2123,-0.035587897918783,-1.1508,0,0
2124,-0.035587899218334,-1.1504,0,0
2125,-0.035587900517885,-1.15,0,0
2126,-0.035587901817437,-1.1496,0,0
2127,-0.035587903116988,-1.1492,0,0
2128,-0.035587904416539,-1.1488,0,0
2129,-0.03558790571609,-1.1484,0,0
2130,-0.035587907015641,-1.148,0,0
2131,-0.035587908315192,-1.1476,0,0
2132,-0.035587909614744,-1.1472,0,0
2133,-0.035587910914295,-1.1468,0,0
2134,-0.035587912213846,-1.1464,0,0
2135,-0.035587913513397,-1.146,0,0
2136,-0.035587914812948,-1.1456,0,0
2137,-0.035587916112499,-1.1452,0,0
2138,-0.035587917412051,-1.1448,0,0
2139,-0.035587918711602,-1.1444,0,0
2140,-0.035587920011153,-1.144,0,0
2141,-0.035587921310704,-1.1436,0,0
2142,-0.035587922610255,-1.1432,0,0
2143,-0.035587923909806,-1.1428,0,0
2144,-0.035587925209358,-1.1424,0,0
2145,-0.035587926508909,-1.142,0,0
2146,-0.03558792780846,-1.1416,0,0
2147,-0.035587929108011,-1.1412,0,0
2148,-0.035587930407562,-1.1408,0,0
2149,-0.035587931707113,-1.1404,0,0
2150,-0.035587933006665,-1.14,0,0
2151,-0.035587934306216,-1.1396,0,0
2152,-0.035587935605767,-1.1392,0,0
2153,-0.035587936905318,-1.1388,0,0
2154,-0.035587938204869,-1.1384,0,0
2155,-0.03558793950442,-1.138,0,0
2156,-0.035587940803971,-1.1376,0,0
2157,-0.035587942103523,-1.1372,0,0
2158,-0.035587943403074,-1.1368,0,0
2159,-0.035587944702625,-1.1364,0,0
2160,-0.035587946002176,-1.136,0,0
2161,-0.035587947301727,-1.1356,0,0
2162,-0.035587948601279,-1.1352,0,0
2163,-0.03558794990083,-1.1348,0,0
2164,-0.035587951200381,-1.1344,0,0
2165,-0.035587952499932,-1.134,0,0
2166,-0.035587953799483,-1.1336,0,0
2167,-0.035587955099034,-1.1332,0,0
2168,-0.035587956398586,-1.1328,0,0
2169,-0.035587957698137,-1.1324,0,0
2170,-0.035587958997688,-1.132,0,0
2171,-0.035587960297239,-1.1316,0,0
2172,-0.03558796159679,-1.1312,0,0
2173,-0.035587962896341,-1.1308,0,0
2174,-0.035587964195893,-1.1304,0,0
2175,-0.035587965495444,-1.13,0,0
2176,-0.035587966794995,-1.1296,0,0
2177,-0.035587968094546,-1.1292,0,0
2178,-0.035587969394097,-1.1288,0,0
2179,-0.035587970693648,-1.1284,0,0
2180,-0.0355879719932,-1.128,0,0
2181,-0.035587973292751,-1.1276,0,0
2182,-0.035587974592302,-1.1272,0,0
2183,-0.035587975891853,-1.1268,0,0
2184,-0.035587977191404,-1.1264,0,0
2185,-0.035587978490955,-1.126,0,0
2186,-0.035587979790506,-1.1256,0,0
2187,-0.035587981090058,-1.1252,0,0
2188,-0.035587982389609,-1.1248,0,0
2189,-0.03558798368916,-1.1244,0,0
2190,-0.035587984988711,-1.124,0,0
2191,-0.035587986288262,-1.1236,0,0
2192,-0.035587987587814,-1.1232,0,0
2193,-0.035587988887365,-1.1228,0,0
2194,-0.035587990186916,-1.1224,0,0
2195,-0.035587991486467,-1.122,0,0
2196,-0.035587992786018,-1.1216,0,0
2197,-0.035587994085569,-1.1212,0,0
2198,-0.03558799538512,-1.1208,0,0
2199,-0.035587996684672,-1.1204,0,0
2200,-0.035587997984223,-1.12,0,0
2201,-0.035587999283774,-1.1196,0,0
2202,-0.035588000583325,-1.1192,0,0
2203,-0.035588001882876,-1.1188,0,0
2204,-0.035588003182428,-1.1184,0,0
2205,-0.035588004481979,-1.118,0,0
2206,-0.03558800578153,-1.1176,0,0
2207,-0.035588007081081,-1.1172,0,0
2208,-0.035588008380632,-1.1168,0,0
2209,-0.035588009680183,-1.1164,0,0
2210,-0.035588010979735,-1.116,0,0
2211,-0.035588012279286,-1.1156,0,0
2212,-0.035588013578837,-1.1152,0,0
2213,-0.035588014878388,-1.1148,0,0
2214,-0.035588016177939,-1.1144,0,0
2215,-0.03558801747749,-1.114,0,0
2216,-0.035588018777041,-1.1136,0,0
2217,-0.035588020076593,-1.1132,0,0
2218,-0.035588021376144,-1.1128,0,0
2219,-0.035588022675695,-1.1124,0,0
2220,-0.035588023975246,-1.112,0,0
2221,-0.035588025274797,-1.1116,0,0
2222,-0.035588026574349,-1.1112,0,0
2223,-0.0355880278739,-1.1108,0,0
2224,-0.035588029173451,-1.1104,0,0
2225,-0.035588030473002,-1.11,0,0
2226,-0.035588031772553,-1.1096,0,0
2227,-0.035588033072104,-1.1092,0,0
2228,-0.035588034371656,-1.1088,0,0
2229,-0.035588035671207,-1.1084,0,0
2230,-0.035588036970758,-1.108,0,0
2231,-0.035588038270309,-1.1076,0,0
2232,-0.03558803956986,-1.1072,0,0
2233,-0.035588040869411,-1.1068,0,0
2234,-0.035588042168963,-1.1064,0,0
2235,-0.035588043468514,-1.106,0,0
2236,-0.035588044768065,-1.1056,0,0
2237,-0.035588046067616,-1.1052,0,0
2238,-0.035588047367167,-1.1048,0,0
2239,-0.035588048666718,-1.1044,0,0
2240,-0.03558804996627,-1.104,0,0
2241,-0.035588051265821,-1.1036,0,0
2242,-0.035588052565372,-1.1032,0,0
2243,-0.035588053864923,-1.1028,0,0
2244,-0.035588055164474,-1.1024,0,0
2245,-0.035588056464025,-1.102,0,0
2246,-0.035588057763577,-1.1016,0,0
2247,-0.035588059063128,-1.1012,0,0
2248,-0.035588060362679,-1.1008,0,0
2249,-0.03558806166223,-1.1004,0,0
2250,-0.035588062961781,-1.1,0,0
2251,-0.035588064261332,-1.0996,0,0
2252,-0.035588065560884,-1.0992,0,0
2253,-0.035588066860435,-1.0988,0,0
2254,-0.035588068159986,-1.0984,0,0
2255,-0.035588069459537,-1.098,0,0
2256,-0.035588070759088,-1.0976,0,0
2257,-0.035588072058639,-1.0972,0,0
2258,-0.035588073358191,-1.0968,0,0
2259,-0.035588074657742,-1.0964,0,0
2260,-0.035588075957293,-1.096,0,0
2261,-0.035588077256844,-1.0956,0,0
2262,-0.035588078556395,-1.0952,0,0
2263,-0.035588079855946,-1.0948,0,0
2264,-0.035588081155498,-1.0944,0,0
2265,-0.035588082455049,-1.094,0,0
2266,-0.0355880837546,-1.0936,0,0
2267,-0.035588085054151,-1.0932,0,0
2268,-0.035588086353702,-1.0928,0,0
2269,-0.035588087653253,-1.0924,0,0
2270,-0.035588088952804,-1.092,0,0
2271,-0.035588090252356,-1.0916,0,0
2272,-0.035588091551907,-1.0912,0,0
2273,-0.035588092851458,-1.0908,0,0
2274,-0.035588094151009,-1.0904,0,0
2275,-0.03558809545056,-1.09,0,0
2276,-0.035588096750111,-1.0896,0,0
2277,-0.035588098049663,-1.0892,0,0
2278,-0.035588099349214,-1.0888,0,0
2279,-0.035588100648765,-1.0884,0,0
2280,-0.035588101948316,-1.088,0,0
2281,-0.035588103247867,-1.0876,0,0
2282,-0.035588104547419,-1.0872,0,0
2283,-0.03558810584697,-1.0868,0,0
2284,-0.035588107146521,-1.0864,0,0
2285,-0.035588108446072,-1.086,0,0
2286,-0.035588109745623,-1.0856,0,0
2287,-0.035588111045174,-1.0852,0,0
2288,-0.035588112344726,-1.0848,0,0
2289,-0.035588113644277,-1.0844,0,0
2290,-0.035588114943828,-1.084,0,0
2291,-0.035588116243379,-1.0836,0,0
2292,-0.03558811754293,-1.0832,0,0
2293,-0.035588118842481,-1.0828,0,0
2294,-0.035588120142033,-1.0824,0,0
2295,-0.035588121441584,-1.082,0,0
2296,-0.035588122741135,-1.0816,0,0
2297,-0.035588124040686,-1.0812,0,0
2298,-0.035588125340237,-1.0808,0,0
2299,-0.035588126639789,-1.0804,0,0
2300,-0.035588127939339,-1.08,0,0
2301,-0.035588129238891,-1.0796,0,0
2302,-0.035588130538442,-1.0792,0,0
2303,-0.035588131837993,-1.0788,0,0
2304,-0.035588133137544,-1.0784,0,0
2305,-0.035588134437095,-1.078,0,0
2306,-0.035588135736646,-1.0776,0,0
2307,-0.035588137036198,-1.0772,0,0
2308,-0.035588138335749,-1.0768,0,0
2309,-0.0355881396353,-1.0764,0,0
2310,-0.035588140934851,-1.076,0,0
2311,-0.035588142234402,-1.0756,0,0
2312,-0.035588143533953,-1.0752,0,0
2313,-0.035588144833505,-1.0748,0,0
2314,-0.035588146133056,-1.0744,0,0
2315,-0.035588147432607,-1.074,0,0
2316,-0.035588148732158,-1.0736,0,0
2317,-0.035588150031709,-1.0732,0,0
2318,-0.035588151331261,-1.0728,0,0
2319,-0.035588152630812,-1.0724,0,0
2320,-0.035588153930363,-1.072,0,0
2321,-0.035588155229914,-1.0716,0,0
2322,-0.035588156529465,-1.0712,0,0
2323,-0.035588157829016,-1.0708,0,0
2324,-0.035588159128568,-1.0704,0,0
2325,-0.035588160428119,-1.07,0,0
2326,-0.03558816172767,-1.0696,0,0
2327,-0.035588163027221,-1.0692,0,0
2328,-0.035588164326772,-1.0688,0,0
2329,-0.035588165626324,-1.0684,0,0
2330,-0.035588166925874,-1.068,0,0
2331,-0.035588168225426,-1.0676,0,0
2332,-0.035588169524977,-1.0672,0,0
2333,-0.035588170824528,-1.0668,0,0
2334,-0.035588172124079,-1.0664,0,0
2335,-0.03558817342363,-1.066,0,0
2336,-0.035588174723181,-1.0656,0,0
2337,-0.035588176022733,-1.0652,0,0
2338,-0.035588177322284,-1.0648,0,0
2339,-0.035588178621835,-1.0644,0,0
2340,-0.035588179921386,-1.064,0,0
2341,-0.035588181220937,-1.0636,0,0
2342,-0.035588182520488,-1.0632,0,0
2343,-0.035588183820039,-1.0628,0,0
2344,-0.035588185119591,-1.0624,0,0
2345,-0.035588186419142,-1.062,0,0
2346,-0.035588187718693,-1.0616,0,0
2347,-0.035588189018244,-1.0612,0,0
2348,-0.035588190317795,-1.0608,0,0
2349,-0.035588191617347,-1.0604,0,0
2350,-0.035588192916898,-1.06,0,0
2351,-0.035588194216449,-1.0596,0,0
2352,-0.035588195516,-1.0592,0,0
2353,-0.035588196815551,-1.0588,0,0
2354,-0.035588198115102,-1.0584,0,0
2355,-0.035588199414654,-1.058,0,0
2356,-0.035588200714205,-1.0576,0,0
2357,-0.035588202013756,-1.0572,0,0
2358,-0.035588203313307,-1.0568,0,0
2359,-0.035588204612858,-1.0564,0,0
2360,-0.03558820591241,-1.056,0,0
2361,-0.035588207211961,-1.0556,0,0
2362,-0.035588208511512,-1.0552,0,0
2363,-0.035588209811063,-1.0548,0,0
2364,-0.035588211110614,-1.0544,0,0
2365,-0.035588212410165,-1.054,0,0
2366,-0.035588213709717,-1.0536,0,0
2367,-0.035588215009268,-1.0532,0,0
2368,-0.035588216308819,-1.0528,0,0
2369,-0.03558821760837,-1.0524,0,0
2370,-0.035588218907921,-1.052,0,0
2371,-0.035588220207472,-1.0516,0,0
2372,-0.035588221507024,-1.0512,0,0
2373,-0.035588222806575,-1.0508,0,0
2374,-0.035588224106126,-1.0504,0,0
2375,-0.035588225405677,-1.05,0,0
2376,-0.035588226705228,-1.0496,0,0
2377,-0.035588228004779,-1.0492,0,0
2378,-0.035588229304331,-1.0488,0,0
2379,-0.035588230603882,-1.0484,0,0
2380,-0.035588231903433,-1.048,0,0
2381,-0.035588233202984,-1.0476,0,0
2382,-0.035588234502535,-1.0472,0,0
2383,-0.035588235802086,-1.0468,0,0
2384,-0.035588237101637,-1.0464,0,0
2385,-0.035588238401189,-1.046,0,0
2386,-0.03558823970074,-1.0456,0,0
2387,-0.035588241000291,-1.0452,0,0
2388,-0.035588242299842,-1.0448,0,0
2389,-0.035588243599393,-1.0444,0,0
2390,-0.035588244898945,-1.044,0,0
2391,-0.035588246198496,-1.0436,0,0
2392,-0.035588247498047,-1.0432,0,0
2393,-0.035588248797598,-1.0428,0,0
2394,-0.035588250097149,-1.0424,0,0
2395,-0.0355882513967,-1.042,0,0
2396,-0.035588252696252,-1.0416,0,0
2397,-0.035588253995803,-1.0412,0,0
2398,-0.035588255295354,-1.0408,0,0
2399,-0.035588256594905,-1.0404,0,0
2400,-0.035588257894456,-1.04,0,0
2401,-0.035588259194007,-1.0396,0,0
2402,-0.035588260493559,-1.0392,0,0
2403,-0.03558826179311,-1.0388,0,0
2404,-0.035588263092661,-1.0384,0,0
2405,-0.035588264392212,-1.038,0,0
2406,-0.035588265691763,-1.0376,0,0
2407,-0.035588266991314,-1.0372,0,0
2408,-0.035588268290866,-1.0368,0,0
2409,-0.035588269590416,-1.0364,0,0
2410,-0.035588270889968,-1.036,0,0
2411,-0.035588272189519,-1.0356,0,0
2412,-0.03558827348907,-1.0352,0,0
2413,-0.035588274788621,-1.0348,0,0
2414,-0.035588276088172,-1.0344,0,0
2415,-0.035588277387724,-1.034,0,0
2416,-0.035588278687275,-1.0336,0,0
2417,-0.035588279986826,-1.0332,0,0
2418,-0.035588281286377,-1.0328,0,0
2419,-0.035588282585928,-1.0324,0,0
2420,-0.035588283885479,-1.032,0,0
2421,-0.035588285185031,-1.0316,0,0
2422,-0.035588286484582,-1.0312,0,0
2423,-0.035588287784133,-1.0308,0,0
2424,-0.035588289083684,-1.0304,0,0
2425,-0.035588290383235,-1.03,0,0
2426,-0.035588291682786,-1.0296,0,0
2427,-0.035588292982338,-1.0292,0,0
2428,-0.035588294281889,-1.0288,0,0
2429,-0.03558829558144,-1.0284,0,0
2430,-0.035588296880991,-1.028,0,0
2431,-0.035588298180542,-1.0276,0,0
2432,-0.035588299480093,-1.0272,0,0
2433,-0.035588300779645,-1.0268,0,0
2434,-0.035588302079196,-1.0264,0,0
2435,-0.035588303378747,-1.026,0,0
2436,-0.035588304678298,-1.0256,0,0
2437,-0.035588305977849,-1.0252,0,0
2438,-0.0355883072774,-1.0248,0,0
2439,-0.035588308576952,-1.0244,0,0
2440,-0.035588309876503,-1.024,0,0
2441,-0.035588311176054,-1.0236,0,0
2442,-0.035588312475605,-1.0232,0,0
2443,-0.035588313775156,-1.0228,0,0
2444,-0.035588315074708,-1.0224,0,0
2445,-0.035588316374259,-1.022,0,0
2446,-0.03558831767381,-1.0216,0,0
2447,-0.035588318973361,-1.0212,0,0
2448,-0.035588320272912,-1.0208,0,0
2449,-0.035588321572463,-1.0204,0,0
2450,-0.035588322872014,-1.02,0,0
2451,-0.035588324171566,-1.0196,0,0
2452,-0.035588325471117,-1.0192,0,0
2453,-0.035588326770668,-1.0188,0,0
2454,-0.035588328070219,-1.0184,0,0
2455,-0.03558832936977,-1.018,0,0
2456,-0.035588330669322,-1.0176,0,0
2457,-0.035588331968873,-1.0172,0,0
2458,-0.035588333268424,-1.0168,0,0
2459,-0.035588334567975,-1.0164,0,0
2460,-0.035588335867526,-1.016,0,0
2461,-0.035588337167077,-1.0156,0,0
2462,-0.035588338466628,-1.0152,0,0
2463,-0.03558833976618,-1.0148,0,0
2464,-0.035588341065731,-1.0144,0,0
2465,-0.035588342365282,-1.014,0,0
2466,-0.035588343664833,-1.0136,0,0
2467,-0.035588344964384,-1.0132,0,0
2468,-0.035588346263935,-1.0128,0,0
2469,-0.035588347563487,-1.0124,0,0
2470,-0.035588348863038,-1.012,0,0
2471,-0.035588350162589,-1.0116,0,0
2472,-0.03558835146214,-1.0112,0,0
2473,-0.035588352761691,-1.0108,0,0
2474,-0.035588354061243,-1.0104,0,0
2475,-0.035588355360794,-1.01,0,0
2476,-0.035588356660345,-1.0096,0,0
2477,-0.035588357959896,-1.0092,0,0
2478,-0.035588359259447,-1.0088,0,0
2479,-0.035588360558998,-1.0084,0,0
2480,-0.035588361858549,-1.008,0,0
2481,-0.035588363158101,-1.0076,0,0
2482,-0.035588364457652,-1.0072,0,0
2483,-0.035588365757203,-1.0068,0,0
2484,-0.035588367056754,-1.0064,0,0
2485,-0.035588368356305,-1.006,0,0
2486,-0.035588369655856,-1.0056,0,0
2487,-0.035588370955408,-1.0052,0,0
2488,-0.035588372254959,-1.0048,0,0
2489,-0.03558837355451,-1.0044,0,0
2490,-0.035588374854061,-1.004,0,0
2491,-0.035588376153612,-1.0036,0,0
2492,-0.035588377453163,-1.0032,0,0
2493,-0.035588378752715,-1.0028,0,0
2494,-0.035588380052266,-1.0024,0,0
2495,-0.035588381351817,-1.002,0,0
2496,-0.035588382651368,-1.0016,0,0
2497,-0.035588383950919,-1.0012,0,0
2498,-0.03558838525047,-1.0008,0,0
2499,-0.035588386550022,-1.0004,0,0
2500,-0.035588387849573,-1,0,0
2501,-0.035588389149124,-0.9996,0,0
2502,-0.035588390448675,-0.9992,0,0
2503,-0.035588391748226,-0.9988,0,0
2504,-0.035588393047777,-0.9984,0,0
2505,-0.035588394347329,-0.998,0,0
2506,-0.03558839564688,-0.9976,0,0
2507,-0.035588396946431,-0.9972,0,0
2508,-0.035588398245982,-0.9968,0,0
2509,-0.035588399545533,-0.9964,0,0
2510,-0.035588400845084,-0.996,0,0
2511,-0.035588402144636,-0.9956,0,0
2512,-0.035588403444187,-0.9952,0,0
2513,-0.035588404743738,-0.9948,0,0
2514,-0.035588406043289,-0.9944,0,0
2515,-0.03558840734284,-0.994,0,0
2516,-0.035588408642391,-0.9936,0,0
2517,-0.035588409941943,-0.9932,0,0
2518,-0.035588411241494,-0.9928,0,0
2519,-0.035588412541045,-0.9924,0,0
2520,-0.035588413840596,-0.992,0,0
2521,-0.035588415140147,-0.9916,0,0
2522,-0.035588416439698,-0.9912,0,0
2523,-0.03558841773925,-0.9908,0,0
2524,-0.035588419038801,-0.9904,0,0
2525,-0.035588420338352,-0.99,0,0
2526,-0.035588421637903,-0.9896,0,0
2527,-0.035588422937454,-0.9892,0,0
2528,-0.035588424237005,-0.9888,0,0
2529,-0.035588425536557,-0.9884,0,0
2530,-0.035588426836108,-0.988,0,0
2531,-0.035588428135659,-0.9876,0,0
