cm,id,x,y,z
0.20710705798798,5064,0.0128,0,0
0.2071070535139,5065,0.013,0,0
0.20710704904147,5066,0.0132,0,0
0.20710704457068,5067,0.0134,0,0
0.20710704010154,5068,0.0136,0,0
0.20710703563405,5069,0.0138,0,0
0.2071070311682,5070,0.014,0,0
0.207107026704,5071,0.0142,0,0
0.20710702224145,5072,0.0144,0,0
0.20710701778054,5073,0.0146,0,0
0.20710701332127,5074,0.0148,0,0
0.20710700886366,5075,0.015,0,0
0.20710700440769,5076,0.0152,0,0
0.20710699995336,5077,0.0154,0,0
0.20710699550069,5078,0.0156,0,0
0.20710699104965,5079,0.0158,0,0
0.20710698660027,5080,0.016,0,0
0.20710698215253,5081,0.0162,0,0
0.20710697770643,5082,0.0164,0,0
0.20710697326198,5083,0.0166,0,0
0.20710696881918,5084,0.0168,0,0
0.20710696437802,5085,0.017,0,0
0.20710695993851,5086,0.0172,0,0
0.20710695550064,5087,0.0174,0,0
0.20710695106442,5088,0.0176,0,0
0.20710694662984,5089,0.0178,0,0
0.20710694219691,5090,0.018,0,0
0.20710693776563,5091,0.0182,0,0
0.20710693333599,5092,0.0184,0,0
0.20710692890799,5093,0.0186,0,0
0.20710692448164,5094,0.0188,0,0
0.20710692005694,5095,0.019,0,0
0.20710691563388,5096,0.0192,0,0
0.20710691121246,5097,0.0194,0,0
0.20710690679269,5098,0.0196,0,0
0.20710690237456,5099,0.0198,0,0
0.20710689795808,5100,0.02,0,0
0.20710689354325,5101,0.0202,0,0
0.20710688913006,5102,0.0204,0,0
0.20710688471851,5103,0.0206,0,0
0.2071068803086,5104,0.0208,0,0
0.20710687590035,5105,0.021,0,0
0.20710687149373,5106,0.0212,0,0
0.20710686708876,5107,0.0214,0,0
0.20710686268543,5108,0.0216,0,0
0.20710685828375,5109,0.0218,0,0
0.20710685388371,5110,0.022,0,0
0.20710684948532,5111,0.0222,0,0
0.20710684508857,5112,0.0224,0,0
0.20710684069346,5113,0.0226,0,0
0.2071068363,5114,0.0228,0,0
0.20710683190818,5115,0.023,0,0
0.207106827518,5116,0.0232,0,0
0.20710682312947,5117,0.0234,0,0
0.20710681874258,5118,0.0236,0,0
0.20710681435734,5119,0.0238,0,0
0.20710680997373,5120,0.024,0,0
0.20710680559177,5121,0.0242,0,0
0.20710680121146,5122,0.0244,0,0
0.20710679683278,5123,0.0246,0,0
0.20710679245575,5124,0.0248,0,0
0.20710678808037,5125,0.025,0,0
0.20710678370662,5126,0.0252,0,0
0.20710677933452,5127,0.0254,0,0
0.20710677496406,5128,0.0256,0,0
0.20710677059524,5129,0.0258,0,0
0.20710676622807,5130,0.026,0,0
0.20710676186253,5131,0.0262,0,0
0.20710675749864,5132,0.0264,0,0
0.20710675313639,5133,0.0266,0,0
0.20710674877579,5134,0.0268,0,0
0.20710674441682,5135,0.027,0,0
0.2071067400595,5136,0.0272,0,0
0.20710673570382,5137,0.0274,0,0
0.20710673134978,5138,0.0276,0,0
0.20710672699738,5139,0.0278,0,0
0.20710672264663,5140,0.028,0,0
0.20710671829751,5141,0.0282,0,0
0.20710671395004,5142,0.0284,0,0
0.2071067096042,5143,0.0286,0,0
0.20710670526001,5144,0.0288,0,0
0.20710670091746,5145,0.029,0,0
0.20710669657655,5146,0.0292,0,0
0.20710669223728,5147,0.0294,0,0
0.20710668789966,5148,0.0296,0,0
0.20710668356367,5149,0.0298,0,0
0.20710667922932,5150,0.03,0,0
0.20710667489662,5151,0.0302,0,0
0.20710667056555,5152,0.0304,0,0
0.20710666623612,5153,0.0306,0,0
0.20710666190834,5154,0.0308,0,0
0.20710665758219,5155,0.031,0,0
0.20710665325769,5156,0.0312,0,0
0.20710664893482,5157,0.0314,0,0
0.20710664461359,5158,0.0316,0,0
0.20710664029401,5159,0.0318,0,0
0.20710663597606,5160,0.032,0,0
0.20710663165975,5161,0.0322,0,0
0.20710662734508,5162,0.0324,0,0
0.20710662303205,5163,0.0326,0,0
0.20710661872066,5164,0.0328,0,0
0.20710661441091,5165,0.033,0,0
0.2071066101028,5166,0.0332,0,0
0.20710660579632,5167,0.0334,0,0
0.20710660149149,5168,0.0336,0,0
0.20710659718829,5169,0.0338,0,0
0.20710659288673,5170,0.034,0,0
0.20710658858681,5171,0.0342,0,0
0.20710658428853,5172,0.0344,0,0
0.20710657999188,5173,0.0346,0,0
0.20710657569688,5174,0.0348,0,0
0.20710657140351,5175,0.035,0,0
0.20710656711178,5176,0.0352,0,0
0.20710656282168,5177,0.0354,0,0
0.20710655853323,5178,0.0356,0,0
0.20710655424641,5179,0.0358,0,0
0.20710654996123,5180,0.036,0,0
0.20710654567768,5181,0.0362,0,0
0.20710654139578,5182,0.0364,0,0
0.20710653711551,5183,0.0366,0,0
0.20710653283687,5184,0.0368,0,0
0.20710652855988,5185,0.037,0,0
0.20710652428452,5186,0.0372,0,0
0.20710652001079,5187,0.0374,0,0
0.2071065157387,5188,0.0376,0,0
0.20710651146825,5189,0.0378,0,0
0.20710650719944,5190,0.038,0,0
0.20710650293226,5191,0.0382,0,0
0.20710649866671,5192,0.0384,0,0
0.2071064944028,5193,0.0386,0,0
0.20710649014053,5194,0.0388,0,0
0.20710648587989,5195,0.039,0,0
0.20710648162089,5196,0.0392,0,0
0.20710647736352,5197,0.0394,0,0
0.20710647310779,5198,0.0396,0,0
0.20710646885369,5199,0.0398,0,0
0.20710646460123,5200,0.04,0,0
0.2071064603504,5201,0.0402,0,0
0.20710645610121,5202,0.0404,0,0
0.20710645185365,5203,0.0406,0,0
0.20710644760772,5204,0.0408,0,0
0.20710644336343,5205,0.041,0,0
0.20710643912077,5206,0.0412,0,0
0.20710643487975,5207,0.0414,0,0
0.20710643064036,5208,0.0416,0,0
0.2071064264026,5209,0.0418,0,0
0.20710642216648,5210,0.042,0,0
0.20710641793199,5211,0.0422,0,0
0.20710641369913,5212,0.0424,0,0
0.20710640946791,5213,0.0426,0,0
0.20710640523832,5214,0.0428,0,0
0.20710640101036,5215,0.043,0,0
0.20710639678403,5216,0.0432,0,0
0.20710639255934,5217,0.0434,0,0
0.20710638833627,5218,0.0436,0,0
0.20710638411485,5219,0.0438,0,0
0.20710637989505,5220,0.044,0,0
0.20710637567688,5221,0.0442,0,0
0.20710637146035,5222,0.0444,0,0
0.20710636724544,5223,0.0446,0,0
0.20710636303217,5224,0.0448,0,0
0.20710635882053,5225,0.045,0,0
0.20710635461052,5226,0.0452,0,0
0.20710635040214,5227,0.0454,0,0
0.2071063461954,5228,0.0456,0,0
0.20710634199028,5229,0.0458,0,0
0.20710633778679,5230,0.046,0,0
0.20710633358493,5231,0.0462,0,0
0.20710632938471,5232,0.0464,0,0
0.20710632518611,5233,0.0466,0,0
0.20710632098915,5234,0.0468,0,0
0.20710631679381,5235,0.047,0,0
0.2071063126001,5236,0.0472,0,0
0.20710630840802,5237,0.0474,0,0
0.20710630421757,5238,0.0476,0,0
0.20710630002875,5239,0.0478,0,0
0.20710629584156,5240,0.048,0,0
0.207106291656,5241,0.0482,0,0
0.20710628747207,5242,0.0484,0,0
0.20710628328976,5243,0.0486,0,0
0.20710627910908,5244,0.0488,0,0
0.20710627493003,5245,0.049,0,0
0.20710627075261,5246,0.0492,0,0
0.20710626657682,5247,0.0494,0,0
0.20710626240265,5248,0.0496,0,0
0.20710625823011,5249,0.0498,0,0
0.2071062540592,5250,0.05,0,0
0.20710624988992,5251,0.0502,0,0
0.20710624572226,5252,0.0504,0,0
0.20710624155623,5253,0.0506,0,0
0.20710623739183,5254,0.0508,0,0
0.20710623322905,5255,0.051,0,0
0.2071062290679,5256,0.0512,0,0
0.20710622490837,5257,0.0514,0,0
0.20710622075047,5258,0.0516,0,0
0.2071062165942,5259,0.0518,0,0
0.20710621243955,5260,0.052,0,0
0.20710620828653,5261,0.0522,0,0
0.20710620413513,5262,0.0524,0,0
0.20710619998536,5263,0.0526,0,0
0.20710619583721,5264,0.0528,0,0
0.20710619169069,5265,0.053,0,0
0.20710618754579,5266,0.0532,0,0
0.20710618340252,5267,0.0534,0,0
0.20710617926087,5268,0.0536,0,0
0.20710617512084,5269,0.0538,0,0
0.20710617098244,5270,0.054,0,0
0.20710616684566,5271,0.0542,0,0
0.20710616271051,5272,0.0544,0,0
0.20710615857697,5273,0.0546,0,0
0.20710615444507,5274,0.0548,0,0
0.20710615031478,5275,0.055,0,0
0.20710614618612,5276,0.0552,0,0
0.20710614205908,5277,0.0554,0,0
0.20710613793366,5278,0.0556,0,0
0.20710613380986,5279,0.0558,0,0
0.20710612968769,5280,0.056,0,0
0.20710612556714,5281,0.0562,0,0
0.20710612144821,5282,0.0564,0,0
0.2071061173309,5283,0.0566,0,0
0.20710611321521,5284,0.0568,0,0
0.20710610910114,5285,0.057,0,0
0.2071061049887,5286,0.0572,0,0
0.20710610087787,5287,0.0574,0,0
0.20710609676867,5288,0.0576,0,0
0.20710609266108,5289,0.0578,0,0
0.20710608855512,5290,0.058,0,0
0.20710608445078,5291,0.0582,0,0
0.20710608034805,5292,0.0584,0,0
0.20710607624695,5293,0.0586,0,0
0.20710607214746,5294,0.0588,0,0
0.2071060680496,5295,0.059,0,0
0.20710606395335,5296,0.0592,0,0
0.20710605985872,5297,0.0594,0,0
0.20710605576571,5298,0.0596,0,0
0.20710605167432,5299,0.0598,0,0
0.20710604758454,5300,0.06,0,0
0.20710604349639,5301,0.0602,0,0
0.20710603940985,5302,0.0604,0,0
0.20710603532493,5303,0.0606,0,0
0.20710603124163,5304,0.0608,0,0
0.20710602715994,5305,0.061,0,0
0.20710602307987,5306,0.0612,0,0
0.20710601900142,5307,0.0614,0,0
0.20710601492459,5308,0.0616,0,0
0.20710601084937,5309,0.0618,0,0
0.20710600677576,5310,0.062,0,0
0.20710600270378,5311,0.0622,0,0
0.20710599863341,5312,0.0624,0,0
0.20710599456465,5313,0.0626,0,0
0.20710599049751,5314,0.0628,0,0
0.20710598643198,5315,0.063,0,0
0.20710598236807,5316,0.0632,0,0
0.20710597830578,5317,0.0634,0,0
0.2071059742451,5318,0.0636,0,0
0.20710597018603,5319,0.0638,0,0
0.20710596612858,5320,0.064,0,0
0.20710596207274,5321,0.0642,0,0
0.20710595801851,5322,0.0644,0,0
0.2071059539659,5323,0.0646,0,0
0.2071059499149,5324,0.0648,0,0
0.20710594586552,5325,0.065,0,0
0.20710594181775,5326,0.0652,0,0
0.20710593777159,5327,0.0654,0,0
0.20710593372704,5328,0.0656,0,0
0.2071059296841,5329,0.0658,0,0
0.20710592564278,5330,0.066,0,0
0.20710592160307,5331,0.0662,0,0
0.20710591756497,5332,0.0664,0,0
0.20710591352848,5333,0.0666,0,0
0.2071059094936,5334,0.0668,0,0
0.20710590546034,5335,0.067,0,0
0.20710590142868,5336,0.0672,0,0
0.20710589739863,5337,0.0674,0,0
0.2071058933702,5338,0.0676,0,0
0.20710588934337,5339,0.0678,0,0
0.20710588531816,5340,0.068,0,0
0.20710588129455,5341,0.0682,0,0
0.20710587727255,5342,0.0684,0,0
0.20710587325216,5343,0.0686,0,0
0.20710586923338,5344,0.0688,0,0
0.20710586521621,5345,0.069,0,0
0.20710586120065,5346,0.0692,0,0
0.2071058571867,5347,0.0694,0,0
0.20710585317435,5348,0.0696,0,0
0.20710584916361,5349,0.0698,0,0
0.20710584515448,5350,0.07,0,0
0.20710584114696,5351,0.0702,0,0
0.20710583714104,5352,0.0704,0,0
0.20710583313673,5353,0.0706,0,0
0.20710582913403,5354,0.0708,0,0
0.20710582513293,5355,0.071,0,0
0.20710582113344,5356,0.0712,0,0
0.20710581713556,5357,0.0714,0,0
0.20710581313928,5358,0.0716,0,0
0.2071058091446,5359,0.0718,0,0
0.20710580515153,5360,0.072,0,0
0.20710580116007,5361,0.0722,0,0
0.20710579717021,5362,0.0724,0,0
0.20710579318196,5363,0.0726,0,0
0.2071057891953,5364,0.0728,0,0
0.20710578521026,5365,0.073,0,0
0.20710578122681,5366,0.0732,0,0
0.20710577724498,5367,0.0734,0,0
0.20710577326474,5368,0.0736,0,0
0.20710576928611,5369,0.0738,0,0
0.20710576530908,5370,0.074,0,0
0.20710576133365,5371,0.0742,0,0
0.20710575735982,5372,0.0744,0,0
0.2071057533876,5373,0.0746,0,0
0.20710574941698,5374,0.0748,0,0
0.20710574544795,5375,0.075,0,0
0.20710574148054,5376,0.0752,0,0
0.20710573751472,5377,0.0754,0,0
0.2071057335505,5378,0.0756,0,0
0.20710572958788,5379,0.0758,0,0
0.20710572562687,5380,0.076,0,0
0.20710572166745,5381,0.0762,0,0
0.20710571770963,5382,0.0764,0,0
0.20710571375342,5383,0.0766,0,0
0.2071057097988,5384,0.0768,0,0
0.20710570584578,5385,0.077,0,0
0.20710570189436,5386,0.0772,0,0
0.20710569794454,5387,0.0774,0,0
0.20710569399631,5388,0.0776,0,0
0.20710569004969,5389,0.0778,0,0
0.20710568610466,5390,0.078,0,0
0.20710568216123,5391,0.0782,0,0
0.2071056782194,5392,0.0784,0,0
0.20710567427916,5393,0.0786,0,0
0.20710567034052,5394,0.0788,0,0
0.20710566640348,5395,0.079,0,0
0.20710566246804,5396,0.0792,0,0
0.20710565853419,5397,0.0794,0,0
0.20710565460193,5398,0.0796,0,0
0.20710565067127,5399,0.0798,0,0
0.20710564674221,5400,0.08,0,0
0.20710564281474,5401,0.0802,0,0
0.20710563888886,5402,0.0804,0,0
0.20710563496458,5403,0.0806,0,0
0.2071056310419,5404,0.0808,0,0
0.20710562712081,5405,0.081,0,0
0.20710562320131,5406,0.0812,0,0
0.2071056192834,5407,0.0814,0,0
0.20710561536709,5408,0.0816,0,0
0.20710561145237,5409,0.0818,0,0
0.20710560753924,5410,0.082,0,0
0.20710560362771,5411,0.0822,0,0
0.20710559971777,5412,0.0824,0,0
0.20710559580942,5413,0.0826,0,0
0.20710559190266,5414,0.0828,0,0
0.20710558799749,5415,0.083,0,0
0.20710558409391,5416,0.0832,0,0
0.20710558019193,5417,0.0834,0,0
0.20710557629153,5418,0.0836,0,0
0.20710557239272,5419,0.0838,0,0
0.20710556849551,5420,0.084,0,0
0.20710556459988,5421,0.0842,0,0
0.20710556070584,5422,0.0844,0,0
0.20710555681339,5423,0.0846,0,0
0.20710555292253,5424,0.0848,0,0
0.20710554903326,5425,0.085,0,0
0.20710554514558,5426,0.0852,0,0
0.20710554125948,5427,0.0854,0,0
0.20710553737498,5428,0.0856,0,0
0.20710553349206,5429,0.0858,0,0
0.20710552961072,5430,0.086,0,0
0.20710552573098,5431,0.0862,0,0
0.20710552185281,5432,0.0864,0,0
0.20710551797624,5433,0.0866,0,0
0.20710551410125,5434,0.0868,0,0
0.20710551022785,5435,0.087,0,0
0.20710550635603,5436,0.0872,0,0
0.2071055024858,5437,0.0874,0,0
0.20710549861715,5438,0.0876,0,0
0.20710549475009,5439,0.0878,0,0
0.20710549088461,5440,0.088,0,0
0.20710548702072,5441,0.0882,0,0
0.20710548315841,5442,0.0884,0,0
0.20710547929768,5443,0.0886,0,0
0.20710547543853,5444,0.0888,0,0
0.20710547158097,5445,0.089,0,0
0.20710546772499,5446,0.0892,0,0
0.20710546387059,5447,0.0894,0,0
0.20710546001778,5448,0.0896,0,0
0.20710545616654,5449,0.0898,0,0
0.20710545231689,5450,0.09,0,0
0.20710544846882,5451,0.0902,0,0
0.20710544462233,5452,0.0904,0,0
0.20710544077742,5453,0.0906,0,0
0.20710543693409,5454,0.0908,0,0
0.20710543309234,5455,0.091,0,0
0.20710542925217,5456,0.0912,0,0
0.20710542541357,5457,0.0914,0,0
0.20710542157656,5458,0.0916,0,0
0.20710541774113,5459,0.0918,0,0
0.20710541390727,5460,0.092,0,0
0.20710541007499,5461,0.0922,0,0
0.20710540624429,5462,0.0924,0,0
0.20710540241517,5463,0.0926,0,0
0.20710539858762,5464,0.0928,0,0
0.20710539476165,5465,0.093,0,0
0.20710539093726,5466,0.0932,0,0
0.20710538711445,5467,0.0934,0,0
0.20710538329321,5468,0.0936,0,0
0.20710537947354,5469,0.0938,0,0
0.20710537565545,5470,0.094,0,0
0.20710537183894,5471,0.0942,0,0
0.207105368024,5472,0.0944,0,0
0.20710536421063,5473,0.0946,0,0
0.20710536039884,5474,0.0948,0,0
0.20710535658862,5475,0.095,0,0
0.20710535277998,5476,0.0952,0,0
0.20710534897291,5477,0.0954,0,0
0.20710534516741,5478,0.0956,0,0
0.20710534136348,5479,0.0958,0,0
0.20710533756113,5480,0.096,0,0
0.20710533376035,5481,0.0962,0,0
0.20710532996114,5482,0.0964,0,0
0.2071053261635,5483,0.0966,0,0
0.20710532236743,5484,0.0968,0,0
0.20710531857293,5485,0.097,0,0
0.20710531478001,5486,0.0972,0,0
0.20710531098865,5487,0.0974,0,0
0.20710530719886,5488,0.0976,0,0
0.20710530341064,5489,0.0978,0,0
0.20710529962399,5490,0.098,0,0
0.20710529583891,5491,0.0982,0,0
0.2071052920554,5492,0.0984,0,0
0.20710528827346,5493,0.0986,0,0
0.20710528449308,5494,0.0988,0,0
0.20710528071427,5495,0.099,0,0
0.20710527693703,5496,0.0992,0,0
0.20710527316136,5497,0.0994,0,0
0.20710526938725,5498,0.0996,0,0
0.20710526561471,5499,0.0998,0,0
0.20710526184373,5500,0.1,0,0
0.20710525807432,5501,0.1002,0,0
0.20710525430647,5502,0.1004,0,0
0.20710525054019,5503,0.1006,0,0
0.20710524677548,5504,0.1008,0,0
0.20710524301233,5505,0.101,0,0
0.20710523925074,5506,0.1012,0,0
0.20710523549071,5507,0.1014,0,0
0.20710523173225,5508,0.1016,0,0
0.20710522797535,5509,0.1018,0,0
0.20710522422002,5510,0.102,0,0
0.20710522046624,5511,0.1022,0,0
0.20710521671403,5512,0.1024,0,0
0.20710521296338,5513,0.1026,0,0
0.20710520921429,5514,0.1028,0,0
0.20710520546676,5515,0.103,0,0
0.20710520172079,5516,0.1032,0,0
0.20710519797639,5517,0.1034,0,0
0.20710519423354,5518,0.1036,0,0
0.20710519049225,5519,0.1038,0,0
0.20710518675252,5520,0.104,0,0
0.20710518301435,5521,0.1042,0,0
0.20710517927774,5522,0.1044,0,0
0.20710517554269,5523,0.1046,0,0
0.20710517180919,5524,0.1048,0,0
0.20710516807725,5525,0.105,0,0
0.20710516434687,5526,0.1052,0,0
0.20710516061805,5527,0.1054,0,0
0.20710515689078,5528,0.1056,0,0
0.20710515316507,5529,0.1058,0,0
0.20710514944091,5530,0.106,0,0
0.20710514571831,5531,0.1062,0,0
0.20710514199727,5532,0.1064,0,0
0.20710513827778,5533,0.1066,0,0
0.20710513455984,5534,0.1068,0,0
0.20710513084346,5535,0.107,0,0
0.20710512712863,5536,0.1072,0,0
0.20710512341536,5537,0.1074,0,0
0.20710511970363,5538,0.1076,0,0
0.20710511599346,5539,0.1078,0,0
0.20710511228485,5540,0.108,0,0
0.20710510857778,5541,0.1082,0,0
0.20710510487227,5542,0.1084,0,0
0.20710510116831,5543,0.1086,0,0
0.2071050974659,5544,0.1088,0,0
0.20710509376504,5545,0.109,0,0
0.20710509006572,5546,0.1092,0,0
0.20710508636796,5547,0.1094,0,0
0.20710508267175,5548,0.1096,0,0
0.20710507897709,5549,0.1098,0,0
0.20710507528398,5550,0.11,0,0
0.20710507159241,5551,0.1102,0,0
0.2071050679024,5552,0.1104,0,0
0.20710506421393,5553,0.1106,0,0
0.20710506052701,5554,0.1108,0,0
0.20710505684163,5555,0.111,0,0
0.2071050531578,5556,0.1112,0,0
0.20710504947552,5557,0.1114,0,0
0.20710504579479,5558,0.1116,0,0
0.2071050421156,5559,0.1118,0,0
0.20710503843795,5560,0.112,0,0
0.20710503476185,5561,0.1122,0,0
0.2071050310873,5562,0.1124,0,0
0.20710502741429,5563,0.1126,0,0
0.20710502374282,5564,0.1128,0,0
0.20710502007289,5565,0.113,0,0
0.20710501640451,5566,0.1132,0,0
0.20710501273767,5567,0.1134,0,0
0.20710500907238,5568,0.1136,0,0
0.20710500540862,5569,0.1138,0,0
0.20710500174641,5570,0.114,0,0
0.20710499808574,5571,0.1142,0,0
0.20710499442661,5572,0.1144,0,0
0.20710499076902,5573,0.1146,0,0
0.20710498711297,5574,0.1148,0,0
0.20710498345846,5575,0.115,0,0
0.20710497980549,5576,0.1152,0,0
0.20710497615405,5577,0.1154,0,0
0.20710497250416,5578,0.1156,0,0
0.2071049688558,5579,0.1158,0,0
0.20710496520899,5580,0.116,0,0
0.20710496156371,5581,0.1162,0,0
0.20710495791996,5582,0.1164,0,0
0.20710495427776,5583,0.1166,0,0
0.20710495063709,5584,0.1168,0,0
0.20710494699795,5585,0.117,0,0
0.20710494336035,5586,0.1172,0,0
0.20710493972429,5587,0.1174,0,0
0.20710493608976,5588,0.1176,0,0
0.20710493245677,5589,0.1178,0,0
0.20710492882531,5590,0.118,0,0
0.20710492519538,5591,0.1182,0,0
0.20710492156699,5592,0.1184,0,0
0.20710491794013,5593,0.1186,0,0
0.2071049143148,5594,0.1188,0,0
0.207104910691,5595,0.119,0,0
0.20710490706874,5596,0.1192,0,0
0.20710490344801,5597,0.1194,0,0
0.20710489982881,5598,0.1196,0,0
0.20710489621114,5599,0.1198,0,0
0.20710489259499,5600,0.12,0,0
0.20710488898038,5601,0.1202,0,0
0.2071048853673,5602,0.1204,0,0
0.20710488175575,5603,0.1206,0,0
0.20710487814573,5604,0.1208,0,0
0.20710487453723,5605,0.121,0,0
0.20710487093026,5606,0.1212,0,0
0.20710486732482,5607,0.1214,0,0
0.20710486372091,5608,0.1216,0,0
0.20710486011853,5609,0.1218,0,0
0.20710485651767,5610,0.122,0,0
0.20710485291833,5611,0.1222,0,0
0.20710484932052,5612,0.1224,0,0
0.20710484572424,5613,0.1226,0,0
0.20710484212948,5614,0.1228,0,0
0.20710483853625,5615,0.123,0,0
0.20710483494454,5616,0.1232,0,0
0.20710483135435,5617,0.1234,0,0
0.20710482776569,5618,0.1236,0,0
0.20710482417855,5619,0.1238,0,0
0.20710482059293,5620,0.124,0,0
0.20710481700884,5621,0.1242,0,0
0.20710481342626,5622,0.1244,0,0
0.20710480984521,5623,0.1246,0,0
0.20710480626568,5624,0.1248,0,0
0.20710480268766,5625,0.125,0,0
0.20710479911117,5626,0.1252,0,0
0.2071047955362,5627,0.1254,0,0
0.20710479196274,5628,0.1256,0,0
0.20710478839081,5629,0.1258,0,0
0.20710478482039,5630,0.126,0,0
0.20710478125149,5631,0.1262,0,0
0.20710477768411,5632,0.1264,0,0
0.20710477411825,5633,0.1266,0,0
0.2071047705539,5634,0.1268,0,0
0.20710476699107,5635,0.127,0,0
0.20710476342976,5636,0.1272,0,0
0.20710475986996,5637,0.1274,0,0
0.20710475631167,5638,0.1276,0,0
0.2071047527549,5639,0.1278,0,0
0.20710474919965,5640,0.128,0,0
0.20710474564591,5641,0.1282,0,0
0.20710474209368,5642,0.1284,0,0
0.20710473854297,5643,0.1286,0,0
0.20710473499376,5644,0.1288,0,0
0.20710473144607,5645,0.129,0,0
0.2071047278999,5646,0.1292,0,0
0.20710472435523,5647,0.1294,0,0
0.20710472081207,5648,0.1296,0,0
0.20710471727043,5649,0.1298,0,0
0.20710471373029,5650,0.13,0,0
0.20710471019167,5651,0.1302,0,0
0.20710470665455,5652,0.1304,0,0
0.20710470311894,5653,0.1306,0,0
0.20710469958484,5654,0.1308,0,0
0.20710469605225,5655,0.131,0,0
0.20710469252117,5656,0.1312,0,0
0.2071046889916,5657,0.1314,0,0
0.20710468546353,5658,0.1316,0,0
0.20710468193696,5659,0.1318,0,0
0.20710467841191,5660,0.132,0,0
0.20710467488836,5661,0.1322,0,0
0.20710467136631,5662,0.1324,0,0
0.20710466784577,5663,0.1326,0,0
0.20710466432673,5664,0.1328,0,0
0.2071046608092,5665,0.133,0,0
0.20710465729317,5666,0.1332,0,0
0.20710465377864,5667,0.1334,0,0
0.20710465026562,5668,0.1336,0,0
0.20710464675409,5669,0.1338,0,0
0.20710464324407,5670,0.134,0,0
0.20710463973555,5671,0.1342,0,0
0.20710463622853,5672,0.1344,0,0
0.20710463272302,5673,0.1346,0,0
0.207104629219,5674,0.1348,0,0
0.20710462571648,5675,0.135,0,0
0.20710462221546,5676,0.1352,0,0
0.20710461871594,5677,0.1354,0,0
0.20710461521792,5678,0.1356,0,0
0.20710461172139,5679,0.1358,0,0
0.20710460822636,5680,0.136,0,0
0.20710460473283,5681,0.1362,0,0
0.2071046012408,5682,0.1364,0,0
0.20710459775026,5683,0.1366,0,0
0.20710459426122,5684,0.1368,0,0
0.20710459077367,5685,0.137,0,0
0.20710458728762,5686,0.1372,0,0
0.20710458380306,5687,0.1374,0,0
0.20710458032,5688,0.1376,0,0
0.20710457683843,5689,0.1378,0,0
0.20710457335835,5690,0.138,0,0
0.20710456987976,5691,0.1382,0,0
0.20710456640267,5692,0.1384,0,0
0.20710456292707,5693,0.1386,0,0
0.20710455945296,5694,0.1388,0,0
0.20710455598034,5695,0.139,0,0
0.20710455250921,5696,0.1392,0,0
0.20710454903957,5697,0.1394,0,0
