id,psi_e,x,y,z
213,-0.037135314259013,-1.9148,0,0
214,-0.037135315558593,-1.9144,0,0
215,-0.037135316858173,-1.914,0,0
216,-0.037135318157752,-1.9136,0,0
217,-0.037135319457332,-1.9132,0,0
218,-0.037135320756912,-1.9128,0,0
219,-0.037135322056492,-1.9124,0,0
220,-0.037135323356072,-1.912,0,0
221,-0.037135324655651,-1.9116,0,0
222,-0.037135325955231,-1.9112,0,0
223,-0.037135327254811,-1.9108,0,0
224,-0.037135328554391,-1.9104,0,0
225,-0.03713532985397,-1.91,0,0
226,-0.03713533115355,-1.9096,0,0
227,-0.03713533245313,-1.9092,0,0
228,-0.03713533375271,-1.9088,0,0
229,-0.037135335052289,-1.9084,0,0
230,-0.037135336351869,-1.908,0,0
231,-0.037135337651449,-1.9076,0,0
232,-0.037135338951029,-1.9072,0,0
233,-0.037135340250609,-1.9068,0,0
234,-0.037135341550188,-1.9064,0,0
235,-0.037135342849768,-1.906,0,0
236,-0.037135344149348,-1.9056,0,0
237,-0.037135345448928,-1.9052,0,0
238,-0.037135346748507,-1.9048,0,0
239,-0.037135348048087,-1.9044,0,0
240,-0.037135349347667,-1.904,0,0
241,-0.037135350647247,-1.9036,0,0
242,-0.037135351946826,-1.9032,0,0
243,-0.037135353246406,-1.9028,0,0
244,-0.037135354545986,-1.9024,0,0
245,-0.037135355845566,-1.902,0,0
246,-0.037135357145145,-1.9016,0,0
247,-0.037135358444725,-1.9012,0,0
248,-0.037135359744305,-1.9008,0,0
249,-0.037135361043885,-1.9004,0,0
250,-0.037135362343465,-1.9,0,0
251,-0.037135363643044,-1.8996,0,0
252,-0.037135364942624,-1.8992,0,0
253,-0.037135366242204,-1.8988,0,0
254,-0.037135367541784,-1.8984,0,0
255,-0.037135368841363,-1.898,0,0
256,-0.037135370140943,-1.8976,0,0
257,-0.037135371440523,-1.8972,0,0
258,-0.037135372740103,-1.8968,0,0
259,-0.037135374039683,-1.8964,0,0
260,-0.037135375339262,-1.896,0,0
261,-0.037135376638842,-1.8956,0,0
262,-0.037135377938422,-1.8952,0,0
263,-0.037135379238002,-1.8948,0,0
264,-0.037135380537582,-1.8944,0,0
265,-0.037135381837161,-1.894,0,0
266,-0.037135383136741,-1.8936,0,0
267,-0.037135384436321,-1.8932,0,0
268,-0.037135385735901,-1.8928,0,0
269,-0.03713538703548,-1.8924,0,0
270,-0.03713538833506,-1.892,0,0
271,-0.03713538963464,-1.8916,0,0
272,-0.03713539093422,-1.8912,0,0
273,-0.037135392233799,-1.8908,0,0
274,-0.037135393533379,-1.8904,0,0
275,-0.037135394832959,-1.89,0,0
276,-0.037135396132539,-1.8896,0,0
277,-0.037135397432118,-1.8892,0,0
278,-0.037135398731698,-1.8888,0,0
279,-0.037135400031278,-1.8884,0,0
280,-0.037135401330858,-1.888,0,0
281,-0.037135402630438,-1.8876,0,0
282,-0.037135403930017,-1.8872,0,0
283,-0.037135405229597,-1.8868,0,0
284,-0.037135406529177,-1.8864,0,0
285,-0.037135407828757,-1.886,0,0
286,-0.037135409128337,-1.8856,0,0
287,-0.037135410427916,-1.8852,0,0
288,-0.037135411727496,-1.8848,0,0
289,-0.037135413027076,-1.8844,0,0
290,-0.037135414326655,-1.884,0,0
291,-0.037135415626235,-1.8836,0,0
292,-0.037135416925815,-1.8832,0,0
293,-0.037135418225395,-1.8828,0,0
294,-0.037135419524975,-1.8824,0,0
295,-0.037135420824554,-1.882,0,0
296,-0.037135422124134,-1.8816,0,0
297,-0.037135423423714,-1.8812,0,0
298,-0.037135424723294,-1.8808,0,0
299,-0.037135426022873,-1.8804,0,0
300,-0.037135427322453,-1.88,0,0
301,-0.037135428622033,-1.8796,0,0
302,-0.037135429921613,-1.8792,0,0
303,-0.037135431221193,-1.8788,0,0
304,-0.037135432520772,-1.8784,0,0
305,-0.037135433820352,-1.878,0,0
306,-0.037135435119932,-1.8776,0,0
307,-0.037135436419512,-1.8772,0,0
308,-0.037135437719091,-1.8768,0,0
309,-0.037135439018671,-1.8764,0,0
310,-0.037135440318251,-1.876,0,0
311,-0.037135441617831,-1.8756,0,0
312,-0.037135442917411,-1.8752,0,0
313,-0.03713544421699,-1.8748,0,0
314,-0.03713544551657,-1.8744,0,0
315,-0.03713544681615,-1.874,0,0
316,-0.03713544811573,-1.8736,0,0
317,-0.037135449415309,-1.8732,0,0
318,-0.037135450714889,-1.8728,0,0
319,-0.037135452014469,-1.8724,0,0
320,-0.037135453314049,-1.872,0,0
321,-0.037135454613629,-1.8716,0,0
322,-0.037135455913208,-1.8712,0,0
323,-0.037135457212788,-1.8708,0,0
324,-0.037135458512368,-1.8704,0,0
325,-0.037135459811948,-1.87,0,0
326,-0.037135461111527,-1.8696,0,0
327,-0.037135462411107,-1.8692,0,0
328,-0.037135463710687,-1.8688,0,0
329,-0.037135465010267,-1.8684,0,0
330,-0.037135466309846,-1.868,0,0
331,-0.037135467609426,-1.8676,0,0
332,-0.037135468909006,-1.8672,0,0
333,-0.037135470208586,-1.8668,0,0
334,-0.037135471508166,-1.8664,0,0
335,-0.037135472807745,-1.866,0,0
336,-0.037135474107325,-1.8656,0,0
337,-0.037135475406905,-1.8652,0,0
338,-0.037135476706485,-1.8648,0,0
339,-0.037135478006064,-1.8644,0,0
340,-0.037135479305644,-1.864,0,0
341,-0.037135480605224,-1.8636,0,0
342,-0.037135481904804,-1.8632,0,0
343,-0.037135483204384,-1.8628,0,0
344,-0.037135484503963,-1.8624,0,0
345,-0.037135485803543,-1.862,0,0
346,-0.037135487103123,-1.8616,0,0
347,-0.037135488402703,-1.8612,0,0
348,-0.037135489702282,-1.8608,0,0
349,-0.037135491001862,-1.8604,0,0
350,-0.037135492301442,-1.86,0,0
351,-0.037135493601022,-1.8596,0,0
352,-0.037135494900601,-1.8592,0,0
353,-0.037135496200181,-1.8588,0,0
354,-0.037135497499761,-1.8584,0,0
355,-0.037135498799341,-1.858,0,0
356,-0.037135500098921,-1.8576,0,0
357,-0.0371355013985,-1.8572,0,0
358,-0.03713550269808,-1.8568,0,0
359,-0.03713550399766,-1.8564,0,0
360,-0.03713550529724,-1.856,0,0
361,-0.037135506596819,-1.8556,0,0
362,-0.037135507896399,-1.8552,0,0
363,-0.037135509195979,-1.8548,0,0
364,-0.037135510495559,-1.8544,0,0
365,-0.037135511795139,-1.854,0,0
366,-0.037135513094718,-1.8536,0,0
367,-0.037135514394298,-1.8532,0,0
368,-0.037135515693878,-1.8528,0,0
369,-0.037135516993458,-1.8524,0,0
370,-0.037135518293037,-1.852,0,0
371,-0.037135519592617,-1.8516,0,0
372,-0.037135520892197,-1.8512,0,0
373,-0.037135522191777,-1.8508,0,0
374,-0.037135523491356,-1.8504,0,0
375,-0.037135524790936,-1.85,0,0
376,-0.037135526090516,-1.8496,0,0
377,-0.037135527390096,-1.8492,0,0
378,-0.037135528689676,-1.8488,0,0
379,-0.037135529989255,-1.8484,0,0
380,-0.037135531288835,-1.848,0,0
381,-0.037135532588415,-1.8476,0,0
382,-0.037135533887995,-1.8472,0,0
383,-0.037135535187574,-1.8468,0,0
384,-0.037135536487154,-1.8464,0,0
385,-0.037135537786734,-1.846,0,0
386,-0.037135539086314,-1.8456,0,0
387,-0.037135540385894,-1.8452,0,0
388,-0.037135541685473,-1.8448,0,0
389,-0.037135542985053,-1.8444,0,0
390,-0.037135544284633,-1.844,0,0
391,-0.037135545584212,-1.8436,0,0
392,-0.037135546883792,-1.8432,0,0
393,-0.037135548183372,-1.8428,0,0
394,-0.037135549482952,-1.8424,0,0
395,-0.037135550782532,-1.842,0,0
396,-0.037135552082111,-1.8416,0,0
397,-0.037135553381691,-1.8412,0,0
398,-0.037135554681271,-1.8408,0,0
399,-0.037135555980851,-1.8404,0,0
400,-0.037135557280431,-1.84,0,0
401,-0.03713555858001,-1.8396,0,0
402,-0.03713555987959,-1.8392,0,0
403,-0.03713556117917,-1.8388,0,0
404,-0.03713556247875,-1.8384,0,0
405,-0.037135563778329,-1.838,0,0
406,-0.037135565077909,-1.8376,0,0
407,-0.037135566377489,-1.8372,0,0
408,-0.037135567677069,-1.8368,0,0
409,-0.037135568976648,-1.8364,0,0
410,-0.037135570276228,-1.836,0,0
411,-0.037135571575808,-1.8356,0,0
412,-0.037135572875388,-1.8352,0,0
413,-0.037135574174968,-1.8348,0,0
414,-0.037135575474547,-1.8344,0,0
415,-0.037135576774127,-1.834,0,0
416,-0.037135578073707,-1.8336,0,0
417,-0.037135579373287,-1.8332,0,0
418,-0.037135580672866,-1.8328,0,0
419,-0.037135581972446,-1.8324,0,0
420,-0.037135583272026,-1.832,0,0
421,-0.037135584571606,-1.8316,0,0
422,-0.037135585871186,-1.8312,0,0
423,-0.037135587170765,-1.8308,0,0
424,-0.037135588470345,-1.8304,0,0
425,-0.037135589769925,-1.83,0,0
426,-0.037135591069505,-1.8296,0,0
427,-0.037135592369084,-1.8292,0,0
428,-0.037135593668664,-1.8288,0,0
429,-0.037135594968244,-1.8284,0,0
430,-0.037135596267824,-1.828,0,0
431,-0.037135597567403,-1.8276,0,0
432,-0.037135598866983,-1.8272,0,0
433,-0.037135600166563,-1.8268,0,0
434,-0.037135601466143,-1.8264,0,0
435,-0.037135602765723,-1.826,0,0
436,-0.037135604065302,-1.8256,0,0
437,-0.037135605364882,-1.8252,0,0
438,-0.037135606664462,-1.8248,0,0
439,-0.037135607964042,-1.8244,0,0
440,-0.037135609263621,-1.824,0,0
441,-0.037135610563201,-1.8236,0,0
442,-0.037135611862781,-1.8232,0,0
443,-0.037135613162361,-1.8228,0,0
444,-0.03713561446194,-1.8224,0,0
445,-0.03713561576152,-1.822,0,0
446,-0.0371356170611,-1.8216,0,0
447,-0.03713561836068,-1.8212,0,0
448,-0.03713561966026,-1.8208,0,0
449,-0.037135620959839,-1.8204,0,0
450,-0.037135622259419,-1.82,0,0
451,-0.037135623558999,-1.8196,0,0
452,-0.037135624858579,-1.8192,0,0
453,-0.037135626158158,-1.8188,0,0
454,-0.037135627457738,-1.8184,0,0
455,-0.037135628757318,-1.818,0,0
456,-0.037135630056898,-1.8176,0,0
457,-0.037135631356478,-1.8172,0,0
458,-0.037135632656057,-1.8168,0,0
459,-0.037135633955637,-1.8164,0,0
460,-0.037135635255217,-1.816,0,0
461,-0.037135636554797,-1.8156,0,0
462,-0.037135637854376,-1.8152,0,0
463,-0.037135639153956,-1.8148,0,0
464,-0.037135640453536,-1.8144,0,0
465,-0.037135641753116,-1.814,0,0
466,-0.037135643052695,-1.8136,0,0
467,-0.037135644352275,-1.8132,0,0
468,-0.037135645651855,-1.8128,0,0
469,-0.037135646951435,-1.8124,0,0
470,-0.037135648251015,-1.812,0,0
471,-0.037135649550594,-1.8116,0,0
472,-0.037135650850174,-1.8112,0,0
473,-0.037135652149754,-1.8108,0,0
474,-0.037135653449334,-1.8104,0,0
475,-0.037135654748913,-1.81,0,0
476,-0.037135656048493,-1.8096,0,0
477,-0.037135657348073,-1.8092,0,0
478,-0.037135658647653,-1.8088,0,0
479,-0.037135659947233,-1.8084,0,0
480,-0.037135661246812,-1.808,0,0
481,-0.037135662546392,-1.8076,0,0
482,-0.037135663845972,-1.8072,0,0
483,-0.037135665145552,-1.8068,0,0
484,-0.037135666445131,-1.8064,0,0
485,-0.037135667744711,-1.806,0,0
486,-0.037135669044291,-1.8056,0,0
487,-0.037135670343871,-1.8052,0,0
488,-0.037135671643451,-1.8048,0,0
489,-0.03713567294303,-1.8044,0,0
490,-0.03713567424261,-1.804,0,0
491,-0.03713567554219,-1.8036,0,0
492,-0.03713567684177,-1.8032,0,0
493,-0.037135678141349,-1.8028,0,0
494,-0.037135679440929,-1.8024,0,0
495,-0.037135680740509,-1.802,0,0
496,-0.037135682040089,-1.8016,0,0
497,-0.037135683339668,-1.8012,0,0
498,-0.037135684639248,-1.8008,0,0
499,-0.037135685938828,-1.8004,0,0
500,-0.037135687238408,-1.8,0,0
501,-0.037135688537988,-1.7996,0,0
502,-0.037135689837567,-1.7992,0,0
503,-0.037135691137147,-1.7988,0,0
504,-0.037135692436727,-1.7984,0,0
505,-0.037135693736307,-1.798,0,0
506,-0.037135695035886,-1.7976,0,0
507,-0.037135696335466,-1.7972,0,0
508,-0.037135697635046,-1.7968,0,0
509,-0.037135698934626,-1.7964,0,0
510,-0.037135700234206,-1.796,0,0
511,-0.037135701533785,-1.7956,0,0
512,-0.037135702833365,-1.7952,0,0
513,-0.037135704132945,-1.7948,0,0
514,-0.037135705432525,-1.7944,0,0
515,-0.037135706732104,-1.794,0,0
516,-0.037135708031684,-1.7936,0,0
517,-0.037135709331264,-1.7932,0,0
518,-0.037135710630844,-1.7928,0,0
519,-0.037135711930423,-1.7924,0,0
520,-0.037135713230003,-1.792,0,0
521,-0.037135714529583,-1.7916,0,0
522,-0.037135715829163,-1.7912,0,0
523,-0.037135717128743,-1.7908,0,0
524,-0.037135718428322,-1.7904,0,0
525,-0.037135719727902,-1.79,0,0
526,-0.037135721027482,-1.7896,0,0
527,-0.037135722327062,-1.7892,0,0
528,-0.037135723626641,-1.7888,0,0
529,-0.037135724926221,-1.7884,0,0
530,-0.037135726225801,-1.788,0,0
531,-0.037135727525381,-1.7876,0,0
532,-0.03713572882496,-1.7872,0,0
533,-0.03713573012454,-1.7868,0,0
534,-0.03713573142412,-1.7864,0,0
535,-0.0371357327237,-1.786,0,0
536,-0.03713573402328,-1.7856,0,0
537,-0.037135735322859,-1.7852,0,0
538,-0.037135736622439,-1.7848,0,0
539,-0.037135737922019,-1.7844,0,0
540,-0.037135739221599,-1.784,0,0
541,-0.037135740521178,-1.7836,0,0
542,-0.037135741820758,-1.7832,0,0
543,-0.037135743120338,-1.7828,0,0
544,-0.037135744419918,-1.7824,0,0
545,-0.037135745719497,-1.782,0,0
546,-0.037135747019077,-1.7816,0,0
547,-0.037135748318657,-1.7812,0,0
548,-0.037135749618237,-1.7808,0,0
549,-0.037135750917817,-1.7804,0,0
550,-0.037135752217396,-1.78,0,0
551,-0.037135753516976,-1.7796,0,0
552,-0.037135754816556,-1.7792,0,0
553,-0.037135756116136,-1.7788,0,0
554,-0.037135757415716,-1.7784,0,0
555,-0.037135758715295,-1.778,0,0
556,-0.037135760014875,-1.7776,0,0
557,-0.037135761314455,-1.7772,0,0
558,-0.037135762614034,-1.7768,0,0
559,-0.037135763913614,-1.7764,0,0
560,-0.037135765213194,-1.776,0,0
561,-0.037135766512774,-1.7756,0,0
562,-0.037135767812354,-1.7752,0,0
563,-0.037135769111933,-1.7748,0,0
564,-0.037135770411513,-1.7744,0,0
565,-0.037135771711093,-1.774,0,0
566,-0.037135773010673,-1.7736,0,0
567,-0.037135774310253,-1.7732,0,0
568,-0.037135775609832,-1.7728,0,0
569,-0.037135776909412,-1.7724,0,0
570,-0.037135778208992,-1.772,0,0
571,-0.037135779508572,-1.7716,0,0
572,-0.037135780808151,-1.7712,0,0
573,-0.037135782107731,-1.7708,0,0
574,-0.037135783407311,-1.7704,0,0
575,-0.037135784706891,-1.77,0,0
576,-0.03713578600647,-1.7696,0,0
577,-0.03713578730605,-1.7692,0,0
578,-0.03713578860563,-1.7688,0,0
579,-0.03713578990521,-1.7684,0,0
580,-0.03713579120479,-1.768,0,0
581,-0.037135792504369,-1.7676,0,0
582,-0.037135793803949,-1.7672,0,0
583,-0.037135795103529,-1.7668,0,0
584,-0.037135796403109,-1.7664,0,0
585,-0.037135797702688,-1.766,0,0
586,-0.037135799002268,-1.7656,0,0
587,-0.037135800301848,-1.7652,0,0
588,-0.037135801601428,-1.7648,0,0
589,-0.037135802901008,-1.7644,0,0
590,-0.037135804200587,-1.764,0,0
591,-0.037135805500167,-1.7636,0,0
592,-0.037135806799747,-1.7632,0,0
593,-0.037135808099327,-1.7628,0,0
594,-0.037135809398906,-1.7624,0,0
595,-0.037135810698486,-1.762,0,0
596,-0.037135811998066,-1.7616,0,0
597,-0.037135813297646,-1.7612,0,0
598,-0.037135814597225,-1.7608,0,0
599,-0.037135815896805,-1.7604,0,0
600,-0.037135817196385,-1.76,0,0
601,-0.037135818495965,-1.7596,0,0
602,-0.037135819795545,-1.7592,0,0
603,-0.037135821095124,-1.7588,0,0
604,-0.037135822394704,-1.7584,0,0
605,-0.037135823694284,-1.758,0,0
606,-0.037135824993864,-1.7576,0,0
607,-0.037135826293443,-1.7572,0,0
608,-0.037135827593023,-1.7568,0,0
609,-0.037135828892603,-1.7564,0,0
610,-0.037135830192183,-1.756,0,0
611,-0.037135831491763,-1.7556,0,0
612,-0.037135832791342,-1.7552,0,0
613,-0.037135834090922,-1.7548,0,0
614,-0.037135835390502,-1.7544,0,0
615,-0.037135836690082,-1.754,0,0
616,-0.037135837989661,-1.7536,0,0
617,-0.037135839289241,-1.7532,0,0
618,-0.037135840588821,-1.7528,0,0
619,-0.0371358418884,-1.7524,0,0
620,-0.03713584318798,-1.752,0,0
621,-0.03713584448756,-1.7516,0,0
622,-0.03713584578714,-1.7512,0,0
623,-0.03713584708672,-1.7508,0,0
624,-0.0371358483863,-1.7504,0,0
625,-0.037135849685879,-1.75,0,0
626,-0.037135850985459,-1.7496,0,0
627,-0.037135852285039,-1.7492,0,0
628,-0.037135853584619,-1.7488,0,0
629,-0.037135854884198,-1.7484,0,0
630,-0.037135856183778,-1.748,0,0
631,-0.037135857483358,-1.7476,0,0
632,-0.037135858782938,-1.7472,0,0
633,-0.037135860082518,-1.7468,0,0
634,-0.037135861382097,-1.7464,0,0
635,-0.037135862681677,-1.746,0,0
636,-0.037135863981257,-1.7456,0,0
637,-0.037135865280837,-1.7452,0,0
638,-0.037135866580416,-1.7448,0,0
639,-0.037135867879996,-1.7444,0,0
640,-0.037135869179576,-1.744,0,0
641,-0.037135870479156,-1.7436,0,0
642,-0.037135871778735,-1.7432,0,0
643,-0.037135873078315,-1.7428,0,0
644,-0.037135874377895,-1.7424,0,0
645,-0.037135875677475,-1.742,0,0
646,-0.037135876977055,-1.7416,0,0
647,-0.037135878276634,-1.7412,0,0
648,-0.037135879576214,-1.7408,0,0
649,-0.037135880875794,-1.7404,0,0
650,-0.037135882175374,-1.74,0,0
651,-0.037135883474953,-1.7396,0,0
652,-0.037135884774533,-1.7392,0,0
653,-0.037135886074113,-1.7388,0,0
654,-0.037135887373693,-1.7384,0,0
655,-0.037135888673273,-1.738,0,0
656,-0.037135889972852,-1.7376,0,0
657,-0.037135891272432,-1.7372,0,0
658,-0.037135892572012,-1.7368,0,0
659,-0.037135893871592,-1.7364,0,0
660,-0.037135895171171,-1.736,0,0
661,-0.037135896470751,-1.7356,0,0
662,-0.037135897770331,-1.7352,0,0
663,-0.037135899069911,-1.7348,0,0
664,-0.03713590036949,-1.7344,0,0
665,-0.03713590166907,-1.734,0,0
666,-0.03713590296865,-1.7336,0,0
667,-0.03713590426823,-1.7332,0,0
668,-0.037135905567809,-1.7328,0,0
669,-0.037135906867389,-1.7324,0,0
670,-0.037135908166969,-1.732,0,0
671,-0.037135909466549,-1.7316,0,0
