cp,id,x,y,z
0.14635317946672,5698,0.1396,0,0
0.14635323650756,5699,0.1398,0,0
0.14635329354794,5700,0.14,0,0
0.14635335058786,5701,0.1402,0,0
0.14635340762731,5702,0.1404,0,0
0.1463534646663,5703,0.1406,0,0
0.14635352170484,5704,0.1408,0,0
0.14635357874291,5705,0.141,0,0
0.14635363578052,5706,0.1412,0,0
0.14635369281767,5707,0.1414,0,0
0.14635374985437,5708,0.1416,0,0
0.14635380689061,5709,0.1418,0,0
0.14635386392639,5710,0.142,0,0
0.14635392096171,5711,0.1422,0,0
0.14635397799658,5712,0.1424,0,0
0.14635403503099,5713,0.1426,0,0
0.14635409206495,5714,0.1428,0,0
0.14635414909845,5715,0.143,0,0
0.1463542061315,5716,0.1432,0,0
0.14635426316409,5717,0.1434,0,0
0.14635432019624,5718,0.1436,0,0
0.14635437722792,5719,0.1438,0,0
0.14635443425916,5720,0.144,0,0
0.14635449128995,5721,0.1442,0,0
0.14635454832028,5722,0.1444,0,0
0.14635460535017,5723,0.1446,0,0
0.1463546623796,5724,0.1448,0,0
0.14635471940859,5725,0.145,0,0
0.14635477643713,5726,0.1452,0,0
0.14635483346522,5727,0.1454,0,0
0.14635489049286,5728,0.1456,0,0
0.14635494752006,5729,0.1458,0,0
0.1463550045468,5730,0.146,0,0
0.14635506157311,5731,0.1462,0,0
0.14635511859896,5732,0.1464,0,0
0.14635517562438,5733,0.1466,0,0
0.14635523264934,5734,0.1468,0,0
0.14635528967387,5735,0.147,0,0
0.14635534669795,5736,0.1472,0,0
0.14635540372159,5737,0.1474,0,0
0.14635546074478,5738,0.1476,0,0
0.14635551776754,5739,0.1478,0,0
0.14635557478985,5740,0.148,0,0
0.14635563181172,5741,0.1482,0,0
0.14635568883316,5742,0.1484,0,0
0.14635574585415,5743,0.1486,0,0
0.1463558028747,5744,0.1488,0,0
0.14635585989482,5745,0.149,0,0
0.1463559169145,5746,0.1492,0,0
0.14635597393374,5747,0.1494,0,0
0.14635603095254,5748,0.1496,0,0
0.14635608797091,5749,0.1498,0,0
0.14635614498884,5750,0.15,0,0
0.14635620200634,5751,0.1502,0,0
0.1463562590234,5752,0.1504,0,0
0.14635631604002,5753,0.1506,0,0
0.14635637305622,5754,0.1508,0,0
0.14635643007198,5755,0.151,0,0
0.1463564870873,5756,0.1512,0,0
0.1463565441022,5757,0.1514,0,0
0.14635660111666,5758,0.1516,0,0
0.14635665813069,5759,0.1518,0,0
0.1463567151443,5760,0.152,0,0
0.14635677215747,5761,0.1522,0,0
0.14635682917021,5762,0.1524,0,0
0.14635688618252,5763,0.1526,0,0
0.14635694319441,5764,0.1528,0,0
0.14635700020587,5765,0.153,0,0
0.1463570572169,5766,0.1532,0,0
0.1463571142275,5767,0.1534,0,0
0.14635717123767,5768,0.1536,0,0
0.14635722824742,5769,0.1538,0,0
0.14635728525675,5770,0.154,0,0
0.14635734226565,5771,0.1542,0,0
0.14635739927412,5772,0.1544,0,0
0.14635745628218,5773,0.1546,0,0
0.14635751328981,5774,0.1548,0,0
0.14635757029701,5775,0.155,0,0
0.1463576273038,5776,0.1552,0,0
0.14635768431016,5777,0.1554,0,0
0.1463577413161,5778,0.1556,0,0
0.14635779832162,5779,0.1558,0,0
0.14635785532672,5780,0.156,0,0
0.1463579123314,5781,0.1562,0,0
0.14635796933566,5782,0.1564,0,0
0.1463580263395,5783,0.1566,0,0
0.14635808334293,5784,0.1568,0,0
0.14635814034593,5785,0.157,0,0
0.14635819734852,5786,0.1572,0,0
0.1463582543507,5787,0.1574,0,0
0.14635831135245,5788,0.1576,0,0
0.14635836835379,5789,0.1578,0,0
0.14635842535472,5790,0.158,0,0
0.14635848235523,5791,0.1582,0,0
0.14635853935533,5792,0.1584,0,0
0.14635859635502,5793,0.1586,0,0
0.14635865335429,5794,0.1588,0,0
0.14635871035315,5795,0.159,0,0
0.14635876735159,5796,0.1592,0,0
0.14635882434963,5797,0.1594,0,0
0.14635888134725,5798,0.1596,0,0
0.14635893834447,5799,0.1598,0,0
0.14635899534127,5800,0.16,0,0
0.14635905233766,5801,0.1602,0,0
0.14635910933365,5802,0.1604,0,0
0.14635916632923,5803,0.1606,0,0
0.1463592233244,5804,0.1608,0,0
0.14635928031916,5805,0.161,0,0
0.14635933731351,5806,0.1612,0,0
0.14635939430746,5807,0.1614,0,0
0.146359451301,5808,0.1616,0,0
0.14635950829414,5809,0.1618,0,0
0.14635956528687,5810,0.162,0,0
0.1463596222792,5811,0.1622,0,0
0.14635967927113,5812,0.1624,0,0
0.14635973626265,5813,0.1626,0,0
0.14635979325376,5814,0.1628,0,0
0.14635985024448,5815,0.163,0,0
0.14635990723479,5816,0.1632,0,0
0.1463599642247,5817,0.1634,0,0
0.14636002121422,5818,0.1636,0,0
0.14636007820333,5819,0.1638,0,0
0.14636013519204,5820,0.164,0,0
0.14636019218035,5821,0.1642,0,0
0.14636024916826,5822,0.1644,0,0
0.14636030615577,5823,0.1646,0,0
0.14636036314289,5824,0.1648,0,0
0.14636042012961,5825,0.165,0,0
0.14636047711593,5826,0.1652,0,0
0.14636053410186,5827,0.1654,0,0
0.14636059108738,5828,0.1656,0,0
0.14636064807252,5829,0.1658,0,0
0.14636070505726,5830,0.166,0,0
0.1463607620416,5831,0.1662,0,0
0.14636081902555,5832,0.1664,0,0
0.14636087600911,5833,0.1666,0,0
0.14636093299227,5834,0.1668,0,0
0.14636098997504,5835,0.167,0,0
0.14636104695742,5836,0.1672,0,0
0.14636110393941,5837,0.1674,0,0
0.14636116092101,5838,0.1676,0,0
0.14636121790221,5839,0.1678,0,0
0.14636127488303,5840,0.168,0,0
0.14636133186346,5841,0.1682,0,0
0.14636138884349,5842,0.1684,0,0
0.14636144582314,5843,0.1686,0,0
0.1463615028024,5844,0.1688,0,0
0.14636155978128,5845,0.169,0,0
0.14636161675976,5846,0.1692,0,0
0.14636167373786,5847,0.1694,0,0
0.14636173071558,5848,0.1696,0,0
0.1463617876929,5849,0.1698,0,0
0.14636184466985,5850,0.17,0,0
0.14636190164641,5851,0.1702,0,0
0.14636195862258,5852,0.1704,0,0
0.14636201559837,5853,0.1706,0,0
0.14636207257378,5854,0.1708,0,0
0.1463621295488,5855,0.171,0,0
0.14636218652344,5856,0.1712,0,0
0.1463622434977,5857,0.1714,0,0
0.14636230047158,5858,0.1716,0,0
0.14636235744508,5859,0.1718,0,0
0.14636241441819,5860,0.172,0,0
0.14636247139093,5861,0.1722,0,0
0.14636252836329,5862,0.1724,0,0
0.14636258533527,5863,0.1726,0,0
0.14636264230687,5864,0.1728,0,0
0.14636269927809,5865,0.173,0,0
0.14636275624894,5866,0.1732,0,0
0.1463628132194,5867,0.1734,0,0
0.14636287018949,5868,0.1736,0,0
0.14636292715921,5869,0.1738,0,0
0.14636298412855,5870,0.174,0,0
0.14636304109751,5871,0.1742,0,0
0.1463630980661,5872,0.1744,0,0
0.14636315503432,5873,0.1746,0,0
0.14636321200216,5874,0.1748,0,0
0.14636326896963,5875,0.175,0,0
0.14636332593673,5876,0.1752,0,0
0.14636338290345,5877,0.1754,0,0
0.1463634398698,5878,0.1756,0,0
0.14636349683578,5879,0.1758,0,0
0.14636355380139,5880,0.176,0,0
0.14636361076663,5881,0.1762,0,0
0.1463636677315,5882,0.1764,0,0
0.146363724696,5883,0.1766,0,0
0.14636378166013,5884,0.1768,0,0
0.14636383862389,5885,0.177,0,0
0.14636389558729,5886,0.1772,0,0
0.14636395255032,5887,0.1774,0,0
0.14636400951297,5888,0.1776,0,0
0.14636406647527,5889,0.1778,0,0
0.14636412343719,5890,0.178,0,0
0.14636418039876,5891,0.1782,0,0
0.14636423735995,5892,0.1784,0,0
0.14636429432078,5893,0.1786,0,0
0.14636435128125,5894,0.1788,0,0
0.14636440824135,5895,0.179,0,0
0.14636446520109,5896,0.1792,0,0
0.14636452216047,5897,0.1794,0,0
0.14636457911948,5898,0.1796,0,0
0.14636463607813,5899,0.1798,0,0
0.14636469303642,5900,0.18,0,0
0.14636474999435,5901,0.1802,0,0
0.14636480695192,5902,0.1804,0,0
0.14636486390913,5903,0.1806,0,0
0.14636492086598,5904,0.1808,0,0
0.14636497782247,5905,0.181,0,0
0.1463650347786,5906,0.1812,0,0
0.14636509173437,5907,0.1814,0,0
0.14636514868978,5908,0.1816,0,0
0.14636520564484,5909,0.1818,0,0
0.14636526259954,5910,0.182,0,0
0.14636531955388,5911,0.1822,0,0
0.14636537650787,5912,0.1824,0,0
0.1463654334615,5913,0.1826,0,0
0.14636549041478,5914,0.1828,0,0
0.1463655473677,5915,0.183,0,0
0.14636560432027,5916,0.1832,0,0
0.14636566127248,5917,0.1834,0,0
0.14636571822434,5918,0.1836,0,0
0.14636577517585,5919,0.1838,0,0
0.146365832127,5920,0.184,0,0
0.14636588907781,5921,0.1842,0,0
0.14636594602826,5922,0.1844,0,0
0.14636600297836,5923,0.1846,0,0
0.14636605992811,5924,0.1848,0,0
0.14636611687751,5925,0.185,0,0
0.14636617382656,5926,0.1852,0,0
0.14636623077526,5927,0.1854,0,0
0.14636628772361,5928,0.1856,0,0
0.14636634467161,5929,0.1858,0,0
0.14636640161927,5930,0.186,0,0
0.14636645856658,5931,0.1862,0,0
0.14636651551354,5932,0.1864,0,0
0.14636657246015,5933,0.1866,0,0
0.14636662940642,5934,0.1868,0,0
0.14636668635234,5935,0.187,0,0
0.14636674329792,5936,0.1872,0,0
0.14636680024315,5937,0.1874,0,0
0.14636685718804,5938,0.1876,0,0
0.14636691413258,5939,0.1878,0,0
0.14636697107678,5940,0.188,0,0
0.14636702802064,5941,0.1882,0,0
0.14636708496416,5942,0.1884,0,0
0.14636714190733,5943,0.1886,0,0
0.14636719885016,5944,0.1888,0,0
0.14636725579265,5945,0.189,0,0
0.1463673127348,5946,0.1892,0,0
0.1463673696766,5947,0.1894,0,0
0.14636742661807,5948,0.1896,0,0
0.1463674835592,5949,0.1898,0,0
0.14636754049999,5950,0.19,0,0
0.14636759744044,5951,0.1902,0,0
0.14636765438055,5952,0.1904,0,0
0.14636771132033,5953,0.1906,0,0
0.14636776825977,5954,0.1908,0,0
0.14636782519887,5955,0.191,0,0
0.14636788213763,5956,0.1912,0,0
0.14636793907606,5957,0.1914,0,0
0.14636799601415,5958,0.1916,0,0
0.14636805295191,5959,0.1918,0,0
0.14636810988933,5960,0.192,0,0
0.14636816682642,5961,0.1922,0,0
0.14636822376317,5962,0.1924,0,0
0.1463682806996,5963,0.1926,0,0
0.14636833763568,5964,0.1928,0,0
0.14636839457144,5965,0.193,0,0
0.14636845150686,5966,0.1932,0,0
0.14636850844195,5967,0.1934,0,0
0.14636856537671,5968,0.1936,0,0
0.14636862231114,5969,0.1938,0,0
0.14636867924524,5970,0.194,0,0
0.14636873617901,5971,0.1942,0,0
0.14636879311245,5972,0.1944,0,0
0.14636885004556,5973,0.1946,0,0
0.14636890697834,5974,0.1948,0,0
0.14636896391079,5975,0.195,0,0
0.14636902084292,5976,0.1952,0,0
0.14636907777471,5977,0.1954,0,0
0.14636913470619,5978,0.1956,0,0
0.14636919163733,5979,0.1958,0,0
0.14636924856815,5980,0.196,0,0
0.14636930549864,5981,0.1962,0,0
0.14636936242881,5982,0.1964,0,0
0.14636941935865,5983,0.1966,0,0
0.14636947628816,5984,0.1968,0,0
0.14636953321736,5985,0.197,0,0
0.14636959014623,5986,0.1972,0,0
0.14636964707477,5987,0.1974,0,0
0.146369704003,5988,0.1976,0,0
0.1463697609309,5989,0.1978,0,0
0.14636981785848,5990,0.198,0,0
0.14636987478574,5991,0.1982,0,0
0.14636993171267,5992,0.1984,0,0
0.14636998863929,5993,0.1986,0,0
0.14637004556558,5994,0.1988,0,0
0.14637010249156,5995,0.199,0,0
0.14637015941721,5996,0.1992,0,0
0.14637021634255,5997,0.1994,0,0
0.14637027326757,5998,0.1996,0,0
0.14637033019227,5999,0.1998,0,0
0.14637038711665,6000,0.2,0,0
0.14637044404072,6001,0.2002,0,0
0.14637050096447,6002,0.2004,0,0
0.1463705578879,6003,0.2006,0,0
0.14637061481101,6004,0.2008,0,0
0.14637067173381,6005,0.201,0,0
0.1463707286563,6006,0.2012,0,0
0.14637078557847,6007,0.2014,0,0
0.14637084250032,6008,0.2016,0,0
0.14637089942186,6009,0.2018,0,0
0.14637095634309,6010,0.202,0,0
0.146371013264,6011,0.2022,0,0
0.1463710701846,6012,0.2024,0,0
0.14637112710489,6013,0.2026,0,0
0.14637118402487,6014,0.2028,0,0
0.14637124094453,6015,0.203,0,0
0.14637129786389,6016,0.2032,0,0
0.14637135478293,6017,0.2034,0,0
0.14637141170166,6018,0.2036,0,0
0.14637146862009,6019,0.2038,0,0
0.1463715255382,6020,0.204,0,0
0.146371582456,6021,0.2042,0,0
0.1463716393735,6022,0.2044,0,0
0.14637169629068,6023,0.2046,0,0
0.14637175320756,6024,0.2048,0,0
0.14637181012413,6025,0.205,0,0
0.1463718670404,6026,0.2052,0,0
0.14637192395636,6027,0.2054,0,0
0.14637198087201,6028,0.2056,0,0
0.14637203778735,6029,0.2058,0,0
0.14637209470239,6030,0.206,0,0
0.14637215161712,6031,0.2062,0,0
0.14637220853155,6032,0.2064,0,0
0.14637226544568,6033,0.2066,0,0
0.1463723223595,6034,0.2068,0,0
0.14637237927302,6035,0.207,0,0
0.14637243618623,6036,0.2072,0,0
0.14637249309914,6037,0.2074,0,0
0.14637255001175,6038,0.2076,0,0
0.14637260692406,6039,0.2078,0,0
0.14637266383606,6040,0.208,0,0
0.14637272074777,6041,0.2082,0,0
0.14637277765917,6042,0.2084,0,0
0.14637283457028,6043,0.2086,0,0
0.14637289148108,6044,0.2088,0,0
0.14637294839158,6045,0.209,0,0
0.14637300530179,6046,0.2092,0,0
0.14637306221169,6047,0.2094,0,0
0.1463731191213,6048,0.2096,0,0
0.14637317603061,6049,0.2098,0,0
0.14637323293962,6050,0.21,0,0
0.14637328984833,6051,0.2102,0,0
0.14637334675675,6052,0.2104,0,0
0.14637340366487,6053,0.2106,0,0
0.1463734605727,6054,0.2108,0,0
0.14637351748023,6055,0.211,0,0
0.14637357438746,6056,0.2112,0,0
0.1463736312944,6057,0.2114,0,0
0.14637368820104,6058,0.2116,0,0
0.14637374510739,6059,0.2118,0,0
0.14637380201345,6060,0.212,0,0
0.14637385891921,6061,0.2122,0,0
0.14637391582468,6062,0.2124,0,0
0.14637397272986,6063,0.2126,0,0
0.14637402963475,6064,0.2128,0,0
0.14637408653934,6065,0.213,0,0
0.14637414344364,6066,0.2132,0,0
0.14637420034766,6067,0.2134,0,0
0.14637425725138,6068,0.2136,0,0
0.14637431415481,6069,0.2138,0,0
0.14637437105795,6070,0.214,0,0
0.1463744279608,6071,0.2142,0,0
0.14637448486336,6072,0.2144,0,0
0.14637454176563,6073,0.2146,0,0
0.14637459866762,6074,0.2148,0,0
0.14637465556932,6075,0.215,0,0
0.14637471247072,6076,0.2152,0,0
0.14637476937185,6077,0.2154,0,0
0.14637482627268,6078,0.2156,0,0
0.14637488317323,6079,0.2158,0,0
0.14637494007349,6080,0.216,0,0
0.14637499697347,6081,0.2162,0,0
0.14637505387316,6082,0.2164,0,0
0.14637511077257,6083,0.2166,0,0
0.14637516767169,6084,0.2168,0,0
0.14637522457053,6085,0.217,0,0
0.14637528146908,6086,0.2172,0,0
0.14637533836736,6087,0.2174,0,0
0.14637539526534,6088,0.2176,0,0
0.14637545216305,6089,0.2178,0,0
0.14637550906047,6090,0.218,0,0
0.14637556595761,6091,0.2182,0,0
0.14637562285447,6092,0.2184,0,0
0.14637567975105,6093,0.2186,0,0
0.14637573664735,6094,0.2188,0,0
0.14637579354336,6095,0.219,0,0
0.1463758504391,6096,0.2192,0,0
0.14637590733456,6097,0.2194,0,0
0.14637596422974,6098,0.2196,0,0
0.14637602112463,6099,0.2198,0,0
0.14637607801926,6100,0.22,0,0
0.1463761349136,6101,0.2202,0,0
0.14637619180766,6102,0.2204,0,0
0.14637624870145,6103,0.2206,0,0
0.14637630559496,6104,0.2208,0,0
0.14637636248819,6105,0.221,0,0
0.14637641938115,6106,0.2212,0,0
0.14637647627383,6107,0.2214,0,0
0.14637653316623,6108,0.2216,0,0
0.14637659005836,6109,0.2218,0,0
0.14637664695022,6110,0.222,0,0
0.1463767038418,6111,0.2222,0,0
0.1463767607331,6112,0.2224,0,0
0.14637681762414,6113,0.2226,0,0
0.1463768745149,6114,0.2228,0,0
0.14637693140538,6115,0.223,0,0
0.1463769882956,6116,0.2232,0,0
0.14637704518554,6117,0.2234,0,0
0.1463771020752,6118,0.2236,0,0
0.1463771589646,6119,0.2238,0,0
0.14637721585373,6120,0.224,0,0
0.14637727274258,6121,0.2242,0,0
0.14637732963117,6122,0.2244,0,0
0.14637738651948,6123,0.2246,0,0
0.14637744340753,6124,0.2248,0,0
0.1463775002953,6125,0.225,0,0
0.14637755718281,6126,0.2252,0,0
0.14637761407004,6127,0.2254,0,0
0.14637767095701,6128,0.2256,0,0
0.14637772784371,6129,0.2258,0,0
0.14637778473015,6130,0.226,0,0
0.14637784161631,6131,0.2262,0,0
0.14637789850221,6132,0.2264,0,0
0.14637795538785,6133,0.2266,0,0
0.14637801227321,6134,0.2268,0,0
0.14637806915831,6135,0.227,0,0
0.14637812604315,6136,0.2272,0,0
0.14637818292772,6137,0.2274,0,0
0.14637823981202,6138,0.2276,0,0
0.14637829669606,6139,0.2278,0,0
0.14637835357984,6140,0.228,0,0
0.14637841046335,6141,0.2282,0,0
0.1463784673466,6142,0.2284,0,0
0.14637852422958,6143,0.2286,0,0
0.14637858111231,6144,0.2288,0,0
0.14637863799477,6145,0.229,0,0
0.14637869487697,6146,0.2292,0,0
0.1463787517589,6147,0.2294,0,0
0.14637880864058,6148,0.2296,0,0
0.146378865522,6149,0.2298,0,0
0.14637892240315,6150,0.23,0,0
0.14637897928404,6151,0.2302,0,0
0.14637903616468,6152,0.2304,0,0
0.14637909304505,6153,0.2306,0,0
0.14637914992517,6154,0.2308,0,0
0.14637920680503,6155,0.231,0,0
0.14637926368462,6156,0.2312,0,0
0.14637932056396,6157,0.2314,0,0
0.14637937744305,6158,0.2316,0,0
0.14637943432187,6159,0.2318,0,0
0.14637949120044,6160,0.232,0,0
0.14637954807875,6161,0.2322,0,0
0.1463796049568,6162,0.2324,0,0
0.1463796618346,6163,0.2326,0,0
0.14637971871214,6164,0.2328,0,0
0.14637977558943,6165,0.233,0,0
0.14637983246646,6166,0.2332,0,0
0.14637988934324,6167,0.2334,0,0
0.14637994621976,6168,0.2336,0,0
0.14638000309603,6169,0.2338,0,0
0.14638005997205,6170,0.234,0,0
0.14638011684781,6171,0.2342,0,0
0.14638017372332,6172,0.2344,0,0
0.14638023059858,6173,0.2346,0,0
0.14638028747358,6174,0.2348,0,0
0.14638034434833,6175,0.235,0,0
0.14638040122283,6176,0.2352,0,0
0.14638045809708,6177,0.2354,0,0
0.14638051497108,6178,0.2356,0,0
0.14638057184483,6179,0.2358,0,0
0.14638062871832,6180,0.236,0,0
0.14638068559157,6181,0.2362,0,0
0.14638074246457,6182,0.2364,0,0
0.14638079933731,6183,0.2366,0,0
0.14638085620981,6184,0.2368,0,0
0.14638091308206,6185,0.237,0,0
0.14638096995407,6186,0.2372,0,0
0.14638102682582,6187,0.2374,0,0
0.14638108369733,6188,0.2376,0,0
0.14638114056859,6189,0.2378,0,0
0.1463811974396,6190,0.238,0,0
0.14638125431037,6191,0.2382,0,0
0.14638131118088,6192,0.2384,0,0
0.14638136805116,6193,0.2386,0,0
0.14638142492119,6194,0.2388,0,0
0.14638148179097,6195,0.239,0,0
0.14638153866051,6196,0.2392,0,0
0.1463815955298,6197,0.2394,0,0
0.14638165239885,6198,0.2396,0,0
0.14638170926765,6199,0.2398,0,0
0.14638176613621,6200,0.24,0,0
0.14638182300453,6201,0.2402,0,0
0.14638187987261,6202,0.2404,0,0
0.14638193674044,6203,0.2406,0,0
0.14638199360803,6204,0.2408,0,0
0.14638205047538,6205,0.241,0,0
0.14638210734248,6206,0.2412,0,0
0.14638216420935,6207,0.2414,0,0
0.14638222107597,6208,0.2416,0,0
0.14638227794235,6209,0.2418,0,0
0.1463823348085,6210,0.242,0,0
0.1463823916744,6211,0.2422,0,0
0.14638244854006,6212,0.2424,0,0
0.14638250540549,6213,0.2426,0,0
0.14638256227067,6214,0.2428,0,0
0.14638261913562,6215,0.243,0,0
0.14638267600032,6216,0.2432,0,0
0.14638273286479,6217,0.2434,0,0
0.14638278972902,6218,0.2436,0,0
0.14638284659302,6219,0.2438,0,0
0.14638290345677,6220,0.244,0,0
0.14638296032029,6221,0.2442,0,0
0.14638301718358,6222,0.2444,0,0
0.14638307404663,6223,0.2446,0,0
0.14638313090944,6224,0.2448,0,0
0.14638318777201,6225,0.245,0,0
0.14638324463435,6226,0.2452,0,0
0.14638330149646,6227,0.2454,0,0
0.14638335835833,6228,0.2456,0,0
0.14638341521997,6229,0.2458,0,0
0.14638347208137,6230,0.246,0,0
0.14638352894254,6231,0.2462,0,0
0.14638358580347,6232,0.2464,0,0
0.14638364266418,6233,0.2466,0,0
0.14638369952465,6234,0.2468,0,0
0.14638375638489,6235,0.247,0,0
0.14638381324489,6236,0.2472,0,0
0.14638387010467,6237,0.2474,0,0
0.14638392696421,6238,0.2476,0,0
0.14638398382352,6239,0.2478,0,0
0.1463840406826,6240,0.248,0,0
0.14638409754145,6241,0.2482,0,0
0.14638415440007,6242,0.2484,0,0
0.14638421125846,6243,0.2486,0,0
0.14638426811662,6244,0.2488,0,0
0.14638432497455,6245,0.249,0,0
0.14638438183226,6246,0.2492,0,0
0.14638443868973,6247,0.2494,0,0
0.14638449554698,6248,0.2496,0,0
0.14638455240399,6249,0.2498,0,0
0.14638460926078,6250,0.25,0,0
0.14638466611735,6251,0.2502,0,0
0.14638472297368,6252,0.2504,0,0
0.14638477982979,6253,0.2506,0,0
0.14638483668567,6254,0.2508,0,0
0.14638489354133,6255,0.251,0,0
0.14638495039676,6256,0.2512,0,0
0.14638500725197,6257,0.2514,0,0
0.14638506410695,6258,0.2516,0,0
0.1463851209617,6259,0.2518,0,0
0.14638517781623,6260,0.252,0,0
0.14638523467054,6261,0.2522,0,0
0.14638529152462,6262,0.2524,0,0
0.14638534837848,6263,0.2526,0,0
0.14638540523211,6264,0.2528,0,0
0.14638546208552,6265,0.253,0,0
0.14638551893871,6266,0.2532,0,0
0.14638557579168,6267,0.2534,0,0
0.14638563264442,6268,0.2536,0,0
0.14638568949695,6269,0.2538,0,0
0.14638574634925,6270,0.254,0,0
0.14638580320133,6271,0.2542,0,0
0.14638586005319,6272,0.2544,0,0
0.14638591690483,6273,0.2546,0,0
0.14638597375624,6274,0.2548,0,0
0.14638603060744,6275,0.255,0,0
0.14638608745842,6276,0.2552,0,0
0.14638614430918,6277,0.2554,0,0
0.14638620115972,6278,0.2556,0,0
0.14638625801004,6279,0.2558,0,0
0.14638631486014,6280,0.256,0,0
0.14638637171002,6281,0.2562,0,0
0.14638642855969,6282,0.2564,0,0
0.14638648540914,6283,0.2566,0,0
0.14638654225837,6284,0.2568,0,0
0.14638659910738,6285,0.257,0,0
0.14638665595618,6286,0.2572,0,0
0.14638671280476,6287,0.2574,0,0
0.14638676965312,6288,0.2576,0,0
0.14638682650127,6289,0.2578,0,0
0.14638688334921,6290,0.258,0,0
0.14638694019692,6291,0.2582,0,0
0.14638699704443,6292,0.2584,0,0
0.14638705389171,6293,0.2586,0,0
0.14638711073879,6294,0.2588,0,0
0.14638716758565,6295,0.259,0,0
0.14638722443229,6296,0.2592,0,0
0.14638728127873,6297,0.2594,0,0
0.14638733812494,6298,0.2596,0,0
0.14638739497095,6299,0.2598,0,0
0.14638745181674,6300,0.26,0,0
0.14638750866233,6301,0.2602,0,0
0.14638756550769,6302,0.2604,0,0
0.14638762235285,6303,0.2606,0,0
0.1463876791978,6304,0.2608,0,0
0.14638773604253,6305,0.261,0,0
0.14638779288706,6306,0.2612,0,0
0.14638784973137,6307,0.2614,0,0
0.14638790657547,6308,0.2616,0,0
0.14638796341936,6309,0.2618,0,0
0.14638802026305,6310,0.262,0,0
0.14638807710652,6311,0.2622,0,0
0.14638813394978,6312,0.2624,0,0
0.14638819079284,6313,0.2626,0,0
0.14638824763569,6314,0.2628,0,0
0.14638830447832,6315,0.263,0,0
0.14638836132076,6316,0.2632,0,0
0.14638841816298,6317,0.2634,0,0
0.14638847500499,6318,0.2636,0,0
0.1463885318468,6319,0.2638,0,0
0.1463885886884,6320,0.264,0,0
0.1463886455298,6321,0.2642,0,0
0.14638870237099,6322,0.2644,0,0
0.14638875921197,6323,0.2646,0,0
0.14638881605274,6324,0.2648,0,0
0.14638887289332,6325,0.265,0,0
0.14638892973368,6326,0.2652,0,0
0.14638898657384,6327,0.2654,0,0
0.1463890434138,6328,0.2656,0,0
0.14638910025355,6329,0.2658,0,0
0.1463891570931,6330,0.266,0,0
0.14638921393244,6331,0.2662,0,0
0.14638927077158,6332,0.2664,0,0
0.14638932761052,6333,0.2666,0,0
0.14638938444926,6334,0.2668,0,0
0.14638944128779,6335,0.267,0,0
0.14638949812612,6336,0.2672,0,0
0.14638955496425,6337,0.2674,0,0
0.14638961180217,6338,0.2676,0,0
0.1463896686399,6339,0.2678,0,0
0.14638972547742,6340,0.268,0,0
0.14638978231474,6341,0.2682,0,0
0.14638983915186,6342,0.2684,0,0
0.14638989598878,6343,0.2686,0,0
0.1463899528255,6344,0.2688,0,0
0.14639000966202,6345,0.269,0,0
0.14639006649835,6346,0.2692,0,0
0.14639012333447,6347,0.2694,0,0
0.14639018017039,6348,0.2696,0,0
0.14639023700611,6349,0.2698,0,0
0.14639029384164,6350,0.27,0,0
0.14639035067697,6351,0.2702,0,0
0.1463904075121,6352,0.2704,0,0
0.14639046434703,6353,0.2706,0,0
0.14639052118176,6354,0.2708,0,0
0.1463905780163,6355,0.271,0,0
0.14639063485064,6356,0.2712,0,0
0.14639069168478,6357,0.2714,0,0
0.14639074851873,6358,0.2716,0,0
0.14639080535248,6359,0.2718,0,0
0.14639086218604,6360,0.272,0,0
0.1463909190194,6361,0.2722,0,0
0.14639097585256,6362,0.2724,0,0
0.14639103268553,6363,0.2726,0,0
0.14639108951831,6364,0.2728,0,0
0.14639114635089,6365,0.273,0,0
0.14639120318328,6366,0.2732,0,0
0.14639126001547,6367,0.2734,0,0
0.14639131684747,6368,0.2736,0,0
0.14639137367927,6369,0.2738,0,0
0.14639143051089,6370,0.274,0,0
0.14639148734231,6371,0.2742,0,0
0.14639154417354,6372,0.2744,0,0
0.14639160100457,6373,0.2746,0,0
0.14639165783541,6374,0.2748,0,0
0.14639171466606,6375,0.275,0,0
0.14639177149652,6376,0.2752,0,0
0.14639182832679,6377,0.2754,0,0
0.14639188515687,6378,0.2756,0,0
0.14639194198676,6379,0.2758,0,0
0.14639199881646,6380,0.276,0,0
0.14639205564596,6381,0.2762,0,0
0.14639211247528,6382,0.2764,0,0
0.14639216930441,6383,0.2766,0,0
0.14639222613334,6384,0.2768,0,0
0.14639228296209,6385,0.277,0,0
0.14639233979065,6386,0.2772,0,0
0.14639239661902,6387,0.2774,0,0
0.14639245344721,6388,0.2776,0,0
0.1463925102752,6389,0.2778,0,0
0.14639256710301,6390,0.278,0,0
0.14639262393063,6391,0.2782,0,0
0.14639268075806,6392,0.2784,0,0
0.14639273758531,6393,0.2786,0,0
0.14639279441236,6394,0.2788,0,0
0.14639285123924,6395,0.279,0,0
0.14639290806592,6396,0.2792,0,0
0.14639296489242,6397,0.2794,0,0
0.14639302171874,6398,0.2796,0,0
0.14639307854487,6399,0.2798,0,0
0.14639313537081,6400,0.28,0,0
0.14639319219657,6401,0.2802,0,0
0.14639324902214,6402,0.2804,0,0
0.14639330584753,6403,0.2806,0,0
