cm,id,x,y,z
0.20708882766806,5042,0.0084,0,0
0.20708883225509,5043,0.0086,0,0
0.2070888368421,5044,0.0088,0,0
0.20708884142911,5045,0.009,0,0
0.20708884601611,5046,0.0092,0,0
0.2070888506031,5047,0.0094,0,0
0.20708885519007,5048,0.0096,0,0
0.20708885977704,5049,0.0098,0,0
0.207088864364,5050,0.01,0,0
0.20708886895095,5051,0.0102,0,0
0.20708887353789,5052,0.0104,0,0
0.20708887812482,5053,0.0106,0,0
0.20708888271174,5054,0.0108,0,0
0.20708888729865,5055,0.011,0,0
0.20708889188555,5056,0.0112,0,0
0.20708889647244,5057,0.0114,0,0
0.20708890105933,5058,0.0116,0,0
0.2070889056462,5059,0.0118,0,0
0.20708891023306,5060,0.012,0,0
0.20708891481991,5061,0.0122,0,0
0.20708891940676,5062,0.0124,0,0
0.20708892399359,5063,0.0126,0,0
0.20708892858041,5064,0.0128,0,0
0.20708893316723,5065,0.013,0,0
0.20708893775403,5066,0.0132,0,0
0.20708894234083,5067,0.0134,0,0
0.20708894692761,5068,0.0136,0,0
0.20708895151439,5069,0.0138,0,0
0.20708895610116,5070,0.014,0,0
0.20708896068791,5071,0.0142,0,0
0.20708896527466,5072,0.0144,0,0
0.2070889698614,5073,0.0146,0,0
0.20708897444813,5074,0.0148,0,0
0.20708897903484,5075,0.015,0,0
0.20708898362155,5076,0.0152,0,0
0.20708898820825,5077,0.0154,0,0
0.20708899279494,5078,0.0156,0,0
0.20708899738162,5079,0.0158,0,0
0.20708900196829,5080,0.016,0,0
0.20708900655495,5081,0.0162,0,0
0.2070890111416,5082,0.0164,0,0
0.20708901572824,5083,0.0166,0,0
0.20708902031487,5084,0.0168,0,0
0.20708902490149,5085,0.017,0,0
0.20708902948811,5086,0.0172,0,0
0.20708903407471,5087,0.0174,0,0
0.2070890386613,5088,0.0176,0,0
0.20708904324788,5089,0.0178,0,0
0.20708904783446,5090,0.018,0,0
0.20708905242102,5091,0.0182,0,0
0.20708905700757,5092,0.0184,0,0
0.20708906159412,5093,0.0186,0,0
0.20708906618065,5094,0.0188,0,0
0.20708907076718,5095,0.019,0,0
0.20708907535369,5096,0.0192,0,0
0.2070890799402,5097,0.0194,0,0
0.20708908452669,5098,0.0196,0,0
0.20708908911318,5099,0.0198,0,0
0.20708909369965,5100,0.02,0,0
0.20708909828612,5101,0.0202,0,0
0.20708910287258,5102,0.0204,0,0
0.20708910745902,5103,0.0206,0,0
0.20708911204546,5104,0.0208,0,0
0.20708911663189,5105,0.021,0,0
0.20708912121831,5106,0.0212,0,0
0.20708912580472,5107,0.0214,0,0
0.20708913039111,5108,0.0216,0,0
0.2070891349775,5109,0.0218,0,0
0.20708913956388,5110,0.022,0,0
0.20708914415025,5111,0.0222,0,0
0.20708914873661,5112,0.0224,0,0
0.20708915332296,5113,0.0226,0,0
0.2070891579093,5114,0.0228,0,0
0.20708916249563,5115,0.023,0,0
0.20708916708195,5116,0.0232,0,0
0.20708917166826,5117,0.0234,0,0
0.20708917625457,5118,0.0236,0,0
0.20708918084086,5119,0.0238,0,0
0.20708918542714,5120,0.024,0,0
0.20708919001341,5121,0.0242,0,0
0.20708919459967,5122,0.0244,0,0
0.20708919918593,5123,0.0246,0,0
0.20708920377217,5124,0.0248,0,0
0.2070892083584,5125,0.025,0,0
0.20708921294463,5126,0.0252,0,0
0.20708921753084,5127,0.0254,0,0
0.20708922211704,5128,0.0256,0,0
0.20708922670324,5129,0.0258,0,0
0.20708923128942,5130,0.026,0,0
0.2070892358756,5131,0.0262,0,0
0.20708924046176,5132,0.0264,0,0
0.20708924504792,5133,0.0266,0,0
0.20708924963406,5134,0.0268,0,0
0.2070892542202,5135,0.027,0,0
0.20708925880632,5136,0.0272,0,0
0.20708926339244,5137,0.0274,0,0
0.20708926797855,5138,0.0276,0,0
0.20708927256464,5139,0.0278,0,0
0.20708927715073,5140,0.028,0,0
0.20708928173681,5141,0.0282,0,0
0.20708928632288,5142,0.0284,0,0
0.20708929090893,5143,0.0286,0,0
0.20708929549498,5144,0.0288,0,0
0.20708930008102,5145,0.029,0,0
0.20708930466705,5146,0.0292,0,0
0.20708930925307,5147,0.0294,0,0
0.20708931383908,5148,0.0296,0,0
0.20708931842507,5149,0.0298,0,0
0.20708932301106,5150,0.03,0,0
0.20708932759704,5151,0.0302,0,0
0.20708933218301,5152,0.0304,0,0
0.20708933676897,5153,0.0306,0,0
0.20708934135492,5154,0.0308,0,0
0.20708934594086,5155,0.031,0,0
0.20708935052679,5156,0.0312,0,0
0.20708935511272,5157,0.0314,0,0
0.20708935969863,5158,0.0316,0,0
0.20708936428453,5159,0.0318,0,0
0.20708936887042,5160,0.032,0,0
0.2070893734563,5161,0.0322,0,0
0.20708937804217,5162,0.0324,0,0
0.20708938262804,5163,0.0326,0,0
0.20708938721389,5164,0.0328,0,0
0.20708939179973,5165,0.033,0,0
0.20708939638556,5166,0.0332,0,0
0.20708940097139,5167,0.0334,0,0
0.2070894055572,5168,0.0336,0,0
0.207089410143,5169,0.0338,0,0
0.2070894147288,5170,0.034,0,0
0.20708941931458,5171,0.0342,0,0
0.20708942390035,5172,0.0344,0,0
0.20708942848612,5173,0.0346,0,0
0.20708943307187,5174,0.0348,0,0
0.20708943765762,5175,0.035,0,0
0.20708944224335,5176,0.0352,0,0
0.20708944682908,5177,0.0354,0,0
0.20708945141479,5178,0.0356,0,0
0.2070894560005,5179,0.0358,0,0
0.20708946058619,5180,0.036,0,0
0.20708946517188,5181,0.0362,0,0
0.20708946975755,5182,0.0364,0,0
0.20708947434322,5183,0.0366,0,0
0.20708947892888,5184,0.0368,0,0
0.20708948351452,5185,0.037,0,0
0.20708948810016,5186,0.0372,0,0
0.20708949268579,5187,0.0374,0,0
0.2070894972714,5188,0.0376,0,0
0.20708950185701,5189,0.0378,0,0
0.20708950644261,5190,0.038,0,0
0.20708951102819,5191,0.0382,0,0
0.20708951561377,5192,0.0384,0,0
0.20708952019934,5193,0.0386,0,0
0.2070895247849,5194,0.0388,0,0
0.20708952937044,5195,0.039,0,0
0.20708953395598,5196,0.0392,0,0
0.20708953854151,5197,0.0394,0,0
0.20708954312703,5198,0.0396,0,0
0.20708954771254,5199,0.0398,0,0
0.20708955229804,5200,0.04,0,0
0.20708955688353,5201,0.0402,0,0
0.20708956146901,5202,0.0404,0,0
0.20708956605448,5203,0.0406,0,0
0.20708957063993,5204,0.0408,0,0
0.20708957522538,5205,0.041,0,0
0.20708957981082,5206,0.0412,0,0
0.20708958439625,5207,0.0414,0,0
0.20708958898167,5208,0.0416,0,0
0.20708959356708,5209,0.0418,0,0
0.20708959815249,5210,0.042,0,0
0.20708960273788,5211,0.0422,0,0
0.20708960732326,5212,0.0424,0,0
0.20708961190863,5213,0.0426,0,0
0.20708961649399,5214,0.0428,0,0
0.20708962107934,5215,0.043,0,0
0.20708962566468,5216,0.0432,0,0
0.20708963025001,5217,0.0434,0,0
0.20708963483533,5218,0.0436,0,0
0.20708963942065,5219,0.0438,0,0
0.20708964400595,5220,0.044,0,0
0.20708964859124,5221,0.0442,0,0
0.20708965317652,5222,0.0444,0,0
0.20708965776179,5223,0.0446,0,0
0.20708966234706,5224,0.0448,0,0
0.20708966693231,5225,0.045,0,0
0.20708967151755,5226,0.0452,0,0
0.20708967610278,5227,0.0454,0,0
0.20708968068801,5228,0.0456,0,0
0.20708968527322,5229,0.0458,0,0
0.20708968985842,5230,0.046,0,0
0.20708969444362,5231,0.0462,0,0
0.2070896990288,5232,0.0464,0,0
0.20708970361397,5233,0.0466,0,0
0.20708970819914,5234,0.0468,0,0
0.20708971278429,5235,0.047,0,0
0.20708971736943,5236,0.0472,0,0
0.20708972195457,5237,0.0474,0,0
0.20708972653969,5238,0.0476,0,0
0.20708973112481,5239,0.0478,0,0
0.20708973570991,5240,0.048,0,0
0.20708974029501,5241,0.0482,0,0
0.20708974488009,5242,0.0484,0,0
0.20708974946517,5243,0.0486,0,0
0.20708975405023,5244,0.0488,0,0
0.20708975863529,5245,0.049,0,0
0.20708976322033,5246,0.0492,0,0
0.20708976780537,5247,0.0494,0,0
0.20708977239039,5248,0.0496,0,0
0.20708977697541,5249,0.0498,0,0
0.20708978156041,5250,0.05,0,0
0.20708978614541,5251,0.0502,0,0
0.20708979073039,5252,0.0504,0,0
0.20708979531537,5253,0.0506,0,0
0.20708979990033,5254,0.0508,0,0
0.20708980448529,5255,0.051,0,0
0.20708980907024,5256,0.0512,0,0
0.20708981365517,5257,0.0514,0,0
0.2070898182401,5258,0.0516,0,0
0.20708982282502,5259,0.0518,0,0
0.20708982740992,5260,0.052,0,0
0.20708983199482,5261,0.0522,0,0
0.20708983657971,5262,0.0524,0,0
0.20708984116458,5263,0.0526,0,0
0.20708984574945,5264,0.0528,0,0
0.20708985033431,5265,0.053,0,0
0.20708985491915,5266,0.0532,0,0
0.20708985950399,5267,0.0534,0,0
0.20708986408882,5268,0.0536,0,0
0.20708986867364,5269,0.0538,0,0
0.20708987325844,5270,0.054,0,0
0.20708987784324,5271,0.0542,0,0
0.20708988242803,5272,0.0544,0,0
0.20708988701281,5273,0.0546,0,0
0.20708989159757,5274,0.0548,0,0
0.20708989618233,5275,0.055,0,0
0.20708990076708,5276,0.0552,0,0
0.20708990535182,5277,0.0554,0,0
0.20708990993655,5278,0.0556,0,0
0.20708991452126,5279,0.0558,0,0
0.20708991910597,5280,0.056,0,0
0.20708992369067,5281,0.0562,0,0
0.20708992827536,5282,0.0564,0,0
0.20708993286004,5283,0.0566,0,0
0.20708993744471,5284,0.0568,0,0
0.20708994202937,5285,0.057,0,0
0.20708994661401,5286,0.0572,0,0
0.20708995119865,5287,0.0574,0,0
0.20708995578328,5288,0.0576,0,0
0.2070899603679,5289,0.0578,0,0
0.20708996495251,5290,0.058,0,0
0.20708996953711,5291,0.0582,0,0
0.2070899741217,5292,0.0584,0,0
0.20708997870628,5293,0.0586,0,0
0.20708998329085,5294,0.0588,0,0
0.20708998787541,5295,0.059,0,0
0.20708999245996,5296,0.0592,0,0
0.2070899970445,5297,0.0594,0,0
0.20709000162903,5298,0.0596,0,0
0.20709000621354,5299,0.0598,0,0
0.20709001079805,5300,0.06,0,0
0.20709001538255,5301,0.0602,0,0
0.20709001996704,5302,0.0604,0,0
0.20709002455152,5303,0.0606,0,0
0.20709002913599,5304,0.0608,0,0
0.20709003372045,5305,0.061,0,0
0.2070900383049,5306,0.0612,0,0
0.20709004288934,5307,0.0614,0,0
0.20709004747378,5308,0.0616,0,0
0.2070900520582,5309,0.0618,0,0
0.20709005664261,5310,0.062,0,0
0.20709006122701,5311,0.0622,0,0
0.2070900658114,5312,0.0624,0,0
0.20709007039578,5313,0.0626,0,0
0.20709007498015,5314,0.0628,0,0
0.20709007956451,5315,0.063,0,0
0.20709008414886,5316,0.0632,0,0
0.2070900887332,5317,0.0634,0,0
0.20709009331753,5318,0.0636,0,0
0.20709009790185,5319,0.0638,0,0
0.20709010248616,5320,0.064,0,0
0.20709010707046,5321,0.0642,0,0
0.20709011165476,5322,0.0644,0,0
0.20709011623904,5323,0.0646,0,0
0.20709012082331,5324,0.0648,0,0
0.20709012540757,5325,0.065,0,0
0.20709012999182,5326,0.0652,0,0
0.20709013457606,5327,0.0654,0,0
0.20709013916029,5328,0.0656,0,0
0.20709014374451,5329,0.0658,0,0
0.20709014832873,5330,0.066,0,0
0.20709015291293,5331,0.0662,0,0
0.20709015749712,5332,0.0664,0,0
0.2070901620813,5333,0.0666,0,0
0.20709016666547,5334,0.0668,0,0
0.20709017124963,5335,0.067,0,0
0.20709017583379,5336,0.0672,0,0
0.20709018041793,5337,0.0674,0,0
0.20709018500206,5338,0.0676,0,0
0.20709018958618,5339,0.0678,0,0
0.20709019417029,5340,0.068,0,0
0.2070901987544,5341,0.0682,0,0
0.20709020333849,5342,0.0684,0,0
0.20709020792257,5343,0.0686,0,0
0.20709021250664,5344,0.0688,0,0
0.2070902170907,5345,0.069,0,0
0.20709022167476,5346,0.0692,0,0
0.2070902262588,5347,0.0694,0,0
0.20709023084283,5348,0.0696,0,0
0.20709023542685,5349,0.0698,0,0
0.20709024001086,5350,0.07,0,0
0.20709024459487,5351,0.0702,0,0
0.20709024917886,5352,0.0704,0,0
0.20709025376284,5353,0.0706,0,0
0.20709025834681,5354,0.0708,0,0
0.20709026293078,5355,0.071,0,0
0.20709026751473,5356,0.0712,0,0
0.20709027209867,5357,0.0714,0,0
0.2070902766826,5358,0.0716,0,0
0.20709028126653,5359,0.0718,0,0
0.20709028585044,5360,0.072,0,0
0.20709029043434,5361,0.0722,0,0
0.20709029501824,5362,0.0724,0,0
0.20709029960212,5363,0.0726,0,0
0.20709030418599,5364,0.0728,0,0
0.20709030876985,5365,0.073,0,0
0.20709031335371,5366,0.0732,0,0
0.20709031793755,5367,0.0734,0,0
0.20709032252138,5368,0.0736,0,0
0.2070903271052,5369,0.0738,0,0
0.20709033168902,5370,0.074,0,0
0.20709033627282,5371,0.0742,0,0
0.20709034085661,5372,0.0744,0,0
0.2070903454404,5373,0.0746,0,0
0.20709035002417,5374,0.0748,0,0
0.20709035460793,5375,0.075,0,0
0.20709035919169,5376,0.0752,0,0
0.20709036377543,5377,0.0754,0,0
0.20709036835916,5378,0.0756,0,0
0.20709037294289,5379,0.0758,0,0
0.2070903775266,5380,0.076,0,0
0.2070903821103,5381,0.0762,0,0
0.207090386694,5382,0.0764,0,0
0.20709039127768,5383,0.0766,0,0
0.20709039586135,5384,0.0768,0,0
0.20709040044502,5385,0.077,0,0
0.20709040502867,5386,0.0772,0,0
0.20709040961231,5387,0.0774,0,0
0.20709041419595,5388,0.0776,0,0
0.20709041877957,5389,0.0778,0,0
0.20709042336318,5390,0.078,0,0
0.20709042794679,5391,0.0782,0,0
0.20709043253038,5392,0.0784,0,0
0.20709043711396,5393,0.0786,0,0
0.20709044169754,5394,0.0788,0,0
0.2070904462811,5395,0.079,0,0
0.20709045086465,5396,0.0792,0,0
0.2070904554482,5397,0.0794,0,0
0.20709046003173,5398,0.0796,0,0
0.20709046461525,5399,0.0798,0,0
0.20709046919877,5400,0.08,0,0
0.20709047378227,5401,0.0802,0,0
0.20709047836576,5402,0.0804,0,0
0.20709048294925,5403,0.0806,0,0
0.20709048753272,5404,0.0808,0,0
0.20709049211619,5405,0.081,0,0
0.20709049669964,5406,0.0812,0,0
0.20709050128308,5407,0.0814,0,0
0.20709050586652,5408,0.0816,0,0
0.20709051044994,5409,0.0818,0,0
0.20709051503335,5410,0.082,0,0
0.20709051961676,5411,0.0822,0,0
0.20709052420015,5412,0.0824,0,0
0.20709052878354,5413,0.0826,0,0
0.20709053336691,5414,0.0828,0,0
0.20709053795027,5415,0.083,0,0
0.20709054253363,5416,0.0832,0,0
0.20709054711697,5417,0.0834,0,0
0.20709055170031,5418,0.0836,0,0
0.20709055628363,5419,0.0838,0,0
0.20709056086694,5420,0.084,0,0
0.20709056545025,5421,0.0842,0,0
0.20709057003354,5422,0.0844,0,0
0.20709057461683,5423,0.0846,0,0
0.2070905792001,5424,0.0848,0,0
0.20709058378336,5425,0.085,0,0
0.20709058836662,5426,0.0852,0,0
0.20709059294986,5427,0.0854,0,0
0.2070905975331,5428,0.0856,0,0
0.20709060211632,5429,0.0858,0,0
0.20709060669953,5430,0.086,0,0
0.20709061128274,5431,0.0862,0,0
0.20709061586593,5432,0.0864,0,0
0.20709062044912,5433,0.0866,0,0
0.20709062503229,5434,0.0868,0,0
0.20709062961545,5435,0.087,0,0
0.20709063419861,5436,0.0872,0,0
0.20709063878175,5437,0.0874,0,0
0.20709064336489,5438,0.0876,0,0
0.20709064794801,5439,0.0878,0,0
0.20709065253112,5440,0.088,0,0
0.20709065711423,5441,0.0882,0,0
0.20709066169732,5442,0.0884,0,0
0.20709066628041,5443,0.0886,0,0
0.20709067086348,5444,0.0888,0,0
0.20709067544655,5445,0.089,0,0
0.2070906800296,5446,0.0892,0,0
0.20709068461264,5447,0.0894,0,0
0.20709068919568,5448,0.0896,0,0
0.2070906937787,5449,0.0898,0,0
0.20709069836172,5450,0.09,0,0
0.20709070294472,5451,0.0902,0,0
0.20709070752772,5452,0.0904,0,0
0.2070907121107,5453,0.0906,0,0
0.20709071669367,5454,0.0908,0,0
0.20709072127664,5455,0.091,0,0
0.20709072585959,5456,0.0912,0,0
0.20709073044254,5457,0.0914,0,0
0.20709073502547,5458,0.0916,0,0
0.2070907396084,5459,0.0918,0,0
0.20709074419131,5460,0.092,0,0
0.20709074877421,5461,0.0922,0,0
0.20709075335711,5462,0.0924,0,0
0.20709075793999,5463,0.0926,0,0
0.20709076252287,5464,0.0928,0,0
0.20709076710573,5465,0.093,0,0
0.20709077168859,5466,0.0932,0,0
0.20709077627143,5467,0.0934,0,0
0.20709078085426,5468,0.0936,0,0
0.20709078543709,5469,0.0938,0,0
0.2070907900199,5470,0.094,0,0
0.20709079460271,5471,0.0942,0,0
0.2070907991855,5472,0.0944,0,0
0.20709080376829,5473,0.0946,0,0
0.20709080835106,5474,0.0948,0,0
0.20709081293383,5475,0.095,0,0
0.20709081751658,5476,0.0952,0,0
0.20709082209932,5477,0.0954,0,0
0.20709082668206,5478,0.0956,0,0
0.20709083126478,5479,0.0958,0,0
0.2070908358475,5480,0.096,0,0
0.2070908404302,5481,0.0962,0,0
0.2070908450129,5482,0.0964,0,0
0.20709084959558,5483,0.0966,0,0
0.20709085417826,5484,0.0968,0,0
0.20709085876092,5485,0.097,0,0
0.20709086334358,5486,0.0972,0,0
0.20709086792622,5487,0.0974,0,0
0.20709087250885,5488,0.0976,0,0
0.20709087709148,5489,0.0978,0,0
0.20709088167409,5490,0.098,0,0
0.2070908862567,5491,0.0982,0,0
0.20709089083929,5492,0.0984,0,0
0.20709089542188,5493,0.0986,0,0
0.20709090000445,5494,0.0988,0,0
0.20709090458702,5495,0.099,0,0
0.20709090916957,5496,0.0992,0,0
0.20709091375212,5497,0.0994,0,0
0.20709091833465,5498,0.0996,0,0
0.20709092291718,5499,0.0998,0,0
0.20709092749969,5500,0.1,0,0
0.2070909320822,5501,0.1002,0,0
0.20709093666469,5502,0.1004,0,0
0.20709094124717,5503,0.1006,0,0
0.20709094582965,5504,0.1008,0,0
0.20709095041211,5505,0.101,0,0
0.20709095499457,5506,0.1012,0,0
0.20709095957701,5507,0.1014,0,0
0.20709096415945,5508,0.1016,0,0
0.20709096874187,5509,0.1018,0,0
0.20709097332429,5510,0.102,0,0
0.20709097790669,5511,0.1022,0,0
0.20709098248909,5512,0.1024,0,0
0.20709098707147,5513,0.1026,0,0
0.20709099165385,5514,0.1028,0,0
0.20709099623621,5515,0.103,0,0
0.20709100081857,5516,0.1032,0,0
0.20709100540091,5517,0.1034,0,0
0.20709100998325,5518,0.1036,0,0
0.20709101456557,5519,0.1038,0,0
0.20709101914789,5520,0.104,0,0
0.20709102373019,5521,0.1042,0,0
0.20709102831249,5522,0.1044,0,0
0.20709103289477,5523,0.1046,0,0
0.20709103747705,5524,0.1048,0,0
0.20709104205931,5525,0.105,0,0
0.20709104664157,5526,0.1052,0,0
0.20709105122381,5527,0.1054,0,0
0.20709105580605,5528,0.1056,0,0
0.20709106038827,5529,0.1058,0,0
0.20709106497049,5530,0.106,0,0
0.20709106955269,5531,0.1062,0,0
0.20709107413489,5532,0.1064,0,0
0.20709107871707,5533,0.1066,0,0
0.20709108329925,5534,0.1068,0,0
0.20709108788141,5535,0.107,0,0
0.20709109246357,5536,0.1072,0,0
0.20709109704571,5537,0.1074,0,0
0.20709110162785,5538,0.1076,0,0
0.20709110620997,5539,0.1078,0,0
0.20709111079209,5540,0.108,0,0
0.2070911153742,5541,0.1082,0,0
0.20709111995629,5542,0.1084,0,0
0.20709112453838,5543,0.1086,0,0
0.20709112912045,5544,0.1088,0,0
0.20709113370252,5545,0.109,0,0
0.20709113828457,5546,0.1092,0,0
0.20709114286662,5547,0.1094,0,0
0.20709114744865,5548,0.1096,0,0
0.20709115203068,5549,0.1098,0,0
0.20709115661269,5550,0.11,0,0
0.2070911611947,5551,0.1102,0,0
0.2070911657767,5552,0.1104,0,0
0.20709117035868,5553,0.1106,0,0
0.20709117494066,5554,0.1108,0,0
0.20709117952262,5555,0.111,0,0
0.20709118410458,5556,0.1112,0,0
0.20709118868652,5557,0.1114,0,0
0.20709119326846,5558,0.1116,0,0
0.20709119785038,5559,0.1118,0,0
0.2070912024323,5560,0.112,0,0
0.20709120701421,5561,0.1122,0,0
0.2070912115961,5562,0.1124,0,0
0.20709121617799,5563,0.1126,0,0
0.20709122075986,5564,0.1128,0,0
0.20709122534173,5565,0.113,0,0
0.20709122992359,5566,0.1132,0,0
0.20709123450543,5567,0.1134,0,0
0.20709123908727,5568,0.1136,0,0
0.20709124366909,5569,0.1138,0,0
0.20709124825091,5570,0.114,0,0
0.20709125283272,5571,0.1142,0,0
0.20709125741451,5572,0.1144,0,0
0.2070912619963,5573,0.1146,0,0
0.20709126657807,5574,0.1148,0,0
0.20709127115984,5575,0.115,0,0
0.2070912757416,5576,0.1152,0,0
0.20709128032334,5577,0.1154,0,0
0.20709128490508,5578,0.1156,0,0
0.20709128948681,5579,0.1158,0,0
0.20709129406852,5580,0.116,0,0
0.20709129865023,5581,0.1162,0,0
0.20709130323192,5582,0.1164,0,0
0.20709130781361,5583,0.1166,0,0
0.20709131239529,5584,0.1168,0,0
0.20709131697695,5585,0.117,0,0
0.20709132155861,5586,0.1172,0,0
0.20709132614026,5587,0.1174,0,0
0.20709133072189,5588,0.1176,0,0
0.20709133530352,5589,0.1178,0,0
0.20709133988514,5590,0.118,0,0
0.20709134446674,5591,0.1182,0,0
0.20709134904834,5592,0.1184,0,0
0.20709135362993,5593,0.1186,0,0
0.2070913582115,5594,0.1188,0,0
0.20709136279307,5595,0.119,0,0
0.20709136737463,5596,0.1192,0,0
0.20709137195618,5597,0.1194,0,0
0.20709137653771,5598,0.1196,0,0
0.20709138111924,5599,0.1198,0,0
0.20709138570076,5600,0.12,0,0
0.20709139028226,5601,0.1202,0,0
0.20709139486376,5602,0.1204,0,0
0.20709139944525,5603,0.1206,0,0
0.20709140402673,5604,0.1208,0,0
0.20709140860819,5605,0.121,0,0
0.20709141318965,5606,0.1212,0,0
0.2070914177711,5607,0.1214,0,0
0.20709142235254,5608,0.1216,0,0
0.20709142693396,5609,0.1218,0,0
0.20709143151538,5610,0.122,0,0
0.20709143609679,5611,0.1222,0,0
0.20709144067819,5612,0.1224,0,0
0.20709144525957,5613,0.1226,0,0
0.20709144984095,5614,0.1228,0,0
0.20709145442232,5615,0.123,0,0
0.20709145900368,5616,0.1232,0,0
0.20709146358503,5617,0.1234,0,0
0.20709146816636,5618,0.1236,0,0
0.20709147274769,5619,0.1238,0,0
0.20709147732901,5620,0.124,0,0
0.20709148191032,5621,0.1242,0,0
0.20709148649162,5622,0.1244,0,0
0.2070914910729,5623,0.1246,0,0
0.20709149565418,5624,0.1248,0,0
0.20709150023545,5625,0.125,0,0
0.20709150481671,5626,0.1252,0,0
0.20709150939796,5627,0.1254,0,0
0.2070915139792,5628,0.1256,0,0
0.20709151856043,5629,0.1258,0,0
0.20709152314164,5630,0.126,0,0
0.20709152772285,5631,0.1262,0,0
0.20709153230405,5632,0.1264,0,0
0.20709153688524,5633,0.1266,0,0
0.20709154146642,5634,0.1268,0,0
0.20709154604759,5635,0.127,0,0
0.20709155062875,5636,0.1272,0,0
0.2070915552099,5637,0.1274,0,0
0.20709155979104,5638,0.1276,0,0
0.20709156437216,5639,0.1278,0,0
0.20709156895328,5640,0.128,0,0
0.20709157353439,5641,0.1282,0,0
0.20709157811549,5642,0.1284,0,0
0.20709158269658,5643,0.1286,0,0
0.20709158727766,5644,0.1288,0,0
0.20709159185873,5645,0.129,0,0
0.20709159643979,5646,0.1292,0,0
0.20709160102084,5647,0.1294,0,0
0.20709160560188,5648,0.1296,0,0
0.20709161018291,5649,0.1298,0,0
0.20709161476393,5650,0.13,0,0
0.20709161934494,5651,0.1302,0,0
0.20709162392594,5652,0.1304,0,0
0.20709162850693,5653,0.1306,0,0
0.20709163308791,5654,0.1308,0,0
0.20709163766888,5655,0.131,0,0
0.20709164224984,5656,0.1312,0,0
0.20709164683079,5657,0.1314,0,0
0.20709165141174,5658,0.1316,0,0
0.20709165599267,5659,0.1318,0,0
0.20709166057359,5660,0.132,0,0
0.2070916651545,5661,0.1322,0,0
0.2070916697354,5662,0.1324,0,0
0.20709167431629,5663,0.1326,0,0
0.20709167889717,5664,0.1328,0,0
0.20709168347804,5665,0.133,0,0
0.2070916880589,5666,0.1332,0,0
0.20709169263976,5667,0.1334,0,0
0.2070916972206,5668,0.1336,0,0
0.20709170180143,5669,0.1338,0,0
0.20709170638225,5670,0.134,0,0
0.20709171096306,5671,0.1342,0,0
0.20709171554386,5672,0.1344,0,0
0.20709172012466,5673,0.1346,0,0
0.20709172470544,5674,0.1348,0,0
0.20709172928621,5675,0.135,0,0
0.20709173386697,5676,0.1352,0,0
0.20709173844772,5677,0.1354,0,0
0.20709174302847,5678,0.1356,0,0
0.2070917476092,5679,0.1358,0,0
0.20709175218992,5680,0.136,0,0
0.20709175677064,5681,0.1362,0,0
0.20709176135134,5682,0.1364,0,0
0.20709176593203,5683,0.1366,0,0
0.20709177051271,5684,0.1368,0,0
0.20709177509339,5685,0.137,0,0
0.20709177967405,5686,0.1372,0,0
0.2070917842547,5687,0.1374,0,0
0.20709178883535,5688,0.1376,0,0
0.20709179341598,5689,0.1378,0,0
0.2070917979966,5690,0.138,0,0
0.20709180257722,5691,0.1382,0,0
0.20709180715782,5692,0.1384,0,0
0.20709181173842,5693,0.1386,0,0
0.207091816319,5694,0.1388,0,0
0.20709182089957,5695,0.139,0,0
0.20709182548014,5696,0.1392,0,0
