cn,id,x,y,z
0.14632238508831,5165,0.033,0,0
0.14632244251518,5166,0.0332,0,0
0.14632249994161,5167,0.0334,0,0
0.14632255736759,5168,0.0336,0,0
0.14632261479313,5169,0.0338,0,0
0.14632267221822,5170,0.034,0,0
0.14632272964287,5171,0.0342,0,0
0.14632278706708,5172,0.0344,0,0
0.14632284449084,5173,0.0346,0,0
0.14632290191415,5174,0.0348,0,0
0.14632295933702,5175,0.035,0,0
0.14632301675945,5176,0.0352,0,0
0.14632307418143,5177,0.0354,0,0
0.14632313160297,5178,0.0356,0,0
0.14632318902406,5179,0.0358,0,0
0.14632324644471,5180,0.036,0,0
0.14632330386491,5181,0.0362,0,0
0.14632336128467,5182,0.0364,0,0
0.14632341870399,5183,0.0366,0,0
0.14632347612286,5184,0.0368,0,0
0.14632353354128,5185,0.037,0,0
0.14632359095927,5186,0.0372,0,0
0.14632364837681,5187,0.0374,0,0
0.1463237057939,5188,0.0376,0,0
0.14632376321055,5189,0.0378,0,0
0.14632382062676,5190,0.038,0,0
0.14632387804252,5191,0.0382,0,0
0.14632393545784,5192,0.0384,0,0
0.14632399287272,5193,0.0386,0,0
0.14632405028715,5194,0.0388,0,0
0.14632410770114,5195,0.039,0,0
0.14632416511468,5196,0.0392,0,0
0.14632422252779,5197,0.0394,0,0
0.14632427994044,5198,0.0396,0,0
0.14632433735266,5199,0.0398,0,0
0.14632439476443,5200,0.04,0,0
0.14632445217576,5201,0.0402,0,0
0.14632450958664,5202,0.0404,0,0
0.14632456699708,5203,0.0406,0,0
0.14632462440708,5204,0.0408,0,0
0.14632468181663,5205,0.041,0,0
0.14632473922575,5206,0.0412,0,0
0.14632479663441,5207,0.0414,0,0
0.14632485404264,5208,0.0416,0,0
0.14632491145042,5209,0.0418,0,0
0.14632496885776,5210,0.042,0,0
0.14632502626466,5211,0.0422,0,0
0.14632508367111,5212,0.0424,0,0
0.14632514107713,5213,0.0426,0,0
0.1463251984827,5214,0.0428,0,0
0.14632525588782,5215,0.043,0,0
0.14632531329251,5216,0.0432,0,0
0.14632537069675,5217,0.0434,0,0
0.14632542810055,5218,0.0436,0,0
0.1463254855039,5219,0.0438,0,0
0.14632554290682,5220,0.044,0,0
0.14632560030929,5221,0.0442,0,0
0.14632565771132,5222,0.0444,0,0
0.1463257151129,5223,0.0446,0,0
0.14632577251405,5224,0.0448,0,0
0.14632582991475,5225,0.045,0,0
0.14632588731501,5226,0.0452,0,0
0.14632594471483,5227,0.0454,0,0
0.14632600211421,5228,0.0456,0,0
0.14632605951315,5229,0.0458,0,0
0.14632611691164,5230,0.046,0,0
0.14632617430969,5231,0.0462,0,0
0.1463262317073,5232,0.0464,0,0
0.14632628910447,5233,0.0466,0,0
0.1463263465012,5234,0.0468,0,0
0.14632640389749,5235,0.047,0,0
0.14632646129333,5236,0.0472,0,0
0.14632651868873,5237,0.0474,0,0
0.14632657608369,5238,0.0476,0,0
0.14632663347822,5239,0.0478,0,0
0.14632669087229,5240,0.048,0,0
0.14632674826593,5241,0.0482,0,0
0.14632680565913,5242,0.0484,0,0
0.14632686305189,5243,0.0486,0,0
0.1463269204442,5244,0.0488,0,0
0.14632697783608,5245,0.049,0,0
0.14632703522751,5246,0.0492,0,0
0.1463270926185,5247,0.0494,0,0
0.14632715000905,5248,0.0496,0,0
0.14632720739917,5249,0.0498,0,0
0.14632726478884,5250,0.05,0,0
0.14632732217807,5251,0.0502,0,0
0.14632737956686,5252,0.0504,0,0
0.14632743695521,5253,0.0506,0,0
0.14632749434312,5254,0.0508,0,0
0.14632755173059,5255,0.051,0,0
0.14632760911761,5256,0.0512,0,0
0.1463276665042,5257,0.0514,0,0
0.14632772389035,5258,0.0516,0,0
0.14632778127606,5259,0.0518,0,0
0.14632783866133,5260,0.052,0,0
0.14632789604616,5261,0.0522,0,0
0.14632795343055,5262,0.0524,0,0
0.1463280108145,5263,0.0526,0,0
0.14632806819801,5264,0.0528,0,0
0.14632812558108,5265,0.053,0,0
0.14632818296371,5266,0.0532,0,0
0.1463282403459,5267,0.0534,0,0
0.14632829772765,5268,0.0536,0,0
0.14632835510896,5269,0.0538,0,0
0.14632841248984,5270,0.054,0,0
0.14632846987027,5271,0.0542,0,0
0.14632852725026,5272,0.0544,0,0
0.14632858462982,5273,0.0546,0,0
0.14632864200894,5274,0.0548,0,0
0.14632869938761,5275,0.055,0,0
0.14632875676585,5276,0.0552,0,0
0.14632881414365,5277,0.0554,0,0
0.14632887152101,5278,0.0556,0,0
0.14632892889794,5279,0.0558,0,0
0.14632898627442,5280,0.056,0,0
0.14632904365047,5281,0.0562,0,0
0.14632910102607,5282,0.0564,0,0
0.14632915840124,5283,0.0566,0,0
0.14632921577597,5284,0.0568,0,0
0.14632927315027,5285,0.057,0,0
0.14632933052412,5286,0.0572,0,0
0.14632938789754,5287,0.0574,0,0
0.14632944527052,5288,0.0576,0,0
0.14632950264306,5289,0.0578,0,0
0.14632956001516,5290,0.058,0,0
0.14632961738682,5291,0.0582,0,0
0.14632967475805,5292,0.0584,0,0
0.14632973212884,5293,0.0586,0,0
0.14632978949919,5294,0.0588,0,0
0.1463298468691,5295,0.059,0,0
0.14632990423858,5296,0.0592,0,0
0.14632996160762,5297,0.0594,0,0
0.14633001897622,5298,0.0596,0,0
0.14633007634439,5299,0.0598,0,0
0.14633013371211,5300,0.06,0,0
0.14633019107941,5301,0.0602,0,0
0.14633024844626,5302,0.0604,0,0
0.14633030581268,5303,0.0606,0,0
0.14633036317866,5304,0.0608,0,0
0.1463304205442,5305,0.061,0,0
0.14633047790931,5306,0.0612,0,0
0.14633053527398,5307,0.0614,0,0
0.14633059263821,5308,0.0616,0,0
0.14633065000201,5309,0.0618,0,0
0.14633070736537,5310,0.062,0,0
0.14633076472829,5311,0.0622,0,0
0.14633082209078,5312,0.0624,0,0
0.14633087945283,5313,0.0626,0,0
0.14633093681445,5314,0.0628,0,0
0.14633099417563,5315,0.063,0,0
0.14633105153637,5316,0.0632,0,0
0.14633110889668,5317,0.0634,0,0
0.14633116625655,5318,0.0636,0,0
0.14633122361599,5319,0.0638,0,0
0.14633128097499,5320,0.064,0,0
0.14633133833355,5321,0.0642,0,0
0.14633139569168,5322,0.0644,0,0
0.14633145304938,5323,0.0646,0,0
0.14633151040664,5324,0.0648,0,0
0.14633156776346,5325,0.065,0,0
0.14633162511985,5326,0.0652,0,0
0.14633168247581,5327,0.0654,0,0
0.14633173983133,5328,0.0656,0,0
0.14633179718641,5329,0.0658,0,0
0.14633185454106,5330,0.066,0,0
0.14633191189528,5331,0.0662,0,0
0.14633196924906,5332,0.0664,0,0
0.1463320266024,5333,0.0666,0,0
0.14633208395531,5334,0.0668,0,0
0.14633214130779,5335,0.067,0,0
0.14633219865983,5336,0.0672,0,0
0.14633225601144,5337,0.0674,0,0
0.14633231336262,5338,0.0676,0,0
0.14633237071336,5339,0.0678,0,0
0.14633242806366,5340,0.068,0,0
0.14633248541353,5341,0.0682,0,0
0.14633254276297,5342,0.0684,0,0
0.14633260011198,5343,0.0686,0,0
0.14633265746055,5344,0.0688,0,0
0.14633271480869,5345,0.069,0,0
0.14633277215639,5346,0.0692,0,0
0.14633282950366,5347,0.0694,0,0
0.1463328868505,5348,0.0696,0,0
0.14633294419691,5349,0.0698,0,0
0.14633300154288,5350,0.07,0,0
0.14633305888842,5351,0.0702,0,0
0.14633311623352,5352,0.0704,0,0
0.14633317357819,5353,0.0706,0,0
0.14633323092243,5354,0.0708,0,0
0.14633328826624,5355,0.071,0,0
0.14633334560962,5356,0.0712,0,0
0.14633340295256,5357,0.0714,0,0
0.14633346029507,5358,0.0716,0,0
0.14633351763714,5359,0.0718,0,0
0.14633357497879,5360,0.072,0,0
0.14633363232,5361,0.0722,0,0
0.14633368966078,5362,0.0724,0,0
0.14633374700113,5363,0.0726,0,0
0.14633380434105,5364,0.0728,0,0
0.14633386168054,5365,0.073,0,0
0.14633391901959,5366,0.0732,0,0
0.14633397635821,5367,0.0734,0,0
0.1463340336964,5368,0.0736,0,0
0.14633409103416,5369,0.0738,0,0
0.14633414837149,5370,0.074,0,0
0.14633420570839,5371,0.0742,0,0
0.14633426304485,5372,0.0744,0,0
0.14633432038089,5373,0.0746,0,0
0.14633437771649,5374,0.0748,0,0
0.14633443505166,5375,0.075,0,0
0.1463344923864,5376,0.0752,0,0
0.14633454972071,5377,0.0754,0,0
0.1463346070546,5378,0.0756,0,0
0.14633466438805,5379,0.0758,0,0
0.14633472172106,5380,0.076,0,0
0.14633477905365,5381,0.0762,0,0
0.14633483638581,5382,0.0764,0,0
0.14633489371754,5383,0.0766,0,0
0.14633495104884,5384,0.0768,0,0
0.14633500837971,5385,0.077,0,0
0.14633506571015,5386,0.0772,0,0
0.14633512304016,5387,0.0774,0,0
0.14633518036974,5388,0.0776,0,0
0.14633523769889,5389,0.0778,0,0
0.14633529502761,5390,0.078,0,0
0.1463353523559,5391,0.0782,0,0
0.14633540968376,5392,0.0784,0,0
0.1463354670112,5393,0.0786,0,0
0.1463355243382,5394,0.0788,0,0
0.14633558166477,5395,0.079,0,0
0.14633563899092,5396,0.0792,0,0
0.14633569631664,5397,0.0794,0,0
0.14633575364193,5398,0.0796,0,0
0.14633581096679,5399,0.0798,0,0
0.14633586829122,5400,0.08,0,0
0.14633592561522,5401,0.0802,0,0
0.14633598293879,5402,0.0804,0,0
0.14633604026194,5403,0.0806,0,0
0.14633609758466,5404,0.0808,0,0
0.14633615490695,5405,0.081,0,0
0.14633621222881,5406,0.0812,0,0
0.14633626955025,5407,0.0814,0,0
0.14633632687125,5408,0.0816,0,0
0.14633638419183,5409,0.0818,0,0
0.14633644151199,5410,0.082,0,0
0.14633649883171,5411,0.0822,0,0
0.14633655615101,5412,0.0824,0,0
0.14633661346988,5413,0.0826,0,0
0.14633667078832,5414,0.0828,0,0
0.14633672810633,5415,0.083,0,0
0.14633678542392,5416,0.0832,0,0
0.14633684274109,5417,0.0834,0,0
0.14633690005782,5418,0.0836,0,0
0.14633695737413,5419,0.0838,0,0
0.14633701469001,5420,0.084,0,0
0.14633707200547,5421,0.0842,0,0
0.1463371293205,5422,0.0844,0,0
0.1463371866351,5423,0.0846,0,0
0.14633724394928,5424,0.0848,0,0
0.14633730126303,5425,0.085,0,0
0.14633735857635,5426,0.0852,0,0
0.14633741588925,5427,0.0854,0,0
0.14633747320173,5428,0.0856,0,0
0.14633753051378,5429,0.0858,0,0
0.1463375878254,5430,0.086,0,0
0.1463376451366,5431,0.0862,0,0
0.14633770244737,5432,0.0864,0,0
0.14633775975772,5433,0.0866,0,0
0.14633781706764,5434,0.0868,0,0
0.14633787437714,5435,0.087,0,0
0.14633793168621,5436,0.0872,0,0
0.14633798899486,5437,0.0874,0,0
0.14633804630308,5438,0.0876,0,0
0.14633810361088,5439,0.0878,0,0
0.14633816091825,5440,0.088,0,0
0.1463382182252,5441,0.0882,0,0
0.14633827553173,5442,0.0884,0,0
0.14633833283783,5443,0.0886,0,0
0.1463383901435,5444,0.0888,0,0
0.14633844744876,5445,0.089,0,0
0.14633850475359,5446,0.0892,0,0
0.14633856205799,5447,0.0894,0,0
0.14633861936198,5448,0.0896,0,0
0.14633867666554,5449,0.0898,0,0
0.14633873396867,5450,0.09,0,0
0.14633879127138,5451,0.0902,0,0
0.14633884857367,5452,0.0904,0,0
0.14633890587554,5453,0.0906,0,0
0.14633896317698,5454,0.0908,0,0
0.146339020478,5455,0.091,0,0
0.1463390777786,5456,0.0912,0,0
0.14633913507878,5457,0.0914,0,0
0.14633919237853,5458,0.0916,0,0
0.14633924967786,5459,0.0918,0,0
0.14633930697677,5460,0.092,0,0
0.14633936427526,5461,0.0922,0,0
0.14633942157332,5462,0.0924,0,0
0.14633947887096,5463,0.0926,0,0
0.14633953616818,5464,0.0928,0,0
0.14633959346498,5465,0.093,0,0
0.14633965076136,5466,0.0932,0,0
0.14633970805732,5467,0.0934,0,0
0.14633976535285,5468,0.0936,0,0
0.14633982264796,5469,0.0938,0,0
0.14633987994266,5470,0.094,0,0
0.14633993723693,5471,0.0942,0,0
0.14633999453078,5472,0.0944,0,0
0.14634005182421,5473,0.0946,0,0
0.14634010911722,5474,0.0948,0,0
0.1463401664098,5475,0.095,0,0
0.14634022370197,5476,0.0952,0,0
0.14634028099372,5477,0.0954,0,0
0.14634033828505,5478,0.0956,0,0
0.14634039557595,5479,0.0958,0,0
0.14634045286644,5480,0.096,0,0
0.14634051015651,5481,0.0962,0,0
0.14634056744616,5482,0.0964,0,0
0.14634062473538,5483,0.0966,0,0
0.14634068202419,5484,0.0968,0,0
0.14634073931258,5485,0.097,0,0
0.14634079660055,5486,0.0972,0,0
0.1463408538881,5487,0.0974,0,0
0.14634091117523,5488,0.0976,0,0
0.14634096846195,5489,0.0978,0,0
0.14634102574824,5490,0.098,0,0
0.14634108303412,5491,0.0982,0,0
0.14634114031957,5492,0.0984,0,0
0.14634119760461,5493,0.0986,0,0
0.14634125488923,5494,0.0988,0,0
0.14634131217343,5495,0.099,0,0
0.14634136945721,5496,0.0992,0,0
0.14634142674058,5497,0.0994,0,0
0.14634148402353,5498,0.0996,0,0
0.14634154130606,5499,0.0998,0,0
0.14634159858817,5500,0.1,0,0
0.14634165586986,5501,0.1002,0,0
0.14634171315114,5502,0.1004,0,0
0.146341770432,5503,0.1006,0,0
0.14634182771244,5504,0.1008,0,0
0.14634188499247,5505,0.101,0,0
0.14634194227208,5506,0.1012,0,0
0.14634199955127,5507,0.1014,0,0
0.14634205683004,5508,0.1016,0,0
0.1463421141084,5509,0.1018,0,0
0.14634217138635,5510,0.102,0,0
0.14634222866387,5511,0.1022,0,0
0.14634228594098,5512,0.1024,0,0
0.14634234321768,5513,0.1026,0,0
0.14634240049395,5514,0.1028,0,0
0.14634245776982,5515,0.103,0,0
0.14634251504526,5516,0.1032,0,0
0.14634257232029,5517,0.1034,0,0
0.14634262959491,5518,0.1036,0,0
0.14634268686911,5519,0.1038,0,0
0.14634274414289,5520,0.104,0,0
0.14634280141626,5521,0.1042,0,0
0.14634285868922,5522,0.1044,0,0
0.14634291596176,5523,0.1046,0,0
0.14634297323388,5524,0.1048,0,0
0.14634303050559,5525,0.105,0,0
0.14634308777689,5526,0.1052,0,0
0.14634314504777,5527,0.1054,0,0
0.14634320231824,5528,0.1056,0,0
0.14634325958829,5529,0.1058,0,0
0.14634331685793,5530,0.106,0,0
0.14634337412715,5531,0.1062,0,0
0.14634343139597,5532,0.1064,0,0
0.14634348866436,5533,0.1066,0,0
0.14634354593235,5534,0.1068,0,0
0.14634360319992,5535,0.107,0,0
0.14634366046708,5536,0.1072,0,0
0.14634371773382,5537,0.1074,0,0
0.14634377500016,5538,0.1076,0,0
0.14634383226608,5539,0.1078,0,0
0.14634388953158,5540,0.108,0,0
0.14634394679668,5541,0.1082,0,0
0.14634400406136,5542,0.1084,0,0
0.14634406132563,5543,0.1086,0,0
0.14634411858948,5544,0.1088,0,0
0.14634417585293,5545,0.109,0,0
0.14634423311596,5546,0.1092,0,0
0.14634429037858,5547,0.1094,0,0
0.14634434764079,5548,0.1096,0,0
0.14634440490259,5549,0.1098,0,0
0.14634446216398,5550,0.11,0,0
0.14634451942495,5551,0.1102,0,0
0.14634457668552,5552,0.1104,0,0
0.14634463394567,5553,0.1106,0,0
0.14634469120541,5554,0.1108,0,0
0.14634474846474,5555,0.111,0,0
0.14634480572366,5556,0.1112,0,0
0.14634486298217,5557,0.1114,0,0
0.14634492024027,5558,0.1116,0,0
0.14634497749796,5559,0.1118,0,0
0.14634503475524,5560,0.112,0,0
0.14634509201211,5561,0.1122,0,0
0.14634514926857,5562,0.1124,0,0
0.14634520652462,5563,0.1126,0,0
0.14634526378026,5564,0.1128,0,0
0.14634532103549,5565,0.113,0,0
0.14634537829031,5566,0.1132,0,0
0.14634543554473,5567,0.1134,0,0
0.14634549279873,5568,0.1136,0,0
0.14634555005232,5569,0.1138,0,0
0.14634560730551,5570,0.114,0,0
0.14634566455829,5571,0.1142,0,0
0.14634572181066,5572,0.1144,0,0
0.14634577906262,5573,0.1146,0,0
0.14634583631417,5574,0.1148,0,0
0.14634589356531,5575,0.115,0,0
0.14634595081605,5576,0.1152,0,0
0.14634600806637,5577,0.1154,0,0
0.14634606531629,5578,0.1156,0,0
0.14634612256581,5579,0.1158,0,0
0.14634617981491,5580,0.116,0,0
0.14634623706361,5581,0.1162,0,0
0.1463462943119,5582,0.1164,0,0
0.14634635155978,5583,0.1166,0,0
0.14634640880726,5584,0.1168,0,0
0.14634646605433,5585,0.117,0,0
0.14634652330099,5586,0.1172,0,0
0.14634658054725,5587,0.1174,0,0
0.1463466377931,5588,0.1176,0,0
0.14634669503854,5589,0.1178,0,0
0.14634675228358,5590,0.118,0,0
0.14634680952821,5591,0.1182,0,0
0.14634686677244,5592,0.1184,0,0
0.14634692401626,5593,0.1186,0,0
0.14634698125967,5594,0.1188,0,0
0.14634703850268,5595,0.119,0,0
0.14634709574528,5596,0.1192,0,0
0.14634715298748,5597,0.1194,0,0
0.14634721022928,5598,0.1196,0,0
0.14634726747067,5599,0.1198,0,0
0.14634732471165,5600,0.12,0,0
0.14634738195223,5601,0.1202,0,0
0.14634743919241,5602,0.1204,0,0
0.14634749643218,5603,0.1206,0,0
0.14634755367154,5604,0.1208,0,0
0.14634761091051,5605,0.121,0,0
0.14634766814907,5606,0.1212,0,0
0.14634772538722,5607,0.1214,0,0
0.14634778262497,5608,0.1216,0,0
0.14634783986232,5609,0.1218,0,0
0.14634789709927,5610,0.122,0,0
0.14634795433581,5611,0.1222,0,0
0.14634801157195,5612,0.1224,0,0
0.14634806880768,5613,0.1226,0,0
0.14634812604301,5614,0.1228,0,0
0.14634818327794,5615,0.123,0,0
0.14634824051247,5616,0.1232,0,0
0.1463482977466,5617,0.1234,0,0
0.14634835498032,5618,0.1236,0,0
0.14634841221364,5619,0.1238,0,0
0.14634846944656,5620,0.124,0,0
0.14634852667908,5621,0.1242,0,0
0.1463485839112,5622,0.1244,0,0
0.14634864114291,5623,0.1246,0,0
0.14634869837422,5624,0.1248,0,0
0.14634875560513,5625,0.125,0,0
0.14634881283565,5626,0.1252,0,0
0.14634887006576,5627,0.1254,0,0
0.14634892729546,5628,0.1256,0,0
0.14634898452477,5629,0.1258,0,0
0.14634904175368,5630,0.126,0,0
0.14634909898219,5631,0.1262,0,0
0.1463491562103,5632,0.1264,0,0
0.146349213438,5633,0.1266,0,0
0.14634927066531,5634,0.1268,0,0
0.14634932789222,5635,0.127,0,0
0.14634938511873,5636,0.1272,0,0
0.14634944234484,5637,0.1274,0,0
0.14634949957055,5638,0.1276,0,0
0.14634955679586,5639,0.1278,0,0
0.14634961402077,5640,0.128,0,0
0.14634967124528,5641,0.1282,0,0
0.1463497284694,5642,0.1284,0,0
0.14634978569311,5643,0.1286,0,0
0.14634984291643,5644,0.1288,0,0
0.14634990013935,5645,0.129,0,0
0.14634995736187,5646,0.1292,0,0
0.14635001458399,5647,0.1294,0,0
0.14635007180571,5648,0.1296,0,0
0.14635012902704,5649,0.1298,0,0
0.14635018624797,5650,0.13,0,0
0.1463502434685,5651,0.1302,0,0
0.14635030068864,5652,0.1304,0,0
0.14635035790837,5653,0.1306,0,0
0.14635041512771,5654,0.1308,0,0
0.14635047234666,5655,0.131,0,0
0.1463505295652,5656,0.1312,0,0
0.14635058678335,5657,0.1314,0,0
0.14635064400111,5658,0.1316,0,0
0.14635070121847,5659,0.1318,0,0
0.14635075843543,5660,0.132,0,0
0.14635081565199,5661,0.1322,0,0
0.14635087286817,5662,0.1324,0,0
0.14635093008394,5663,0.1326,0,0
0.14635098729932,5664,0.1328,0,0
0.1463510445143,5665,0.133,0,0
0.14635110172889,5666,0.1332,0,0
0.14635115894309,5667,0.1334,0,0
0.14635121615688,5668,0.1336,0,0
0.14635127337029,5669,0.1338,0,0
0.1463513305833,5670,0.134,0,0
0.14635138779591,5671,0.1342,0,0
0.14635144500813,5672,0.1344,0,0
0.14635150221996,5673,0.1346,0,0
0.14635155943139,5674,0.1348,0,0
0.14635161664243,5675,0.135,0,0
0.14635167385308,5676,0.1352,0,0
0.14635173106333,5677,0.1354,0,0
0.14635178827319,5678,0.1356,0,0
0.14635184548265,5679,0.1358,0,0
0.14635190269173,5680,0.136,0,0
0.1463519599004,5681,0.1362,0,0
0.14635201710869,5682,0.1364,0,0
0.14635207431659,5683,0.1366,0,0
0.14635213152409,5684,0.1368,0,0
0.1463521887312,5685,0.137,0,0
0.14635224593791,5686,0.1372,0,0
0.14635230314424,5687,0.1374,0,0
0.14635236035017,5688,0.1376,0,0
0.14635241755571,5689,0.1378,0,0
0.14635247476087,5690,0.138,0,0
0.14635253196562,5691,0.1382,0,0
0.14635258916999,5692,0.1384,0,0
0.14635264637397,5693,0.1386,0,0
0.14635270357755,5694,0.1388,0,0
0.14635276078075,5695,0.139,0,0
0.14635281798355,5696,0.1392,0,0
