ci,id,x,y,z
0.73769920398256,315,-1.874,0,0
0.73769917879926,316,-1.8736,0,0
0.73769915353614,317,-1.8732,0,0
0.73769912819319,318,-1.8728,0,0
0.73769910277043,319,-1.8724,0,0
0.73769907726784,320,-1.872,0,0
0.73769905168543,321,-1.8716,0,0
0.7376990260232,322,-1.8712,0,0
0.73769900028115,323,-1.8708,0,0
0.73769897445927,324,-1.8704,0,0
0.73769894855757,325,-1.87,0,0
0.73769892257606,326,-1.8696,0,0
0.73769889651472,327,-1.8692,0,0
0.73769887037356,328,-1.8688,0,0
0.73769884415257,329,-1.8684,0,0
0.73769881785177,330,-1.868,0,0
0.73769879147114,331,-1.8676,0,0
0.73769876501069,332,-1.8672,0,0
0.73769873847042,333,-1.8668,0,0
0.73769871185033,334,-1.8664,0,0
0.73769868515042,335,-1.866,0,0
0.73769865837068,336,-1.8656,0,0
0.73769863151112,337,-1.8652,0,0
0.73769860457175,338,-1.8648,0,0
0.73769857755254,339,-1.8644,0,0
0.73769855045352,340,-1.864,0,0
0.73769852327468,341,-1.8636,0,0
0.73769849601601,342,-1.8632,0,0
0.73769846867752,343,-1.8628,0,0
0.73769844125921,344,-1.8624,0,0
0.73769841376108,345,-1.862,0,0
0.73769838618312,346,-1.8616,0,0
0.73769835852534,347,-1.8612,0,0
0.73769833078775,348,-1.8608,0,0
0.73769830297032,349,-1.8604,0,0
0.73769827507308,350,-1.86,0,0
0.73769824709602,351,-1.8596,0,0
0.73769821903913,352,-1.8592,0,0
0.73769819090242,353,-1.8588,0,0
0.73769816268589,354,-1.8584,0,0
0.73769813438954,355,-1.858,0,0
0.73769810601336,356,-1.8576,0,0
0.73769807755736,357,-1.8572,0,0
0.73769804902154,358,-1.8568,0,0
0.7376980204059,359,-1.8564,0,0
0.73769799171044,360,-1.856,0,0
0.73769796293515,361,-1.8556,0,0
0.73769793408004,362,-1.8552,0,0
0.73769790514511,363,-1.8548,0,0
0.73769787613036,364,-1.8544,0,0
0.73769784703578,365,-1.854,0,0
0.73769781786139,366,-1.8536,0,0
0.73769778860717,367,-1.8532,0,0
0.73769775927312,368,-1.8528,0,0
0.73769772985926,369,-1.8524,0,0
0.73769770036557,370,-1.852,0,0
0.73769767079206,371,-1.8516,0,0
0.73769764113873,372,-1.8512,0,0
0.73769761140558,373,-1.8508,0,0
0.7376975815926,374,-1.8504,0,0
0.7376975516998,375,-1.85,0,0
0.73769752172718,376,-1.8496,0,0
0.73769749167474,377,-1.8492,0,0
0.73769746154247,378,-1.8488,0,0
0.73769743133038,379,-1.8484,0,0
0.73769740103847,380,-1.848,0,0
0.73769737066674,381,-1.8476,0,0
0.73769734021518,382,-1.8472,0,0
0.73769730968381,383,-1.8468,0,0
0.73769727907261,384,-1.8464,0,0
0.73769724838158,385,-1.846,0,0
0.73769721761074,386,-1.8456,0,0
0.73769718676007,387,-1.8452,0,0
0.73769715582958,388,-1.8448,0,0
0.73769712481926,389,-1.8444,0,0
0.73769709372913,390,-1.844,0,0
0.73769706255917,391,-1.8436,0,0
0.73769703130939,392,-1.8432,0,0
0.73769699997978,393,-1.8428,0,0
0.73769696857035,394,-1.8424,0,0
0.73769693708111,395,-1.842,0,0
0.73769690551203,396,-1.8416,0,0
0.73769687386314,397,-1.8412,0,0
0.73769684213442,398,-1.8408,0,0
0.73769681032588,399,-1.8404,0,0
0.73769677843752,400,-1.84,0,0
0.73769674646933,401,-1.8396,0,0
0.73769671442132,402,-1.8392,0,0
0.73769668229349,403,-1.8388,0,0
0.73769665008583,404,-1.8384,0,0
0.73769661779836,405,-1.838,0,0
0.73769658543106,406,-1.8376,0,0
0.73769655298393,407,-1.8372,0,0
0.73769652045699,408,-1.8368,0,0
0.73769648785022,409,-1.8364,0,0
0.73769645516363,410,-1.836,0,0
0.73769642239721,411,-1.8356,0,0
0.73769638955097,412,-1.8352,0,0
0.73769635662491,413,-1.8348,0,0
0.73769632361903,414,-1.8344,0,0
0.73769629053332,415,-1.834,0,0
0.73769625736779,416,-1.8336,0,0
0.73769622412244,417,-1.8332,0,0
0.73769619079726,418,-1.8328,0,0
0.73769615739226,419,-1.8324,0,0
0.73769612390744,420,-1.832,0,0
0.73769609034279,421,-1.8316,0,0
0.73769605669832,422,-1.8312,0,0
0.73769602297403,423,-1.8308,0,0
0.73769598916992,424,-1.8304,0,0
0.73769595528598,425,-1.83,0,0
0.73769592132222,426,-1.8296,0,0
0.73769588727863,427,-1.8292,0,0
0.73769585315523,428,-1.8288,0,0
0.73769581895199,429,-1.8284,0,0
0.73769578466894,430,-1.828,0,0
0.73769575030606,431,-1.8276,0,0
0.73769571586336,432,-1.8272,0,0
0.73769568134084,433,-1.8268,0,0
0.73769564673849,434,-1.8264,0,0
0.73769561205632,435,-1.826,0,0
0.73769557729433,436,-1.8256,0,0
0.73769554245251,437,-1.8252,0,0
0.73769550753087,438,-1.8248,0,0
0.7376954725294,439,-1.8244,0,0
0.73769543744811,440,-1.824,0,0
0.737695402287,441,-1.8236,0,0
0.73769536704607,442,-1.8232,0,0
0.73769533172531,443,-1.8228,0,0
0.73769529632473,444,-1.8224,0,0
0.73769526084432,445,-1.822,0,0
0.73769522528409,446,-1.8216,0,0
0.73769518964404,447,-1.8212,0,0
0.73769515392416,448,-1.8208,0,0
0.73769511812446,449,-1.8204,0,0
0.73769508224494,450,-1.82,0,0
0.73769504628559,451,-1.8196,0,0
0.73769501024642,452,-1.8192,0,0
0.73769497412743,453,-1.8188,0,0
0.73769493792861,454,-1.8184,0,0
0.73769490164997,455,-1.818,0,0
0.7376948652915,456,-1.8176,0,0
0.73769482885321,457,-1.8172,0,0
0.7376947923351,458,-1.8168,0,0
0.73769475573716,459,-1.8164,0,0
0.7376947190594,460,-1.816,0,0
0.73769468230182,461,-1.8156,0,0
0.73769464546441,462,-1.8152,0,0
0.73769460854718,463,-1.8148,0,0
0.73769457155012,464,-1.8144,0,0
0.73769453447324,465,-1.814,0,0
0.73769449731654,466,-1.8136,0,0
0.73769446008001,467,-1.8132,0,0
0.73769442276366,468,-1.8128,0,0
0.73769438536749,469,-1.8124,0,0
0.73769434789149,470,-1.812,0,0
0.73769431033566,471,-1.8116,0,0
0.73769427270001,472,-1.8112,0,0
0.73769423498454,473,-1.8108,0,0
0.73769419718925,474,-1.8104,0,0
0.73769415931413,475,-1.81,0,0
0.73769412135918,476,-1.8096,0,0
0.73769408332442,477,-1.8092,0,0
0.73769404520982,478,-1.8088,0,0
0.73769400701541,479,-1.8084,0,0
0.73769396874117,480,-1.808,0,0
0.7376939303871,481,-1.8076,0,0
0.73769389195321,482,-1.8072,0,0
0.7376938534395,483,-1.8068,0,0
0.73769381484596,484,-1.8064,0,0
0.7376937761726,485,-1.806,0,0
0.73769373741942,486,-1.8056,0,0
0.73769369858641,487,-1.8052,0,0
0.73769365967357,488,-1.8048,0,0
0.73769362068091,489,-1.8044,0,0
0.73769358160843,490,-1.804,0,0
0.73769354245612,491,-1.8036,0,0
0.73769350322399,492,-1.8032,0,0
0.73769346391204,493,-1.8028,0,0
0.73769342452026,494,-1.8024,0,0
0.73769338504865,495,-1.802,0,0
0.73769334549722,496,-1.8016,0,0
0.73769330586597,497,-1.8012,0,0
0.73769326615489,498,-1.8008,0,0
0.73769322636398,499,-1.8004,0,0
0.73769318649326,500,-1.8,0,0
0.73769314654271,501,-1.7996,0,0
0.73769310651233,502,-1.7992,0,0
0.73769306640213,503,-1.7988,0,0
0.7376930262121,504,-1.7984,0,0
0.73769298594225,505,-1.798,0,0
0.73769294559257,506,-1.7976,0,0
0.73769290516307,507,-1.7972,0,0
0.73769286465375,508,-1.7968,0,0
0.7376928240646,509,-1.7964,0,0
0.73769278339563,510,-1.796,0,0
0.73769274264683,511,-1.7956,0,0
0.7376927018182,512,-1.7952,0,0
0.73769266090975,513,-1.7948,0,0
0.73769261992148,514,-1.7944,0,0
0.73769257885338,515,-1.794,0,0
0.73769253770546,516,-1.7936,0,0
0.73769249647771,517,-1.7932,0,0
0.73769245517014,518,-1.7928,0,0
0.73769241378274,519,-1.7924,0,0
0.73769237231552,520,-1.792,0,0
0.73769233076847,521,-1.7916,0,0
0.7376922891416,522,-1.7912,0,0
0.7376922474349,523,-1.7908,0,0
0.73769220564837,524,-1.7904,0,0
0.73769216378203,525,-1.79,0,0
0.73769212183585,526,-1.7896,0,0
0.73769207980985,527,-1.7892,0,0
0.73769203770403,528,-1.7888,0,0
0.73769199551838,529,-1.7884,0,0
0.73769195325291,530,-1.788,0,0
0.73769191090761,531,-1.7876,0,0
0.73769186848249,532,-1.7872,0,0
0.73769182597754,533,-1.7868,0,0
0.73769178339276,534,-1.7864,0,0
0.73769174072816,535,-1.786,0,0
0.73769169798374,536,-1.7856,0,0
0.73769165515949,537,-1.7852,0,0
0.73769161225541,538,-1.7848,0,0
0.73769156927151,539,-1.7844,0,0
0.73769152620778,540,-1.784,0,0
0.73769148306423,541,-1.7836,0,0
0.73769143984085,542,-1.7832,0,0
0.73769139653765,543,-1.7828,0,0
0.73769135315462,544,-1.7824,0,0
0.73769130969177,545,-1.782,0,0
0.73769126614909,546,-1.7816,0,0
0.73769122252659,547,-1.7812,0,0
0.73769117882426,548,-1.7808,0,0
0.7376911350421,549,-1.7804,0,0
0.73769109118012,550,-1.78,0,0
0.73769104723831,551,-1.7796,0,0
0.73769100321668,552,-1.7792,0,0
0.73769095911522,553,-1.7788,0,0
0.73769091493394,554,-1.7784,0,0
0.73769087067283,555,-1.778,0,0
0.73769082633189,556,-1.7776,0,0
0.73769078191113,557,-1.7772,0,0
0.73769073741054,558,-1.7768,0,0
0.73769069283013,559,-1.7764,0,0
0.73769064816989,560,-1.776,0,0
0.73769060342983,561,-1.7756,0,0
0.73769055860994,562,-1.7752,0,0
0.73769051371022,563,-1.7748,0,0
0.73769046873068,564,-1.7744,0,0
0.73769042367131,565,-1.774,0,0
0.73769037853212,566,-1.7736,0,0
0.7376903333131,567,-1.7732,0,0
0.73769028801425,568,-1.7728,0,0
0.73769024263558,569,-1.7724,0,0
0.73769019717708,570,-1.772,0,0
0.73769015163876,571,-1.7716,0,0
0.73769010602061,572,-1.7712,0,0
0.73769006032263,573,-1.7708,0,0
0.73769001454483,574,-1.7704,0,0
0.7376899686872,575,-1.77,0,0
0.73768992274975,576,-1.7696,0,0
0.73768987673247,577,-1.7692,0,0
0.73768983063536,578,-1.7688,0,0
0.73768978445843,579,-1.7684,0,0
0.73768973820167,580,-1.768,0,0
0.73768969186508,581,-1.7676,0,0
0.73768964544867,582,-1.7672,0,0
0.73768959895243,583,-1.7668,0,0
0.73768955237637,584,-1.7664,0,0
0.73768950572048,585,-1.766,0,0
0.73768945898476,586,-1.7656,0,0
0.73768941216922,587,-1.7652,0,0
0.73768936527385,588,-1.7648,0,0
0.73768931829865,589,-1.7644,0,0
0.73768927124363,590,-1.764,0,0
0.73768922410878,591,-1.7636,0,0
0.7376891768941,592,-1.7632,0,0
0.7376891295996,593,-1.7628,0,0
0.73768908222527,594,-1.7624,0,0
0.73768903477111,595,-1.762,0,0
0.73768898723713,596,-1.7616,0,0
0.73768893962332,597,-1.7612,0,0
0.73768889192968,598,-1.7608,0,0
0.73768884415622,599,-1.7604,0,0
0.73768879630293,600,-1.76,0,0
0.73768874836982,601,-1.7596,0,0
0.73768870035687,602,-1.7592,0,0
0.7376886522641,603,-1.7588,0,0
0.73768860409151,604,-1.7584,0,0
0.73768855583908,605,-1.758,0,0
0.73768850750683,606,-1.7576,0,0
0.73768845909476,607,-1.7572,0,0
0.73768841060285,608,-1.7568,0,0
0.73768836203112,609,-1.7564,0,0
0.73768831337956,610,-1.756,0,0
0.73768826464818,611,-1.7556,0,0
0.73768821583697,612,-1.7552,0,0
0.73768816694593,613,-1.7548,0,0
0.73768811797506,614,-1.7544,0,0
0.73768806892437,615,-1.754,0,0
0.73768801979385,616,-1.7536,0,0
0.7376879705835,617,-1.7532,0,0
0.73768792129333,618,-1.7528,0,0
0.73768787192332,619,-1.7524,0,0
0.73768782247349,620,-1.752,0,0
0.73768777294384,621,-1.7516,0,0
0.73768772333436,622,-1.7512,0,0
0.73768767364504,623,-1.7508,0,0
0.73768762387591,624,-1.7504,0,0
0.73768757402694,625,-1.75,0,0
0.73768752409815,626,-1.7496,0,0
0.73768747408953,627,-1.7492,0,0
0.73768742400108,628,-1.7488,0,0
0.73768737383281,629,-1.7484,0,0
0.7376873235847,630,-1.748,0,0
0.73768727325677,631,-1.7476,0,0
0.73768722284902,632,-1.7472,0,0
0.73768717236143,633,-1.7468,0,0
0.73768712179402,634,-1.7464,0,0
0.73768707114678,635,-1.746,0,0
0.73768702041971,636,-1.7456,0,0
0.73768696961282,637,-1.7452,0,0
0.73768691872609,638,-1.7448,0,0
0.73768686775954,639,-1.7444,0,0
0.73768681671317,640,-1.744,0,0
0.73768676558696,641,-1.7436,0,0
0.73768671438093,642,-1.7432,0,0
0.73768666309506,643,-1.7428,0,0
0.73768661172938,644,-1.7424,0,0
0.73768656028386,645,-1.742,0,0
0.73768650875851,646,-1.7416,0,0
0.73768645715334,647,-1.7412,0,0
0.73768640546834,648,-1.7408,0,0
0.73768635370351,649,-1.7404,0,0
0.73768630185885,650,-1.74,0,0
0.73768624993437,651,-1.7396,0,0
0.73768619793006,652,-1.7392,0,0
0.73768614584592,653,-1.7388,0,0
0.73768609368195,654,-1.7384,0,0
0.73768604143815,655,-1.738,0,0
0.73768598911453,656,-1.7376,0,0
0.73768593671107,657,-1.7372,0,0
0.73768588422779,658,-1.7368,0,0
0.73768583166468,659,-1.7364,0,0
0.73768577902174,660,-1.736,0,0
0.73768572629898,661,-1.7356,0,0
0.73768567349638,662,-1.7352,0,0
0.73768562061396,663,-1.7348,0,0
0.73768556765171,664,-1.7344,0,0
0.73768551460963,665,-1.734,0,0
0.73768546148772,666,-1.7336,0,0
0.73768540828599,667,-1.7332,0,0
0.73768535500442,668,-1.7328,0,0
0.73768530164303,669,-1.7324,0,0
0.73768524820181,670,-1.732,0,0
0.73768519468076,671,-1.7316,0,0
0.73768514107988,672,-1.7312,0,0
0.73768508739918,673,-1.7308,0,0
0.73768503363864,674,-1.7304,0,0
0.73768497979828,675,-1.73,0,0
0.73768492587808,676,-1.7296,0,0
0.73768487187806,677,-1.7292,0,0
0.73768481779821,678,-1.7288,0,0
0.73768476363853,679,-1.7284,0,0
0.73768470939903,680,-1.728,0,0
0.73768465507969,681,-1.7276,0,0
0.73768460068053,682,-1.7272,0,0
0.73768454620153,683,-1.7268,0,0
0.73768449164271,684,-1.7264,0,0
0.73768443700406,685,-1.726,0,0
0.73768438228558,686,-1.7256,0,0
0.73768432748727,687,-1.7252,0,0
0.73768427260913,688,-1.7248,0,0
0.73768421765116,689,-1.7244,0,0
0.73768416261337,690,-1.724,0,0
0.73768410749574,691,-1.7236,0,0
0.73768405229829,692,-1.7232,0,0
0.737683997021,693,-1.7228,0,0
0.73768394166389,694,-1.7224,0,0
0.73768388622695,695,-1.722,0,0
0.73768383071018,696,-1.7216,0,0
0.73768377511358,697,-1.7212,0,0
0.73768371943715,698,-1.7208,0,0
0.73768366368089,699,-1.7204,0,0
0.7376836078448,700,-1.72,0,0
0.73768355192888,701,-1.7196,0,0
0.73768349593314,702,-1.7192,0,0
0.73768343985756,703,-1.7188,0,0
0.73768338370215,704,-1.7184,0,0
0.73768332746692,705,-1.718,0,0
