id,psi_e,x,y,z
149,-0.039501354455606,-1.9404,0,0
150,-0.039501353155995,-1.94,0,0
151,-0.039501351856384,-1.9396,0,0
152,-0.039501350556773,-1.9392,0,0
153,-0.039501349257162,-1.9388,0,0
154,-0.03950134795755,-1.9384,0,0
155,-0.039501346657939,-1.938,0,0
156,-0.039501345358328,-1.9376,0,0
157,-0.039501344058717,-1.9372,0,0
158,-0.039501342759106,-1.9368,0,0
159,-0.039501341459495,-1.9364,0,0
160,-0.039501340159884,-1.936,0,0
161,-0.039501338860273,-1.9356,0,0
162,-0.039501337560662,-1.9352,0,0
163,-0.039501336261051,-1.9348,0,0
164,-0.03950133496144,-1.9344,0,0
165,-0.039501333661829,-1.934,0,0
166,-0.039501332362217,-1.9336,0,0
167,-0.039501331062606,-1.9332,0,0
168,-0.039501329762995,-1.9328,0,0
169,-0.039501328463384,-1.9324,0,0
170,-0.039501327163773,-1.932,0,0
171,-0.039501325864162,-1.9316,0,0
172,-0.039501324564551,-1.9312,0,0
173,-0.03950132326494,-1.9308,0,0
174,-0.039501321965329,-1.9304,0,0
175,-0.039501320665718,-1.93,0,0
176,-0.039501319366107,-1.9296,0,0
177,-0.039501318066495,-1.9292,0,0
178,-0.039501316766884,-1.9288,0,0
179,-0.039501315467273,-1.9284,0,0
180,-0.039501314167662,-1.928,0,0
181,-0.039501312868051,-1.9276,0,0
182,-0.03950131156844,-1.9272,0,0
183,-0.039501310268829,-1.9268,0,0
184,-0.039501308969218,-1.9264,0,0
185,-0.039501307669607,-1.926,0,0
186,-0.039501306369996,-1.9256,0,0
187,-0.039501305070385,-1.9252,0,0
188,-0.039501303770774,-1.9248,0,0
189,-0.039501302471162,-1.9244,0,0
190,-0.039501301171551,-1.924,0,0
191,-0.03950129987194,-1.9236,0,0
192,-0.039501298572329,-1.9232,0,0
193,-0.039501297272718,-1.9228,0,0
194,-0.039501295973107,-1.9224,0,0
195,-0.039501294673496,-1.922,0,0
196,-0.039501293373885,-1.9216,0,0
197,-0.039501292074274,-1.9212,0,0
198,-0.039501290774663,-1.9208,0,0
199,-0.039501289475052,-1.9204,0,0
200,-0.03950128817544,-1.92,0,0
201,-0.039501286875829,-1.9196,0,0
202,-0.039501285576218,-1.9192,0,0
203,-0.039501284276607,-1.9188,0,0
204,-0.039501282976996,-1.9184,0,0
205,-0.039501281677385,-1.918,0,0
206,-0.039501280377774,-1.9176,0,0
207,-0.039501279078163,-1.9172,0,0
208,-0.039501277778552,-1.9168,0,0
209,-0.039501276478941,-1.9164,0,0
210,-0.03950127517933,-1.916,0,0
211,-0.039501273879719,-1.9156,0,0
212,-0.039501272580107,-1.9152,0,0
213,-0.039501271280496,-1.9148,0,0
214,-0.039501269980885,-1.9144,0,0
215,-0.039501268681274,-1.914,0,0
216,-0.039501267381663,-1.9136,0,0
217,-0.039501266082052,-1.9132,0,0
218,-0.039501264782441,-1.9128,0,0
219,-0.03950126348283,-1.9124,0,0
220,-0.039501262183219,-1.912,0,0
221,-0.039501260883608,-1.9116,0,0
222,-0.039501259583997,-1.9112,0,0
223,-0.039501258284385,-1.9108,0,0
224,-0.039501256984774,-1.9104,0,0
225,-0.039501255685163,-1.91,0,0
226,-0.039501254385552,-1.9096,0,0
227,-0.039501253085941,-1.9092,0,0
228,-0.03950125178633,-1.9088,0,0
229,-0.039501250486719,-1.9084,0,0
230,-0.039501249187108,-1.908,0,0
231,-0.039501247887497,-1.9076,0,0
232,-0.039501246587886,-1.9072,0,0
233,-0.039501245288275,-1.9068,0,0
234,-0.039501243988664,-1.9064,0,0
235,-0.039501242689052,-1.906,0,0
236,-0.039501241389441,-1.9056,0,0
237,-0.03950124008983,-1.9052,0,0
238,-0.039501238790219,-1.9048,0,0
239,-0.039501237490608,-1.9044,0,0
240,-0.039501236190997,-1.904,0,0
241,-0.039501234891386,-1.9036,0,0
242,-0.039501233591775,-1.9032,0,0
243,-0.039501232292164,-1.9028,0,0
244,-0.039501230992553,-1.9024,0,0
245,-0.039501229692942,-1.902,0,0
246,-0.039501228393331,-1.9016,0,0
247,-0.039501227093719,-1.9012,0,0
248,-0.039501225794108,-1.9008,0,0
249,-0.039501224494497,-1.9004,0,0
250,-0.039501223194886,-1.9,0,0
251,-0.039501221895275,-1.8996,0,0
252,-0.039501220595664,-1.8992,0,0
253,-0.039501219296053,-1.8988,0,0
254,-0.039501217996442,-1.8984,0,0
255,-0.039501216696831,-1.898,0,0
256,-0.03950121539722,-1.8976,0,0
257,-0.039501214097609,-1.8972,0,0
258,-0.039501212797997,-1.8968,0,0
259,-0.039501211498386,-1.8964,0,0
260,-0.039501210198775,-1.896,0,0
261,-0.039501208899164,-1.8956,0,0
262,-0.039501207599553,-1.8952,0,0
263,-0.039501206299942,-1.8948,0,0
264,-0.039501205000331,-1.8944,0,0
265,-0.03950120370072,-1.894,0,0
266,-0.039501202401109,-1.8936,0,0
267,-0.039501201101498,-1.8932,0,0
268,-0.039501199801887,-1.8928,0,0
269,-0.039501198502276,-1.8924,0,0
270,-0.039501197202664,-1.892,0,0
271,-0.039501195903053,-1.8916,0,0
272,-0.039501194603442,-1.8912,0,0
273,-0.039501193303831,-1.8908,0,0
274,-0.03950119200422,-1.8904,0,0
275,-0.039501190704609,-1.89,0,0
276,-0.039501189404998,-1.8896,0,0
277,-0.039501188105387,-1.8892,0,0
278,-0.039501186805776,-1.8888,0,0
279,-0.039501185506165,-1.8884,0,0
280,-0.039501184206554,-1.888,0,0
281,-0.039501182906942,-1.8876,0,0
282,-0.039501181607331,-1.8872,0,0
283,-0.03950118030772,-1.8868,0,0
284,-0.039501179008109,-1.8864,0,0
285,-0.039501177708498,-1.886,0,0
286,-0.039501176408887,-1.8856,0,0
287,-0.039501175109276,-1.8852,0,0
288,-0.039501173809665,-1.8848,0,0
289,-0.039501172510054,-1.8844,0,0
290,-0.039501171210443,-1.884,0,0
291,-0.039501169910832,-1.8836,0,0
292,-0.039501168611221,-1.8832,0,0
293,-0.039501167311609,-1.8828,0,0
294,-0.039501166011998,-1.8824,0,0
295,-0.039501164712387,-1.882,0,0
296,-0.039501163412776,-1.8816,0,0
297,-0.039501162113165,-1.8812,0,0
298,-0.039501160813554,-1.8808,0,0
299,-0.039501159513943,-1.8804,0,0
300,-0.039501158214332,-1.88,0,0
301,-0.039501156914721,-1.8796,0,0
302,-0.03950115561511,-1.8792,0,0
303,-0.039501154315499,-1.8788,0,0
304,-0.039501153015887,-1.8784,0,0
305,-0.039501151716276,-1.878,0,0
306,-0.039501150416665,-1.8776,0,0
307,-0.039501149117054,-1.8772,0,0
308,-0.039501147817443,-1.8768,0,0
309,-0.039501146517832,-1.8764,0,0
310,-0.039501145218221,-1.876,0,0
311,-0.03950114391861,-1.8756,0,0
312,-0.039501142618999,-1.8752,0,0
313,-0.039501141319388,-1.8748,0,0
314,-0.039501140019777,-1.8744,0,0
315,-0.039501138720166,-1.874,0,0
316,-0.039501137420554,-1.8736,0,0
317,-0.039501136120943,-1.8732,0,0
318,-0.039501134821332,-1.8728,0,0
319,-0.039501133521721,-1.8724,0,0
320,-0.03950113222211,-1.872,0,0
321,-0.039501130922499,-1.8716,0,0
322,-0.039501129622888,-1.8712,0,0
323,-0.039501128323277,-1.8708,0,0
324,-0.039501127023666,-1.8704,0,0
325,-0.039501125724055,-1.87,0,0
326,-0.039501124424444,-1.8696,0,0
327,-0.039501123124832,-1.8692,0,0
328,-0.039501121825221,-1.8688,0,0
329,-0.03950112052561,-1.8684,0,0
330,-0.039501119225999,-1.868,0,0
331,-0.039501117926388,-1.8676,0,0
332,-0.039501116626777,-1.8672,0,0
333,-0.039501115327166,-1.8668,0,0
334,-0.039501114027555,-1.8664,0,0
335,-0.039501112727944,-1.866,0,0
336,-0.039501111428333,-1.8656,0,0
337,-0.039501110128722,-1.8652,0,0
338,-0.039501108829111,-1.8648,0,0
339,-0.039501107529499,-1.8644,0,0
340,-0.039501106229888,-1.864,0,0
341,-0.039501104930277,-1.8636,0,0
342,-0.039501103630666,-1.8632,0,0
343,-0.039501102331055,-1.8628,0,0
344,-0.039501101031444,-1.8624,0,0
345,-0.039501099731833,-1.862,0,0
346,-0.039501098432222,-1.8616,0,0
347,-0.039501097132611,-1.8612,0,0
348,-0.039501095833,-1.8608,0,0
349,-0.039501094533389,-1.8604,0,0
350,-0.039501093233777,-1.86,0,0
351,-0.039501091934166,-1.8596,0,0
352,-0.039501090634555,-1.8592,0,0
353,-0.039501089334944,-1.8588,0,0
354,-0.039501088035333,-1.8584,0,0
355,-0.039501086735722,-1.858,0,0
356,-0.039501085436111,-1.8576,0,0
357,-0.0395010841365,-1.8572,0,0
358,-0.039501082836889,-1.8568,0,0
359,-0.039501081537278,-1.8564,0,0
360,-0.039501080237667,-1.856,0,0
361,-0.039501078938056,-1.8556,0,0
362,-0.039501077638444,-1.8552,0,0
363,-0.039501076338833,-1.8548,0,0
364,-0.039501075039222,-1.8544,0,0
365,-0.039501073739611,-1.854,0,0
366,-0.03950107244,-1.8536,0,0
367,-0.039501071140389,-1.8532,0,0
368,-0.039501069840778,-1.8528,0,0
369,-0.039501068541167,-1.8524,0,0
370,-0.039501067241556,-1.852,0,0
371,-0.039501065941945,-1.8516,0,0
372,-0.039501064642334,-1.8512,0,0
373,-0.039501063342723,-1.8508,0,0
374,-0.039501062043111,-1.8504,0,0
375,-0.0395010607435,-1.85,0,0
376,-0.039501059443889,-1.8496,0,0
377,-0.039501058144278,-1.8492,0,0
378,-0.039501056844667,-1.8488,0,0
379,-0.039501055545056,-1.8484,0,0
380,-0.039501054245445,-1.848,0,0
381,-0.039501052945834,-1.8476,0,0
382,-0.039501051646223,-1.8472,0,0
383,-0.039501050346612,-1.8468,0,0
384,-0.039501049047001,-1.8464,0,0
385,-0.039501047747389,-1.846,0,0
386,-0.039501046447778,-1.8456,0,0
387,-0.039501045148167,-1.8452,0,0
388,-0.039501043848556,-1.8448,0,0
389,-0.039501042548945,-1.8444,0,0
390,-0.039501041249334,-1.844,0,0
391,-0.039501039949723,-1.8436,0,0
392,-0.039501038650112,-1.8432,0,0
393,-0.039501037350501,-1.8428,0,0
394,-0.03950103605089,-1.8424,0,0
395,-0.039501034751279,-1.842,0,0
396,-0.039501033451668,-1.8416,0,0
397,-0.039501032152056,-1.8412,0,0
398,-0.039501030852445,-1.8408,0,0
399,-0.039501029552834,-1.8404,0,0
400,-0.039501028253223,-1.84,0,0
401,-0.039501026953612,-1.8396,0,0
402,-0.039501025654001,-1.8392,0,0
403,-0.03950102435439,-1.8388,0,0
404,-0.039501023054779,-1.8384,0,0
405,-0.039501021755168,-1.838,0,0
406,-0.039501020455557,-1.8376,0,0
407,-0.039501019155946,-1.8372,0,0
408,-0.039501017856334,-1.8368,0,0
409,-0.039501016556723,-1.8364,0,0
410,-0.039501015257112,-1.836,0,0
411,-0.039501013957501,-1.8356,0,0
412,-0.03950101265789,-1.8352,0,0
413,-0.039501011358279,-1.8348,0,0
414,-0.039501010058668,-1.8344,0,0
415,-0.039501008759057,-1.834,0,0
416,-0.039501007459446,-1.8336,0,0
417,-0.039501006159835,-1.8332,0,0
418,-0.039501004860224,-1.8328,0,0
419,-0.039501003560613,-1.8324,0,0
420,-0.039501002261001,-1.832,0,0
421,-0.03950100096139,-1.8316,0,0
422,-0.039500999661779,-1.8312,0,0
423,-0.039500998362168,-1.8308,0,0
424,-0.039500997062557,-1.8304,0,0
425,-0.039500995762946,-1.83,0,0
426,-0.039500994463335,-1.8296,0,0
427,-0.039500993163724,-1.8292,0,0
428,-0.039500991864113,-1.8288,0,0
429,-0.039500990564502,-1.8284,0,0
430,-0.039500989264891,-1.828,0,0
431,-0.039500987965279,-1.8276,0,0
432,-0.039500986665668,-1.8272,0,0
433,-0.039500985366057,-1.8268,0,0
434,-0.039500984066446,-1.8264,0,0
435,-0.039500982766835,-1.826,0,0
436,-0.039500981467224,-1.8256,0,0
437,-0.039500980167613,-1.8252,0,0
438,-0.039500978868002,-1.8248,0,0
439,-0.039500977568391,-1.8244,0,0
440,-0.03950097626878,-1.824,0,0
441,-0.039500974969169,-1.8236,0,0
442,-0.039500973669558,-1.8232,0,0
443,-0.039500972369946,-1.8228,0,0
444,-0.039500971070335,-1.8224,0,0
445,-0.039500969770724,-1.822,0,0
446,-0.039500968471113,-1.8216,0,0
447,-0.039500967171502,-1.8212,0,0
448,-0.039500965871891,-1.8208,0,0
449,-0.03950096457228,-1.8204,0,0
450,-0.039500963272669,-1.82,0,0
451,-0.039500961973058,-1.8196,0,0
452,-0.039500960673447,-1.8192,0,0
453,-0.039500959373836,-1.8188,0,0
454,-0.039500958074224,-1.8184,0,0
455,-0.039500956774613,-1.818,0,0
456,-0.039500955475002,-1.8176,0,0
457,-0.039500954175391,-1.8172,0,0
458,-0.03950095287578,-1.8168,0,0
459,-0.039500951576169,-1.8164,0,0
460,-0.039500950276558,-1.816,0,0
461,-0.039500948976947,-1.8156,0,0
462,-0.039500947677336,-1.8152,0,0
463,-0.039500946377725,-1.8148,0,0
464,-0.039500945078114,-1.8144,0,0
465,-0.039500943778503,-1.814,0,0
466,-0.039500942478891,-1.8136,0,0
467,-0.03950094117928,-1.8132,0,0
468,-0.039500939879669,-1.8128,0,0
469,-0.039500938580058,-1.8124,0,0
470,-0.039500937280447,-1.812,0,0
471,-0.039500935980836,-1.8116,0,0
472,-0.039500934681225,-1.8112,0,0
473,-0.039500933381614,-1.8108,0,0
474,-0.039500932082003,-1.8104,0,0
475,-0.039500930782392,-1.81,0,0
476,-0.039500929482781,-1.8096,0,0
477,-0.039500928183169,-1.8092,0,0
478,-0.039500926883558,-1.8088,0,0
479,-0.039500925583947,-1.8084,0,0
480,-0.039500924284336,-1.808,0,0
481,-0.039500922984725,-1.8076,0,0
482,-0.039500921685114,-1.8072,0,0
483,-0.039500920385503,-1.8068,0,0
484,-0.039500919085892,-1.8064,0,0
485,-0.039500917786281,-1.806,0,0
486,-0.03950091648667,-1.8056,0,0
487,-0.039500915187059,-1.8052,0,0
488,-0.039500913887448,-1.8048,0,0
489,-0.039500912587836,-1.8044,0,0
490,-0.039500911288225,-1.804,0,0
491,-0.039500909988614,-1.8036,0,0
492,-0.039500908689003,-1.8032,0,0
493,-0.039500907389392,-1.8028,0,0
494,-0.039500906089781,-1.8024,0,0
495,-0.03950090479017,-1.802,0,0
496,-0.039500903490559,-1.8016,0,0
497,-0.039500902190948,-1.8012,0,0
498,-0.039500900891337,-1.8008,0,0
499,-0.039500899591726,-1.8004,0,0
500,-0.039500898292114,-1.8,0,0
501,-0.039500896992503,-1.7996,0,0
502,-0.039500895692892,-1.7992,0,0
503,-0.039500894393281,-1.7988,0,0
504,-0.03950089309367,-1.7984,0,0
505,-0.039500891794059,-1.798,0,0
506,-0.039500890494448,-1.7976,0,0
507,-0.039500889194837,-1.7972,0,0
508,-0.039500887895226,-1.7968,0,0
509,-0.039500886595615,-1.7964,0,0
510,-0.039500885296004,-1.796,0,0
511,-0.039500883996393,-1.7956,0,0
512,-0.039500882696781,-1.7952,0,0
513,-0.03950088139717,-1.7948,0,0
514,-0.039500880097559,-1.7944,0,0
515,-0.039500878797948,-1.794,0,0
516,-0.039500877498337,-1.7936,0,0
517,-0.039500876198726,-1.7932,0,0
518,-0.039500874899115,-1.7928,0,0
519,-0.039500873599504,-1.7924,0,0
520,-0.039500872299893,-1.792,0,0
521,-0.039500871000282,-1.7916,0,0
522,-0.039500869700671,-1.7912,0,0
523,-0.039500868401059,-1.7908,0,0
524,-0.039500867101448,-1.7904,0,0
525,-0.039500865801837,-1.79,0,0
526,-0.039500864502226,-1.7896,0,0
527,-0.039500863202615,-1.7892,0,0
528,-0.039500861903004,-1.7888,0,0
529,-0.039500860603393,-1.7884,0,0
530,-0.039500859303782,-1.788,0,0
531,-0.039500858004171,-1.7876,0,0
532,-0.03950085670456,-1.7872,0,0
533,-0.039500855404949,-1.7868,0,0
534,-0.039500854105338,-1.7864,0,0
535,-0.039500852805726,-1.786,0,0
536,-0.039500851506115,-1.7856,0,0
537,-0.039500850206504,-1.7852,0,0
538,-0.039500848906893,-1.7848,0,0
539,-0.039500847607282,-1.7844,0,0
540,-0.039500846307671,-1.784,0,0
541,-0.03950084500806,-1.7836,0,0
542,-0.039500843708449,-1.7832,0,0
543,-0.039500842408838,-1.7828,0,0
544,-0.039500841109227,-1.7824,0,0
545,-0.039500839809616,-1.782,0,0
546,-0.039500838510005,-1.7816,0,0
547,-0.039500837210393,-1.7812,0,0
548,-0.039500835910782,-1.7808,0,0
549,-0.039500834611171,-1.7804,0,0
550,-0.03950083331156,-1.78,0,0
551,-0.039500832011949,-1.7796,0,0
552,-0.039500830712338,-1.7792,0,0
553,-0.039500829412727,-1.7788,0,0
554,-0.039500828113116,-1.7784,0,0
555,-0.039500826813505,-1.778,0,0
556,-0.039500825513894,-1.7776,0,0
557,-0.039500824214283,-1.7772,0,0
558,-0.039500822914671,-1.7768,0,0
559,-0.03950082161506,-1.7764,0,0
560,-0.039500820315449,-1.776,0,0
561,-0.039500819015838,-1.7756,0,0
562,-0.039500817716227,-1.7752,0,0
563,-0.039500816416616,-1.7748,0,0
564,-0.039500815117005,-1.7744,0,0
565,-0.039500813817394,-1.774,0,0
566,-0.039500812517783,-1.7736,0,0
567,-0.039500811218172,-1.7732,0,0
568,-0.039500809918561,-1.7728,0,0
569,-0.03950080861895,-1.7724,0,0
570,-0.039500807319338,-1.772,0,0
571,-0.039500806019727,-1.7716,0,0
572,-0.039500804720116,-1.7712,0,0
573,-0.039500803420505,-1.7708,0,0
574,-0.039500802120894,-1.7704,0,0
575,-0.039500800821283,-1.77,0,0
576,-0.039500799521672,-1.7696,0,0
577,-0.039500798222061,-1.7692,0,0
578,-0.03950079692245,-1.7688,0,0
579,-0.039500795622839,-1.7684,0,0
580,-0.039500794323228,-1.768,0,0
581,-0.039500793023616,-1.7676,0,0
582,-0.039500791724005,-1.7672,0,0
583,-0.039500790424394,-1.7668,0,0
584,-0.039500789124783,-1.7664,0,0
585,-0.039500787825172,-1.766,0,0
586,-0.039500786525561,-1.7656,0,0
587,-0.03950078522595,-1.7652,0,0
588,-0.039500783926339,-1.7648,0,0
589,-0.039500782626728,-1.7644,0,0
590,-0.039500781327117,-1.764,0,0
591,-0.039500780027506,-1.7636,0,0
592,-0.039500778727895,-1.7632,0,0
593,-0.039500777428283,-1.7628,0,0
594,-0.039500776128672,-1.7624,0,0
595,-0.039500774829061,-1.762,0,0
596,-0.03950077352945,-1.7616,0,0
597,-0.039500772229839,-1.7612,0,0
598,-0.039500770930228,-1.7608,0,0
599,-0.039500769630617,-1.7604,0,0
600,-0.039500768331006,-1.76,0,0
601,-0.039500767031395,-1.7596,0,0
602,-0.039500765731784,-1.7592,0,0
603,-0.039500764432173,-1.7588,0,0
604,-0.039500763132561,-1.7584,0,0
605,-0.03950076183295,-1.758,0,0
606,-0.039500760533339,-1.7576,0,0
607,-0.039500759233728,-1.7572,0,0
608,-0.039500757934117,-1.7568,0,0
609,-0.039500756634506,-1.7564,0,0
610,-0.039500755334895,-1.756,0,0
611,-0.039500754035284,-1.7556,0,0
612,-0.039500752735673,-1.7552,0,0
613,-0.039500751436062,-1.7548,0,0
614,-0.039500750136451,-1.7544,0,0
615,-0.03950074883684,-1.754,0,0
616,-0.039500747537228,-1.7536,0,0
617,-0.039500746237617,-1.7532,0,0
618,-0.039500744938006,-1.7528,0,0
619,-0.039500743638395,-1.7524,0,0
620,-0.039500742338784,-1.752,0,0
621,-0.039500741039173,-1.7516,0,0
622,-0.039500739739562,-1.7512,0,0
623,-0.039500738439951,-1.7508,0,0
624,-0.03950073714034,-1.7504,0,0
625,-0.039500735840729,-1.75,0,0
626,-0.039500734541118,-1.7496,0,0
627,-0.039500733241507,-1.7492,0,0
628,-0.039500731941895,-1.7488,0,0
629,-0.039500730642284,-1.7484,0,0
630,-0.039500729342673,-1.748,0,0
631,-0.039500728043062,-1.7476,0,0
632,-0.039500726743451,-1.7472,0,0
633,-0.03950072544384,-1.7468,0,0
634,-0.039500724144229,-1.7464,0,0
635,-0.039500722844618,-1.746,0,0
636,-0.039500721545007,-1.7456,0,0
637,-0.039500720245396,-1.7452,0,0
638,-0.039500718945785,-1.7448,0,0
639,-0.039500717646173,-1.7444,0,0
640,-0.039500716346562,-1.744,0,0
641,-0.039500715046951,-1.7436,0,0
642,-0.03950071374734,-1.7432,0,0
643,-0.039500712447729,-1.7428,0,0
644,-0.039500711148118,-1.7424,0,0
645,-0.039500709848507,-1.742,0,0
646,-0.039500708548896,-1.7416,0,0
647,-0.039500707249285,-1.7412,0,0
648,-0.039500705949674,-1.7408,0,0
649,-0.039500704650063,-1.7404,0,0
650,-0.039500703350452,-1.74,0,0
651,-0.03950070205084,-1.7396,0,0
652,-0.039500700751229,-1.7392,0,0
653,-0.039500699451618,-1.7388,0,0
654,-0.039500698152007,-1.7384,0,0
655,-0.039500696852396,-1.738,0,0
656,-0.039500695552785,-1.7376,0,0
657,-0.039500694253174,-1.7372,0,0
658,-0.039500692953563,-1.7368,0,0
659,-0.039500691653952,-1.7364,0,0
660,-0.039500690354341,-1.736,0,0
661,-0.03950068905473,-1.7356,0,0
662,-0.039500687755118,-1.7352,0,0
663,-0.039500686455507,-1.7348,0,0
664,-0.039500685155896,-1.7344,0,0
665,-0.039500683856285,-1.734,0,0
666,-0.039500682556674,-1.7336,0,0
667,-0.039500681257063,-1.7332,0,0
668,-0.039500679957452,-1.7328,0,0
669,-0.039500678657841,-1.7324,0,0
670,-0.03950067735823,-1.732,0,0
671,-0.039500676058619,-1.7316,0,0
