id,psi,x,y,z
5123,1.2214661973103,0.0246,0,0
5124,1.221466776872,0.0248,0,0
5125,1.2214673564335,0.025,0,0
5126,1.2214679359947,0.0252,0,0
5127,1.2214685155557,0.0254,0,0
5128,1.2214690951164,0.0256,0,0
5129,1.221469674677,0.0258,0,0
5130,1.2214702542373,0.026,0,0
5131,1.2214708337974,0.0262,0,0
5132,1.2214714133572,0.0264,0,0
5133,1.2214719929169,0.0266,0,0
5134,1.2214725724763,0.0268,0,0
5135,1.2214731520354,0.027,0,0
5136,1.2214737315944,0.0272,0,0
5137,1.2214743111531,0.0274,0,0
5138,1.2214748907116,0.0276,0,0
5139,1.2214754702698,0.0278,0,0
5140,1.2214760498279,0.028,0,0
5141,1.2214766293857,0.0282,0,0
5142,1.2214772089432,0.0284,0,0
5143,1.2214777885006,0.0286,0,0
5144,1.2214783680577,0.0288,0,0
5145,1.2214789476146,0.029,0,0
5146,1.2214795271713,0.0292,0,0
5147,1.2214801067277,0.0294,0,0
5148,1.2214806862839,0.0296,0,0
5149,1.2214812658399,0.0298,0,0
5150,1.2214818453957,0.03,0,0
5151,1.2214824249512,0.0302,0,0
5152,1.2214830045065,0.0304,0,0
5153,1.2214835840616,0.0306,0,0
5154,1.2214841636164,0.0308,0,0
5155,1.221484743171,0.031,0,0
5156,1.2214853227254,0.0312,0,0
5157,1.2214859022796,0.0314,0,0
5158,1.2214864818335,0.0316,0,0
5159,1.2214870613872,0.0318,0,0
5160,1.2214876409407,0.032,0,0
5161,1.221488220494,0.0322,0,0
5162,1.221488800047,0.0324,0,0
5163,1.2214893795998,0.0326,0,0
5164,1.2214899591523,0.0328,0,0
5165,1.2214905387047,0.033,0,0
5166,1.2214911182568,0.0332,0,0
5167,1.2214916978087,0.0334,0,0
5168,1.2214922773603,0.0336,0,0
5169,1.2214928569118,0.0338,0,0
5170,1.221493436463,0.034,0,0
5171,1.2214940160139,0.0342,0,0
5172,1.2214945955647,0.0344,0,0
5173,1.2214951751152,0.0346,0,0
5174,1.2214957546655,0.0348,0,0
5175,1.2214963342156,0.035,0,0
5176,1.2214969137654,0.0352,0,0
5177,1.221497493315,0.0354,0,0
5178,1.2214980728644,0.0356,0,0
5179,1.2214986524135,0.0358,0,0
5180,1.2214992319624,0.036,0,0
5181,1.2214998115111,0.0362,0,0
5182,1.2215003910596,0.0364,0,0
5183,1.2215009706078,0.0366,0,0
5184,1.2215015501559,0.0368,0,0
5185,1.2215021297036,0.037,0,0
5186,1.2215027092512,0.0372,0,0
5187,1.2215032887985,0.0374,0,0
5188,1.2215038683456,0.0376,0,0
5189,1.2215044478925,0.0378,0,0
5190,1.2215050274392,0.038,0,0
5191,1.2215056069856,0.0382,0,0
5192,1.2215061865318,0.0384,0,0
5193,1.2215067660777,0.0386,0,0
5194,1.2215073456235,0.0388,0,0
5195,1.221507925169,0.039,0,0
5196,1.2215085047143,0.0392,0,0
5197,1.2215090842593,0.0394,0,0
5198,1.2215096638041,0.0396,0,0
5199,1.2215102433487,0.0398,0,0
5200,1.2215108228931,0.04,0,0
5201,1.2215114024372,0.0402,0,0
5202,1.2215119819811,0.0404,0,0
5203,1.2215125615248,0.0406,0,0
5204,1.2215131410683,0.0408,0,0
5205,1.2215137206115,0.041,0,0
5206,1.2215143001545,0.0412,0,0
5207,1.2215148796973,0.0414,0,0
5208,1.2215154592398,0.0416,0,0
5209,1.2215160387822,0.0418,0,0
5210,1.2215166183243,0.042,0,0
5211,1.2215171978661,0.0422,0,0
5212,1.2215177774078,0.0424,0,0
5213,1.2215183569492,0.0426,0,0
5214,1.2215189364903,0.0428,0,0
5215,1.2215195160313,0.043,0,0
5216,1.221520095572,0.0432,0,0
5217,1.2215206751125,0.0434,0,0
5218,1.2215212546528,0.0436,0,0
5219,1.2215218341928,0.0438,0,0
5220,1.2215224137326,0.044,0,0
5221,1.2215229932722,0.0442,0,0
5222,1.2215235728116,0.0444,0,0
5223,1.2215241523507,0.0446,0,0
5224,1.2215247318896,0.0448,0,0
5225,1.2215253114283,0.045,0,0
5226,1.2215258909668,0.0452,0,0
5227,1.221526470505,0.0454,0,0
5228,1.221527050043,0.0456,0,0
5229,1.2215276295807,0.0458,0,0
5230,1.2215282091183,0.046,0,0
5231,1.2215287886556,0.0462,0,0
5232,1.2215293681927,0.0464,0,0
5233,1.2215299477295,0.0466,0,0
5234,1.2215305272661,0.0468,0,0
5235,1.2215311068025,0.047,0,0
5236,1.2215316863387,0.0472,0,0
5237,1.2215322658747,0.0474,0,0
5238,1.2215328454104,0.0476,0,0
5239,1.2215334249459,0.0478,0,0
5240,1.2215340044811,0.048,0,0
5241,1.2215345840161,0.0482,0,0
5242,1.221535163551,0.0484,0,0
5243,1.2215357430855,0.0486,0,0
5244,1.2215363226199,0.0488,0,0
5245,1.221536902154,0.049,0,0
5246,1.2215374816879,0.0492,0,0
5247,1.2215380612216,0.0494,0,0
5248,1.221538640755,0.0496,0,0
5249,1.2215392202882,0.0498,0,0
5250,1.2215397998212,0.05,0,0
5251,1.2215403793539,0.0502,0,0
5252,1.2215409588865,0.0504,0,0
5253,1.2215415384188,0.0506,0,0
5254,1.2215421179508,0.0508,0,0
5255,1.2215426974827,0.051,0,0
5256,1.2215432770143,0.0512,0,0
5257,1.2215438565457,0.0514,0,0
5258,1.2215444360769,0.0516,0,0
5259,1.2215450156078,0.0518,0,0
5260,1.2215455951385,0.052,0,0
5261,1.221546174669,0.0522,0,0
5262,1.2215467541992,0.0524,0,0
5263,1.2215473337292,0.0526,0,0
5264,1.221547913259,0.0528,0,0
5265,1.2215484927886,0.053,0,0
5266,1.2215490723179,0.0532,0,0
5267,1.2215496518471,0.0534,0,0
5268,1.2215502313759,0.0536,0,0
5269,1.2215508109046,0.0538,0,0
5270,1.221551390433,0.054,0,0
5271,1.2215519699612,0.0542,0,0
5272,1.2215525494892,0.0544,0,0
5273,1.2215531290169,0.0546,0,0
5274,1.2215537085445,0.0548,0,0
5275,1.2215542880718,0.055,0,0
5276,1.2215548675988,0.0552,0,0
5277,1.2215554471256,0.0554,0,0
5278,1.2215560266523,0.0556,0,0
5279,1.2215566061786,0.0558,0,0
5280,1.2215571857048,0.056,0,0
5281,1.2215577652307,0.0562,0,0
5282,1.2215583447564,0.0564,0,0
5283,1.2215589242819,0.0566,0,0
5284,1.2215595038071,0.0568,0,0
5285,1.2215600833321,0.057,0,0
5286,1.2215606628569,0.0572,0,0
5287,1.2215612423815,0.0574,0,0
5288,1.2215618219058,0.0576,0,0
5289,1.2215624014299,0.0578,0,0
5290,1.2215629809538,0.058,0,0
5291,1.2215635604774,0.0582,0,0
5292,1.2215641400008,0.0584,0,0
5293,1.221564719524,0.0586,0,0
5294,1.221565299047,0.0588,0,0
5295,1.2215658785697,0.059,0,0
5296,1.2215664580922,0.0592,0,0
5297,1.2215670376145,0.0594,0,0
5298,1.2215676171366,0.0596,0,0
5299,1.2215681966584,0.0598,0,0
5300,1.22156877618,0.06,0,0
5301,1.2215693557014,0.0602,0,0
5302,1.2215699352225,0.0604,0,0
5303,1.2215705147434,0.0606,0,0
5304,1.2215710942641,0.0608,0,0
5305,1.2215716737846,0.061,0,0
5306,1.2215722533048,0.0612,0,0
5307,1.2215728328248,0.0614,0,0
5308,1.2215734123446,0.0616,0,0
5309,1.2215739918641,0.0618,0,0
5310,1.2215745713835,0.062,0,0
5311,1.2215751509025,0.0622,0,0
5312,1.2215757304214,0.0624,0,0
5313,1.22157630994,0.0626,0,0
5314,1.2215768894585,0.0628,0,0
5315,1.2215774689766,0.063,0,0
5316,1.2215780484946,0.0632,0,0
5317,1.2215786280123,0.0634,0,0
5318,1.2215792075298,0.0636,0,0
5319,1.2215797870471,0.0638,0,0
5320,1.2215803665641,0.064,0,0
5321,1.2215809460809,0.0642,0,0
5322,1.2215815255975,0.0644,0,0
5323,1.2215821051139,0.0646,0,0
5324,1.22158268463,0.0648,0,0
5325,1.2215832641459,0.065,0,0
5326,1.2215838436616,0.0652,0,0
5327,1.2215844231771,0.0654,0,0
5328,1.2215850026923,0.0656,0,0
5329,1.2215855822073,0.0658,0,0
5330,1.221586161722,0.066,0,0
5331,1.2215867412366,0.0662,0,0
5332,1.2215873207509,0.0664,0,0
5333,1.221587900265,0.0666,0,0
5334,1.2215884797788,0.0668,0,0
5335,1.2215890592925,0.067,0,0
5336,1.2215896388059,0.0672,0,0
5337,1.221590218319,0.0674,0,0
5338,1.221590797832,0.0676,0,0
5339,1.2215913773447,0.0678,0,0
5340,1.2215919568572,0.068,0,0
5341,1.2215925363694,0.0682,0,0
5342,1.2215931158815,0.0684,0,0
5343,1.2215936953933,0.0686,0,0
5344,1.2215942749049,0.0688,0,0
5345,1.2215948544162,0.069,0,0
5346,1.2215954339273,0.0692,0,0
5347,1.2215960134382,0.0694,0,0
5348,1.2215965929489,0.0696,0,0
5349,1.2215971724593,0.0698,0,0
5350,1.2215977519696,0.07,0,0
5351,1.2215983314795,0.0702,0,0
5352,1.2215989109893,0.0704,0,0
5353,1.2215994904988,0.0706,0,0
5354,1.2216000700081,0.0708,0,0
5355,1.2216006495172,0.071,0,0
5356,1.2216012290261,0.0712,0,0
5357,1.2216018085347,0.0714,0,0
5358,1.2216023880431,0.0716,0,0
5359,1.2216029675512,0.0718,0,0
5360,1.2216035470592,0.072,0,0
5361,1.2216041265669,0.0722,0,0
5362,1.2216047060744,0.0724,0,0
5363,1.2216052855816,0.0726,0,0
5364,1.2216058650886,0.0728,0,0
5365,1.2216064445954,0.073,0,0
5366,1.221607024102,0.0732,0,0
5367,1.2216076036083,0.0734,0,0
5368,1.2216081831145,0.0736,0,0
5369,1.2216087626203,0.0738,0,0
5370,1.221609342126,0.074,0,0
5371,1.2216099216314,0.0742,0,0
5372,1.2216105011366,0.0744,0,0
5373,1.2216110806416,0.0746,0,0
5374,1.2216116601464,0.0748,0,0
5375,1.2216122396509,0.075,0,0
5376,1.2216128191552,0.0752,0,0
5377,1.2216133986592,0.0754,0,0
5378,1.2216139781631,0.0756,0,0
5379,1.2216145576667,0.0758,0,0
5380,1.2216151371701,0.076,0,0
5381,1.2216157166732,0.0762,0,0
5382,1.2216162961762,0.0764,0,0
5383,1.2216168756789,0.0766,0,0
5384,1.2216174551813,0.0768,0,0
5385,1.2216180346836,0.077,0,0
5386,1.2216186141856,0.0772,0,0
5387,1.2216191936874,0.0774,0,0
5388,1.2216197731889,0.0776,0,0
5389,1.2216203526903,0.0778,0,0
5390,1.2216209321914,0.078,0,0
5391,1.2216215116923,0.0782,0,0
5392,1.2216220911929,0.0784,0,0
5393,1.2216226706933,0.0786,0,0
5394,1.2216232501935,0.0788,0,0
5395,1.2216238296935,0.079,0,0
5396,1.2216244091932,0.0792,0,0
5397,1.2216249886927,0.0794,0,0
5398,1.221625568192,0.0796,0,0
5399,1.2216261476911,0.0798,0,0
5400,1.2216267271899,0.08,0,0
5401,1.2216273066885,0.0802,0,0
5402,1.2216278861869,0.0804,0,0
5403,1.221628465685,0.0806,0,0
5404,1.221629045183,0.0808,0,0
5405,1.2216296246806,0.081,0,0
5406,1.2216302041781,0.0812,0,0
5407,1.2216307836753,0.0814,0,0
5408,1.2216313631723,0.0816,0,0
5409,1.2216319426691,0.0818,0,0
5410,1.2216325221657,0.082,0,0
5411,1.221633101662,0.0822,0,0
5412,1.2216336811581,0.0824,0,0
5413,1.221634260654,0.0826,0,0
5414,1.2216348401496,0.0828,0,0
5415,1.221635419645,0.083,0,0
5416,1.2216359991402,0.0832,0,0
5417,1.2216365786352,0.0834,0,0
5418,1.2216371581299,0.0836,0,0
5419,1.2216377376244,0.0838,0,0
5420,1.2216383171187,0.084,0,0
5421,1.2216388966127,0.0842,0,0
5422,1.2216394761066,0.0844,0,0
5423,1.2216400556001,0.0846,0,0
5424,1.2216406350935,0.0848,0,0
5425,1.2216412145866,0.085,0,0
5426,1.2216417940796,0.0852,0,0
5427,1.2216423735722,0.0854,0,0
5428,1.2216429530647,0.0856,0,0
5429,1.2216435325569,0.0858,0,0
5430,1.2216441120489,0.086,0,0
5431,1.2216446915407,0.0862,0,0
5432,1.2216452710322,0.0864,0,0
5433,1.2216458505235,0.0866,0,0
5434,1.2216464300146,0.0868,0,0
5435,1.2216470095055,0.087,0,0
5436,1.2216475889961,0.0872,0,0
5437,1.2216481684865,0.0874,0,0
5438,1.2216487479767,0.0876,0,0
5439,1.2216493274667,0.0878,0,0
5440,1.2216499069564,0.088,0,0
5441,1.2216504864459,0.0882,0,0
5442,1.2216510659351,0.0884,0,0
5443,1.2216516454242,0.0886,0,0
5444,1.221652224913,0.0888,0,0
5445,1.2216528044016,0.089,0,0
5446,1.2216533838899,0.0892,0,0
5447,1.2216539633781,0.0894,0,0
5448,1.221654542866,0.0896,0,0
5449,1.2216551223536,0.0898,0,0
5450,1.2216557018411,0.09,0,0
5451,1.2216562813283,0.0902,0,0
5452,1.2216568608153,0.0904,0,0
5453,1.2216574403021,0.0906,0,0
5454,1.2216580197886,0.0908,0,0
5455,1.2216585992749,0.091,0,0
5456,1.221659178761,0.0912,0,0
5457,1.2216597582468,0.0914,0,0
5458,1.2216603377325,0.0916,0,0
5459,1.2216609172179,0.0918,0,0
5460,1.221661496703,0.092,0,0
5461,1.221662076188,0.0922,0,0
5462,1.2216626556727,0.0924,0,0
5463,1.2216632351572,0.0926,0,0
5464,1.2216638146414,0.0928,0,0
5465,1.2216643941255,0.093,0,0
5466,1.2216649736093,0.0932,0,0
5467,1.2216655530928,0.0934,0,0
5468,1.2216661325762,0.0936,0,0
5469,1.2216667120593,0.0938,0,0
5470,1.2216672915422,0.094,0,0
5471,1.2216678710249,0.0942,0,0
5472,1.2216684505073,0.0944,0,0
5473,1.2216690299895,0.0946,0,0
5474,1.2216696094715,0.0948,0,0
5475,1.2216701889532,0.095,0,0
5476,1.2216707684348,0.0952,0,0
5477,1.2216713479161,0.0954,0,0
5478,1.2216719273971,0.0956,0,0
5479,1.221672506878,0.0958,0,0
5480,1.2216730863586,0.096,0,0
5481,1.221673665839,0.0962,0,0
5482,1.2216742453192,0.0964,0,0
5483,1.2216748247991,0.0966,0,0
5484,1.2216754042788,0.0968,0,0
5485,1.2216759837583,0.097,0,0
5486,1.2216765632375,0.0972,0,0
5487,1.2216771427165,0.0974,0,0
5488,1.2216777221953,0.0976,0,0
5489,1.2216783016739,0.0978,0,0
5490,1.2216788811522,0.098,0,0
5491,1.2216794606304,0.0982,0,0
5492,1.2216800401082,0.0984,0,0
5493,1.2216806195859,0.0986,0,0
5494,1.2216811990633,0.0988,0,0
5495,1.2216817785405,0.099,0,0
5496,1.2216823580175,0.0992,0,0
5497,1.2216829374943,0.0994,0,0
5498,1.2216835169708,0.0996,0,0
5499,1.2216840964471,0.0998,0,0
5500,1.2216846759231,0.1,0,0
5501,1.221685255399,0.1002,0,0
5502,1.2216858348746,0.1004,0,0
5503,1.22168641435,0.1006,0,0
5504,1.2216869938251,0.1008,0,0
5505,1.2216875733,0.101,0,0
5506,1.2216881527747,0.1012,0,0
5507,1.2216887322492,0.1014,0,0
5508,1.2216893117234,0.1016,0,0
5509,1.2216898911975,0.1018,0,0
5510,1.2216904706712,0.102,0,0
5511,1.2216910501448,0.1022,0,0
5512,1.2216916296181,0.1024,0,0
5513,1.2216922090912,0.1026,0,0
5514,1.2216927885641,0.1028,0,0
5515,1.2216933680368,0.103,0,0
5516,1.2216939475092,0.1032,0,0
5517,1.2216945269814,0.1034,0,0
5518,1.2216951064533,0.1036,0,0
5519,1.2216956859251,0.1038,0,0
5520,1.2216962653966,0.104,0,0
5521,1.2216968448679,0.1042,0,0
5522,1.2216974243389,0.1044,0,0
5523,1.2216980038098,0.1046,0,0
5524,1.2216985832804,0.1048,0,0
5525,1.2216991627507,0.105,0,0
5526,1.2216997422209,0.1052,0,0
5527,1.2217003216908,0.1054,0,0
5528,1.2217009011605,0.1056,0,0
5529,1.2217014806299,0.1058,0,0
5530,1.2217020600992,0.106,0,0
5531,1.2217026395682,0.1062,0,0
5532,1.221703219037,0.1064,0,0
5533,1.2217037985055,0.1066,0,0
5534,1.2217043779738,0.1068,0,0
5535,1.2217049574419,0.107,0,0
5536,1.2217055369098,0.1072,0,0
5537,1.2217061163774,0.1074,0,0
5538,1.2217066958449,0.1076,0,0
5539,1.221707275312,0.1078,0,0
5540,1.221707854779,0.108,0,0
5541,1.2217084342457,0.1082,0,0
5542,1.2217090137122,0.1084,0,0
5543,1.2217095931785,0.1086,0,0
5544,1.2217101726446,0.1088,0,0
5545,1.2217107521104,0.109,0,0
5546,1.221711331576,0.1092,0,0
5547,1.2217119110413,0.1094,0,0
5548,1.2217124905065,0.1096,0,0
5549,1.2217130699714,0.1098,0,0
5550,1.2217136494361,0.11,0,0
5551,1.2217142289005,0.1102,0,0
5552,1.2217148083647,0.1104,0,0
5553,1.2217153878287,0.1106,0,0
5554,1.2217159672925,0.1108,0,0
5555,1.2217165467561,0.111,0,0
5556,1.2217171262194,0.1112,0,0
5557,1.2217177056825,0.1114,0,0
5558,1.2217182851453,0.1116,0,0
5559,1.221718864608,0.1118,0,0
5560,1.2217194440704,0.112,0,0
5561,1.2217200235325,0.1122,0,0
5562,1.2217206029945,0.1124,0,0
5563,1.2217211824562,0.1126,0,0
5564,1.2217217619177,0.1128,0,0
5565,1.221722341379,0.113,0,0
5566,1.22172292084,0.1132,0,0
5567,1.2217235003008,0.1134,0,0
5568,1.2217240797614,0.1136,0,0
5569,1.2217246592218,0.1138,0,0
5570,1.2217252386819,0.114,0,0
5571,1.2217258181418,0.1142,0,0
5572,1.2217263976015,0.1144,0,0
5573,1.2217269770609,0.1146,0,0
5574,1.2217275565201,0.1148,0,0
5575,1.2217281359791,0.115,0,0
5576,1.2217287154379,0.1152,0,0
5577,1.2217292948964,0.1154,0,0
5578,1.2217298743547,0.1156,0,0
5579,1.2217304538128,0.1158,0,0
5580,1.2217310332707,0.116,0,0
5581,1.2217316127283,0.1162,0,0
5582,1.2217321921857,0.1164,0,0
5583,1.2217327716429,0.1166,0,0
5584,1.2217333510998,0.1168,0,0
5585,1.2217339305565,0.117,0,0
5586,1.221734510013,0.1172,0,0
5587,1.2217350894693,0.1174,0,0
5588,1.2217356689253,0.1176,0,0
5589,1.2217362483811,0.1178,0,0
5590,1.2217368278367,0.118,0,0
5591,1.221737407292,0.1182,0,0
5592,1.2217379867472,0.1184,0,0
5593,1.2217385662021,0.1186,0,0
5594,1.2217391456567,0.1188,0,0
5595,1.2217397251112,0.119,0,0
5596,1.2217403045654,0.1192,0,0
5597,1.2217408840194,0.1194,0,0
5598,1.2217414634731,0.1196,0,0
5599,1.2217420429266,0.1198,0,0
5600,1.2217426223799,0.12,0,0
5601,1.221743201833,0.1202,0,0
5602,1.2217437812859,0.1204,0,0
5603,1.2217443607385,0.1206,0,0
5604,1.2217449401909,0.1208,0,0
5605,1.221745519643,0.121,0,0
5606,1.221746099095,0.1212,0,0
5607,1.2217466785467,0.1214,0,0
5608,1.2217472579982,0.1216,0,0
5609,1.2217478374494,0.1218,0,0
5610,1.2217484169004,0.122,0,0
5611,1.2217489963512,0.1222,0,0
5612,1.2217495758018,0.1224,0,0
5613,1.2217501552521,0.1226,0,0
5614,1.2217507347023,0.1228,0,0
5615,1.2217513141521,0.123,0,0
5616,1.2217518936018,0.1232,0,0
5617,1.2217524730512,0.1234,0,0
5618,1.2217530525004,0.1236,0,0
5619,1.2217536319494,0.1238,0,0
5620,1.2217542113982,0.124,0,0
5621,1.2217547908467,0.1242,0,0
5622,1.221755370295,0.1244,0,0
5623,1.221755949743,0.1246,0,0
5624,1.2217565291909,0.1248,0,0
5625,1.2217571086385,0.125,0,0
5626,1.2217576880859,0.1252,0,0
5627,1.221758267533,0.1254,0,0
5628,1.22175884698,0.1256,0,0
5629,1.2217594264267,0.1258,0,0
5630,1.2217600058731,0.126,0,0
5631,1.2217605853194,0.1262,0,0
5632,1.2217611647654,0.1264,0,0
5633,1.2217617442112,0.1266,0,0
5634,1.2217623236567,0.1268,0,0
5635,1.2217629031021,0.127,0,0
5636,1.2217634825472,0.1272,0,0
5637,1.2217640619921,0.1274,0,0
5638,1.2217646414367,0.1276,0,0
5639,1.2217652208811,0.1278,0,0
5640,1.2217658003253,0.128,0,0
5641,1.2217663797693,0.1282,0,0
5642,1.221766959213,0.1284,0,0
5643,1.2217675386566,0.1286,0,0
5644,1.2217681180998,0.1288,0,0
5645,1.2217686975429,0.129,0,0
5646,1.2217692769857,0.1292,0,0
5647,1.2217698564283,0.1294,0,0
5648,1.2217704358707,0.1296,0,0
5649,1.2217710153129,0.1298,0,0
5650,1.2217715947548,0.13,0,0
5651,1.2217721741965,0.1302,0,0
5652,1.2217727536379,0.1304,0,0
5653,1.2217733330792,0.1306,0,0
5654,1.2217739125202,0.1308,0,0
5655,1.221774491961,0.131,0,0
5656,1.2217750714015,0.1312,0,0
5657,1.2217756508419,0.1314,0,0
5658,1.221776230282,0.1316,0,0
5659,1.2217768097218,0.1318,0,0
5660,1.2217773891615,0.132,0,0
5661,1.2217779686009,0.1322,0,0
5662,1.2217785480401,0.1324,0,0
5663,1.221779127479,0.1326,0,0
5664,1.2217797069178,0.1328,0,0
5665,1.2217802863563,0.133,0,0
5666,1.2217808657946,0.1332,0,0
5667,1.2217814452326,0.1334,0,0
5668,1.2217820246704,0.1336,0,0
5669,1.221782604108,0.1338,0,0
5670,1.2217831835454,0.134,0,0
5671,1.2217837629825,0.1342,0,0
5672,1.2217843424195,0.1344,0,0
5673,1.2217849218561,0.1346,0,0
5674,1.2217855012926,0.1348,0,0
5675,1.2217860807288,0.135,0,0
5676,1.2217866601648,0.1352,0,0
5677,1.2217872396006,0.1354,0,0
5678,1.2217878190362,0.1356,0,0
5679,1.2217883984715,0.1358,0,0
5680,1.2217889779066,0.136,0,0
5681,1.2217895573414,0.1362,0,0
5682,1.2217901367761,0.1364,0,0
5683,1.2217907162105,0.1366,0,0
5684,1.2217912956447,0.1368,0,0
5685,1.2217918750786,0.137,0,0
5686,1.2217924545124,0.1372,0,0
5687,1.2217930339459,0.1374,0,0
5688,1.2217936133791,0.1376,0,0
5689,1.2217941928122,0.1378,0,0
5690,1.221794772245,0.138,0,0
5691,1.2217953516776,0.1382,0,0
5692,1.2217959311099,0.1384,0,0
5693,1.2217965105421,0.1386,0,0
5694,1.221797089974,0.1388,0,0
5695,1.2217976694057,0.139,0,0
5696,1.2217982488371,0.1392,0,0
5697,1.2217988282683,0.1394,0,0
5698,1.2217994076993,0.1396,0,0
5699,1.2217999871301,0.1398,0,0
5700,1.2218005665606,0.14,0,0
