id,psi_e,x,y,z
106,-0.033593568157236,-1.9576,0,0
107,-0.0335935694568,-1.9572,0,0
108,-0.033593570756364,-1.9568,0,0
109,-0.033593572055927,-1.9564,0,0
110,-0.033593573355491,-1.956,0,0
111,-0.033593574655054,-1.9556,0,0
112,-0.033593575954618,-1.9552,0,0
113,-0.033593577254181,-1.9548,0,0
114,-0.033593578553745,-1.9544,0,0
115,-0.033593579853308,-1.954,0,0
116,-0.033593581152872,-1.9536,0,0
117,-0.033593582452435,-1.9532,0,0
118,-0.033593583751999,-1.9528,0,0
119,-0.033593585051562,-1.9524,0,0
120,-0.033593586351126,-1.952,0,0
121,-0.033593587650689,-1.9516,0,0
122,-0.033593588950253,-1.9512,0,0
123,-0.033593590249816,-1.9508,0,0
124,-0.03359359154938,-1.9504,0,0
125,-0.033593592848943,-1.95,0,0
126,-0.033593594148507,-1.9496,0,0
127,-0.03359359544807,-1.9492,0,0
128,-0.033593596747634,-1.9488,0,0
129,-0.033593598047197,-1.9484,0,0
130,-0.033593599346761,-1.948,0,0
131,-0.033593600646324,-1.9476,0,0
132,-0.033593601945888,-1.9472,0,0
133,-0.033593603245451,-1.9468,0,0
134,-0.033593604545015,-1.9464,0,0
135,-0.033593605844578,-1.946,0,0
136,-0.033593607144142,-1.9456,0,0
137,-0.033593608443705,-1.9452,0,0
138,-0.033593609743269,-1.9448,0,0
139,-0.033593611042833,-1.9444,0,0
140,-0.033593612342396,-1.944,0,0
141,-0.033593613641959,-1.9436,0,0
142,-0.033593614941523,-1.9432,0,0
143,-0.033593616241087,-1.9428,0,0
144,-0.03359361754065,-1.9424,0,0
145,-0.033593618840214,-1.942,0,0
146,-0.033593620139777,-1.9416,0,0
147,-0.033593621439341,-1.9412,0,0
148,-0.033593622738904,-1.9408,0,0
149,-0.033593624038468,-1.9404,0,0
150,-0.033593625338031,-1.94,0,0
151,-0.033593626637595,-1.9396,0,0
152,-0.033593627937158,-1.9392,0,0
153,-0.033593629236722,-1.9388,0,0
154,-0.033593630536285,-1.9384,0,0
155,-0.033593631835849,-1.938,0,0
156,-0.033593633135412,-1.9376,0,0
157,-0.033593634434976,-1.9372,0,0
158,-0.033593635734539,-1.9368,0,0
159,-0.033593637034103,-1.9364,0,0
160,-0.033593638333666,-1.936,0,0
161,-0.03359363963323,-1.9356,0,0
162,-0.033593640932793,-1.9352,0,0
163,-0.033593642232357,-1.9348,0,0
164,-0.03359364353192,-1.9344,0,0
165,-0.033593644831484,-1.934,0,0
166,-0.033593646131047,-1.9336,0,0
167,-0.033593647430611,-1.9332,0,0
168,-0.033593648730174,-1.9328,0,0
169,-0.033593650029738,-1.9324,0,0
170,-0.033593651329301,-1.932,0,0
171,-0.033593652628865,-1.9316,0,0
172,-0.033593653928428,-1.9312,0,0
173,-0.033593655227992,-1.9308,0,0
174,-0.033593656527556,-1.9304,0,0
175,-0.033593657827119,-1.93,0,0
176,-0.033593659126683,-1.9296,0,0
177,-0.033593660426246,-1.9292,0,0
178,-0.03359366172581,-1.9288,0,0
179,-0.033593663025373,-1.9284,0,0
180,-0.033593664324937,-1.928,0,0
181,-0.0335936656245,-1.9276,0,0
182,-0.033593666924064,-1.9272,0,0
183,-0.033593668223627,-1.9268,0,0
184,-0.033593669523191,-1.9264,0,0
185,-0.033593670822754,-1.926,0,0
186,-0.033593672122318,-1.9256,0,0
187,-0.033593673421881,-1.9252,0,0
188,-0.033593674721445,-1.9248,0,0
189,-0.033593676021008,-1.9244,0,0
190,-0.033593677320572,-1.924,0,0
191,-0.033593678620135,-1.9236,0,0
192,-0.033593679919699,-1.9232,0,0
193,-0.033593681219262,-1.9228,0,0
194,-0.033593682518826,-1.9224,0,0
195,-0.033593683818389,-1.922,0,0
196,-0.033593685117953,-1.9216,0,0
197,-0.033593686417516,-1.9212,0,0
198,-0.03359368771708,-1.9208,0,0
199,-0.033593689016643,-1.9204,0,0
200,-0.033593690316207,-1.92,0,0
201,-0.03359369161577,-1.9196,0,0
202,-0.033593692915334,-1.9192,0,0
203,-0.033593694214897,-1.9188,0,0
204,-0.033593695514461,-1.9184,0,0
205,-0.033593696814024,-1.918,0,0
206,-0.033593698113588,-1.9176,0,0
207,-0.033593699413151,-1.9172,0,0
208,-0.033593700712715,-1.9168,0,0
209,-0.033593702012279,-1.9164,0,0
210,-0.033593703311842,-1.916,0,0
211,-0.033593704611405,-1.9156,0,0
212,-0.033593705910969,-1.9152,0,0
213,-0.033593707210533,-1.9148,0,0
214,-0.033593708510096,-1.9144,0,0
215,-0.03359370980966,-1.914,0,0
216,-0.033593711109223,-1.9136,0,0
217,-0.033593712408787,-1.9132,0,0
218,-0.03359371370835,-1.9128,0,0
219,-0.033593715007914,-1.9124,0,0
220,-0.033593716307477,-1.912,0,0
221,-0.033593717607041,-1.9116,0,0
222,-0.033593718906604,-1.9112,0,0
223,-0.033593720206168,-1.9108,0,0
224,-0.033593721505731,-1.9104,0,0
225,-0.033593722805295,-1.91,0,0
226,-0.033593724104858,-1.9096,0,0
227,-0.033593725404422,-1.9092,0,0
228,-0.033593726703985,-1.9088,0,0
229,-0.033593728003549,-1.9084,0,0
230,-0.033593729303112,-1.908,0,0
231,-0.033593730602676,-1.9076,0,0
232,-0.033593731902239,-1.9072,0,0
233,-0.033593733201803,-1.9068,0,0
234,-0.033593734501366,-1.9064,0,0
235,-0.03359373580093,-1.906,0,0
236,-0.033593737100493,-1.9056,0,0
237,-0.033593738400057,-1.9052,0,0
238,-0.03359373969962,-1.9048,0,0
239,-0.033593740999184,-1.9044,0,0
240,-0.033593742298747,-1.904,0,0
241,-0.033593743598311,-1.9036,0,0
242,-0.033593744897874,-1.9032,0,0
243,-0.033593746197438,-1.9028,0,0
244,-0.033593747497002,-1.9024,0,0
245,-0.033593748796565,-1.902,0,0
246,-0.033593750096128,-1.9016,0,0
247,-0.033593751395692,-1.9012,0,0
248,-0.033593752695256,-1.9008,0,0
249,-0.033593753994819,-1.9004,0,0
250,-0.033593755294383,-1.9,0,0
251,-0.033593756593946,-1.8996,0,0
252,-0.033593757893509,-1.8992,0,0
253,-0.033593759193073,-1.8988,0,0
254,-0.033593760492637,-1.8984,0,0
255,-0.0335937617922,-1.898,0,0
256,-0.033593763091764,-1.8976,0,0
257,-0.033593764391327,-1.8972,0,0
258,-0.033593765690891,-1.8968,0,0
259,-0.033593766990454,-1.8964,0,0
260,-0.033593768290018,-1.896,0,0
261,-0.033593769589581,-1.8956,0,0
262,-0.033593770889145,-1.8952,0,0
263,-0.033593772188708,-1.8948,0,0
264,-0.033593773488272,-1.8944,0,0
265,-0.033593774787835,-1.894,0,0
266,-0.033593776087399,-1.8936,0,0
267,-0.033593777386962,-1.8932,0,0
268,-0.033593778686526,-1.8928,0,0
269,-0.033593779986089,-1.8924,0,0
270,-0.033593781285653,-1.892,0,0
271,-0.033593782585216,-1.8916,0,0
272,-0.03359378388478,-1.8912,0,0
273,-0.033593785184343,-1.8908,0,0
274,-0.033593786483907,-1.8904,0,0
275,-0.03359378778347,-1.89,0,0
276,-0.033593789083034,-1.8896,0,0
277,-0.033593790382597,-1.8892,0,0
278,-0.033593791682161,-1.8888,0,0
279,-0.033593792981725,-1.8884,0,0
280,-0.033593794281288,-1.888,0,0
281,-0.033593795580851,-1.8876,0,0
282,-0.033593796880415,-1.8872,0,0
283,-0.033593798179979,-1.8868,0,0
284,-0.033593799479542,-1.8864,0,0
285,-0.033593800779106,-1.886,0,0
286,-0.033593802078669,-1.8856,0,0
287,-0.033593803378232,-1.8852,0,0
288,-0.033593804677796,-1.8848,0,0
289,-0.03359380597736,-1.8844,0,0
290,-0.033593807276923,-1.884,0,0
291,-0.033593808576487,-1.8836,0,0
292,-0.03359380987605,-1.8832,0,0
293,-0.033593811175614,-1.8828,0,0
294,-0.033593812475177,-1.8824,0,0
295,-0.033593813774741,-1.882,0,0
296,-0.033593815074304,-1.8816,0,0
297,-0.033593816373868,-1.8812,0,0
298,-0.033593817673431,-1.8808,0,0
299,-0.033593818972995,-1.8804,0,0
300,-0.033593820272558,-1.88,0,0
301,-0.033593821572122,-1.8796,0,0
302,-0.033593822871685,-1.8792,0,0
303,-0.033593824171249,-1.8788,0,0
304,-0.033593825470812,-1.8784,0,0
305,-0.033593826770376,-1.878,0,0
306,-0.03359382806994,-1.8776,0,0
307,-0.033593829369503,-1.8772,0,0
308,-0.033593830669067,-1.8768,0,0
309,-0.03359383196863,-1.8764,0,0
310,-0.033593833268194,-1.876,0,0
311,-0.033593834567757,-1.8756,0,0
312,-0.033593835867321,-1.8752,0,0
313,-0.033593837166884,-1.8748,0,0
314,-0.033593838466448,-1.8744,0,0
315,-0.033593839766011,-1.874,0,0
316,-0.033593841065575,-1.8736,0,0
317,-0.033593842365138,-1.8732,0,0
318,-0.033593843664702,-1.8728,0,0
319,-0.033593844964265,-1.8724,0,0
320,-0.033593846263829,-1.872,0,0
321,-0.033593847563392,-1.8716,0,0
322,-0.033593848862956,-1.8712,0,0
323,-0.033593850162519,-1.8708,0,0
324,-0.033593851462083,-1.8704,0,0
325,-0.033593852761646,-1.87,0,0
326,-0.03359385406121,-1.8696,0,0
327,-0.033593855360773,-1.8692,0,0
328,-0.033593856660337,-1.8688,0,0
329,-0.0335938579599,-1.8684,0,0
330,-0.033593859259464,-1.868,0,0
331,-0.033593860559027,-1.8676,0,0
332,-0.033593861858591,-1.8672,0,0
333,-0.033593863158154,-1.8668,0,0
334,-0.033593864457718,-1.8664,0,0
335,-0.033593865757282,-1.866,0,0
336,-0.033593867056845,-1.8656,0,0
337,-0.033593868356409,-1.8652,0,0
338,-0.033593869655972,-1.8648,0,0
339,-0.033593870955536,-1.8644,0,0
340,-0.033593872255099,-1.864,0,0
341,-0.033593873554662,-1.8636,0,0
342,-0.033593874854226,-1.8632,0,0
343,-0.033593876153789,-1.8628,0,0
344,-0.033593877453353,-1.8624,0,0
345,-0.033593878752917,-1.862,0,0
346,-0.03359388005248,-1.8616,0,0
347,-0.033593881352044,-1.8612,0,0
348,-0.033593882651607,-1.8608,0,0
349,-0.033593883951171,-1.8604,0,0
350,-0.033593885250734,-1.86,0,0
351,-0.033593886550297,-1.8596,0,0
352,-0.033593887849861,-1.8592,0,0
353,-0.033593889149424,-1.8588,0,0
354,-0.033593890448988,-1.8584,0,0
355,-0.033593891748552,-1.858,0,0
356,-0.033593893048115,-1.8576,0,0
357,-0.033593894347679,-1.8572,0,0
358,-0.033593895647242,-1.8568,0,0
359,-0.033593896946806,-1.8564,0,0
360,-0.033593898246369,-1.856,0,0
361,-0.033593899545933,-1.8556,0,0
362,-0.033593900845496,-1.8552,0,0
363,-0.03359390214506,-1.8548,0,0
364,-0.033593903444623,-1.8544,0,0
365,-0.033593904744187,-1.854,0,0
366,-0.03359390604375,-1.8536,0,0
367,-0.033593907343314,-1.8532,0,0
368,-0.033593908642877,-1.8528,0,0
369,-0.033593909942441,-1.8524,0,0
370,-0.033593911242004,-1.852,0,0
371,-0.033593912541568,-1.8516,0,0
372,-0.033593913841131,-1.8512,0,0
373,-0.033593915140695,-1.8508,0,0
374,-0.033593916440258,-1.8504,0,0
375,-0.033593917739822,-1.85,0,0
376,-0.033593919039385,-1.8496,0,0
377,-0.033593920338949,-1.8492,0,0
378,-0.033593921638512,-1.8488,0,0
379,-0.033593922938076,-1.8484,0,0
380,-0.033593924237639,-1.848,0,0
381,-0.033593925537203,-1.8476,0,0
382,-0.033593926836766,-1.8472,0,0
383,-0.03359392813633,-1.8468,0,0
384,-0.033593929435893,-1.8464,0,0
385,-0.033593930735457,-1.846,0,0
386,-0.033593932035021,-1.8456,0,0
387,-0.033593933334584,-1.8452,0,0
388,-0.033593934634147,-1.8448,0,0
389,-0.033593935933711,-1.8444,0,0
390,-0.033593937233275,-1.844,0,0
391,-0.033593938532838,-1.8436,0,0
392,-0.033593939832402,-1.8432,0,0
393,-0.033593941131965,-1.8428,0,0
394,-0.033593942431529,-1.8424,0,0
395,-0.033593943731092,-1.842,0,0
396,-0.033593945030656,-1.8416,0,0
397,-0.033593946330219,-1.8412,0,0
398,-0.033593947629783,-1.8408,0,0
399,-0.033593948929346,-1.8404,0,0
400,-0.03359395022891,-1.84,0,0
401,-0.033593951528473,-1.8396,0,0
402,-0.033593952828037,-1.8392,0,0
403,-0.0335939541276,-1.8388,0,0
404,-0.033593955427164,-1.8384,0,0
405,-0.033593956726727,-1.838,0,0
406,-0.033593958026291,-1.8376,0,0
407,-0.033593959325854,-1.8372,0,0
408,-0.033593960625418,-1.8368,0,0
409,-0.033593961924981,-1.8364,0,0
410,-0.033593963224545,-1.836,0,0
411,-0.033593964524109,-1.8356,0,0
412,-0.033593965823672,-1.8352,0,0
413,-0.033593967123235,-1.8348,0,0
414,-0.033593968422799,-1.8344,0,0
415,-0.033593969722362,-1.834,0,0
416,-0.033593971021926,-1.8336,0,0
417,-0.03359397232149,-1.8332,0,0
418,-0.033593973621053,-1.8328,0,0
419,-0.033593974920617,-1.8324,0,0
420,-0.03359397622018,-1.832,0,0
421,-0.033593977519744,-1.8316,0,0
422,-0.033593978819307,-1.8312,0,0
423,-0.033593980118871,-1.8308,0,0
424,-0.033593981418434,-1.8304,0,0
425,-0.033593982717998,-1.83,0,0
426,-0.033593984017561,-1.8296,0,0
427,-0.033593985317125,-1.8292,0,0
428,-0.033593986616688,-1.8288,0,0
429,-0.033593987916252,-1.8284,0,0
430,-0.033593989215815,-1.828,0,0
431,-0.033593990515379,-1.8276,0,0
432,-0.033593991814942,-1.8272,0,0
433,-0.033593993114506,-1.8268,0,0
434,-0.033593994414069,-1.8264,0,0
435,-0.033593995713633,-1.826,0,0
436,-0.033593997013196,-1.8256,0,0
437,-0.03359399831276,-1.8252,0,0
438,-0.033593999612323,-1.8248,0,0
439,-0.033594000911887,-1.8244,0,0
440,-0.033594002211451,-1.824,0,0
441,-0.033594003511014,-1.8236,0,0
442,-0.033594004810577,-1.8232,0,0
443,-0.033594006110141,-1.8228,0,0
444,-0.033594007409704,-1.8224,0,0
445,-0.033594008709268,-1.822,0,0
446,-0.033594010008832,-1.8216,0,0
447,-0.033594011308395,-1.8212,0,0
448,-0.033594012607959,-1.8208,0,0
449,-0.033594013907522,-1.8204,0,0
450,-0.033594015207086,-1.82,0,0
451,-0.033594016506649,-1.8196,0,0
452,-0.033594017806213,-1.8192,0,0
453,-0.033594019105776,-1.8188,0,0
454,-0.03359402040534,-1.8184,0,0
455,-0.033594021704903,-1.818,0,0
456,-0.033594023004467,-1.8176,0,0
457,-0.03359402430403,-1.8172,0,0
458,-0.033594025603594,-1.8168,0,0
459,-0.033594026903157,-1.8164,0,0
460,-0.033594028202721,-1.816,0,0
461,-0.033594029502284,-1.8156,0,0
462,-0.033594030801848,-1.8152,0,0
463,-0.033594032101411,-1.8148,0,0
464,-0.033594033400975,-1.8144,0,0
465,-0.033594034700538,-1.814,0,0
466,-0.033594036000102,-1.8136,0,0
467,-0.033594037299665,-1.8132,0,0
468,-0.033594038599229,-1.8128,0,0
469,-0.033594039898792,-1.8124,0,0
470,-0.033594041198356,-1.812,0,0
471,-0.033594042497919,-1.8116,0,0
472,-0.033594043797482,-1.8112,0,0
473,-0.033594045097046,-1.8108,0,0
474,-0.03359404639661,-1.8104,0,0
475,-0.033594047696173,-1.81,0,0
476,-0.033594048995737,-1.8096,0,0
477,-0.0335940502953,-1.8092,0,0
478,-0.033594051594864,-1.8088,0,0
479,-0.033594052894427,-1.8084,0,0
480,-0.033594054193991,-1.808,0,0
481,-0.033594055493554,-1.8076,0,0
482,-0.033594056793118,-1.8072,0,0
483,-0.033594058092681,-1.8068,0,0
484,-0.033594059392245,-1.8064,0,0
485,-0.033594060691808,-1.806,0,0
486,-0.033594061991372,-1.8056,0,0
487,-0.033594063290935,-1.8052,0,0
488,-0.033594064590499,-1.8048,0,0
489,-0.033594065890062,-1.8044,0,0
490,-0.033594067189626,-1.804,0,0
491,-0.03359406848919,-1.8036,0,0
492,-0.033594069788753,-1.8032,0,0
493,-0.033594071088316,-1.8028,0,0
494,-0.03359407238788,-1.8024,0,0
495,-0.033594073687444,-1.802,0,0
496,-0.033594074987007,-1.8016,0,0
497,-0.033594076286571,-1.8012,0,0
498,-0.033594077586134,-1.8008,0,0
499,-0.033594078885698,-1.8004,0,0
500,-0.033594080185261,-1.8,0,0
501,-0.033594081484825,-1.7996,0,0
502,-0.033594082784388,-1.7992,0,0
503,-0.033594084083952,-1.7988,0,0
504,-0.033594085383515,-1.7984,0,0
505,-0.033594086683079,-1.798,0,0
506,-0.033594087982642,-1.7976,0,0
507,-0.033594089282206,-1.7972,0,0
508,-0.033594090581769,-1.7968,0,0
509,-0.033594091881333,-1.7964,0,0
510,-0.033594093180896,-1.796,0,0
511,-0.03359409448046,-1.7956,0,0
512,-0.033594095780023,-1.7952,0,0
513,-0.033594097079587,-1.7948,0,0
514,-0.03359409837915,-1.7944,0,0
515,-0.033594099678714,-1.794,0,0
516,-0.033594100978277,-1.7936,0,0
517,-0.033594102277841,-1.7932,0,0
518,-0.033594103577404,-1.7928,0,0
519,-0.033594104876968,-1.7924,0,0
520,-0.033594106176531,-1.792,0,0
521,-0.033594107476095,-1.7916,0,0
522,-0.033594108775658,-1.7912,0,0
523,-0.033594110075222,-1.7908,0,0
524,-0.033594111374785,-1.7904,0,0
525,-0.033594112674349,-1.79,0,0
526,-0.033594113973912,-1.7896,0,0
527,-0.033594115273476,-1.7892,0,0
528,-0.03359411657304,-1.7888,0,0
529,-0.033594117872603,-1.7884,0,0
530,-0.033594119172167,-1.788,0,0
531,-0.03359412047173,-1.7876,0,0
532,-0.033594121771294,-1.7872,0,0
533,-0.033594123070857,-1.7868,0,0
534,-0.033594124370421,-1.7864,0,0
535,-0.033594125669984,-1.786,0,0
536,-0.033594126969548,-1.7856,0,0
537,-0.033594128269111,-1.7852,0,0
538,-0.033594129568675,-1.7848,0,0
539,-0.033594130868238,-1.7844,0,0
540,-0.033594132167802,-1.784,0,0
541,-0.033594133467365,-1.7836,0,0
542,-0.033594134766929,-1.7832,0,0
543,-0.033594136066492,-1.7828,0,0
544,-0.033594137366056,-1.7824,0,0
545,-0.033594138665619,-1.782,0,0
546,-0.033594139965183,-1.7816,0,0
547,-0.033594141264747,-1.7812,0,0
548,-0.03359414256431,-1.7808,0,0
549,-0.033594143863874,-1.7804,0,0
550,-0.033594145163437,-1.78,0,0
551,-0.033594146463001,-1.7796,0,0
552,-0.033594147762564,-1.7792,0,0
553,-0.033594149062128,-1.7788,0,0
554,-0.033594150361691,-1.7784,0,0
555,-0.033594151661254,-1.778,0,0
556,-0.033594152960818,-1.7776,0,0
557,-0.033594154260382,-1.7772,0,0
558,-0.033594155559945,-1.7768,0,0
559,-0.033594156859509,-1.7764,0,0
560,-0.033594158159072,-1.776,0,0
561,-0.033594159458636,-1.7756,0,0
562,-0.033594160758199,-1.7752,0,0
563,-0.033594162057763,-1.7748,0,0
564,-0.033594163357326,-1.7744,0,0
565,-0.03359416465689,-1.774,0,0
566,-0.033594165956453,-1.7736,0,0
567,-0.033594167256017,-1.7732,0,0
568,-0.03359416855558,-1.7728,0,0
569,-0.033594169855144,-1.7724,0,0
570,-0.033594171154707,-1.772,0,0
571,-0.033594172454271,-1.7716,0,0
572,-0.033594173753834,-1.7712,0,0
573,-0.033594175053398,-1.7708,0,0
574,-0.033594176352961,-1.7704,0,0
575,-0.033594177652525,-1.77,0,0
576,-0.033594178952088,-1.7696,0,0
577,-0.033594180251652,-1.7692,0,0
578,-0.033594181551215,-1.7688,0,0
579,-0.033594182850779,-1.7684,0,0
580,-0.033594184150342,-1.768,0,0
581,-0.033594185449906,-1.7676,0,0
582,-0.033594186749469,-1.7672,0,0
583,-0.033594188049033,-1.7668,0,0
584,-0.033594189348596,-1.7664,0,0
585,-0.03359419064816,-1.766,0,0
586,-0.033594191947723,-1.7656,0,0
587,-0.033594193247287,-1.7652,0,0
588,-0.033594194546851,-1.7648,0,0
589,-0.033594195846414,-1.7644,0,0
590,-0.033594197145977,-1.764,0,0
591,-0.033594198445541,-1.7636,0,0
592,-0.033594199745105,-1.7632,0,0
593,-0.033594201044668,-1.7628,0,0
594,-0.033594202344231,-1.7624,0,0
595,-0.033594203643795,-1.762,0,0
596,-0.033594204943358,-1.7616,0,0
597,-0.033594206242922,-1.7612,0,0
598,-0.033594207542486,-1.7608,0,0
599,-0.033594208842049,-1.7604,0,0
600,-0.033594210141612,-1.76,0,0
601,-0.033594211441176,-1.7596,0,0
602,-0.03359421274074,-1.7592,0,0
603,-0.033594214040303,-1.7588,0,0
604,-0.033594215339867,-1.7584,0,0
605,-0.03359421663943,-1.758,0,0
606,-0.033594217938994,-1.7576,0,0
607,-0.033594219238557,-1.7572,0,0
608,-0.033594220538121,-1.7568,0,0
609,-0.033594221837684,-1.7564,0,0
610,-0.033594223137248,-1.756,0,0
611,-0.033594224436811,-1.7556,0,0
612,-0.033594225736375,-1.7552,0,0
613,-0.033594227035938,-1.7548,0,0
614,-0.033594228335502,-1.7544,0,0
615,-0.033594229635065,-1.754,0,0
616,-0.033594230934629,-1.7536,0,0
617,-0.033594232234192,-1.7532,0,0
618,-0.033594233533756,-1.7528,0,0
619,-0.033594234833319,-1.7524,0,0
620,-0.033594236132883,-1.752,0,0
621,-0.033594237432446,-1.7516,0,0
622,-0.03359423873201,-1.7512,0,0
623,-0.033594240031573,-1.7508,0,0
624,-0.033594241331137,-1.7504,0,0
625,-0.0335942426307,-1.75,0,0
626,-0.033594243930264,-1.7496,0,0
627,-0.033594245229827,-1.7492,0,0
628,-0.033594246529391,-1.7488,0,0
629,-0.033594247828954,-1.7484,0,0
630,-0.033594249128518,-1.748,0,0
631,-0.033594250428082,-1.7476,0,0
632,-0.033594251727645,-1.7472,0,0
633,-0.033594253027208,-1.7468,0,0
634,-0.033594254326772,-1.7464,0,0
635,-0.033594255626335,-1.746,0,0
636,-0.033594256925899,-1.7456,0,0
637,-0.033594258225462,-1.7452,0,0
638,-0.033594259525026,-1.7448,0,0
639,-0.03359426082459,-1.7444,0,0
640,-0.033594262124153,-1.744,0,0
641,-0.033594263423717,-1.7436,0,0
642,-0.03359426472328,-1.7432,0,0
643,-0.033594266022844,-1.7428,0,0
644,-0.033594267322407,-1.7424,0,0
645,-0.033594268621971,-1.742,0,0
646,-0.033594269921534,-1.7416,0,0
647,-0.033594271221097,-1.7412,0,0
648,-0.033594272520661,-1.7408,0,0
649,-0.033594273820225,-1.7404,0,0
650,-0.033594275119788,-1.74,0,0
651,-0.033594276419352,-1.7396,0,0
652,-0.033594277718915,-1.7392,0,0
653,-0.033594279018479,-1.7388,0,0
654,-0.033594280318042,-1.7384,0,0
655,-0.033594281617606,-1.738,0,0
656,-0.033594282917169,-1.7376,0,0
657,-0.033594284216733,-1.7372,0,0
658,-0.033594285516296,-1.7368,0,0
659,-0.03359428681586,-1.7364,0,0
660,-0.033594288115424,-1.736,0,0
661,-0.033594289414987,-1.7356,0,0
662,-0.033594290714551,-1.7352,0,0
663,-0.033594292014114,-1.7348,0,0
664,-0.033594293313678,-1.7344,0,0
665,-0.033594294613241,-1.734,0,0
666,-0.033594295912805,-1.7336,0,0
667,-0.033594297212368,-1.7332,0,0
668,-0.033594298511932,-1.7328,0,0
669,-0.033594299811495,-1.7324,0,0
670,-0.033594301111059,-1.732,0,0
671,-0.033594302410622,-1.7316,0,0
