cm,id,x,y,z
0.20709740292613,5178,0.0356,0,0
0.20709740699847,5179,0.0358,0,0
0.20709741106767,5180,0.036,0,0
0.20709741513373,5181,0.0362,0,0
0.20709741919665,5182,0.0364,0,0
0.20709742325642,5183,0.0366,0,0
0.20709742731306,5184,0.0368,0,0
0.20709743136655,5185,0.037,0,0
0.2070974354169,5186,0.0372,0,0
0.20709743946411,5187,0.0374,0,0
0.20709744350818,5188,0.0376,0,0
0.20709744754911,5189,0.0378,0,0
0.2070974515869,5190,0.038,0,0
0.20709745562155,5191,0.0382,0,0
0.20709745965306,5192,0.0384,0,0
0.20709746368144,5193,0.0386,0,0
0.20709746770667,5194,0.0388,0,0
0.20709747172876,5195,0.039,0,0
0.20709747574772,5196,0.0392,0,0
0.20709747976353,5197,0.0394,0,0
0.20709748377621,5198,0.0396,0,0
0.20709748778575,5199,0.0398,0,0
0.20709749179216,5200,0.04,0,0
0.20709749579542,5201,0.0402,0,0
0.20709749979555,5202,0.0404,0,0
0.20709750379254,5203,0.0406,0,0
0.2070975077864,5204,0.0408,0,0
0.20709751177712,5205,0.041,0,0
0.2070975157647,5206,0.0412,0,0
0.20709751974915,5207,0.0414,0,0
0.20709752373046,5208,0.0416,0,0
0.20709752770864,5209,0.0418,0,0
0.20709753168368,5210,0.042,0,0
0.20709753565558,5211,0.0422,0,0
0.20709753962436,5212,0.0424,0,0
0.20709754358999,5213,0.0426,0,0
0.2070975475525,5214,0.0428,0,0
0.20709755151187,5215,0.043,0,0
0.2070975554681,5216,0.0432,0,0
0.20709755942121,5217,0.0434,0,0
0.20709756337118,5218,0.0436,0,0
0.20709756731802,5219,0.0438,0,0
0.20709757126172,5220,0.044,0,0
0.20709757520229,5221,0.0442,0,0
0.20709757913974,5222,0.0444,0,0
0.20709758307405,5223,0.0446,0,0
0.20709758700522,5224,0.0448,0,0
0.20709759093327,5225,0.045,0,0
0.20709759485819,5226,0.0452,0,0
0.20709759877997,5227,0.0454,0,0
0.20709760269863,5228,0.0456,0,0
0.20709760661416,5229,0.0458,0,0
0.20709761052655,5230,0.046,0,0
0.20709761443582,5231,0.0462,0,0
0.20709761834196,5232,0.0464,0,0
0.20709762224497,5233,0.0466,0,0
0.20709762614485,5234,0.0468,0,0
0.2070976300416,5235,0.047,0,0
0.20709763393523,5236,0.0472,0,0
0.20709763782573,5237,0.0474,0,0
0.2070976417131,5238,0.0476,0,0
0.20709764559734,5239,0.0478,0,0
0.20709764947846,5240,0.048,0,0
0.20709765335645,5241,0.0482,0,0
0.20709765723131,5242,0.0484,0,0
0.20709766110305,5243,0.0486,0,0
0.20709766497166,5244,0.0488,0,0
0.20709766883715,5245,0.049,0,0
0.20709767269951,5246,0.0492,0,0
0.20709767655875,5247,0.0494,0,0
0.20709768041486,5248,0.0496,0,0
0.20709768426785,5249,0.0498,0,0
0.20709768811772,5250,0.05,0,0
0.20709769196446,5251,0.0502,0,0
0.20709769580808,5252,0.0504,0,0
0.20709769964858,5253,0.0506,0,0
0.20709770348595,5254,0.0508,0,0
0.2070977073202,5255,0.051,0,0
0.20709771115134,5256,0.0512,0,0
0.20709771497935,5257,0.0514,0,0
0.20709771880423,5258,0.0516,0,0
0.207097722626,5259,0.0518,0,0
0.20709772644465,5260,0.052,0,0
0.20709773026017,5261,0.0522,0,0
0.20709773407258,5262,0.0524,0,0
0.20709773788187,5263,0.0526,0,0
0.20709774168804,5264,0.0528,0,0
0.20709774549109,5265,0.053,0,0
0.20709774929102,5266,0.0532,0,0
0.20709775308783,5267,0.0534,0,0
0.20709775688152,5268,0.0536,0,0
0.2070977606721,5269,0.0538,0,0
0.20709776445956,5270,0.054,0,0
0.2070977682439,5271,0.0542,0,0
0.20709777202513,5272,0.0544,0,0
0.20709777580324,5273,0.0546,0,0
0.20709777957823,5274,0.0548,0,0
0.20709778335011,5275,0.055,0,0
0.20709778711888,5276,0.0552,0,0
0.20709779088453,5277,0.0554,0,0
0.20709779464706,5278,0.0556,0,0
0.20709779840648,5279,0.0558,0,0
0.20709780216279,5280,0.056,0,0
0.20709780591598,5281,0.0562,0,0
0.20709780966606,5282,0.0564,0,0
0.20709781341303,5283,0.0566,0,0
0.20709781715688,5284,0.0568,0,0
0.20709782089763,5285,0.057,0,0
0.20709782463526,5286,0.0572,0,0
0.20709782836978,5287,0.0574,0,0
0.20709783210119,5288,0.0576,0,0
0.20709783582948,5289,0.0578,0,0
0.20709783955467,5290,0.058,0,0
0.20709784327675,5291,0.0582,0,0
0.20709784699572,5292,0.0584,0,0
0.20709785071158,5293,0.0586,0,0
0.20709785442433,5294,0.0588,0,0
0.20709785813397,5295,0.059,0,0
0.2070978618405,5296,0.0592,0,0
0.20709786554393,5297,0.0594,0,0
0.20709786924425,5298,0.0596,0,0
0.20709787294146,5299,0.0598,0,0
0.20709787663557,5300,0.06,0,0
0.20709788032657,5301,0.0602,0,0
0.20709788401446,5302,0.0604,0,0
0.20709788769925,5303,0.0606,0,0
0.20709789138093,5304,0.0608,0,0
0.20709789505951,5305,0.061,0,0
0.20709789873498,5306,0.0612,0,0
0.20709790240735,5307,0.0614,0,0
0.20709790607662,5308,0.0616,0,0
0.20709790974278,5309,0.0618,0,0
0.20709791340584,5310,0.062,0,0
0.2070979170658,5311,0.0622,0,0
0.20709792072265,5312,0.0624,0,0
0.20709792437641,5313,0.0626,0,0
0.20709792802706,5314,0.0628,0,0
0.20709793167461,5315,0.063,0,0
0.20709793531906,5316,0.0632,0,0
0.20709793896042,5317,0.0634,0,0
0.20709794259867,5318,0.0636,0,0
0.20709794623382,5319,0.0638,0,0
0.20709794986587,5320,0.064,0,0
0.20709795349483,5321,0.0642,0,0
0.20709795712069,5322,0.0644,0,0
0.20709796074345,5323,0.0646,0,0
0.20709796436311,5324,0.0648,0,0
0.20709796797967,5325,0.065,0,0
0.20709797159314,5326,0.0652,0,0
0.20709797520351,5327,0.0654,0,0
0.20709797881079,5328,0.0656,0,0
0.20709798241497,5329,0.0658,0,0
0.20709798601606,5330,0.066,0,0
0.20709798961405,5331,0.0662,0,0
0.20709799320895,5332,0.0664,0,0
0.20709799680075,5333,0.0666,0,0
0.20709800038947,5334,0.0668,0,0
0.20709800397509,5335,0.067,0,0
0.20709800755761,5336,0.0672,0,0
0.20709801113705,5337,0.0674,0,0
0.20709801471339,5338,0.0676,0,0
0.20709801828664,5339,0.0678,0,0
0.2070980218568,5340,0.068,0,0
0.20709802542387,5341,0.0682,0,0
0.20709802898785,5342,0.0684,0,0
0.20709803254874,5343,0.0686,0,0
0.20709803610655,5344,0.0688,0,0
0.20709803966126,5345,0.069,0,0
0.20709804321289,5346,0.0692,0,0
0.20709804676143,5347,0.0694,0,0
0.20709805030688,5348,0.0696,0,0
0.20709805384924,5349,0.0698,0,0
0.20709805738852,5350,0.07,0,0
0.20709806092471,5351,0.0702,0,0
0.20709806445782,5352,0.0704,0,0
0.20709806798784,5353,0.0706,0,0
0.20709807151477,5354,0.0708,0,0
0.20709807503862,5355,0.071,0,0
0.20709807855939,5356,0.0712,0,0
0.20709808207708,5357,0.0714,0,0
0.20709808559168,5358,0.0716,0,0
0.2070980891032,5359,0.0718,0,0
0.20709809261164,5360,0.072,0,0
0.20709809611699,5361,0.0722,0,0
0.20709809961927,5362,0.0724,0,0
0.20709810311846,5363,0.0726,0,0
0.20709810661458,5364,0.0728,0,0
0.20709811010761,5365,0.073,0,0
0.20709811359757,5366,0.0732,0,0
0.20709811708444,5367,0.0734,0,0
0.20709812056824,5368,0.0736,0,0
0.20709812404896,5369,0.0738,0,0
0.2070981275266,5370,0.074,0,0
0.20709813100117,5371,0.0742,0,0
0.20709813447266,5372,0.0744,0,0
0.20709813794107,5373,0.0746,0,0
0.20709814140641,5374,0.0748,0,0
0.20709814486867,5375,0.075,0,0
0.20709814832786,5376,0.0752,0,0
0.20709815178397,5377,0.0754,0,0
0.20709815523701,5378,0.0756,0,0
0.20709815868698,5379,0.0758,0,0
0.20709816213387,5380,0.076,0,0
0.20709816557769,5381,0.0762,0,0
0.20709816901844,5382,0.0764,0,0
0.20709817245612,5383,0.0766,0,0
0.20709817589073,5384,0.0768,0,0
0.20709817932226,5385,0.077,0,0
0.20709818275073,5386,0.0772,0,0
0.20709818617613,5387,0.0774,0,0
0.20709818959845,5388,0.0776,0,0
0.20709819301771,5389,0.0778,0,0
0.2070981964339,5390,0.078,0,0
0.20709819984703,5391,0.0782,0,0
0.20709820325709,5392,0.0784,0,0
0.20709820666408,5393,0.0786,0,0
0.207098210068,5394,0.0788,0,0
0.20709821346886,5395,0.079,0,0
0.20709821686665,5396,0.0792,0,0
0.20709822026138,5397,0.0794,0,0
0.20709822365305,5398,0.0796,0,0
0.20709822704165,5399,0.0798,0,0
0.20709823042719,5400,0.08,0,0
0.20709823380966,5401,0.0802,0,0
0.20709823718907,5402,0.0804,0,0
0.20709824056543,5403,0.0806,0,0
0.20709824393872,5404,0.0808,0,0
0.20709824730895,5405,0.081,0,0
0.20709825067612,5406,0.0812,0,0
0.20709825404023,5407,0.0814,0,0
0.20709825740128,5408,0.0816,0,0
0.20709826075927,5409,0.0818,0,0
0.2070982641142,5410,0.082,0,0
0.20709826746608,5411,0.0822,0,0
0.2070982708149,5412,0.0824,0,0
0.20709827416066,5413,0.0826,0,0
0.20709827750337,5414,0.0828,0,0
0.20709828084302,5415,0.083,0,0
0.20709828417962,5416,0.0832,0,0
0.20709828751316,5417,0.0834,0,0
0.20709829084365,5418,0.0836,0,0
0.20709829417108,5419,0.0838,0,0
0.20709829749547,5420,0.084,0,0
0.20709830081679,5421,0.0842,0,0
0.20709830413507,5422,0.0844,0,0
0.2070983074503,5423,0.0846,0,0
0.20709831076247,5424,0.0848,0,0
0.2070983140716,5425,0.085,0,0
0.20709831737767,5426,0.0852,0,0
0.2070983206807,5427,0.0854,0,0
0.20709832398067,5428,0.0856,0,0
0.2070983272776,5429,0.0858,0,0
0.20709833057148,5430,0.086,0,0
0.20709833386232,5431,0.0862,0,0
0.20709833715011,5432,0.0864,0,0
0.20709834043485,5433,0.0866,0,0
0.20709834371654,5434,0.0868,0,0
0.20709834699519,5435,0.087,0,0
0.2070983502708,5436,0.0872,0,0
0.20709835354336,5437,0.0874,0,0
0.20709835681288,5438,0.0876,0,0
0.20709836007936,5439,0.0878,0,0
0.20709836334279,5440,0.088,0,0
0.20709836660318,5441,0.0882,0,0
0.20709836986053,5442,0.0884,0,0
0.20709837311484,5443,0.0886,0,0
0.20709837636611,5444,0.0888,0,0
0.20709837961434,5445,0.089,0,0
0.20709838285954,5446,0.0892,0,0
0.20709838610169,5447,0.0894,0,0
0.2070983893408,5448,0.0896,0,0
0.20709839257688,5449,0.0898,0,0
0.20709839580992,5450,0.09,0,0
0.20709839903993,5451,0.0902,0,0
0.2070984022669,5452,0.0904,0,0
0.20709840549083,5453,0.0906,0,0
0.20709840871173,5454,0.0908,0,0
0.2070984119296,5455,0.091,0,0
0.20709841514443,5456,0.0912,0,0
0.20709841835623,5457,0.0914,0,0
0.207098421565,5458,0.0916,0,0
0.20709842477073,5459,0.0918,0,0
0.20709842797343,5460,0.092,0,0
0.20709843117311,5461,0.0922,0,0
0.20709843436975,5462,0.0924,0,0
0.20709843756337,5463,0.0926,0,0
0.20709844075395,5464,0.0928,0,0
0.20709844394151,5465,0.093,0,0
0.20709844712604,5466,0.0932,0,0
0.20709845030754,5467,0.0934,0,0
0.20709845348602,5468,0.0936,0,0
0.20709845666147,5469,0.0938,0,0
0.20709845983389,5470,0.094,0,0
0.20709846300329,5471,0.0942,0,0
0.20709846616967,5472,0.0944,0,0
0.20709846933302,5473,0.0946,0,0
0.20709847249335,5474,0.0948,0,0
0.20709847565065,5475,0.095,0,0
0.20709847880494,5476,0.0952,0,0
0.2070984819562,5477,0.0954,0,0
0.20709848510444,5478,0.0956,0,0
0.20709848824967,5479,0.0958,0,0
0.20709849139187,5480,0.096,0,0
0.20709849453105,5481,0.0962,0,0
0.20709849766722,5482,0.0964,0,0
0.20709850080037,5483,0.0966,0,0
0.2070985039305,5484,0.0968,0,0
0.20709850705761,5485,0.097,0,0
0.20709851018171,5486,0.0972,0,0
0.20709851330279,5487,0.0974,0,0
0.20709851642086,5488,0.0976,0,0
0.20709851953592,5489,0.0978,0,0
0.20709852264796,5490,0.098,0,0
0.20709852575698,5491,0.0982,0,0
0.207098528863,5492,0.0984,0,0
0.207098531966,5493,0.0986,0,0
0.207098535066,5494,0.0988,0,0
0.20709853816298,5495,0.099,0,0
0.20709854125695,5496,0.0992,0,0
0.20709854434792,5497,0.0994,0,0
0.20709854743587,5498,0.0996,0,0
0.20709855052082,5499,0.0998,0,0
0.20709855360276,5500,0.1,0,0
0.20709855668169,5501,0.1002,0,0
0.20709855975762,5502,0.1004,0,0
0.20709856283054,5503,0.1006,0,0
0.20709856590045,5504,0.1008,0,0
0.20709856896736,5505,0.101,0,0
0.20709857203127,5506,0.1012,0,0
0.20709857509218,5507,0.1014,0,0
0.20709857815008,5508,0.1016,0,0
0.20709858120498,5509,0.1018,0,0
0.20709858425688,5510,0.102,0,0
0.20709858730578,5511,0.1022,0,0
0.20709859035168,5512,0.1024,0,0
0.20709859339458,5513,0.1026,0,0
0.20709859643448,5514,0.1028,0,0
0.20709859947139,5515,0.103,0,0
0.20709860250529,5516,0.1032,0,0
0.2070986055362,5517,0.1034,0,0
0.20709860856411,5518,0.1036,0,0
0.20709861158903,5519,0.1038,0,0
0.20709861461096,5520,0.104,0,0
0.20709861762989,5521,0.1042,0,0
0.20709862064582,5522,0.1044,0,0
0.20709862365876,5523,0.1046,0,0
0.20709862666871,5524,0.1048,0,0
0.20709862967567,5525,0.105,0,0
0.20709863267964,5526,0.1052,0,0
0.20709863568062,5527,0.1054,0,0
0.20709863867861,5528,0.1056,0,0
0.20709864167361,5529,0.1058,0,0
0.20709864466562,5530,0.106,0,0
0.20709864765464,5531,0.1062,0,0
0.20709865064068,5532,0.1064,0,0
0.20709865362373,5533,0.1066,0,0
0.20709865660379,5534,0.1068,0,0
0.20709865958087,5535,0.107,0,0
0.20709866255497,5536,0.1072,0,0
0.20709866552608,5537,0.1074,0,0
0.20709866849421,5538,0.1076,0,0
0.20709867145935,5539,0.1078,0,0
0.20709867442152,5540,0.108,0,0
0.2070986773807,5541,0.1082,0,0
0.2070986803369,5542,0.1084,0,0
0.20709868329013,5543,0.1086,0,0
0.20709868624037,5544,0.1088,0,0
0.20709868918763,5545,0.109,0,0
0.20709869213192,5546,0.1092,0,0
0.20709869507323,5547,0.1094,0,0
0.20709869801157,5548,0.1096,0,0
0.20709870094693,5549,0.1098,0,0
0.20709870387931,5550,0.11,0,0
0.20709870680872,5551,0.1102,0,0
0.20709870973516,5552,0.1104,0,0
0.20709871265862,5553,0.1106,0,0
0.20709871557911,5554,0.1108,0,0
0.20709871849663,5555,0.111,0,0
0.20709872141118,5556,0.1112,0,0
0.20709872432276,5557,0.1114,0,0
0.20709872723137,5558,0.1116,0,0
0.20709873013701,5559,0.1118,0,0
0.20709873303968,5560,0.112,0,0
0.20709873593938,5561,0.1122,0,0
0.20709873883612,5562,0.1124,0,0
0.20709874172989,5563,0.1126,0,0
0.2070987446207,5564,0.1128,0,0
0.20709874750854,5565,0.113,0,0
0.20709875039342,5566,0.1132,0,0
0.20709875327533,5567,0.1134,0,0
0.20709875615428,5568,0.1136,0,0
0.20709875903027,5569,0.1138,0,0
0.2070987619033,5570,0.114,0,0
0.20709876477337,5571,0.1142,0,0
0.20709876764048,5572,0.1144,0,0
0.20709877050463,5573,0.1146,0,0
0.20709877336582,5574,0.1148,0,0
0.20709877622405,5575,0.115,0,0
0.20709877907933,5576,0.1152,0,0
0.20709878193165,5577,0.1154,0,0
0.20709878478101,5578,0.1156,0,0
0.20709878762742,5579,0.1158,0,0
0.20709879047088,5580,0.116,0,0
0.20709879331138,5581,0.1162,0,0
0.20709879614893,5582,0.1164,0,0
0.20709879898352,5583,0.1166,0,0
0.20709880181517,5584,0.1168,0,0
0.20709880464387,5585,0.117,0,0
0.20709880746961,5586,0.1172,0,0
0.20709881029241,5587,0.1174,0,0
0.20709881311226,5588,0.1176,0,0
0.20709881592916,5589,0.1178,0,0
0.20709881874311,5590,0.118,0,0
0.20709882155412,5591,0.1182,0,0
0.20709882436218,5592,0.1184,0,0
0.2070988271673,5593,0.1186,0,0
0.20709882996947,5594,0.1188,0,0
0.2070988327687,5595,0.119,0,0
0.20709883556499,5596,0.1192,0,0
0.20709883835833,5597,0.1194,0,0
0.20709884114874,5598,0.1196,0,0
0.2070988439362,5599,0.1198,0,0
0.20709884672073,5600,0.12,0,0
0.20709884950231,5601,0.1202,0,0
0.20709885228096,5602,0.1204,0,0
0.20709885505667,5603,0.1206,0,0
0.20709885782944,5604,0.1208,0,0
0.20709886059928,5605,0.121,0,0
0.20709886336618,5606,0.1212,0,0
0.20709886613015,5607,0.1214,0,0
0.20709886889119,5608,0.1216,0,0
0.20709887164929,5609,0.1218,0,0
0.20709887440446,5610,0.122,0,0
0.20709887715669,5611,0.1222,0,0
0.207098879906,5612,0.1224,0,0
0.20709888265238,5613,0.1226,0,0
0.20709888539583,5614,0.1228,0,0
0.20709888813635,5615,0.123,0,0
0.20709889087394,5616,0.1232,0,0
0.2070988936086,5617,0.1234,0,0
0.20709889634034,5618,0.1236,0,0
0.20709889906916,5619,0.1238,0,0
0.20709890179504,5620,0.124,0,0
0.20709890451801,5621,0.1242,0,0
0.20709890723805,5622,0.1244,0,0
0.20709890995517,5623,0.1246,0,0
0.20709891266937,5624,0.1248,0,0
0.20709891538065,5625,0.125,0,0
0.207098918089,5626,0.1252,0,0
0.20709892079444,5627,0.1254,0,0
0.20709892349696,5628,0.1256,0,0
0.20709892619656,5629,0.1258,0,0
0.20709892889324,5630,0.126,0,0
0.20709893158701,5631,0.1262,0,0
0.20709893427787,5632,0.1264,0,0
0.2070989369658,5633,0.1266,0,0
0.20709893965083,5634,0.1268,0,0
0.20709894233294,5635,0.127,0,0
0.20709894501214,5636,0.1272,0,0
0.20709894768842,5637,0.1274,0,0
0.2070989503618,5638,0.1276,0,0
0.20709895303227,5639,0.1278,0,0
0.20709895569982,5640,0.128,0,0
0.20709895836447,5641,0.1282,0,0
0.20709896102621,5642,0.1284,0,0
0.20709896368505,5643,0.1286,0,0
0.20709896634098,5644,0.1288,0,0
0.207098968994,5645,0.129,0,0
0.20709897164412,5646,0.1292,0,0
0.20709897429133,5647,0.1294,0,0
0.20709897693565,5648,0.1296,0,0
0.20709897957706,5649,0.1298,0,0
0.20709898221556,5650,0.13,0,0
0.20709898485117,5651,0.1302,0,0
0.20709898748388,5652,0.1304,0,0
0.20709899011369,5653,0.1306,0,0
0.2070989927406,5654,0.1308,0,0
0.20709899536461,5655,0.131,0,0
0.20709899798573,5656,0.1312,0,0
0.20709900060395,5657,0.1314,0,0
0.20709900321928,5658,0.1316,0,0
0.20709900583171,5659,0.1318,0,0
0.20709900844125,5660,0.132,0,0
0.2070990110479,5661,0.1322,0,0
0.20709901365165,5662,0.1324,0,0
0.20709901625252,5663,0.1326,0,0
0.20709901885049,5664,0.1328,0,0
0.20709902144558,5665,0.133,0,0
0.20709902403777,5666,0.1332,0,0
0.20709902662708,5667,0.1334,0,0
0.2070990292135,5668,0.1336,0,0
0.20709903179704,5669,0.1338,0,0
0.20709903437769,5670,0.134,0,0
0.20709903695546,5671,0.1342,0,0
0.20709903953034,5672,0.1344,0,0
0.20709904210234,5673,0.1346,0,0
0.20709904467146,5674,0.1348,0,0
0.2070990472377,5675,0.135,0,0
0.20709904980105,5676,0.1352,0,0
0.20709905236153,5677,0.1354,0,0
0.20709905491913,5678,0.1356,0,0
0.20709905747385,5679,0.1358,0,0
0.2070990600257,5680,0.136,0,0
0.20709906257466,5681,0.1362,0,0
0.20709906512076,5682,0.1364,0,0
0.20709906766397,5683,0.1366,0,0
0.20709907020432,5684,0.1368,0,0
0.20709907274179,5685,0.137,0,0
0.20709907527639,5686,0.1372,0,0
0.20709907780812,5687,0.1374,0,0
0.20709908033698,5688,0.1376,0,0
0.20709908286297,5689,0.1378,0,0
0.20709908538609,5690,0.138,0,0
0.20709908790634,5691,0.1382,0,0
0.20709909042373,5692,0.1384,0,0
0.20709909293825,5693,0.1386,0,0
0.2070990954499,5694,0.1388,0,0
0.20709909795869,5695,0.139,0,0
0.20709910046462,5696,0.1392,0,0
0.20709910296768,5697,0.1394,0,0
