id,psi_e,x,y,z
66,-0.039181721706297,-1.9736,0,0
67,-0.039181720406685,-1.9732,0,0
68,-0.039181719107073,-1.9728,0,0
69,-0.039181717807461,-1.9724,0,0
70,-0.039181716507848,-1.972,0,0
71,-0.039181715208236,-1.9716,0,0
72,-0.039181713908624,-1.9712,0,0
73,-0.039181712609011,-1.9708,0,0
74,-0.039181711309399,-1.9704,0,0
75,-0.039181710009787,-1.97,0,0
76,-0.039181708710174,-1.9696,0,0
77,-0.039181707410562,-1.9692,0,0
78,-0.03918170611095,-1.9688,0,0
79,-0.039181704811338,-1.9684,0,0
80,-0.039181703511725,-1.968,0,0
81,-0.039181702212113,-1.9676,0,0
82,-0.039181700912501,-1.9672,0,0
83,-0.039181699612888,-1.9668,0,0
84,-0.039181698313276,-1.9664,0,0
85,-0.039181697013664,-1.966,0,0
86,-0.039181695714052,-1.9656,0,0
87,-0.039181694414439,-1.9652,0,0
88,-0.039181693114827,-1.9648,0,0
89,-0.039181691815215,-1.9644,0,0
90,-0.039181690515602,-1.964,0,0
91,-0.03918168921599,-1.9636,0,0
92,-0.039181687916378,-1.9632,0,0
93,-0.039181686616766,-1.9628,0,0
94,-0.039181685317153,-1.9624,0,0
95,-0.039181684017541,-1.962,0,0
96,-0.039181682717929,-1.9616,0,0
97,-0.039181681418316,-1.9612,0,0
98,-0.039181680118704,-1.9608,0,0
99,-0.039181678819092,-1.9604,0,0
100,-0.03918167751948,-1.96,0,0
101,-0.039181676219867,-1.9596,0,0
102,-0.039181674920255,-1.9592,0,0
103,-0.039181673620643,-1.9588,0,0
104,-0.03918167232103,-1.9584,0,0
105,-0.039181671021418,-1.958,0,0
106,-0.039181669721806,-1.9576,0,0
107,-0.039181668422194,-1.9572,0,0
108,-0.039181667122581,-1.9568,0,0
109,-0.039181665822969,-1.9564,0,0
110,-0.039181664523357,-1.956,0,0
111,-0.039181663223744,-1.9556,0,0
112,-0.039181661924132,-1.9552,0,0
113,-0.03918166062452,-1.9548,0,0
114,-0.039181659324908,-1.9544,0,0
115,-0.039181658025295,-1.954,0,0
116,-0.039181656725683,-1.9536,0,0
117,-0.039181655426071,-1.9532,0,0
118,-0.039181654126458,-1.9528,0,0
119,-0.039181652826846,-1.9524,0,0
120,-0.039181651527234,-1.952,0,0
121,-0.039181650227622,-1.9516,0,0
122,-0.039181648928009,-1.9512,0,0
123,-0.039181647628397,-1.9508,0,0
124,-0.039181646328785,-1.9504,0,0
125,-0.039181645029172,-1.95,0,0
126,-0.03918164372956,-1.9496,0,0
127,-0.039181642429948,-1.9492,0,0
128,-0.039181641130335,-1.9488,0,0
129,-0.039181639830723,-1.9484,0,0
130,-0.039181638531111,-1.948,0,0
131,-0.039181637231499,-1.9476,0,0
132,-0.039181635931886,-1.9472,0,0
133,-0.039181634632274,-1.9468,0,0
134,-0.039181633332662,-1.9464,0,0
135,-0.039181632033049,-1.946,0,0
136,-0.039181630733437,-1.9456,0,0
137,-0.039181629433825,-1.9452,0,0
138,-0.039181628134213,-1.9448,0,0
139,-0.0391816268346,-1.9444,0,0
140,-0.039181625534988,-1.944,0,0
141,-0.039181624235376,-1.9436,0,0
142,-0.039181622935763,-1.9432,0,0
143,-0.039181621636151,-1.9428,0,0
144,-0.039181620336539,-1.9424,0,0
145,-0.039181619036927,-1.942,0,0
146,-0.039181617737314,-1.9416,0,0
147,-0.039181616437702,-1.9412,0,0
148,-0.03918161513809,-1.9408,0,0
149,-0.039181613838477,-1.9404,0,0
150,-0.039181612538865,-1.94,0,0
151,-0.039181611239253,-1.9396,0,0
152,-0.039181609939641,-1.9392,0,0
153,-0.039181608640028,-1.9388,0,0
154,-0.039181607340416,-1.9384,0,0
155,-0.039181606040804,-1.938,0,0
156,-0.039181604741191,-1.9376,0,0
157,-0.039181603441579,-1.9372,0,0
158,-0.039181602141967,-1.9368,0,0
159,-0.039181600842355,-1.9364,0,0
160,-0.039181599542742,-1.936,0,0
161,-0.03918159824313,-1.9356,0,0
162,-0.039181596943518,-1.9352,0,0
163,-0.039181595643905,-1.9348,0,0
164,-0.039181594344293,-1.9344,0,0
165,-0.039181593044681,-1.934,0,0
166,-0.039181591745069,-1.9336,0,0
167,-0.039181590445456,-1.9332,0,0
168,-0.039181589145844,-1.9328,0,0
169,-0.039181587846232,-1.9324,0,0
170,-0.039181586546619,-1.932,0,0
171,-0.039181585247007,-1.9316,0,0
172,-0.039181583947395,-1.9312,0,0
173,-0.039181582647782,-1.9308,0,0
174,-0.03918158134817,-1.9304,0,0
175,-0.039181580048558,-1.93,0,0
176,-0.039181578748946,-1.9296,0,0
177,-0.039181577449333,-1.9292,0,0
178,-0.039181576149721,-1.9288,0,0
179,-0.039181574850109,-1.9284,0,0
180,-0.039181573550496,-1.928,0,0
181,-0.039181572250884,-1.9276,0,0
182,-0.039181570951272,-1.9272,0,0
183,-0.03918156965166,-1.9268,0,0
184,-0.039181568352047,-1.9264,0,0
185,-0.039181567052435,-1.926,0,0
186,-0.039181565752823,-1.9256,0,0
187,-0.03918156445321,-1.9252,0,0
188,-0.039181563153598,-1.9248,0,0
189,-0.039181561853986,-1.9244,0,0
190,-0.039181560554374,-1.924,0,0
191,-0.039181559254761,-1.9236,0,0
192,-0.039181557955149,-1.9232,0,0
193,-0.039181556655537,-1.9228,0,0
194,-0.039181555355924,-1.9224,0,0
195,-0.039181554056312,-1.922,0,0
196,-0.0391815527567,-1.9216,0,0
197,-0.039181551457088,-1.9212,0,0
198,-0.039181550157475,-1.9208,0,0
199,-0.039181548857863,-1.9204,0,0
200,-0.039181547558251,-1.92,0,0
201,-0.039181546258638,-1.9196,0,0
202,-0.039181544959026,-1.9192,0,0
203,-0.039181543659414,-1.9188,0,0
204,-0.039181542359802,-1.9184,0,0
205,-0.039181541060189,-1.918,0,0
206,-0.039181539760577,-1.9176,0,0
207,-0.039181538460965,-1.9172,0,0
208,-0.039181537161352,-1.9168,0,0
209,-0.03918153586174,-1.9164,0,0
210,-0.039181534562128,-1.916,0,0
211,-0.039181533262515,-1.9156,0,0
212,-0.039181531962903,-1.9152,0,0
213,-0.039181530663291,-1.9148,0,0
214,-0.039181529363679,-1.9144,0,0
215,-0.039181528064066,-1.914,0,0
216,-0.039181526764454,-1.9136,0,0
217,-0.039181525464842,-1.9132,0,0
218,-0.039181524165229,-1.9128,0,0
219,-0.039181522865617,-1.9124,0,0
220,-0.039181521566005,-1.912,0,0
221,-0.039181520266393,-1.9116,0,0
222,-0.03918151896678,-1.9112,0,0
223,-0.039181517667168,-1.9108,0,0
224,-0.039181516367556,-1.9104,0,0
225,-0.039181515067943,-1.91,0,0
226,-0.039181513768331,-1.9096,0,0
227,-0.039181512468719,-1.9092,0,0
228,-0.039181511169107,-1.9088,0,0
229,-0.039181509869494,-1.9084,0,0
230,-0.039181508569882,-1.908,0,0
231,-0.03918150727027,-1.9076,0,0
232,-0.039181505970657,-1.9072,0,0
233,-0.039181504671045,-1.9068,0,0
234,-0.039181503371433,-1.9064,0,0
235,-0.039181502071821,-1.906,0,0
236,-0.039181500772208,-1.9056,0,0
237,-0.039181499472596,-1.9052,0,0
238,-0.039181498172984,-1.9048,0,0
239,-0.039181496873371,-1.9044,0,0
240,-0.039181495573759,-1.904,0,0
241,-0.039181494274147,-1.9036,0,0
242,-0.039181492974535,-1.9032,0,0
243,-0.039181491674922,-1.9028,0,0
244,-0.03918149037531,-1.9024,0,0
245,-0.039181489075698,-1.902,0,0
246,-0.039181487776085,-1.9016,0,0
247,-0.039181486476473,-1.9012,0,0
248,-0.039181485176861,-1.9008,0,0
249,-0.039181483877248,-1.9004,0,0
250,-0.039181482577636,-1.9,0,0
251,-0.039181481278024,-1.8996,0,0
252,-0.039181479978412,-1.8992,0,0
253,-0.039181478678799,-1.8988,0,0
254,-0.039181477379187,-1.8984,0,0
255,-0.039181476079575,-1.898,0,0
256,-0.039181474779962,-1.8976,0,0
257,-0.03918147348035,-1.8972,0,0
258,-0.039181472180738,-1.8968,0,0
259,-0.039181470881126,-1.8964,0,0
260,-0.039181469581513,-1.896,0,0
261,-0.039181468281901,-1.8956,0,0
262,-0.039181466982289,-1.8952,0,0
263,-0.039181465682676,-1.8948,0,0
264,-0.039181464383064,-1.8944,0,0
265,-0.039181463083452,-1.894,0,0
266,-0.03918146178384,-1.8936,0,0
267,-0.039181460484227,-1.8932,0,0
268,-0.039181459184615,-1.8928,0,0
269,-0.039181457885003,-1.8924,0,0
270,-0.03918145658539,-1.892,0,0
271,-0.039181455285778,-1.8916,0,0
272,-0.039181453986166,-1.8912,0,0
273,-0.039181452686554,-1.8908,0,0
274,-0.039181451386941,-1.8904,0,0
275,-0.039181450087329,-1.89,0,0
276,-0.039181448787717,-1.8896,0,0
277,-0.039181447488104,-1.8892,0,0
278,-0.039181446188492,-1.8888,0,0
279,-0.03918144488888,-1.8884,0,0
280,-0.039181443589268,-1.888,0,0
281,-0.039181442289655,-1.8876,0,0
282,-0.039181440990043,-1.8872,0,0
283,-0.039181439690431,-1.8868,0,0
284,-0.039181438390818,-1.8864,0,0
285,-0.039181437091206,-1.886,0,0
286,-0.039181435791594,-1.8856,0,0
287,-0.039181434491982,-1.8852,0,0
288,-0.039181433192369,-1.8848,0,0
289,-0.039181431892757,-1.8844,0,0
290,-0.039181430593145,-1.884,0,0
291,-0.039181429293532,-1.8836,0,0
292,-0.03918142799392,-1.8832,0,0
293,-0.039181426694308,-1.8828,0,0
294,-0.039181425394695,-1.8824,0,0
295,-0.039181424095083,-1.882,0,0
296,-0.039181422795471,-1.8816,0,0
297,-0.039181421495859,-1.8812,0,0
298,-0.039181420196246,-1.8808,0,0
299,-0.039181418896634,-1.8804,0,0
300,-0.039181417597022,-1.88,0,0
301,-0.039181416297409,-1.8796,0,0
302,-0.039181414997797,-1.8792,0,0
303,-0.039181413698185,-1.8788,0,0
304,-0.039181412398573,-1.8784,0,0
305,-0.03918141109896,-1.878,0,0
306,-0.039181409799348,-1.8776,0,0
307,-0.039181408499736,-1.8772,0,0
308,-0.039181407200123,-1.8768,0,0
309,-0.039181405900511,-1.8764,0,0
310,-0.039181404600899,-1.876,0,0
311,-0.039181403301287,-1.8756,0,0
312,-0.039181402001674,-1.8752,0,0
313,-0.039181400702062,-1.8748,0,0
314,-0.03918139940245,-1.8744,0,0
315,-0.039181398102837,-1.874,0,0
316,-0.039181396803225,-1.8736,0,0
317,-0.039181395503613,-1.8732,0,0
318,-0.039181394204001,-1.8728,0,0
319,-0.039181392904388,-1.8724,0,0
320,-0.039181391604776,-1.872,0,0
321,-0.039181390305164,-1.8716,0,0
322,-0.039181389005551,-1.8712,0,0
323,-0.039181387705939,-1.8708,0,0
324,-0.039181386406327,-1.8704,0,0
325,-0.039181385106715,-1.87,0,0
326,-0.039181383807102,-1.8696,0,0
327,-0.03918138250749,-1.8692,0,0
328,-0.039181381207878,-1.8688,0,0
329,-0.039181379908265,-1.8684,0,0
330,-0.039181378608653,-1.868,0,0
331,-0.039181377309041,-1.8676,0,0
332,-0.039181376009428,-1.8672,0,0
333,-0.039181374709816,-1.8668,0,0
334,-0.039181373410204,-1.8664,0,0
335,-0.039181372110592,-1.866,0,0
336,-0.039181370810979,-1.8656,0,0
337,-0.039181369511367,-1.8652,0,0
338,-0.039181368211755,-1.8648,0,0
339,-0.039181366912142,-1.8644,0,0
340,-0.03918136561253,-1.864,0,0
341,-0.039181364312918,-1.8636,0,0
342,-0.039181363013306,-1.8632,0,0
343,-0.039181361713693,-1.8628,0,0
344,-0.039181360414081,-1.8624,0,0
345,-0.039181359114469,-1.862,0,0
346,-0.039181357814856,-1.8616,0,0
347,-0.039181356515244,-1.8612,0,0
348,-0.039181355215632,-1.8608,0,0
349,-0.03918135391602,-1.8604,0,0
350,-0.039181352616407,-1.86,0,0
351,-0.039181351316795,-1.8596,0,0
352,-0.039181350017183,-1.8592,0,0
353,-0.03918134871757,-1.8588,0,0
354,-0.039181347417958,-1.8584,0,0
355,-0.039181346118346,-1.858,0,0
356,-0.039181344818734,-1.8576,0,0
357,-0.039181343519121,-1.8572,0,0
358,-0.039181342219509,-1.8568,0,0
359,-0.039181340919897,-1.8564,0,0
360,-0.039181339620284,-1.856,0,0
361,-0.039181338320672,-1.8556,0,0
362,-0.03918133702106,-1.8552,0,0
363,-0.039181335721448,-1.8548,0,0
364,-0.039181334421835,-1.8544,0,0
365,-0.039181333122223,-1.854,0,0
366,-0.039181331822611,-1.8536,0,0
367,-0.039181330522998,-1.8532,0,0
368,-0.039181329223386,-1.8528,0,0
369,-0.039181327923774,-1.8524,0,0
370,-0.039181326624162,-1.852,0,0
371,-0.039181325324549,-1.8516,0,0
372,-0.039181324024937,-1.8512,0,0
373,-0.039181322725325,-1.8508,0,0
374,-0.039181321425712,-1.8504,0,0
375,-0.0391813201261,-1.85,0,0
376,-0.039181318826488,-1.8496,0,0
377,-0.039181317526875,-1.8492,0,0
378,-0.039181316227263,-1.8488,0,0
379,-0.039181314927651,-1.8484,0,0
380,-0.039181313628039,-1.848,0,0
381,-0.039181312328426,-1.8476,0,0
382,-0.039181311028814,-1.8472,0,0
383,-0.039181309729202,-1.8468,0,0
384,-0.039181308429589,-1.8464,0,0
385,-0.039181307129977,-1.846,0,0
386,-0.039181305830365,-1.8456,0,0
387,-0.039181304530753,-1.8452,0,0
388,-0.03918130323114,-1.8448,0,0
389,-0.039181301931528,-1.8444,0,0
390,-0.039181300631916,-1.844,0,0
391,-0.039181299332303,-1.8436,0,0
392,-0.039181298032691,-1.8432,0,0
393,-0.039181296733079,-1.8428,0,0
394,-0.039181295433467,-1.8424,0,0
395,-0.039181294133854,-1.842,0,0
396,-0.039181292834242,-1.8416,0,0
397,-0.03918129153463,-1.8412,0,0
398,-0.039181290235017,-1.8408,0,0
399,-0.039181288935405,-1.8404,0,0
400,-0.039181287635793,-1.84,0,0
401,-0.039181286336181,-1.8396,0,0
402,-0.039181285036568,-1.8392,0,0
403,-0.039181283736956,-1.8388,0,0
404,-0.039181282437344,-1.8384,0,0
405,-0.039181281137731,-1.838,0,0
406,-0.039181279838119,-1.8376,0,0
407,-0.039181278538507,-1.8372,0,0
408,-0.039181277238895,-1.8368,0,0
409,-0.039181275939282,-1.8364,0,0
410,-0.03918127463967,-1.836,0,0
411,-0.039181273340058,-1.8356,0,0
412,-0.039181272040445,-1.8352,0,0
413,-0.039181270740833,-1.8348,0,0
414,-0.039181269441221,-1.8344,0,0
415,-0.039181268141609,-1.834,0,0
416,-0.039181266841996,-1.8336,0,0
417,-0.039181265542384,-1.8332,0,0
418,-0.039181264242772,-1.8328,0,0
419,-0.039181262943159,-1.8324,0,0
420,-0.039181261643547,-1.832,0,0
421,-0.039181260343935,-1.8316,0,0
422,-0.039181259044322,-1.8312,0,0
423,-0.03918125774471,-1.8308,0,0
424,-0.039181256445098,-1.8304,0,0
425,-0.039181255145486,-1.83,0,0
426,-0.039181253845873,-1.8296,0,0
427,-0.039181252546261,-1.8292,0,0
428,-0.039181251246649,-1.8288,0,0
429,-0.039181249947036,-1.8284,0,0
430,-0.039181248647424,-1.828,0,0
431,-0.039181247347812,-1.8276,0,0
432,-0.0391812460482,-1.8272,0,0
433,-0.039181244748587,-1.8268,0,0
434,-0.039181243448975,-1.8264,0,0
435,-0.039181242149363,-1.826,0,0
436,-0.03918124084975,-1.8256,0,0
437,-0.039181239550138,-1.8252,0,0
438,-0.039181238250526,-1.8248,0,0
439,-0.039181236950914,-1.8244,0,0
440,-0.039181235651301,-1.824,0,0
441,-0.039181234351689,-1.8236,0,0
442,-0.039181233052077,-1.8232,0,0
443,-0.039181231752464,-1.8228,0,0
444,-0.039181230452852,-1.8224,0,0
445,-0.03918122915324,-1.822,0,0
446,-0.039181227853628,-1.8216,0,0
447,-0.039181226554015,-1.8212,0,0
448,-0.039181225254403,-1.8208,0,0
449,-0.039181223954791,-1.8204,0,0
450,-0.039181222655178,-1.82,0,0
451,-0.039181221355566,-1.8196,0,0
452,-0.039181220055954,-1.8192,0,0
453,-0.039181218756342,-1.8188,0,0
454,-0.039181217456729,-1.8184,0,0
455,-0.039181216157117,-1.818,0,0
456,-0.039181214857505,-1.8176,0,0
457,-0.039181213557892,-1.8172,0,0
458,-0.03918121225828,-1.8168,0,0
459,-0.039181210958668,-1.8164,0,0
460,-0.039181209659056,-1.816,0,0
461,-0.039181208359443,-1.8156,0,0
462,-0.039181207059831,-1.8152,0,0
463,-0.039181205760219,-1.8148,0,0
464,-0.039181204460606,-1.8144,0,0
465,-0.039181203160994,-1.814,0,0
466,-0.039181201861382,-1.8136,0,0
467,-0.03918120056177,-1.8132,0,0
468,-0.039181199262157,-1.8128,0,0
469,-0.039181197962545,-1.8124,0,0
470,-0.039181196662933,-1.812,0,0
471,-0.03918119536332,-1.8116,0,0
472,-0.039181194063708,-1.8112,0,0
473,-0.039181192764096,-1.8108,0,0
474,-0.039181191464483,-1.8104,0,0
475,-0.039181190164871,-1.81,0,0
476,-0.039181188865259,-1.8096,0,0
477,-0.039181187565647,-1.8092,0,0
478,-0.039181186266034,-1.8088,0,0
479,-0.039181184966422,-1.8084,0,0
480,-0.03918118366681,-1.808,0,0
481,-0.039181182367197,-1.8076,0,0
482,-0.039181181067585,-1.8072,0,0
483,-0.039181179767973,-1.8068,0,0
484,-0.039181178468361,-1.8064,0,0
485,-0.039181177168748,-1.806,0,0
486,-0.039181175869136,-1.8056,0,0
487,-0.039181174569524,-1.8052,0,0
488,-0.039181173269911,-1.8048,0,0
489,-0.039181171970299,-1.8044,0,0
490,-0.039181170670687,-1.804,0,0
491,-0.039181169371075,-1.8036,0,0
492,-0.039181168071462,-1.8032,0,0
493,-0.03918116677185,-1.8028,0,0
494,-0.039181165472238,-1.8024,0,0
495,-0.039181164172625,-1.802,0,0
496,-0.039181162873013,-1.8016,0,0
497,-0.039181161573401,-1.8012,0,0
498,-0.039181160273789,-1.8008,0,0
499,-0.039181158974176,-1.8004,0,0
500,-0.039181157674564,-1.8,0,0
501,-0.039181156374952,-1.7996,0,0
502,-0.039181155075339,-1.7992,0,0
503,-0.039181153775727,-1.7988,0,0
504,-0.039181152476115,-1.7984,0,0
505,-0.039181151176503,-1.798,0,0
506,-0.03918114987689,-1.7976,0,0
507,-0.039181148577278,-1.7972,0,0
508,-0.039181147277666,-1.7968,0,0
509,-0.039181145978053,-1.7964,0,0
510,-0.039181144678441,-1.796,0,0
511,-0.039181143378829,-1.7956,0,0
512,-0.039181142079216,-1.7952,0,0
513,-0.039181140779604,-1.7948,0,0
514,-0.039181139479992,-1.7944,0,0
515,-0.03918113818038,-1.794,0,0
516,-0.039181136880767,-1.7936,0,0
517,-0.039181135581155,-1.7932,0,0
518,-0.039181134281543,-1.7928,0,0
519,-0.03918113298193,-1.7924,0,0
520,-0.039181131682318,-1.792,0,0
521,-0.039181130382706,-1.7916,0,0
522,-0.039181129083094,-1.7912,0,0
523,-0.039181127783481,-1.7908,0,0
524,-0.039181126483869,-1.7904,0,0
525,-0.039181125184257,-1.79,0,0
526,-0.039181123884644,-1.7896,0,0
527,-0.039181122585032,-1.7892,0,0
528,-0.03918112128542,-1.7888,0,0
529,-0.039181119985808,-1.7884,0,0
530,-0.039181118686195,-1.788,0,0
531,-0.039181117386583,-1.7876,0,0
532,-0.039181116086971,-1.7872,0,0
533,-0.039181114787358,-1.7868,0,0
534,-0.039181113487746,-1.7864,0,0
535,-0.039181112188134,-1.786,0,0
536,-0.039181110888522,-1.7856,0,0
537,-0.039181109588909,-1.7852,0,0
538,-0.039181108289297,-1.7848,0,0
539,-0.039181106989685,-1.7844,0,0
540,-0.039181105690072,-1.784,0,0
541,-0.03918110439046,-1.7836,0,0
542,-0.039181103090848,-1.7832,0,0
543,-0.039181101791236,-1.7828,0,0
544,-0.039181100491623,-1.7824,0,0
545,-0.039181099192011,-1.782,0,0
546,-0.039181097892399,-1.7816,0,0
547,-0.039181096592786,-1.7812,0,0
548,-0.039181095293174,-1.7808,0,0
549,-0.039181093993562,-1.7804,0,0
550,-0.03918109269395,-1.78,0,0
551,-0.039181091394337,-1.7796,0,0
552,-0.039181090094725,-1.7792,0,0
553,-0.039181088795113,-1.7788,0,0
554,-0.0391810874955,-1.7784,0,0
555,-0.039181086195888,-1.778,0,0
556,-0.039181084896276,-1.7776,0,0
557,-0.039181083596663,-1.7772,0,0
558,-0.039181082297051,-1.7768,0,0
559,-0.039181080997439,-1.7764,0,0
560,-0.039181079697827,-1.776,0,0
561,-0.039181078398214,-1.7756,0,0
562,-0.039181077098602,-1.7752,0,0
563,-0.03918107579899,-1.7748,0,0
564,-0.039181074499377,-1.7744,0,0
565,-0.039181073199765,-1.774,0,0
566,-0.039181071900153,-1.7736,0,0
567,-0.039181070600541,-1.7732,0,0
568,-0.039181069300928,-1.7728,0,0
569,-0.039181068001316,-1.7724,0,0
570,-0.039181066701704,-1.772,0,0
571,-0.039181065402091,-1.7716,0,0
572,-0.039181064102479,-1.7712,0,0
573,-0.039181062802867,-1.7708,0,0
574,-0.039181061503255,-1.7704,0,0
575,-0.039181060203642,-1.77,0,0
576,-0.03918105890403,-1.7696,0,0
577,-0.039181057604418,-1.7692,0,0
578,-0.039181056304805,-1.7688,0,0
579,-0.039181055005193,-1.7684,0,0
580,-0.039181053705581,-1.768,0,0
581,-0.039181052405969,-1.7676,0,0
582,-0.039181051106356,-1.7672,0,0
583,-0.039181049806744,-1.7668,0,0
584,-0.039181048507132,-1.7664,0,0
585,-0.039181047207519,-1.766,0,0
586,-0.039181045907907,-1.7656,0,0
587,-0.039181044608295,-1.7652,0,0
588,-0.039181043308683,-1.7648,0,0
589,-0.03918104200907,-1.7644,0,0
590,-0.039181040709458,-1.764,0,0
591,-0.039181039409846,-1.7636,0,0
592,-0.039181038110233,-1.7632,0,0
593,-0.039181036810621,-1.7628,0,0
594,-0.039181035511009,-1.7624,0,0
595,-0.039181034211397,-1.762,0,0
596,-0.039181032911784,-1.7616,0,0
597,-0.039181031612172,-1.7612,0,0
598,-0.03918103031256,-1.7608,0,0
599,-0.039181029012947,-1.7604,0,0
600,-0.039181027713335,-1.76,0,0
601,-0.039181026413723,-1.7596,0,0
602,-0.039181025114111,-1.7592,0,0
603,-0.039181023814498,-1.7588,0,0
604,-0.039181022514886,-1.7584,0,0
605,-0.039181021215274,-1.758,0,0
606,-0.039181019915661,-1.7576,0,0
607,-0.039181018616049,-1.7572,0,0
608,-0.039181017316437,-1.7568,0,0
609,-0.039181016016824,-1.7564,0,0
610,-0.039181014717212,-1.756,0,0
611,-0.0391810134176,-1.7556,0,0
612,-0.039181012117988,-1.7552,0,0
613,-0.039181010818375,-1.7548,0,0
614,-0.039181009518763,-1.7544,0,0
615,-0.039181008219151,-1.754,0,0
616,-0.039181006919538,-1.7536,0,0
617,-0.039181005619926,-1.7532,0,0
618,-0.039181004320314,-1.7528,0,0
619,-0.039181003020702,-1.7524,0,0
620,-0.039181001721089,-1.752,0,0
621,-0.039181000421477,-1.7516,0,0
622,-0.039180999121865,-1.7512,0,0
623,-0.039180997822252,-1.7508,0,0
624,-0.03918099652264,-1.7504,0,0
625,-0.039180995223028,-1.75,0,0
626,-0.039180993923416,-1.7496,0,0
627,-0.039180992623803,-1.7492,0,0
628,-0.039180991324191,-1.7488,0,0
629,-0.039180990024579,-1.7484,0,0
630,-0.039180988724966,-1.748,0,0
631,-0.039180987425354,-1.7476,0,0
632,-0.039180986125742,-1.7472,0,0
633,-0.03918098482613,-1.7468,0,0
634,-0.039180983526517,-1.7464,0,0
635,-0.039180982226905,-1.746,0,0
636,-0.039180980927293,-1.7456,0,0
637,-0.03918097962768,-1.7452,0,0
638,-0.039180978328068,-1.7448,0,0
639,-0.039180977028456,-1.7444,0,0
640,-0.039180975728844,-1.744,0,0
641,-0.039180974429231,-1.7436,0,0
642,-0.039180973129619,-1.7432,0,0
643,-0.039180971830007,-1.7428,0,0
644,-0.039180970530394,-1.7424,0,0
645,-0.039180969230782,-1.742,0,0
646,-0.03918096793117,-1.7416,0,0
647,-0.039180966631557,-1.7412,0,0
648,-0.039180965331945,-1.7408,0,0
649,-0.039180964032333,-1.7404,0,0
650,-0.039180962732721,-1.74,0,0
651,-0.039180961433108,-1.7396,0,0
652,-0.039180960133496,-1.7392,0,0
653,-0.039180958833884,-1.7388,0,0
654,-0.039180957534271,-1.7384,0,0
655,-0.039180956234659,-1.738,0,0
656,-0.039180954935047,-1.7376,0,0
657,-0.039180953635435,-1.7372,0,0
658,-0.039180952335822,-1.7368,0,0
659,-0.03918095103621,-1.7364,0,0
660,-0.039180949736598,-1.736,0,0
661,-0.039180948436985,-1.7356,0,0
662,-0.039180947137373,-1.7352,0,0
663,-0.039180945837761,-1.7348,0,0
664,-0.039180944538149,-1.7344,0,0
665,-0.039180943238536,-1.734,0,0
666,-0.039180941938924,-1.7336,0,0
667,-0.039180940639312,-1.7332,0,0
668,-0.039180939339699,-1.7328,0,0
669,-0.039180938040087,-1.7324,0,0
670,-0.039180936740475,-1.732,0,0
671,-0.039180935440863,-1.7316,0,0
