id,psi,x,y,z
5058,1.8683562075031,0.0116,0,0
5059,1.8683556290468,0.0118,0,0
5060,1.8683550505904,0.012,0,0
5061,1.8683544721337,0.0122,0,0
5062,1.8683538936767,0.0124,0,0
5063,1.8683533152196,0.0126,0,0
5064,1.8683527367622,0.0128,0,0
5065,1.8683521583046,0.013,0,0
5066,1.8683515798468,0.0132,0,0
5067,1.8683510013887,0.0134,0,0
5068,1.8683504229305,0.0136,0,0
5069,1.868349844472,0.0138,0,0
5070,1.8683492660132,0.014,0,0
5071,1.8683486875543,0.0142,0,0
5072,1.8683481090951,0.0144,0,0
5073,1.8683475306357,0.0146,0,0
5074,1.868346952176,0.0148,0,0
5075,1.8683463737162,0.015,0,0
5076,1.8683457952561,0.0152,0,0
5077,1.8683452167957,0.0154,0,0
5078,1.8683446383352,0.0156,0,0
5079,1.8683440598744,0.0158,0,0
5080,1.8683434814134,0.016,0,0
5081,1.8683429029522,0.0162,0,0
5082,1.8683423244907,0.0164,0,0
5083,1.868341746029,0.0166,0,0
5084,1.8683411675671,0.0168,0,0
5085,1.868340589105,0.017,0,0
5086,1.8683400106426,0.0172,0,0
5087,1.86833943218,0.0174,0,0
5088,1.8683388537172,0.0176,0,0
5089,1.8683382752542,0.0178,0,0
5090,1.8683376967909,0.018,0,0
5091,1.8683371183274,0.0182,0,0
5092,1.8683365398637,0.0184,0,0
5093,1.8683359613997,0.0186,0,0
5094,1.8683353829356,0.0188,0,0
5095,1.8683348044711,0.019,0,0
5096,1.8683342260065,0.0192,0,0
5097,1.8683336475417,0.0194,0,0
5098,1.8683330690766,0.0196,0,0
5099,1.8683324906113,0.0198,0,0
5100,1.8683319121457,0.02,0,0
5101,1.8683313336799,0.0202,0,0
5102,1.868330755214,0.0204,0,0
5103,1.8683301767477,0.0206,0,0
5104,1.8683295982813,0.0208,0,0
5105,1.8683290198146,0.021,0,0
5106,1.8683284413477,0.0212,0,0
5107,1.8683278628806,0.0214,0,0
5108,1.8683272844132,0.0216,0,0
5109,1.8683267059456,0.0218,0,0
5110,1.8683261274778,0.022,0,0
5111,1.8683255490098,0.0222,0,0
5112,1.8683249705415,0.0224,0,0
5113,1.8683243920731,0.0226,0,0
5114,1.8683238136043,0.0228,0,0
5115,1.8683232351354,0.023,0,0
5116,1.8683226566662,0.0232,0,0
5117,1.8683220781968,0.0234,0,0
5118,1.8683214997272,0.0236,0,0
5119,1.8683209212574,0.0238,0,0
5120,1.8683203427873,0.024,0,0
5121,1.868319764317,0.0242,0,0
5122,1.8683191858464,0.0244,0,0
5123,1.8683186073757,0.0246,0,0
5124,1.8683180289047,0.0248,0,0
5125,1.8683174504335,0.025,0,0
5126,1.8683168719621,0.0252,0,0
5127,1.8683162934904,0.0254,0,0
5128,1.8683157150185,0.0256,0,0
5129,1.8683151365464,0.0258,0,0
5130,1.868314558074,0.026,0,0
5131,1.8683139796015,0.0262,0,0
5132,1.8683134011287,0.0264,0,0
5133,1.8683128226556,0.0266,0,0
5134,1.8683122441824,0.0268,0,0
5135,1.8683116657089,0.027,0,0
5136,1.8683110872352,0.0272,0,0
5137,1.8683105087613,0.0274,0,0
5138,1.8683099302871,0.0276,0,0
5139,1.8683093518127,0.0278,0,0
5140,1.8683087733381,0.028,0,0
5141,1.8683081948633,0.0282,0,0
5142,1.8683076163882,0.0284,0,0
5143,1.8683070379129,0.0286,0,0
5144,1.8683064594374,0.0288,0,0
5145,1.8683058809616,0.029,0,0
5146,1.8683053024856,0.0292,0,0
5147,1.8683047240094,0.0294,0,0
5148,1.868304145533,0.0296,0,0
5149,1.8683035670564,0.0298,0,0
5150,1.8683029885795,0.03,0,0
5151,1.8683024101024,0.0302,0,0
5152,1.868301831625,0.0304,0,0
5153,1.8683012531475,0.0306,0,0
5154,1.8683006746697,0.0308,0,0
5155,1.8683000961917,0.031,0,0
5156,1.8682995177134,0.0312,0,0
5157,1.868298939235,0.0314,0,0
5158,1.8682983607563,0.0316,0,0
5159,1.8682977822773,0.0318,0,0
5160,1.8682972037982,0.032,0,0
5161,1.8682966253188,0.0322,0,0
5162,1.8682960468392,0.0324,0,0
5163,1.8682954683594,0.0326,0,0
5164,1.8682948898793,0.0328,0,0
5165,1.868294311399,0.033,0,0
5166,1.8682937329185,0.0332,0,0
5167,1.8682931544378,0.0334,0,0
5168,1.8682925759568,0.0336,0,0
5169,1.8682919974756,0.0338,0,0
5170,1.8682914189942,0.034,0,0
5171,1.8682908405125,0.0342,0,0
5172,1.8682902620307,0.0344,0,0
5173,1.8682896835486,0.0346,0,0
5174,1.8682891050663,0.0348,0,0
5175,1.8682885265837,0.035,0,0
5176,1.8682879481009,0.0352,0,0
5177,1.8682873696179,0.0354,0,0
5178,1.8682867911347,0.0356,0,0
5179,1.8682862126512,0.0358,0,0
5180,1.8682856341675,0.036,0,0
5181,1.8682850556836,0.0362,0,0
5182,1.8682844771995,0.0364,0,0
5183,1.8682838987151,0.0366,0,0
5184,1.8682833202305,0.0368,0,0
5185,1.8682827417457,0.037,0,0
5186,1.8682821632606,0.0372,0,0
5187,1.8682815847754,0.0374,0,0
5188,1.8682810062899,0.0376,0,0
5189,1.8682804278041,0.0378,0,0
5190,1.8682798493182,0.038,0,0
5191,1.868279270832,0.0382,0,0
5192,1.8682786923456,0.0384,0,0
5193,1.868278113859,0.0386,0,0
5194,1.8682775353721,0.0388,0,0
5195,1.868276956885,0.039,0,0
5196,1.8682763783977,0.0392,0,0
5197,1.8682757999101,0.0394,0,0
5198,1.8682752214224,0.0396,0,0
5199,1.8682746429344,0.0398,0,0
5200,1.8682740644461,0.04,0,0
5201,1.8682734859577,0.0402,0,0
5202,1.868272907469,0.0404,0,0
5203,1.8682723289801,0.0406,0,0
5204,1.868271750491,0.0408,0,0
5205,1.8682711720016,0.041,0,0
5206,1.868270593512,0.0412,0,0
5207,1.8682700150222,0.0414,0,0
5208,1.8682694365322,0.0416,0,0
5209,1.8682688580419,0.0418,0,0
5210,1.8682682795514,0.042,0,0
5211,1.8682677010607,0.0422,0,0
5212,1.8682671225698,0.0424,0,0
5213,1.8682665440786,0.0426,0,0
5214,1.8682659655872,0.0428,0,0
5215,1.8682653870956,0.043,0,0
5216,1.8682648086037,0.0432,0,0
5217,1.8682642301116,0.0434,0,0
5218,1.8682636516193,0.0436,0,0
5219,1.8682630731268,0.0438,0,0
5220,1.868262494634,0.044,0,0
5221,1.8682619161411,0.0442,0,0
5222,1.8682613376478,0.0444,0,0
5223,1.8682607591544,0.0446,0,0
5224,1.8682601806607,0.0448,0,0
5225,1.8682596021668,0.045,0,0
5226,1.8682590236727,0.0452,0,0
5227,1.8682584451784,0.0454,0,0
5228,1.8682578666838,0.0456,0,0
5229,1.868257288189,0.0458,0,0
5230,1.868256709694,0.046,0,0
5231,1.8682561311987,0.0462,0,0
5232,1.8682555527032,0.0464,0,0
5233,1.8682549742075,0.0466,0,0
5234,1.8682543957116,0.0468,0,0
5235,1.8682538172154,0.047,0,0
5236,1.868253238719,0.0472,0,0
5237,1.8682526602224,0.0474,0,0
5238,1.8682520817256,0.0476,0,0
5239,1.8682515032285,0.0478,0,0
5240,1.8682509247312,0.048,0,0
5241,1.8682503462337,0.0482,0,0
5242,1.8682497677359,0.0484,0,0
5243,1.868249189238,0.0486,0,0
5244,1.8682486107398,0.0488,0,0
5245,1.8682480322413,0.049,0,0
5246,1.8682474537427,0.0492,0,0
5247,1.8682468752438,0.0494,0,0
5248,1.8682462967447,0.0496,0,0
5249,1.8682457182453,0.0498,0,0
5250,1.8682451397458,0.05,0,0
5251,1.868244561246,0.0502,0,0
5252,1.868243982746,0.0504,0,0
5253,1.8682434042457,0.0506,0,0
5254,1.8682428257452,0.0508,0,0
5255,1.8682422472446,0.051,0,0
5256,1.8682416687436,0.0512,0,0
5257,1.8682410902425,0.0514,0,0
5258,1.8682405117411,0.0516,0,0
5259,1.8682399332395,0.0518,0,0
5260,1.8682393547377,0.052,0,0
5261,1.8682387762356,0.0522,0,0
5262,1.8682381977333,0.0524,0,0
5263,1.8682376192308,0.0526,0,0
5264,1.8682370407281,0.0528,0,0
5265,1.8682364622251,0.053,0,0
5266,1.8682358837219,0.0532,0,0
5267,1.8682353052185,0.0534,0,0
5268,1.8682347267148,0.0536,0,0
5269,1.868234148211,0.0538,0,0
5270,1.8682335697069,0.054,0,0
5271,1.8682329912025,0.0542,0,0
5272,1.868232412698,0.0544,0,0
5273,1.8682318341932,0.0546,0,0
5274,1.8682312556882,0.0548,0,0
5275,1.868230677183,0.055,0,0
5276,1.8682300986775,0.0552,0,0
5277,1.8682295201718,0.0554,0,0
5278,1.8682289416659,0.0556,0,0
5279,1.8682283631598,0.0558,0,0
5280,1.8682277846534,0.056,0,0
5281,1.8682272061468,0.0562,0,0
5282,1.86822662764,0.0564,0,0
5283,1.8682260491329,0.0566,0,0
5284,1.8682254706257,0.0568,0,0
5285,1.8682248921182,0.057,0,0
5286,1.8682243136104,0.0572,0,0
5287,1.8682237351025,0.0574,0,0
5288,1.8682231565943,0.0576,0,0
5289,1.8682225780859,0.0578,0,0
5290,1.8682219995772,0.058,0,0
5291,1.8682214210684,0.0582,0,0
5292,1.8682208425593,0.0584,0,0
5293,1.86822026405,0.0586,0,0
5294,1.8682196855404,0.0588,0,0
5295,1.8682191070307,0.059,0,0
5296,1.8682185285207,0.0592,0,0
5297,1.8682179500104,0.0594,0,0
5298,1.8682173715,0.0596,0,0
5299,1.8682167929893,0.0598,0,0
5300,1.8682162144784,0.06,0,0
5301,1.8682156359673,0.0602,0,0
5302,1.8682150574559,0.0604,0,0
5303,1.8682144789443,0.0606,0,0
5304,1.8682139004325,0.0608,0,0
5305,1.8682133219205,0.061,0,0
5306,1.8682127434082,0.0612,0,0
5307,1.8682121648957,0.0614,0,0
5308,1.868211586383,0.0616,0,0
5309,1.8682110078701,0.0618,0,0
5310,1.8682104293569,0.062,0,0
5311,1.8682098508435,0.0622,0,0
5312,1.8682092723299,0.0624,0,0
5313,1.868208693816,0.0626,0,0
5314,1.868208115302,0.0628,0,0
5315,1.8682075367877,0.063,0,0
5316,1.8682069582731,0.0632,0,0
5317,1.8682063797584,0.0634,0,0
5318,1.8682058012434,0.0636,0,0
5319,1.8682052227282,0.0638,0,0
5320,1.8682046442127,0.064,0,0
5321,1.8682040656971,0.0642,0,0
5322,1.8682034871812,0.0644,0,0
5323,1.8682029086651,0.0646,0,0
5324,1.8682023301487,0.0648,0,0
5325,1.8682017516321,0.065,0,0
5326,1.8682011731153,0.0652,0,0
5327,1.8682005945983,0.0654,0,0
5328,1.8682000160811,0.0656,0,0
5329,1.8681994375636,0.0658,0,0
5330,1.8681988590459,0.066,0,0
5331,1.8681982805279,0.0662,0,0
5332,1.8681977020098,0.0664,0,0
5333,1.8681971234914,0.0666,0,0
5334,1.8681965449728,0.0668,0,0
5335,1.8681959664539,0.067,0,0
5336,1.8681953879349,0.0672,0,0
5337,1.8681948094156,0.0674,0,0
5338,1.8681942308961,0.0676,0,0
5339,1.8681936523763,0.0678,0,0
5340,1.8681930738563,0.068,0,0
5341,1.8681924953361,0.0682,0,0
5342,1.8681919168157,0.0684,0,0
5343,1.8681913382951,0.0686,0,0
5344,1.8681907597742,0.0688,0,0
5345,1.8681901812531,0.069,0,0
5346,1.8681896027317,0.0692,0,0
5347,1.8681890242102,0.0694,0,0
5348,1.8681884456884,0.0696,0,0
5349,1.8681878671664,0.0698,0,0
5350,1.8681872886441,0.07,0,0
5351,1.8681867101217,0.0702,0,0
5352,1.868186131599,0.0704,0,0
5353,1.868185553076,0.0706,0,0
5354,1.8681849745529,0.0708,0,0
5355,1.8681843960295,0.071,0,0
5356,1.8681838175059,0.0712,0,0
5357,1.8681832389821,0.0714,0,0
5358,1.868182660458,0.0716,0,0
5359,1.8681820819338,0.0718,0,0
5360,1.8681815034093,0.072,0,0
5361,1.8681809248845,0.0722,0,0
5362,1.8681803463596,0.0724,0,0
5363,1.8681797678344,0.0726,0,0
5364,1.8681791893089,0.0728,0,0
5365,1.8681786107833,0.073,0,0
5366,1.8681780322574,0.0732,0,0
5367,1.8681774537313,0.0734,0,0
5368,1.868176875205,0.0736,0,0
5369,1.8681762966785,0.0738,0,0
5370,1.8681757181517,0.074,0,0
5371,1.8681751396247,0.0742,0,0
5372,1.8681745610975,0.0744,0,0
5373,1.86817398257,0.0746,0,0
5374,1.8681734040423,0.0748,0,0
5375,1.8681728255144,0.075,0,0
5376,1.8681722469863,0.0752,0,0
5377,1.8681716684579,0.0754,0,0
5378,1.8681710899293,0.0756,0,0
5379,1.8681705114005,0.0758,0,0
5380,1.8681699328715,0.076,0,0
5381,1.8681693543422,0.0762,0,0
5382,1.8681687758127,0.0764,0,0
5383,1.868168197283,0.0766,0,0
5384,1.868167618753,0.0768,0,0
5385,1.8681670402228,0.077,0,0
5386,1.8681664616924,0.0772,0,0
5387,1.8681658831618,0.0774,0,0
5388,1.868165304631,0.0776,0,0
5389,1.8681647260999,0.0778,0,0
5390,1.8681641475686,0.078,0,0
5391,1.868163569037,0.0782,0,0
5392,1.8681629905053,0.0784,0,0
5393,1.8681624119733,0.0786,0,0
5394,1.868161833441,0.0788,0,0
5395,1.8681612549086,0.079,0,0
5396,1.8681606763759,0.0792,0,0
5397,1.868160097843,0.0794,0,0
5398,1.8681595193099,0.0796,0,0
5399,1.8681589407766,0.0798,0,0
5400,1.868158362243,0.08,0,0
5401,1.8681577837092,0.0802,0,0
5402,1.8681572051751,0.0804,0,0
5403,1.8681566266409,0.0806,0,0
5404,1.8681560481064,0.0808,0,0
5405,1.8681554695717,0.081,0,0
5406,1.8681548910368,0.0812,0,0
5407,1.8681543125016,0.0814,0,0
5408,1.8681537339662,0.0816,0,0
5409,1.8681531554306,0.0818,0,0
5410,1.8681525768947,0.082,0,0
5411,1.8681519983587,0.0822,0,0
5412,1.8681514198224,0.0824,0,0
5413,1.8681508412858,0.0826,0,0
5414,1.8681502627491,0.0828,0,0
5415,1.8681496842121,0.083,0,0
5416,1.8681491056749,0.0832,0,0
5417,1.8681485271375,0.0834,0,0
5418,1.8681479485998,0.0836,0,0
5419,1.8681473700619,0.0838,0,0
5420,1.8681467915238,0.084,0,0
5421,1.8681462129855,0.0842,0,0
5422,1.8681456344469,0.0844,0,0
5423,1.8681450559081,0.0846,0,0
5424,1.8681444773691,0.0848,0,0
5425,1.8681438988298,0.085,0,0
5426,1.8681433202904,0.0852,0,0
5427,1.8681427417507,0.0854,0,0
5428,1.8681421632107,0.0856,0,0
5429,1.8681415846706,0.0858,0,0
5430,1.8681410061302,0.086,0,0
5431,1.8681404275896,0.0862,0,0
5432,1.8681398490488,0.0864,0,0
5433,1.8681392705077,0.0866,0,0
5434,1.8681386919664,0.0868,0,0
5435,1.8681381134249,0.087,0,0
5436,1.8681375348832,0.0872,0,0
5437,1.8681369563412,0.0874,0,0
5438,1.868136377799,0.0876,0,0
5439,1.8681357992566,0.0878,0,0
5440,1.868135220714,0.088,0,0
5441,1.8681346421711,0.0882,0,0
5442,1.868134063628,0.0884,0,0
5443,1.8681334850847,0.0886,0,0
5444,1.8681329065411,0.0888,0,0
5445,1.8681323279973,0.089,0,0
5446,1.8681317494533,0.0892,0,0
5447,1.8681311709091,0.0894,0,0
5448,1.8681305923646,0.0896,0,0
5449,1.8681300138199,0.0898,0,0
5450,1.868129435275,0.09,0,0
5451,1.8681288567299,0.0902,0,0
5452,1.8681282781845,0.0904,0,0
5453,1.8681276996389,0.0906,0,0
5454,1.8681271210931,0.0908,0,0
5455,1.868126542547,0.091,0,0
5456,1.8681259640008,0.0912,0,0
5457,1.8681253854543,0.0914,0,0
5458,1.8681248069075,0.0916,0,0
5459,1.8681242283606,0.0918,0,0
5460,1.8681236498134,0.092,0,0
5461,1.868123071266,0.0922,0,0
5462,1.8681224927184,0.0924,0,0
5463,1.8681219141705,0.0926,0,0
5464,1.8681213356224,0.0928,0,0
5465,1.8681207570741,0.093,0,0
5466,1.8681201785256,0.0932,0,0
5467,1.8681195999768,0.0934,0,0
5468,1.8681190214278,0.0936,0,0
5469,1.8681184428786,0.0938,0,0
5470,1.8681178643291,0.094,0,0
5471,1.8681172857795,0.0942,0,0
5472,1.8681167072296,0.0944,0,0
5473,1.8681161286794,0.0946,0,0
5474,1.8681155501291,0.0948,0,0
5475,1.8681149715785,0.095,0,0
5476,1.8681143930277,0.0952,0,0
5477,1.8681138144767,0.0954,0,0
5478,1.8681132359254,0.0956,0,0
5479,1.8681126573739,0.0958,0,0
5480,1.8681120788222,0.096,0,0
5481,1.8681115002702,0.0962,0,0
5482,1.8681109217181,0.0964,0,0
5483,1.8681103431657,0.0966,0,0
5484,1.8681097646131,0.0968,0,0
5485,1.8681091860602,0.097,0,0
5486,1.8681086075071,0.0972,0,0
5487,1.8681080289538,0.0974,0,0
5488,1.8681074504003,0.0976,0,0
5489,1.8681068718466,0.0978,0,0
5490,1.8681062932926,0.098,0,0
5491,1.8681057147384,0.0982,0,0
5492,1.8681051361839,0.0984,0,0
5493,1.8681045576293,0.0986,0,0
5494,1.8681039790744,0.0988,0,0
5495,1.8681034005193,0.099,0,0
5496,1.8681028219639,0.0992,0,0
5497,1.8681022434084,0.0994,0,0
5498,1.8681016648526,0.0996,0,0
5499,1.8681010862965,0.0998,0,0
5500,1.8681005077403,0.1,0,0
5501,1.8680999291838,0.1002,0,0
5502,1.8680993506271,0.1004,0,0
5503,1.8680987720702,0.1006,0,0
5504,1.868098193513,0.1008,0,0
5505,1.8680976149557,0.101,0,0
5506,1.868097036398,0.1012,0,0
5507,1.8680964578402,0.1014,0,0
5508,1.8680958792821,0.1016,0,0
5509,1.8680953007239,0.1018,0,0
5510,1.8680947221653,0.102,0,0
5511,1.8680941436066,0.1022,0,0
5512,1.8680935650476,0.1024,0,0
5513,1.8680929864884,0.1026,0,0
5514,1.868092407929,0.1028,0,0
5515,1.8680918293694,0.103,0,0
5516,1.8680912508095,0.1032,0,0
5517,1.8680906722494,0.1034,0,0
5518,1.8680900936891,0.1036,0,0
5519,1.8680895151285,0.1038,0,0
5520,1.8680889365677,0.104,0,0
5521,1.8680883580067,0.1042,0,0
5522,1.8680877794455,0.1044,0,0
5523,1.868087200884,0.1046,0,0
5524,1.8680866223223,0.1048,0,0
5525,1.8680860437604,0.105,0,0
5526,1.8680854651983,0.1052,0,0
5527,1.8680848866359,0.1054,0,0
5528,1.8680843080733,0.1056,0,0
5529,1.8680837295105,0.1058,0,0
5530,1.8680831509474,0.106,0,0
5531,1.8680825723842,0.1062,0,0
5532,1.8680819938207,0.1064,0,0
5533,1.8680814152569,0.1066,0,0
5534,1.868080836693,0.1068,0,0
5535,1.8680802581288,0.107,0,0
5536,1.8680796795644,0.1072,0,0
5537,1.8680791009998,0.1074,0,0
5538,1.8680785224349,0.1076,0,0
5539,1.8680779438698,0.1078,0,0
5540,1.8680773653045,0.108,0,0
5541,1.868076786739,0.1082,0,0
5542,1.8680762081732,0.1084,0,0
5543,1.8680756296072,0.1086,0,0
5544,1.868075051041,0.1088,0,0
5545,1.8680744724745,0.109,0,0
5546,1.8680738939078,0.1092,0,0
5547,1.8680733153409,0.1094,0,0
5548,1.8680727367738,0.1096,0,0
5549,1.8680721582065,0.1098,0,0
5550,1.8680715796389,0.11,0,0
5551,1.8680710010711,0.1102,0,0
5552,1.868070422503,0.1104,0,0
5553,1.8680698439348,0.1106,0,0
5554,1.8680692653663,0.1108,0,0
5555,1.8680686867976,0.111,0,0
5556,1.8680681082286,0.1112,0,0
5557,1.8680675296595,0.1114,0,0
5558,1.8680669510901,0.1116,0,0
5559,1.8680663725204,0.1118,0,0
5560,1.8680657939506,0.112,0,0
5561,1.8680652153805,0.1122,0,0
5562,1.8680646368102,0.1124,0,0
5563,1.8680640582397,0.1126,0,0
5564,1.8680634796689,0.1128,0,0
5565,1.8680629010979,0.113,0,0
5566,1.8680623225267,0.1132,0,0
5567,1.8680617439553,0.1134,0,0
5568,1.8680611653836,0.1136,0,0
5569,1.8680605868118,0.1138,0,0
5570,1.8680600082396,0.114,0,0
5571,1.8680594296673,0.1142,0,0
5572,1.8680588510947,0.1144,0,0
5573,1.8680582725219,0.1146,0,0
5574,1.8680576939489,0.1148,0,0
5575,1.8680571153757,0.115,0,0
5576,1.8680565368022,0.1152,0,0
5577,1.8680559582285,0.1154,0,0
5578,1.8680553796546,0.1156,0,0
5579,1.8680548010804,0.1158,0,0
5580,1.868054222506,0.116,0,0
5581,1.8680536439314,0.1162,0,0
5582,1.8680530653566,0.1164,0,0
5583,1.8680524867815,0.1166,0,0
5584,1.8680519082062,0.1168,0,0
5585,1.8680513296307,0.117,0,0
5586,1.868050751055,0.1172,0,0
5587,1.868050172479,0.1174,0,0
5588,1.8680495939028,0.1176,0,0
5589,1.8680490153264,0.1178,0,0
5590,1.8680484367497,0.118,0,0
5591,1.8680478581729,0.1182,0,0
5592,1.8680472795958,0.1184,0,0
5593,1.8680467010184,0.1186,0,0
5594,1.8680461224409,0.1188,0,0
5595,1.8680455438631,0.119,0,0
5596,1.8680449652851,0.1192,0,0
5597,1.8680443867069,0.1194,0,0
5598,1.8680438081284,0.1196,0,0
5599,1.8680432295497,0.1198,0,0
5600,1.8680426509708,0.12,0,0
5601,1.8680420723917,0.1202,0,0
5602,1.8680414938123,0.1204,0,0
5603,1.8680409152327,0.1206,0,0
5604,1.8680403366529,0.1208,0,0
5605,1.8680397580728,0.121,0,0
5606,1.8680391794926,0.1212,0,0
5607,1.8680386009121,0.1214,0,0
5608,1.8680380223313,0.1216,0,0
5609,1.8680374437504,0.1218,0,0
5610,1.8680368651692,0.122,0,0
5611,1.8680362865878,0.1222,0,0
5612,1.8680357080062,0.1224,0,0
5613,1.8680351294243,0.1226,0,0
5614,1.8680345508422,0.1228,0,0
5615,1.8680339722599,0.123,0,0
5616,1.8680333936774,0.1232,0,0
5617,1.8680328150946,0.1234,0,0
5618,1.8680322365116,0.1236,0,0
5619,1.8680316579284,0.1238,0,0
5620,1.8680310793449,0.124,0,0
5621,1.8680305007613,0.1242,0,0
5622,1.8680299221774,0.1244,0,0
5623,1.8680293435932,0.1246,0,0
5624,1.8680287650089,0.1248,0,0
5625,1.8680281864243,0.125,0,0
5626,1.8680276078395,0.1252,0,0
5627,1.8680270292545,0.1254,0,0
5628,1.8680264506692,0.1256,0,0
5629,1.8680258720837,0.1258,0,0
5630,1.868025293498,0.126,0,0
5631,1.8680247149121,0.1262,0,0
5632,1.8680241363259,0.1264,0,0
5633,1.8680235577395,0.1266,0,0
5634,1.8680229791529,0.1268,0,0
5635,1.868022400566,0.127,0,0
5636,1.868021821979,0.1272,0,0
5637,1.8680212433917,0.1274,0,0
5638,1.8680206648041,0.1276,0,0
5639,1.8680200862164,0.1278,0,0
5640,1.8680195076284,0.128,0,0
5641,1.8680189290402,0.1282,0,0
5642,1.8680183504518,0.1284,0,0
5643,1.8680177718631,0.1286,0,0
5644,1.8680171932742,0.1288,0,0
5645,1.8680166146851,0.129,0,0
5646,1.8680160360958,0.1292,0,0
5647,1.8680154575062,0.1294,0,0
5648,1.8680148789164,0.1296,0,0
5649,1.8680143003264,0.1298,0,0
5650,1.8680137217361,0.13,0,0
5651,1.8680131431457,0.1302,0,0
5652,1.868012564555,0.1304,0,0
5653,1.868011985964,0.1306,0,0
5654,1.8680114073729,0.1308,0,0
5655,1.8680108287815,0.131,0,0
5656,1.8680102501899,0.1312,0,0
5657,1.8680096715981,0.1314,0,0
5658,1.868009093006,0.1316,0,0
5659,1.8680085144137,0.1318,0,0
5660,1.8680079358212,0.132,0,0
5661,1.8680073572285,0.1322,0,0
5662,1.8680067786355,0.1324,0,0
5663,1.8680062000423,0.1326,0,0
5664,1.8680056214489,0.1328,0,0
5665,1.8680050428553,0.133,0,0
5666,1.8680044642614,0.1332,0,0
5667,1.8680038856673,0.1334,0,0
5668,1.868003307073,0.1336,0,0
5669,1.8680027284784,0.1338,0,0
5670,1.8680021498836,0.134,0,0
5671,1.8680015712886,0.1342,0,0
5672,1.8680009926934,0.1344,0,0
5673,1.8680004140979,0.1346,0,0
5674,1.8679998355023,0.1348,0,0
5675,1.8679992569063,0.135,0,0
5676,1.8679986783102,0.1352,0,0
5677,1.8679980997138,0.1354,0,0
5678,1.8679975211173,0.1356,0,0
5679,1.8679969425204,0.1358,0,0
5680,1.8679963639234,0.136,0,0
5681,1.8679957853261,0.1362,0,0
5682,1.8679952067286,0.1364,0,0
5683,1.8679946281309,0.1366,0,0
5684,1.867994049533,0.1368,0,0
5685,1.8679934709348,0.137,0,0
5686,1.8679928923364,0.1372,0,0
5687,1.8679923137377,0.1374,0,0
5688,1.8679917351389,0.1376,0,0
5689,1.8679911565398,0.1378,0,0
5690,1.8679905779405,0.138,0,0
5691,1.867989999341,0.1382,0,0
5692,1.8679894207412,0.1384,0,0
5693,1.8679888421412,0.1386,0,0
5694,1.867988263541,0.1388,0,0
5695,1.8679876849405,0.139,0,0
5696,1.8679871063399,0.1392,0,0
5697,1.867986527739,0.1394,0,0
5698,1.8679859491379,0.1396,0,0
5699,1.8679853705365,0.1398,0,0
5700,1.8679847919349,0.14,0,0
